线路：FZ601,优化区间：17->18,设定时间：146,实际时间：145.97,时间差异：-0.0299988,能耗(kWh)：23.363,算法执行时间(s)：0.555
相对时间,位置,速度,力,操纵工况
70.328,2388.000,82.594,0.000,2
70.371,2387.000,82.591,0.000,2
70.415,2386.000,82.588,0.000,2
70.459,2385.000,82.585,0.000,2
70.502,2384.000,82.582,0.000,2
70.546,2383.000,82.579,0.000,2
70.589,2382.000,82.576,0.000,2
70.633,2381.000,82.573,0.000,2
70.677,2380.000,82.570,0.000,2
70.720,2379.000,82.567,0.000,2
70.764,2378.000,82.564,0.000,2
70.807,2377.000,82.561,0.000,2
70.851,2376.000,82.558,0.000,2
70.895,2375.000,82.555,0.000,2
70.938,2374.000,82.552,0.000,2
70.982,2373.000,82.549,0.000,2
71.025,2372.000,82.546,0.000,2
71.069,2371.000,82.543,0.000,2
71.113,2370.000,82.540,0.000,2
71.156,2369.000,82.537,0.000,2
71.200,2368.000,82.534,0.000,2
71.243,2367.000,82.531,0.000,2
71.287,2366.000,82.528,0.000,2
71.331,2365.000,82.525,0.000,2
71.374,2364.000,82.522,0.000,2
71.418,2363.000,82.519,0.000,2
71.462,2362.000,82.516,0.000,2
71.505,2361.000,82.513,0.000,2
71.549,2360.000,82.510,0.000,2
71.592,2359.000,82.507,0.000,2
71.636,2358.000,82.504,0.000,2
71.680,2357.000,82.501,0.000,2
71.723,2356.000,82.498,0.000,2
71.767,2355.000,82.495,0.000,2
71.811,2354.000,82.492,0.000,2
71.854,2353.000,82.489,0.000,2
71.898,2352.000,82.486,0.000,2
71.942,2351.000,82.483,0.000,2
71.985,2350.000,82.480,0.000,2
72.029,2349.000,82.477,0.000,2
72.073,2348.000,82.474,0.000,2
72.116,2347.000,82.471,0.000,2
72.160,2346.000,82.468,0.000,2
72.203,2345.000,82.465,0.000,2
72.247,2344.000,82.462,0.000,2
72.291,2343.000,82.459,0.000,2
72.334,2342.000,82.456,0.000,2
72.378,2341.000,82.453,0.000,2
72.422,2340.000,82.450,0.000,2
72.465,2339.000,82.447,0.000,2
72.509,2338.000,82.444,0.000,2
72.553,2337.000,82.441,0.000,2
72.596,2336.000,82.438,0.000,2
72.640,2335.000,82.435,0.000,2
72.684,2334.000,82.432,0.000,2
72.727,2333.000,82.429,0.000,2
72.771,2332.000,82.426,0.000,2
72.815,2331.000,82.423,0.000,2
72.858,2330.000,82.420,0.000,2
72.902,2329.000,82.417,0.000,2
72.946,2328.000,82.414,0.000,2
72.990,2327.000,82.411,0.000,2
73.033,2326.000,82.408,0.000,2
73.077,2325.000,82.405,0.000,2
73.121,2324.000,82.402,0.000,2
73.164,2323.000,82.399,0.000,2
73.208,2322.000,82.396,0.000,2
73.252,2321.000,82.393,0.000,2
73.295,2320.000,82.390,0.000,2
73.339,2319.000,82.387,0.000,2
73.383,2318.000,82.384,0.000,2
73.426,2317.000,82.381,0.000,2
73.470,2316.000,82.378,0.000,2
73.514,2315.000,82.375,0.000,2
73.558,2314.000,82.373,0.000,2
73.601,2313.000,82.370,0.000,2
73.645,2312.000,82.367,0.000,2
73.689,2311.000,82.364,0.000,2
73.732,2310.000,82.361,0.000,2
73.776,2309.000,82.358,0.000,2
73.820,2308.000,82.355,0.000,2
73.864,2307.000,82.352,0.000,2
73.907,2306.000,82.349,0.000,2
73.951,2305.000,82.346,0.000,2
73.995,2304.000,82.343,0.000,2
74.038,2303.000,82.340,0.000,2
74.082,2302.000,82.337,0.000,2
74.126,2301.000,82.334,0.000,2
74.170,2300.000,82.331,0.000,2
74.213,2299.000,82.328,0.000,2
74.257,2298.000,82.325,0.000,2
74.301,2297.000,82.322,0.000,2
74.344,2296.000,82.319,0.000,2
74.388,2295.000,82.316,0.000,2
74.432,2294.000,82.313,0.000,2
74.476,2293.000,82.310,0.000,2
74.519,2292.000,82.307,0.000,2
74.563,2291.000,82.304,0.000,2
74.607,2290.000,82.301,0.000,2
74.651,2289.000,82.298,0.000,2
74.694,2288.000,82.295,0.000,2
74.738,2287.000,82.292,0.000,2
74.782,2286.000,82.289,0.000,2
74.826,2285.000,82.286,0.000,2
74.869,2284.000,82.283,0.000,2
74.913,2283.000,82.280,0.000,2
74.957,2282.000,82.277,0.000,2
75.001,2281.000,82.274,0.000,2
75.044,2280.000,82.271,0.000,2
75.088,2279.000,82.268,0.000,2
75.132,2278.000,82.265,0.000,2
75.176,2277.000,82.262,0.000,2
75.219,2276.000,82.259,0.000,2
75.263,2275.000,82.256,0.000,2
75.307,2274.000,82.253,0.000,2
75.351,2273.000,82.250,0.000,2
75.395,2272.000,82.247,0.000,2
75.438,2271.000,82.244,0.000,2
75.482,2270.000,82.241,0.000,2
75.526,2269.000,82.238,0.000,2
75.570,2268.000,82.235,0.000,2
75.613,2267.000,82.232,0.000,2
75.657,2266.000,82.229,0.000,2
75.701,2265.000,82.226,0.000,2
75.745,2264.000,82.223,0.000,2
75.789,2263.000,82.220,0.000,2
75.832,2262.000,82.217,0.000,2
75.876,2261.000,82.214,0.000,2
75.920,2260.000,82.211,0.000,2
75.964,2259.000,82.208,0.000,2
76.007,2258.000,82.205,0.000,2
76.051,2257.000,82.202,0.000,2
76.095,2256.000,82.200,0.000,2
76.139,2255.000,82.197,0.000,2
76.183,2254.000,82.194,0.000,2
76.226,2253.000,82.191,0.000,2
76.270,2252.000,82.188,0.000,2
76.314,2251.000,82.185,0.000,2
76.358,2250.000,82.182,0.000,2
76.402,2249.000,82.179,0.000,2
76.445,2248.000,82.176,0.000,2
76.489,2247.000,82.173,0.000,2
76.533,2246.000,82.170,0.000,2
76.577,2245.000,82.167,0.000,2
76.621,2244.000,82.164,0.000,2
76.665,2243.000,82.161,0.000,2
76.708,2242.000,82.158,0.000,2
76.752,2241.000,82.155,0.000,2
76.796,2240.000,82.152,0.000,2
76.840,2239.000,82.149,0.000,2
76.884,2238.000,82.146,0.000,2
76.927,2237.000,82.143,0.000,2
76.971,2236.000,82.140,0.000,2
77.015,2235.000,82.137,0.000,2
77.059,2234.000,82.134,0.000,2
77.103,2233.000,82.131,0.000,2
77.147,2232.000,82.128,0.000,2
77.190,2231.000,82.125,0.000,2
77.234,2230.000,82.122,0.000,2
77.278,2229.000,82.119,0.000,2
77.322,2228.000,82.116,0.000,2
77.366,2227.000,82.113,0.000,2
77.410,2226.000,82.110,0.000,2
77.453,2225.000,82.107,0.000,2
77.497,2224.000,82.104,0.000,2
77.541,2223.000,82.101,0.000,2
77.585,2222.000,82.098,0.000,2
77.629,2221.000,82.095,0.000,2
77.673,2220.000,82.092,0.000,2
77.717,2219.000,82.089,0.000,2
77.760,2218.000,82.086,0.000,2
77.804,2217.000,82.083,0.000,2
77.848,2216.000,82.080,0.000,2
77.892,2215.000,82.077,0.000,2
77.936,2214.000,82.075,0.000,2
77.980,2213.000,82.072,0.000,2
78.024,2212.000,82.069,0.000,2
78.067,2211.000,82.066,0.000,2
78.111,2210.000,82.063,0.000,2
78.155,2209.000,82.060,0.000,2
78.199,2208.000,82.057,0.000,2
78.243,2207.000,82.054,0.000,2
78.287,2206.000,82.051,0.000,2
78.331,2205.000,82.048,0.000,2
78.375,2204.000,82.045,0.000,2
78.418,2203.000,82.042,0.000,2
78.462,2202.000,82.039,0.000,2
78.506,2201.000,82.036,0.000,2
78.550,2200.000,82.033,0.000,2
78.594,2199.000,82.030,0.000,2
78.638,2198.000,82.027,0.000,2
78.682,2197.000,82.024,0.000,2
78.726,2196.000,82.021,0.000,2
78.770,2195.000,82.018,0.000,2
78.813,2194.000,82.015,0.000,2
78.857,2193.000,82.012,0.000,2
78.901,2192.000,82.009,0.000,2
78.945,2191.000,82.006,0.000,2
78.989,2190.000,82.003,0.000,2
79.033,2189.000,82.000,0.000,2
79.077,2188.000,81.997,0.000,2
79.121,2187.000,81.994,0.000,2
79.165,2186.000,81.991,0.000,2
79.209,2185.000,81.988,0.000,2
79.252,2184.000,81.985,0.000,2
79.296,2183.000,81.982,0.000,2
79.340,2182.000,81.979,0.000,2
79.384,2181.000,81.976,0.000,2
79.428,2180.000,81.974,0.000,2
79.472,2179.000,81.971,0.000,2
79.516,2178.000,81.968,0.000,2
79.560,2177.000,81.965,0.000,2
79.604,2176.000,81.962,0.000,2
79.648,2175.000,81.959,0.000,2
79.692,2174.000,81.956,0.000,2
79.736,2173.000,81.953,0.000,2
79.779,2172.000,81.950,0.000,2
79.823,2171.000,81.947,0.000,2
79.867,2170.000,81.944,0.000,2
79.911,2169.000,81.941,0.000,2
79.955,2168.000,81.938,0.000,2
79.999,2167.000,81.935,0.000,2
80.043,2166.000,81.932,0.000,2
80.087,2165.000,81.929,0.000,2
80.131,2164.000,81.926,0.000,2
80.175,2163.000,81.923,0.000,2
80.219,2162.000,81.920,0.000,2
80.263,2161.000,81.917,0.000,2
80.307,2160.000,81.914,0.000,2
80.351,2159.000,81.911,0.000,2
80.395,2158.000,81.908,0.000,2
80.439,2157.000,81.905,0.000,2
80.483,2156.000,81.902,0.000,2
80.527,2155.000,81.899,0.000,2
80.570,2154.000,81.896,0.000,2
80.614,2153.000,81.893,0.000,2
80.658,2152.000,81.890,0.000,2
80.702,2151.000,81.887,0.000,2
80.746,2150.000,81.885,0.000,2
80.790,2149.000,81.882,0.000,2
80.834,2148.000,81.879,0.000,2
80.878,2147.000,81.876,0.000,2
80.922,2146.000,81.873,0.000,2
80.966,2145.000,81.870,0.000,2
81.010,2144.000,81.867,0.000,2
81.054,2143.000,81.864,0.000,2
81.098,2142.000,81.861,0.000,2
81.142,2141.000,81.858,0.000,2
81.186,2140.000,81.855,0.000,2
81.230,2139.000,81.852,0.000,2
81.274,2138.000,81.849,0.000,2
81.318,2137.000,81.846,0.000,2
81.362,2136.000,81.843,0.000,2
81.406,2135.000,81.840,0.000,2
81.450,2134.000,81.837,0.000,2
81.494,2133.000,81.834,0.000,2
81.538,2132.000,81.831,0.000,2
81.582,2131.000,81.828,0.000,2
81.626,2130.000,81.825,0.000,2
81.670,2129.000,81.822,0.000,2
81.714,2128.000,81.819,0.000,2
81.758,2127.000,81.816,0.000,2
81.802,2126.000,81.813,0.000,2
81.846,2125.000,81.810,0.000,2
81.890,2124.000,81.808,0.000,2
81.934,2123.000,81.805,0.000,2
81.978,2122.000,81.802,0.000,2
82.022,2121.000,81.799,0.000,2
82.066,2120.000,81.796,0.000,2
82.110,2119.000,81.793,0.000,2
82.154,2118.000,81.790,0.000,2
82.198,2117.000,81.787,0.000,2
82.242,2116.000,81.784,0.000,2
82.286,2115.000,81.781,0.000,2
82.330,2114.000,81.778,0.000,2
82.374,2113.000,81.775,0.000,2
82.418,2112.000,81.772,0.000,2
82.462,2111.000,81.769,0.000,2
82.506,2110.000,81.766,0.000,2
82.550,2109.000,81.763,0.000,2
82.594,2108.000,81.760,0.000,2
82.638,2107.000,81.757,0.000,2
82.682,2106.000,81.754,0.000,2
82.726,2105.000,81.751,0.000,2
82.770,2104.000,81.748,0.000,2
82.814,2103.000,81.745,0.000,2
82.858,2102.000,81.742,0.000,2
82.902,2101.000,81.739,0.000,2
82.947,2100.000,81.736,0.000,2
82.991,2099.000,81.734,0.000,2
83.035,2098.000,81.731,0.000,2
83.079,2097.000,81.728,0.000,2
83.123,2096.000,81.725,0.000,2
83.167,2095.000,81.722,0.000,2
83.211,2094.000,81.719,0.000,2
83.255,2093.000,81.716,0.000,2
83.299,2092.000,81.713,0.000,2
83.343,2091.000,81.710,0.000,2
83.387,2090.000,81.707,0.000,2
83.431,2089.000,81.704,0.000,2
83.475,2088.000,81.701,0.000,2
83.519,2087.000,81.698,0.000,2
83.563,2086.000,81.695,0.000,2
83.607,2085.000,81.692,0.000,2
83.651,2084.000,81.689,0.000,2
83.696,2083.000,81.686,0.000,2
83.740,2082.000,81.683,0.000,2
83.784,2081.000,81.680,0.000,2
83.828,2080.000,81.677,0.000,2
83.872,2079.000,81.674,0.000,2
83.916,2078.000,81.671,0.000,2
83.960,2077.000,81.669,0.000,2
84.004,2076.000,81.666,0.000,2
84.048,2075.000,81.663,0.000,2
84.092,2074.000,81.660,0.000,2
84.136,2073.000,81.657,0.000,2
84.180,2072.000,81.654,0.000,2
84.224,2071.000,81.651,0.000,2
84.269,2070.000,81.648,0.000,2
84.313,2069.000,81.645,0.000,2
84.357,2068.000,81.642,0.000,2
84.401,2067.000,81.639,0.000,2
84.445,2066.000,81.636,0.000,2
84.489,2065.000,81.633,0.000,2
84.533,2064.000,81.630,0.000,2
84.577,2063.000,81.627,0.000,2
84.621,2062.000,81.624,0.000,2
84.665,2061.000,81.621,0.000,2
84.710,2060.000,81.618,0.000,2
84.754,2059.000,81.615,0.000,2
84.798,2058.000,81.612,0.000,2
84.842,2057.000,81.609,0.000,2
84.886,2056.000,81.606,0.000,2
84.930,2055.000,81.604,0.000,2
84.974,2054.000,81.601,0.000,2
85.018,2053.000,81.598,0.000,2
85.062,2052.000,81.595,0.000,2
85.107,2051.000,81.592,0.000,2
85.151,2050.000,81.589,0.000,2
85.195,2049.000,81.586,0.000,2
85.239,2048.000,81.583,0.000,2
85.283,2047.000,81.580,0.000,2
85.327,2046.000,81.577,0.000,2
85.371,2045.000,81.574,0.000,2
85.416,2044.000,81.571,0.000,2
85.460,2043.000,81.568,0.000,2
85.504,2042.000,81.565,0.000,2
85.548,2041.000,81.562,0.000,2
85.592,2040.000,81.559,0.000,2
85.636,2039.000,81.556,0.000,2
85.680,2038.000,81.553,0.000,2
85.724,2037.000,81.550,0.000,2
85.769,2036.000,81.548,0.000,2
85.813,2035.000,81.545,0.000,2
85.857,2034.000,81.542,0.000,2
85.901,2033.000,81.539,0.000,2
85.945,2032.000,81.536,0.000,2
85.989,2031.000,81.533,0.000,2
86.034,2030.000,81.530,0.000,2
86.078,2029.000,81.527,0.000,2
86.122,2028.000,81.524,0.000,2
86.166,2027.000,81.521,0.000,2
86.210,2026.000,81.518,0.000,2
86.254,2025.000,81.515,0.000,2
86.298,2024.000,81.512,0.000,2
86.343,2023.000,81.509,0.000,2
86.387,2022.000,81.506,0.000,2
86.431,2021.000,81.503,0.000,2
86.475,2020.000,81.500,0.000,2
86.519,2019.000,81.497,0.000,2
86.564,2018.000,81.494,0.000,2
86.608,2017.000,81.492,0.000,2
86.652,2016.000,81.489,0.000,2
86.696,2015.000,81.486,0.000,2
86.740,2014.000,81.483,0.000,2
86.784,2013.000,81.480,0.000,2
86.829,2012.000,81.477,0.000,2
86.873,2011.000,81.474,0.000,2
86.917,2010.000,81.471,0.000,2
86.961,2009.000,81.468,0.000,2
87.005,2008.000,81.465,0.000,2
87.050,2007.000,81.462,0.000,2
87.094,2006.000,81.459,0.000,2
87.138,2005.000,81.456,0.000,2
87.182,2004.000,81.453,0.000,2
87.226,2003.000,81.450,0.000,2
87.271,2002.000,81.447,0.000,2
87.315,2001.000,81.444,0.000,2
87.359,2000.000,81.441,0.000,2
87.403,1999.000,81.438,0.000,2
87.447,1998.000,81.436,0.000,2
87.492,1997.000,81.433,0.000,2
87.536,1996.000,81.430,0.000,2
87.580,1995.000,81.427,0.000,2
87.624,1994.000,81.424,0.000,2
87.668,1993.000,81.421,0.000,2
87.713,1992.000,81.418,0.000,2
87.757,1991.000,81.415,0.000,2
87.801,1990.000,81.412,0.000,2
87.845,1989.000,81.409,0.000,2
87.889,1988.000,81.406,0.000,2
87.934,1987.000,81.403,0.000,2
87.978,1986.000,81.400,0.000,2
88.022,1985.000,81.397,0.000,2
88.066,1984.000,81.394,0.000,2
88.111,1983.000,81.391,0.000,2
88.155,1982.000,81.388,0.000,2
88.199,1981.000,81.386,0.000,2
88.243,1980.000,81.383,0.000,2
88.288,1979.000,81.380,0.000,2
88.332,1978.000,81.377,0.000,2
88.376,1977.000,81.374,0.000,2
88.420,1976.000,81.371,0.000,2
88.464,1975.000,81.368,0.000,2
88.509,1974.000,81.365,0.000,2
88.553,1973.000,81.362,0.000,2
88.597,1972.000,81.359,0.000,2
88.641,1971.000,81.356,0.000,2
88.686,1970.000,81.353,0.000,2
88.730,1969.000,81.350,0.000,2
88.774,1968.000,81.347,0.000,2
88.818,1967.000,81.344,0.000,2
88.863,1966.000,81.341,0.000,2
88.907,1965.000,81.339,0.000,2
88.951,1964.000,81.336,0.000,2
88.996,1963.000,81.333,0.000,2
89.040,1962.000,81.325,0.000,2
89.084,1961.000,81.318,0.000,2
89.128,1960.000,81.311,0.000,2
89.173,1959.000,81.304,0.000,2
89.217,1958.000,81.297,0.000,2
89.261,1957.000,81.290,0.000,2
89.305,1956.000,81.282,0.000,2
89.350,1955.000,81.275,0.000,2
89.394,1954.000,81.268,0.000,2
89.438,1953.000,81.261,0.000,2
89.483,1952.000,81.254,0.000,2
89.527,1951.000,81.247,0.000,2
89.571,1950.000,81.240,0.000,2
89.616,1949.000,81.232,0.000,2
89.660,1948.000,81.225,0.000,2
89.704,1947.000,81.218,0.000,2
89.749,1946.000,81.211,0.000,2
89.793,1945.000,81.204,0.000,2
89.837,1944.000,81.197,0.000,2
89.882,1943.000,81.189,0.000,2
89.926,1942.000,81.182,0.000,2
89.970,1941.000,81.175,0.000,2
90.015,1940.000,81.168,0.000,2
90.059,1939.000,81.161,0.000,2
90.103,1938.000,81.154,0.000,2
90.148,1937.000,81.142,0.000,2
90.192,1936.000,81.131,0.000,2
90.236,1935.000,81.119,0.000,2
90.281,1934.000,81.108,0.000,2
90.325,1933.000,81.097,0.000,2
90.370,1932.000,81.085,0.000,2
90.414,1931.000,81.074,0.000,2
90.458,1930.000,81.062,0.000,2
90.503,1929.000,81.051,0.000,2
90.547,1928.000,81.040,0.000,2
90.592,1927.000,81.028,0.000,2
90.636,1926.000,81.017,0.000,2
90.681,1925.000,81.005,0.000,2
90.725,1924.000,80.994,0.000,2
90.769,1923.000,80.982,0.000,2
90.814,1922.000,80.971,0.000,2
90.858,1921.000,80.960,0.000,2
90.903,1920.000,80.948,0.000,2
90.947,1919.000,80.937,0.000,2
90.992,1918.000,80.925,0.000,2
91.036,1917.000,80.914,0.000,2
91.081,1916.000,80.903,0.000,2
91.125,1915.000,80.891,0.000,2
91.170,1914.000,80.880,0.000,2
91.214,1913.000,80.868,0.000,2
91.259,1912.000,80.853,0.000,2
91.303,1911.000,80.837,0.000,2
91.348,1910.000,80.821,0.000,2
91.392,1909.000,80.806,0.000,2
91.437,1908.000,80.790,0.000,2
91.482,1907.000,80.774,0.000,2
91.526,1906.000,80.759,0.000,2
91.571,1905.000,80.743,0.000,2
91.615,1904.000,80.727,0.000,2
91.660,1903.000,80.712,0.000,2
91.704,1902.000,80.696,0.000,2
91.749,1901.000,80.680,0.000,2
91.794,1900.000,80.665,0.000,2
91.838,1899.000,80.649,0.000,2
91.883,1898.000,80.633,0.000,2
91.928,1897.000,80.618,0.000,2
91.972,1896.000,80.602,0.000,2
92.017,1895.000,80.586,0.000,2
92.062,1894.000,80.570,0.000,2
92.106,1893.000,80.555,0.000,2
92.151,1892.000,80.539,0.000,2
92.196,1891.000,80.523,0.000,2
92.240,1890.000,80.508,0.000,2
92.285,1889.000,80.492,0.000,2
92.330,1888.000,80.476,0.000,2
92.375,1887.000,80.456,0.000,2
92.419,1886.000,80.436,0.000,2
92.464,1885.000,80.416,0.000,2
92.509,1884.000,80.396,0.000,2
92.554,1883.000,80.376,0.000,2
92.599,1882.000,80.356,0.000,2
92.643,1881.000,80.336,0.000,2
92.688,1880.000,80.316,0.000,2
92.733,1879.000,80.296,0.000,2
92.778,1878.000,80.276,0.000,2
92.823,1877.000,80.256,0.000,2
92.868,1876.000,80.236,0.000,2
92.912,1875.000,80.216,0.000,2
92.957,1874.000,80.196,0.000,2
93.002,1873.000,80.176,0.000,2
93.047,1872.000,80.156,0.000,2
93.092,1871.000,80.136,0.000,2
93.137,1870.000,80.116,0.000,2
93.182,1869.000,80.096,0.000,2
93.227,1868.000,80.076,0.000,2
93.272,1867.000,80.056,0.000,2
93.317,1866.000,80.036,0.000,2
93.362,1865.000,80.016,0.000,2
93.407,1864.000,79.996,0.000,2
93.452,1863.000,79.976,0.000,2
93.497,1862.000,79.957,0.000,2
93.542,1861.000,79.938,0.000,2
93.587,1860.000,79.918,0.000,2
93.632,1859.000,79.899,0.000,2
93.677,1858.000,79.879,0.000,2
93.722,1857.000,79.860,0.000,2
93.767,1856.000,79.841,0.000,2
93.812,1855.000,79.821,0.000,2
93.857,1854.000,79.802,0.000,2
93.902,1853.000,79.782,0.000,2
93.948,1852.000,79.763,0.000,2
93.993,1851.000,79.743,0.000,2
94.038,1850.000,79.724,0.000,2
94.083,1849.000,79.705,0.000,2
94.128,1848.000,79.685,0.000,2
94.173,1847.000,79.666,0.000,2
94.219,1846.000,79.646,0.000,2
94.264,1845.000,79.627,0.000,2
94.309,1844.000,79.607,0.000,2
94.354,1843.000,79.588,0.000,2
94.399,1842.000,79.569,0.000,2
94.445,1841.000,79.549,0.000,2
94.490,1840.000,79.530,0.000,2
94.535,1839.000,79.510,0.000,2
94.581,1838.000,79.491,0.000,2
94.626,1837.000,79.471,0.000,2
94.671,1836.000,79.452,0.000,2
94.716,1835.000,79.432,0.000,2
94.762,1834.000,79.413,0.000,2
94.807,1833.000,79.393,0.000,2
94.852,1832.000,79.374,0.000,2
94.898,1831.000,79.354,0.000,2
94.943,1830.000,79.335,0.000,2
94.989,1829.000,79.315,0.000,2
95.034,1828.000,79.296,0.000,2
95.079,1827.000,79.276,0.000,2
95.125,1826.000,79.257,0.000,2
95.170,1825.000,79.237,0.000,2
95.216,1824.000,79.218,0.000,2
95.261,1823.000,79.198,0.000,2
95.307,1822.000,79.179,0.000,2
95.352,1821.000,79.159,0.000,2
95.397,1820.000,79.140,0.000,2
95.443,1819.000,79.120,0.000,2
95.488,1818.000,79.101,0.000,2
95.534,1817.000,79.081,0.000,2
95.580,1816.000,79.062,0.000,2
95.625,1815.000,79.042,0.000,2
95.671,1814.000,79.022,0.000,2
95.716,1813.000,79.003,0.000,2
95.762,1812.000,78.983,0.000,2
95.807,1811.000,78.964,0.000,2
95.853,1810.000,78.944,0.000,2
95.899,1809.000,78.925,0.000,2
95.944,1808.000,78.905,0.000,2
95.990,1807.000,78.886,0.000,2
96.035,1806.000,78.866,0.000,2
96.081,1805.000,78.846,0.000,2
96.127,1804.000,78.827,0.000,2
96.172,1803.000,78.807,0.000,2
96.218,1802.000,78.788,0.000,2
96.264,1801.000,78.768,0.000,2
96.310,1800.000,78.748,0.000,2
96.355,1799.000,78.729,0.000,2
96.401,1798.000,78.709,0.000,2
96.447,1797.000,78.690,0.000,2
96.492,1796.000,78.670,0.000,2
96.538,1795.000,78.650,0.000,2
96.584,1794.000,78.631,0.000,2
96.630,1793.000,78.611,0.000,2
96.676,1792.000,78.592,0.000,2
96.721,1791.000,78.572,0.000,2
96.767,1790.000,78.552,0.000,2
96.813,1789.000,78.533,0.000,2
96.859,1788.000,78.513,0.000,2
96.905,1787.000,78.494,0.000,2
96.951,1786.000,78.474,0.000,2
96.997,1785.000,78.454,0.000,2
97.042,1784.000,78.435,0.000,2
97.088,1783.000,78.415,0.000,2
97.134,1782.000,78.395,0.000,2
97.180,1781.000,78.376,0.000,2
97.226,1780.000,78.356,0.000,2
97.272,1779.000,78.336,0.000,2
97.318,1778.000,78.317,0.000,2
97.364,1777.000,78.297,0.000,2
97.410,1776.000,78.277,0.000,2
97.456,1775.000,78.258,0.000,2
97.502,1774.000,78.238,0.000,2
97.548,1773.000,78.218,0.000,2
97.594,1772.000,78.199,0.000,2
97.640,1771.000,78.179,0.000,2
97.686,1770.000,78.159,0.000,2
97.732,1769.000,78.140,0.000,2
97.778,1768.000,78.120,0.000,2
97.824,1767.000,78.100,0.000,2
97.870,1766.000,78.080,0.000,2
97.917,1765.000,78.061,0.000,2
97.963,1764.000,78.041,0.000,2
98.009,1763.000,78.021,0.000,2
98.055,1762.000,78.002,0.000,2
98.101,1761.000,77.982,0.000,2
98.147,1760.000,77.962,0.000,2
98.194,1759.000,77.942,0.000,2
98.240,1758.000,77.923,0.000,2
98.286,1757.000,77.903,0.000,2
98.332,1756.000,77.883,0.000,2
98.378,1755.000,77.864,0.000,2
98.425,1754.000,77.844,0.000,2
98.471,1753.000,77.824,0.000,2
98.517,1752.000,77.804,0.000,2
98.563,1751.000,77.785,0.000,2
98.610,1750.000,77.765,0.000,2
98.656,1749.000,77.745,0.000,2
98.702,1748.000,77.725,0.000,2
98.749,1747.000,77.705,0.000,2
98.795,1746.000,77.686,0.000,2
98.841,1745.000,77.666,0.000,2
98.888,1744.000,77.646,0.000,2
98.934,1743.000,77.626,0.000,2
98.980,1742.000,77.607,0.000,2
99.027,1741.000,77.587,0.000,2
99.073,1740.000,77.567,0.000,2
99.120,1739.000,77.547,0.000,2
99.166,1738.000,77.527,0.000,2
99.212,1737.000,77.508,0.000,2
99.259,1736.000,77.488,0.000,2
99.305,1735.000,77.468,0.000,2
99.352,1734.000,77.448,0.000,2
99.398,1733.000,77.428,0.000,2
99.445,1732.000,77.409,0.000,2
99.491,1731.000,77.389,0.000,2
99.538,1730.000,77.369,0.000,2
99.584,1729.000,77.349,0.000,2
99.631,1728.000,77.329,0.000,2
99.678,1727.000,77.309,0.000,2
99.724,1726.000,77.290,0.000,2
99.771,1725.000,77.270,0.000,2
99.817,1724.000,77.250,0.000,2
99.864,1723.000,77.230,0.000,2
99.911,1722.000,77.210,0.000,2
99.957,1721.000,77.190,0.000,2
100.004,1720.000,77.170,0.000,2
100.050,1719.000,77.151,0.000,2
100.097,1718.000,77.131,0.000,2
100.144,1717.000,77.111,0.000,2
100.190,1716.000,77.091,0.000,2
100.237,1715.000,77.071,0.000,2
100.284,1714.000,77.051,0.000,2
100.331,1713.000,77.031,0.000,2
100.377,1712.000,77.011,0.000,2
100.424,1711.000,76.992,0.000,2
100.471,1710.000,76.972,0.000,2
100.518,1709.000,76.952,0.000,2
100.564,1708.000,76.932,0.000,2
100.611,1707.000,76.912,0.000,2
100.658,1706.000,76.892,0.000,2
100.705,1705.000,76.872,0.000,2
100.752,1704.000,76.852,0.000,2
100.799,1703.000,76.832,0.000,2
100.845,1702.000,76.812,0.000,2
100.892,1701.000,76.793,0.000,2
100.939,1700.000,76.773,0.000,2
100.986,1699.000,76.753,0.000,2
101.033,1698.000,76.733,0.000,2
101.080,1697.000,76.706,0.000,2
101.127,1696.000,76.679,0.000,2
101.174,1695.000,76.652,0.000,2
101.221,1694.000,76.625,0.000,2
101.268,1693.000,76.598,0.000,2
101.315,1692.000,76.570,0.000,2
101.362,1691.000,76.543,0.000,2
101.409,1690.000,76.516,0.000,2
101.456,1689.000,76.489,0.000,2
101.503,1688.000,76.462,0.000,2
101.550,1687.000,76.435,0.000,2
101.597,1686.000,76.408,0.000,2
101.644,1685.000,76.381,0.000,2
101.691,1684.000,76.354,0.000,2
101.739,1683.000,76.327,0.000,2
101.786,1682.000,76.299,0.000,2
101.833,1681.000,76.272,0.000,2
101.880,1680.000,76.245,0.000,2
101.927,1679.000,76.218,0.000,2
101.975,1678.000,76.191,0.000,2
102.022,1677.000,76.164,0.000,2
102.069,1676.000,76.136,0.000,2
102.116,1675.000,76.109,0.000,2
102.164,1674.000,76.082,0.000,2
102.211,1673.000,76.055,0.000,2
102.258,1672.000,76.020,0.000,2
102.306,1671.000,75.986,0.000,2
102.353,1670.000,75.952,0.000,2
102.401,1669.000,75.917,0.000,2
102.448,1668.000,75.883,0.000,2
102.496,1667.000,75.848,0.000,2
102.543,1666.000,75.814,0.000,2
102.590,1665.000,75.779,0.000,2
102.638,1664.000,75.745,0.000,2
102.686,1663.000,75.711,0.000,2
102.733,1662.000,75.676,0.000,2
102.781,1661.000,75.641,0.000,2
102.828,1660.000,75.607,0.000,2
102.876,1659.000,75.572,0.000,2
102.924,1658.000,75.538,0.000,2
102.971,1657.000,75.503,0.000,2
