线路：FZ601,优化区间：17->18,设定时间：164,实际时间：163.977,时间差异：-0.022995,能耗(kWh)：16.5145,算法执行时间(s)：0.555
相对时间,位置,速度,力,操纵工况
76.976,2388.000,66.977,0.000,2
77.030,2387.000,66.977,0.000,2
77.084,2386.000,66.977,0.000,2
77.138,2385.000,66.977,0.000,2
77.191,2384.000,66.977,0.000,2
77.245,2383.000,66.977,0.000,2
77.299,2382.000,66.977,0.000,2
77.353,2381.000,66.977,0.000,2
77.406,2380.000,66.977,0.000,2
77.460,2379.000,66.977,0.000,2
77.514,2378.000,66.977,0.000,2
77.568,2377.000,66.977,0.000,2
77.621,2376.000,66.977,0.000,2
77.675,2375.000,66.977,0.000,2
77.729,2374.000,66.977,0.000,2
77.783,2373.000,66.977,0.000,2
77.836,2372.000,66.977,0.000,2
77.890,2371.000,66.977,0.000,2
77.944,2370.000,66.977,0.000,2
77.998,2369.000,66.977,0.000,2
78.051,2368.000,66.977,0.000,2
78.105,2367.000,66.977,0.000,2
78.159,2366.000,66.978,0.000,2
78.213,2365.000,66.978,0.000,2
78.266,2364.000,66.978,0.000,2
78.320,2363.000,66.978,0.000,2
78.374,2362.000,66.978,0.000,2
78.428,2361.000,66.978,0.000,2
78.481,2360.000,66.978,0.000,2
78.535,2359.000,66.978,0.000,2
78.589,2358.000,66.978,0.000,2
78.643,2357.000,66.978,0.000,2
78.696,2356.000,66.978,0.000,2
78.750,2355.000,66.978,0.000,2
78.804,2354.000,66.978,0.000,2
78.858,2353.000,66.978,0.000,2
78.911,2352.000,66.978,0.000,2
78.965,2351.000,66.978,0.000,2
79.019,2350.000,66.978,0.000,2
79.073,2349.000,66.978,0.000,2
79.126,2348.000,66.978,0.000,2
79.180,2347.000,66.978,0.000,2
79.234,2346.000,66.978,0.000,2
79.288,2345.000,66.978,0.000,2
79.341,2344.000,66.978,0.000,2
79.395,2343.000,66.978,0.000,2
79.449,2342.000,66.978,0.000,2
79.503,2341.000,66.978,0.000,2
79.556,2340.000,66.978,0.000,2
79.610,2339.000,66.978,0.000,2
79.664,2338.000,66.978,0.000,2
79.718,2337.000,66.979,0.000,2
79.771,2336.000,66.979,0.000,2
79.825,2335.000,66.979,0.000,2
79.879,2334.000,66.979,0.000,2
79.933,2333.000,66.979,0.000,2
79.986,2332.000,66.979,0.000,2
80.040,2331.000,66.979,0.000,2
80.094,2330.000,66.979,0.000,2
80.148,2329.000,66.979,0.000,2
80.201,2328.000,66.979,0.000,2
80.255,2327.000,66.979,0.000,2
80.309,2326.000,66.979,0.000,2
80.363,2325.000,66.979,0.000,2
80.416,2324.000,66.979,0.000,2
80.470,2323.000,66.979,0.000,2
80.524,2322.000,66.979,0.000,2
80.578,2321.000,66.979,0.000,2
80.631,2320.000,66.979,0.000,2
80.685,2319.000,66.979,0.000,2
80.739,2318.000,66.979,0.000,2
80.793,2317.000,66.979,0.000,2
80.846,2316.000,66.979,0.000,2
80.900,2315.000,66.979,0.000,2
80.954,2314.000,66.979,0.000,2
81.008,2313.000,66.979,0.000,2
81.061,2312.000,66.979,0.000,2
81.115,2311.000,66.979,0.000,2
81.169,2310.000,66.979,0.000,2
81.223,2309.000,66.979,0.000,2
81.276,2308.000,66.980,0.000,2
81.330,2307.000,66.980,0.000,2
81.384,2306.000,66.980,0.000,2
81.438,2305.000,66.980,0.000,2
81.491,2304.000,66.980,0.000,2
81.545,2303.000,66.980,0.000,2
81.599,2302.000,66.980,0.000,2
81.653,2301.000,66.980,0.000,2
81.706,2300.000,66.980,0.000,2
81.760,2299.000,66.980,0.000,2
81.814,2298.000,66.980,0.000,2
81.868,2297.000,66.980,0.000,2
81.921,2296.000,66.980,0.000,2
81.975,2295.000,66.980,0.000,2
82.029,2294.000,66.980,0.000,2
82.082,2293.000,66.980,0.000,2
82.136,2292.000,66.980,0.000,2
82.190,2291.000,66.980,0.000,2
82.244,2290.000,66.980,0.000,2
82.297,2289.000,66.980,0.000,2
82.351,2288.000,66.980,0.000,2
82.405,2287.000,66.980,0.000,2
82.459,2286.000,66.980,0.000,2
82.512,2285.000,66.980,0.000,2
82.566,2284.000,66.980,0.000,2
82.620,2283.000,66.980,0.000,2
82.674,2282.000,66.980,0.000,2
82.727,2281.000,66.980,0.000,2
82.781,2280.000,66.980,0.000,2
82.835,2279.000,66.981,0.000,2
82.889,2278.000,66.981,0.000,2
82.942,2277.000,66.981,0.000,2
82.996,2276.000,66.981,0.000,2
83.050,2275.000,66.981,0.000,2
83.104,2274.000,66.981,0.000,2
83.157,2273.000,66.981,0.000,2
83.211,2272.000,66.981,0.000,2
83.265,2271.000,66.981,0.000,2
83.319,2270.000,66.981,0.000,2
83.372,2269.000,66.981,0.000,2
83.426,2268.000,66.981,0.000,2
83.480,2267.000,66.981,0.000,2
83.534,2266.000,66.981,0.000,2
83.587,2265.000,66.981,0.000,2
83.641,2264.000,66.981,0.000,2
83.695,2263.000,66.981,0.000,2
83.749,2262.000,66.981,0.000,2
83.802,2261.000,66.981,0.000,2
83.856,2260.000,66.981,0.000,2
83.910,2259.000,66.981,0.000,2
83.964,2258.000,66.981,0.000,2
84.017,2257.000,66.981,0.000,2
84.071,2256.000,66.981,0.000,2
84.125,2255.000,66.981,0.000,2
84.179,2254.000,66.981,0.000,2
84.232,2253.000,66.981,0.000,2
84.286,2252.000,66.981,0.000,2
84.340,2251.000,66.981,0.000,2
84.394,2250.000,66.982,0.000,2
84.447,2249.000,66.982,0.000,2
84.501,2248.000,66.982,0.000,2
84.555,2247.000,66.982,0.000,2
84.609,2246.000,66.982,0.000,2
84.662,2245.000,66.982,0.000,2
84.716,2244.000,66.982,0.000,2
84.770,2243.000,66.982,0.000,2
84.824,2242.000,66.982,0.000,2
84.877,2241.000,66.982,0.000,2
84.931,2240.000,66.982,0.000,2
84.985,2239.000,66.982,0.000,2
85.039,2238.000,66.982,0.000,2
85.092,2237.000,66.982,0.000,2
85.146,2236.000,66.982,0.000,2
85.200,2235.000,66.982,0.000,2
85.254,2234.000,66.982,0.000,2
85.307,2233.000,66.982,0.000,2
85.361,2232.000,66.982,0.000,2
85.415,2231.000,66.982,0.000,2
85.469,2230.000,66.982,0.000,2
85.522,2229.000,66.982,0.000,2
85.576,2228.000,66.982,0.000,2
85.630,2227.000,66.982,0.000,2
85.684,2226.000,66.982,0.000,2
85.737,2225.000,66.982,0.000,2
85.791,2224.000,66.982,0.000,2
85.845,2223.000,66.982,0.000,2
85.898,2222.000,66.982,0.000,2
85.952,2221.000,66.983,0.000,2
86.006,2220.000,66.983,0.000,2
86.060,2219.000,66.983,0.000,2
86.113,2218.000,66.983,0.000,2
86.167,2217.000,66.983,0.000,2
86.221,2216.000,66.983,0.000,2
86.275,2215.000,66.983,0.000,2
86.328,2214.000,66.983,0.000,2
86.382,2213.000,66.983,0.000,2
86.436,2212.000,66.983,0.000,2
86.490,2211.000,66.983,0.000,2
86.543,2210.000,66.983,0.000,2
86.597,2209.000,66.983,0.000,2
86.651,2208.000,66.983,0.000,2
86.705,2207.000,66.983,0.000,2
86.758,2206.000,66.983,0.000,2
86.812,2205.000,66.983,0.000,2
86.866,2204.000,66.983,0.000,2
86.920,2203.000,66.983,0.000,2
86.973,2202.000,66.983,0.000,2
87.027,2201.000,66.983,0.000,2
87.081,2200.000,66.983,0.000,2
87.135,2199.000,66.983,0.000,2
87.188,2198.000,66.983,0.000,2
87.242,2197.000,66.983,0.000,2
87.296,2196.000,66.983,0.000,2
87.350,2195.000,66.983,0.000,2
87.403,2194.000,66.983,0.000,2
87.457,2193.000,66.983,0.000,2
87.511,2192.000,66.984,0.000,2
87.565,2191.000,66.984,0.000,2
87.618,2190.000,66.984,0.000,2
87.672,2189.000,66.984,0.000,2
87.726,2188.000,66.984,0.000,2
87.780,2187.000,66.984,0.000,2
87.833,2186.000,66.984,0.000,2
87.887,2185.000,66.984,0.000,2
87.941,2184.000,66.984,0.000,2
87.995,2183.000,66.984,0.000,2
88.048,2182.000,66.984,0.000,2
88.102,2181.000,66.984,0.000,2
88.156,2180.000,66.984,0.000,2
88.210,2179.000,66.984,0.000,2
88.263,2178.000,66.984,0.000,2
88.317,2177.000,66.984,0.000,2
88.371,2176.000,66.984,0.000,2
88.424,2175.000,66.984,0.000,2
88.478,2174.000,66.984,0.000,2
88.532,2173.000,66.984,0.000,2
88.586,2172.000,66.984,0.000,2
88.639,2171.000,66.984,0.000,2
88.693,2170.000,66.984,0.000,2
88.747,2169.000,66.984,0.000,2
88.801,2168.000,66.984,0.000,2
88.854,2167.000,66.984,0.000,2
88.908,2166.000,66.984,0.000,2
88.962,2165.000,66.984,0.000,2
89.016,2164.000,66.984,0.000,2
89.069,2163.000,66.985,0.000,2
89.123,2162.000,66.985,0.000,2
89.177,2161.000,66.985,0.000,2
89.231,2160.000,66.985,0.000,2
89.284,2159.000,66.985,0.000,2
89.338,2158.000,66.985,0.000,2
89.392,2157.000,66.985,0.000,2
89.446,2156.000,66.985,0.000,2
89.499,2155.000,66.985,0.000,2
89.553,2154.000,66.985,0.000,2
89.607,2153.000,66.985,0.000,2
89.661,2152.000,66.985,0.000,2
89.714,2151.000,66.985,0.000,2
89.768,2150.000,66.985,0.000,2
89.822,2149.000,66.985,0.000,2
89.876,2148.000,66.985,0.000,2
89.929,2147.000,66.985,0.000,2
89.983,2146.000,66.985,0.000,2
90.037,2145.000,66.985,0.000,2
90.091,2144.000,66.985,0.000,2
90.144,2143.000,66.985,0.000,2
90.198,2142.000,66.985,0.000,2
90.252,2141.000,66.985,0.000,2
90.306,2140.000,66.985,0.000,2
90.359,2139.000,66.985,0.000,2
90.413,2138.000,66.985,0.000,2
90.467,2137.000,66.985,0.000,2
90.520,2136.000,66.985,0.000,2
90.574,2135.000,66.985,0.000,2
90.628,2134.000,66.986,0.000,2
90.682,2133.000,66.986,0.000,2
90.735,2132.000,66.986,0.000,2
90.789,2131.000,66.986,0.000,2
90.843,2130.000,66.986,0.000,2
90.897,2129.000,66.986,0.000,2
90.950,2128.000,66.986,0.000,2
91.004,2127.000,66.986,0.000,2
91.058,2126.000,66.986,0.000,2
91.112,2125.000,66.986,0.000,2
91.165,2124.000,66.986,0.000,2
91.219,2123.000,66.986,0.000,2
91.273,2122.000,66.986,0.000,2
91.327,2121.000,66.986,0.000,2
91.380,2120.000,66.986,0.000,2
91.434,2119.000,66.986,0.000,2
91.488,2118.000,66.986,0.000,2
91.542,2117.000,66.986,0.000,2
91.595,2116.000,66.986,0.000,2
91.649,2115.000,66.986,0.000,2
91.703,2114.000,66.986,0.000,2
91.757,2113.000,66.986,0.000,2
91.810,2112.000,66.986,0.000,2
91.864,2111.000,66.986,0.000,2
91.918,2110.000,66.986,0.000,2
91.972,2109.000,66.986,0.000,2
92.025,2108.000,66.986,0.000,2
92.079,2107.000,66.986,0.000,2
92.133,2106.000,66.986,0.000,2
92.187,2105.000,66.986,0.000,2
92.240,2104.000,66.987,0.000,2
92.294,2103.000,66.987,0.000,2
92.348,2102.000,66.987,0.000,2
92.401,2101.000,66.987,0.000,2
92.455,2100.000,66.987,0.000,2
92.509,2099.000,66.987,0.000,2
92.563,2098.000,66.987,0.000,2
92.616,2097.000,66.987,0.000,2
92.670,2096.000,66.987,0.000,2
92.724,2095.000,66.987,0.000,2
92.778,2094.000,66.987,0.000,2
92.831,2093.000,66.987,0.000,2
92.885,2092.000,66.987,0.000,2
92.939,2091.000,66.987,0.000,2
92.993,2090.000,66.987,0.000,2
93.046,2089.000,66.987,0.000,2
93.100,2088.000,66.987,0.000,2
93.154,2087.000,66.987,0.000,2
93.208,2086.000,66.987,0.000,2
93.261,2085.000,66.987,0.000,2
93.315,2084.000,66.987,0.000,2
93.369,2083.000,66.987,0.000,2
93.423,2082.000,66.987,0.000,2
93.476,2081.000,66.987,0.000,2
93.530,2080.000,66.987,0.000,2
93.584,2079.000,66.987,0.000,2
93.638,2078.000,66.987,0.000,2
93.691,2077.000,66.987,0.000,2
93.745,2076.000,66.987,0.000,2
93.799,2075.000,66.988,0.000,2
93.853,2074.000,66.988,0.000,2
93.906,2073.000,66.988,0.000,2
93.960,2072.000,66.988,0.000,2
94.014,2071.000,66.988,0.000,2
94.067,2070.000,66.988,0.000,2
94.121,2069.000,66.988,0.000,2
94.175,2068.000,66.988,0.000,2
94.229,2067.000,66.988,0.000,2
94.282,2066.000,66.988,0.000,2
94.336,2065.000,66.988,0.000,2
94.390,2064.000,66.988,0.000,2
94.444,2063.000,66.988,0.000,2
94.497,2062.000,66.988,0.000,2
94.551,2061.000,66.988,0.000,2
94.605,2060.000,66.988,0.000,2
94.659,2059.000,66.988,0.000,2
94.712,2058.000,66.988,0.000,2
94.766,2057.000,66.988,0.000,2
94.820,2056.000,66.988,0.000,2
94.874,2055.000,66.988,0.000,2
94.927,2054.000,66.988,0.000,2
94.981,2053.000,66.988,0.000,2
95.035,2052.000,66.988,0.000,2
95.089,2051.000,66.988,0.000,2
95.142,2050.000,66.988,0.000,2
95.196,2049.000,66.988,0.000,2
95.250,2048.000,66.988,0.000,2
95.304,2047.000,66.988,0.000,2
95.357,2046.000,66.988,0.000,2
95.411,2045.000,66.989,0.000,2
95.465,2044.000,66.989,0.000,2
95.518,2043.000,66.989,0.000,2
95.572,2042.000,66.989,0.000,2
95.626,2041.000,66.989,0.000,2
95.680,2040.000,66.989,0.000,2
95.733,2039.000,66.989,0.000,2
95.787,2038.000,66.989,0.000,2
95.841,2037.000,66.989,0.000,2
95.895,2036.000,66.989,0.000,2
95.948,2035.000,66.989,0.000,2
96.002,2034.000,66.989,0.000,2
96.056,2033.000,66.989,0.000,2
96.110,2032.000,66.989,0.000,2
96.163,2031.000,66.989,0.000,2
96.217,2030.000,66.989,0.000,2
96.271,2029.000,66.989,0.000,2
96.325,2028.000,66.989,0.000,2
96.378,2027.000,66.989,0.000,2
96.432,2026.000,66.989,0.000,2
96.486,2025.000,66.989,0.000,2
96.540,2024.000,66.989,0.000,2
96.593,2023.000,66.989,0.000,2
96.647,2022.000,66.989,0.000,2
96.701,2021.000,66.989,0.000,2
96.754,2020.000,66.989,0.000,2
96.808,2019.000,66.989,0.000,2
96.862,2018.000,66.989,0.000,2
96.916,2017.000,66.989,0.000,2
96.969,2016.000,66.990,0.000,2
97.023,2015.000,66.990,0.000,2
97.077,2014.000,66.990,0.000,2
97.131,2013.000,66.990,0.000,2
97.184,2012.000,66.990,0.000,2
97.238,2011.000,66.990,0.000,2
97.292,2010.000,66.990,0.000,2
97.346,2009.000,66.990,0.000,2
97.399,2008.000,66.990,0.000,2
97.453,2007.000,66.990,0.000,2
97.507,2006.000,66.990,0.000,2
97.561,2005.000,66.990,0.000,2
97.614,2004.000,66.990,0.000,2
97.668,2003.000,66.990,0.000,2
97.722,2002.000,66.990,0.000,2
97.776,2001.000,66.990,0.000,2
97.829,2000.000,66.990,0.000,2
97.883,1999.000,66.990,0.000,2
97.937,1998.000,66.990,0.000,2
97.991,1997.000,66.990,0.000,2
98.044,1996.000,66.990,0.000,2
98.098,1995.000,66.990,0.000,2
98.152,1994.000,66.990,0.000,2
98.205,1993.000,66.990,0.000,2
98.259,1992.000,66.990,0.000,2
98.313,1991.000,66.990,0.000,2
98.367,1990.000,66.990,0.000,2
98.420,1989.000,66.990,0.000,2
98.474,1988.000,66.990,0.000,2
98.528,1987.000,66.990,0.000,2
98.582,1986.000,66.991,0.000,2
98.635,1985.000,66.991,0.000,2
98.689,1984.000,66.991,0.000,2
98.743,1983.000,66.991,0.000,2
98.797,1982.000,66.991,0.000,2
98.850,1981.000,66.991,0.000,2
98.904,1980.000,66.991,0.000,2
98.958,1979.000,66.991,0.000,2
99.012,1978.000,66.991,0.000,2
99.065,1977.000,66.991,0.000,2
99.119,1976.000,66.991,0.000,2
99.173,1975.000,66.991,0.000,2
99.226,1974.000,66.991,0.000,2
99.280,1973.000,66.991,0.000,2
99.334,1972.000,66.991,0.000,2
99.388,1971.000,66.991,0.000,2
99.441,1970.000,66.991,0.000,2
99.495,1969.000,66.991,0.000,2
99.549,1968.000,66.991,0.000,2
99.603,1967.000,66.991,0.000,2
99.656,1966.000,66.991,0.000,2
99.710,1965.000,66.991,0.000,2
99.764,1964.000,66.991,0.000,2
99.818,1963.000,66.991,0.000,2
99.871,1962.000,66.986,0.000,2
99.925,1961.000,66.981,0.000,2
99.979,1960.000,66.976,0.000,2
100.033,1959.000,66.971,0.000,2
100.086,1958.000,66.966,0.000,2
100.140,1957.000,66.961,0.000,2
100.194,1956.000,66.956,0.000,2
100.248,1955.000,66.951,0.000,2
100.301,1954.000,66.945,0.000,2
100.355,1953.000,66.940,0.000,2
100.409,1952.000,66.935,0.000,2
100.463,1951.000,66.930,0.000,2
100.517,1950.000,66.925,0.000,2
100.570,1949.000,66.920,0.000,2
100.624,1948.000,66.915,0.000,2
100.678,1947.000,66.910,0.000,2
100.732,1946.000,66.905,0.000,2
100.786,1945.000,66.900,0.000,2
100.839,1944.000,66.894,0.000,2
100.893,1943.000,66.889,0.000,2
100.947,1942.000,66.884,0.000,2
101.001,1941.000,66.879,0.000,2
101.055,1940.000,66.874,0.000,2
101.109,1939.000,66.869,0.000,2
101.162,1938.000,66.864,0.000,2
101.216,1937.000,66.854,0.000,2
101.270,1936.000,66.843,0.000,2
101.324,1935.000,66.833,0.000,2
101.378,1934.000,66.823,0.000,2
101.432,1933.000,66.813,0.000,2
101.486,1932.000,66.803,0.000,2
101.539,1931.000,66.792,0.000,2
101.593,1930.000,66.782,0.000,2
101.647,1929.000,66.772,0.000,2
101.701,1928.000,66.762,0.000,2
101.755,1927.000,66.751,0.000,2
101.809,1926.000,66.741,0.000,2
101.863,1925.000,66.731,0.000,2
101.917,1924.000,66.721,0.000,2
101.971,1923.000,66.710,0.000,2
102.025,1922.000,66.700,0.000,2
102.079,1921.000,66.690,0.000,2
102.133,1920.000,66.680,0.000,2
102.187,1919.000,66.669,0.000,2
102.241,1918.000,66.659,0.000,2
102.295,1917.000,66.649,0.000,2
102.349,1916.000,66.639,0.000,2
102.403,1915.000,66.628,0.000,2
102.457,1914.000,66.618,0.000,2
102.511,1913.000,66.608,0.000,2
102.565,1912.000,66.592,0.000,2
102.619,1911.000,66.577,0.000,2
102.673,1910.000,66.562,0.000,2
102.727,1909.000,66.546,0.000,2
102.781,1908.000,66.531,0.000,2
102.835,1907.000,66.515,0.000,2
102.890,1906.000,66.500,0.000,2
102.944,1905.000,66.485,0.000,2
102.998,1904.000,66.469,0.000,2
103.052,1903.000,66.454,0.000,2
103.106,1902.000,66.438,0.000,2
103.160,1901.000,66.423,0.000,2
103.215,1900.000,66.407,0.000,2
103.269,1899.000,66.392,0.000,2
103.323,1898.000,66.376,0.000,2
103.377,1897.000,66.361,0.000,2
103.432,1896.000,66.346,0.000,2
103.486,1895.000,66.330,0.000,2
103.540,1894.000,66.315,0.000,2
103.594,1893.000,66.299,0.000,2
103.649,1892.000,66.284,0.000,2
103.703,1891.000,66.268,0.000,2
103.757,1890.000,66.253,0.000,2
103.812,1889.000,66.237,0.000,2
103.866,1888.000,66.222,0.000,2
103.920,1887.000,66.201,0.000,2
103.975,1886.000,66.181,0.000,2
104.029,1885.000,66.160,0.000,2
104.084,1884.000,66.139,0.000,2
104.138,1883.000,66.119,0.000,2
104.193,1882.000,66.098,0.000,2
104.247,1881.000,66.077,0.000,2
104.302,1880.000,66.057,0.000,2
104.356,1879.000,66.036,0.000,2
104.411,1878.000,66.015,0.000,2
104.465,1877.000,65.994,0.000,2
104.520,1876.000,65.974,0.000,2
104.574,1875.000,65.953,0.000,2
104.629,1874.000,65.932,0.000,2
104.683,1873.000,65.912,0.000,2
104.738,1872.000,65.891,0.000,2
104.793,1871.000,65.870,0.000,2
104.847,1870.000,65.849,0.000,2
104.902,1869.000,65.829,0.000,2
104.957,1868.000,65.808,0.000,2
105.011,1867.000,65.787,0.000,2
105.066,1866.000,65.766,0.000,2
105.121,1865.000,65.746,0.000,2
105.176,1864.000,65.725,0.000,2
105.230,1863.000,65.704,0.000,2
105.285,1862.000,65.683,0.000,2
105.340,1861.000,65.663,0.000,2
105.395,1860.000,65.642,0.000,2
105.450,1859.000,65.621,0.000,2
105.505,1858.000,65.600,0.000,2
105.560,1857.000,65.579,0.000,2
105.614,1856.000,65.559,0.000,2
105.669,1855.000,65.538,0.000,2
105.724,1854.000,65.517,0.000,2
105.779,1853.000,65.496,0.000,2
105.834,1852.000,65.475,0.000,2
105.889,1851.000,65.455,0.000,2
105.944,1850.000,65.434,0.000,2
105.999,1849.000,65.413,0.000,2
106.054,1848.000,65.392,0.000,2
106.109,1847.000,65.371,0.000,2
106.164,1846.000,65.350,0.000,2
106.220,1845.000,65.330,0.000,2
106.275,1844.000,65.309,0.000,2
106.330,1843.000,65.288,0.000,2
106.385,1842.000,65.267,0.000,2
106.440,1841.000,65.246,0.000,2
106.495,1840.000,65.225,0.000,2
106.550,1839.000,65.204,0.000,2
106.606,1838.000,65.183,0.000,2
106.661,1837.000,65.163,0.000,2
106.716,1836.000,65.142,0.000,2
106.771,1835.000,65.121,0.000,2
106.827,1834.000,65.100,0.000,2
106.882,1833.000,65.079,0.000,2
106.937,1832.000,65.058,0.000,2
106.993,1831.000,65.037,0.000,2
107.048,1830.000,65.016,0.000,2
107.103,1829.000,64.995,0.000,2
107.159,1828.000,64.975,0.000,2
107.214,1827.000,64.955,0.000,2
107.270,1826.000,64.935,0.000,2
107.325,1825.000,64.914,0.000,2
107.381,1824.000,64.894,0.000,2
107.436,1823.000,64.874,0.000,2
107.492,1822.000,64.853,0.000,2
107.547,1821.000,64.833,0.000,2
107.603,1820.000,64.813,0.000,2
107.658,1819.000,64.793,0.000,2
107.714,1818.000,64.772,0.000,2
107.769,1817.000,64.752,0.000,2
107.825,1816.000,64.732,0.000,2
107.881,1815.000,64.711,0.000,2
107.936,1814.000,64.691,0.000,2
107.992,1813.000,64.671,0.000,2
108.048,1812.000,64.650,0.000,2
108.103,1811.000,64.630,0.000,2
108.159,1810.000,64.610,0.000,2
108.215,1809.000,64.590,0.000,2
108.270,1808.000,64.569,0.000,2
108.326,1807.000,64.549,0.000,2
108.382,1806.000,64.528,0.000,2
108.438,1805.000,64.508,0.000,2
108.494,1804.000,64.488,0.000,2
108.549,1803.000,64.467,0.000,2
108.605,1802.000,64.447,0.000,2
108.661,1801.000,64.427,0.000,2
108.717,1800.000,64.406,0.000,2
108.773,1799.000,64.386,0.000,2
108.829,1798.000,64.366,0.000,2
108.885,1797.000,64.345,0.000,2
108.941,1796.000,64.325,0.000,2
108.997,1795.000,64.304,0.000,2
109.053,1794.000,64.284,0.000,2
109.109,1793.000,64.264,0.000,2
109.165,1792.000,64.243,0.000,2
109.221,1791.000,64.223,0.000,2
109.277,1790.000,64.202,0.000,2
109.333,1789.000,64.182,0.000,2
109.389,1788.000,64.161,0.000,2
109.445,1787.000,64.141,0.000,2
109.501,1786.000,64.121,0.000,2
109.557,1785.000,64.100,0.000,2
109.614,1784.000,64.080,0.000,2
109.670,1783.000,64.059,0.000,2
109.726,1782.000,64.039,0.000,2
109.782,1781.000,64.018,0.000,2
109.839,1780.000,63.998,0.000,2
109.895,1779.000,63.977,0.000,2
109.951,1778.000,63.957,0.000,2
110.007,1777.000,63.936,0.000,2
110.064,1776.000,63.916,0.000,2
110.120,1775.000,63.895,0.000,2
110.176,1774.000,63.875,0.000,2
110.233,1773.000,63.854,0.000,2
110.289,1772.000,63.834,0.000,2
110.346,1771.000,63.813,0.000,2
110.402,1770.000,63.793,0.000,2
110.458,1769.000,63.772,0.000,2
110.515,1768.000,63.752,0.000,2
110.571,1767.000,63.731,0.000,2
110.628,1766.000,63.711,0.000,2
110.684,1765.000,63.690,0.000,2
110.741,1764.000,63.670,0.000,2
110.797,1763.000,63.649,0.000,2
110.854,1762.000,63.629,0.000,2
110.911,1761.000,63.608,0.000,2
110.967,1760.000,63.587,0.000,2
111.024,1759.000,63.567,0.000,2
111.080,1758.000,63.546,0.000,2
111.137,1757.000,63.526,0.000,2
111.194,1756.000,63.505,0.000,2
111.250,1755.000,63.485,0.000,2
111.307,1754.000,63.464,0.000,2
111.364,1753.000,63.443,0.000,2
111.421,1752.000,63.423,0.000,2
111.477,1751.000,63.402,0.000,2
111.534,1750.000,63.381,0.000,2
111.591,1749.000,63.361,0.000,2
111.648,1748.000,63.340,0.000,2
111.705,1747.000,63.320,0.000,2
111.762,1746.000,63.299,0.000,2
111.818,1745.000,63.278,0.000,2
111.875,1744.000,63.258,0.000,2
111.932,1743.000,63.237,0.000,2
111.989,1742.000,63.216,0.000,2
112.046,1741.000,63.196,0.000,2
112.103,1740.000,63.175,0.000,2
112.160,1739.000,63.154,0.000,2
112.217,1738.000,63.134,0.000,2
112.274,1737.000,63.113,0.000,2
112.331,1736.000,63.092,0.000,2
112.388,1735.000,63.072,0.000,2
112.445,1734.000,63.051,0.000,2
112.503,1733.000,63.030,0.000,2
112.560,1732.000,63.010,0.000,2
112.617,1731.000,62.989,0.000,2
112.674,1730.000,62.968,0.000,2
112.731,1729.000,62.947,0.000,2
112.788,1728.000,62.927,0.000,2
112.846,1727.000,62.906,0.000,2
112.903,1726.000,62.885,0.000,2
112.960,1725.000,62.865,0.000,2
113.017,1724.000,62.844,0.000,2
113.075,1723.000,62.823,0.000,2
113.132,1722.000,62.802,0.000,2
113.189,1721.000,62.782,0.000,2
113.247,1720.000,62.761,0.000,2
113.304,1719.000,62.740,0.000,2
113.361,1718.000,62.719,0.000,2
113.419,1717.000,62.699,0.000,2
113.476,1716.000,62.678,0.000,2
113.534,1715.000,62.657,0.000,2
113.591,1714.000,62.636,0.000,2
113.649,1713.000,62.615,0.000,2
113.706,1712.000,62.595,0.000,2
113.764,1711.000,62.574,0.000,2
113.821,1710.000,62.553,0.000,2
113.879,1709.000,62.532,0.000,2
113.936,1708.000,62.511,0.000,2
113.994,1707.000,62.490,0.000,2
114.052,1706.000,62.470,0.000,2
114.109,1705.000,62.449,0.000,2
114.167,1704.000,62.428,0.000,2
114.224,1703.000,62.407,0.000,2
114.282,1702.000,62.386,0.000,2
114.340,1701.000,62.365,0.000,2
114.398,1700.000,62.345,0.000,2
114.455,1699.000,62.324,0.000,2
114.513,1698.000,62.303,0.000,2
114.571,1697.000,62.273,0.000,2
114.629,1696.000,62.244,0.000,2
114.687,1695.000,62.214,0.000,2
114.745,1694.000,62.184,0.000,2
114.802,1693.000,62.155,0.000,2
114.860,1692.000,62.125,0.000,2
114.918,1691.000,62.095,0.000,2
114.976,1690.000,62.066,0.000,2
115.034,1689.000,62.036,0.000,2
115.092,1688.000,62.006,0.000,2
115.150,1687.000,61.976,0.000,2
115.209,1686.000,61.947,0.000,2
115.267,1685.000,61.917,0.000,2
115.325,1684.000,61.887,0.000,2
115.383,1683.000,61.857,0.000,2
115.441,1682.000,61.828,0.000,2
115.499,1681.000,61.798,0.000,2
115.558,1680.000,61.768,0.000,2
115.616,1679.000,61.738,0.000,2
115.674,1678.000,61.708,0.000,2
115.733,1677.000,61.679,0.000,2
115.791,1676.000,61.649,0.000,2
115.849,1675.000,61.619,0.000,2
115.908,1674.000,61.589,0.000,2
115.966,1673.000,61.559,0.000,2
116.025,1672.000,61.520,0.000,2
116.083,1671.000,61.482,0.000,2
116.142,1670.000,61.443,0.000,2
116.201,1669.000,61.404,0.000,2
116.259,1668.000,61.365,0.000,2
116.318,1667.000,61.326,0.000,2
116.377,1666.000,61.287,0.000,2
116.435,1665.000,61.248,0.000,2
116.494,1664.000,61.210,0.000,2
116.553,1663.000,61.171,0.000,2
116.612,1662.000,61.132,0.000,2
116.671,1661.000,61.093,0.000,2
116.730,1660.000,61.054,0.000,2
116.789,1659.000,61.015,0.000,2
116.848,1658.000,60.976,0.000,2
116.907,1657.000,60.937,0.000,2
