线路：FZ601,优化区间：17->18,设定时间：153,实际时间：152.985,时间差异：-0.0149994,能耗(kWh)：19.9166,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
72.758,2388.000,74.833,0.000,2
72.807,2387.000,74.832,0.000,2
72.855,2386.000,74.831,0.000,2
72.903,2385.000,74.829,0.000,2
72.951,2384.000,74.828,0.000,2
72.999,2383.000,74.827,0.000,2
73.047,2382.000,74.826,0.000,2
73.095,2381.000,74.824,0.000,2
73.143,2380.000,74.823,0.000,2
73.191,2379.000,74.822,0.000,2
73.240,2378.000,74.821,0.000,2
73.288,2377.000,74.819,0.000,2
73.336,2376.000,74.818,0.000,2
73.384,2375.000,74.817,0.000,2
73.432,2374.000,74.816,0.000,2
73.480,2373.000,74.814,0.000,2
73.528,2372.000,74.813,0.000,2
73.576,2371.000,74.812,0.000,2
73.624,2370.000,74.811,0.000,2
73.673,2369.000,74.809,0.000,2
73.721,2368.000,74.808,0.000,2
73.769,2367.000,74.807,0.000,2
73.817,2366.000,74.806,0.000,2
73.865,2365.000,74.805,0.000,2
73.913,2364.000,74.803,0.000,2
73.961,2363.000,74.802,0.000,2
74.009,2362.000,74.801,0.000,2
74.058,2361.000,74.800,0.000,2
74.106,2360.000,74.798,0.000,2
74.154,2359.000,74.797,0.000,2
74.202,2358.000,74.796,0.000,2
74.250,2357.000,74.795,0.000,2
74.298,2356.000,74.793,0.000,2
74.346,2355.000,74.792,0.000,2
74.395,2354.000,74.791,0.000,2
74.443,2353.000,74.790,0.000,2
74.491,2352.000,74.788,0.000,2
74.539,2351.000,74.787,0.000,2
74.587,2350.000,74.786,0.000,2
74.635,2349.000,74.785,0.000,2
74.683,2348.000,74.783,0.000,2
74.731,2347.000,74.782,0.000,2
74.780,2346.000,74.781,0.000,2
74.828,2345.000,74.780,0.000,2
74.876,2344.000,74.778,0.000,2
74.924,2343.000,74.777,0.000,2
74.972,2342.000,74.776,0.000,2
75.020,2341.000,74.775,0.000,2
75.068,2340.000,74.774,0.000,2
75.117,2339.000,74.772,0.000,2
75.165,2338.000,74.771,0.000,2
75.213,2337.000,74.770,0.000,2
75.261,2336.000,74.769,0.000,2
75.309,2335.000,74.767,0.000,2
75.357,2334.000,74.766,0.000,2
75.406,2333.000,74.765,0.000,2
75.454,2332.000,74.764,0.000,2
75.502,2331.000,74.762,0.000,2
75.550,2330.000,74.761,0.000,2
75.598,2329.000,74.760,0.000,2
75.646,2328.000,74.759,0.000,2
75.694,2327.000,74.757,0.000,2
75.743,2326.000,74.756,0.000,2
75.791,2325.000,74.755,0.000,2
75.839,2324.000,74.754,0.000,2
75.887,2323.000,74.752,0.000,2
75.935,2322.000,74.751,0.000,2
75.983,2321.000,74.750,0.000,2
76.032,2320.000,74.749,0.000,2
76.080,2319.000,74.748,0.000,2
76.128,2318.000,74.746,0.000,2
76.176,2317.000,74.745,0.000,2
76.224,2316.000,74.744,0.000,2
76.272,2315.000,74.743,0.000,2
76.321,2314.000,74.741,0.000,2
76.369,2313.000,74.740,0.000,2
76.417,2312.000,74.739,0.000,2
76.465,2311.000,74.738,0.000,2
76.513,2310.000,74.736,0.000,2
76.561,2309.000,74.735,0.000,2
76.610,2308.000,74.734,0.000,2
76.658,2307.000,74.733,0.000,2
76.706,2306.000,74.731,0.000,2
76.754,2305.000,74.730,0.000,2
76.802,2304.000,74.729,0.000,2
76.850,2303.000,74.728,0.000,2
76.899,2302.000,74.727,0.000,2
76.947,2301.000,74.725,0.000,2
76.995,2300.000,74.724,0.000,2
77.043,2299.000,74.723,0.000,2
77.091,2298.000,74.722,0.000,2
77.139,2297.000,74.720,0.000,2
77.188,2296.000,74.719,0.000,2
77.236,2295.000,74.718,0.000,2
77.284,2294.000,74.717,0.000,2
77.332,2293.000,74.715,0.000,2
77.380,2292.000,74.714,0.000,2
77.429,2291.000,74.713,0.000,2
77.477,2290.000,74.712,0.000,2
77.525,2289.000,74.710,0.000,2
77.573,2288.000,74.709,0.000,2
77.621,2287.000,74.708,0.000,2
77.670,2286.000,74.707,0.000,2
77.718,2285.000,74.706,0.000,2
77.766,2284.000,74.704,0.000,2
77.814,2283.000,74.703,0.000,2
77.862,2282.000,74.702,0.000,2
77.910,2281.000,74.701,0.000,2
77.959,2280.000,74.699,0.000,2
78.007,2279.000,74.698,0.000,2
78.055,2278.000,74.697,0.000,2
78.103,2277.000,74.696,0.000,2
78.151,2276.000,74.694,0.000,2
78.200,2275.000,74.693,0.000,2
78.248,2274.000,74.692,0.000,2
78.296,2273.000,74.691,0.000,2
78.344,2272.000,74.689,0.000,2
78.392,2271.000,74.688,0.000,2
78.441,2270.000,74.687,0.000,2
78.489,2269.000,74.686,0.000,2
78.537,2268.000,74.685,0.000,2
78.585,2267.000,74.683,0.000,2
78.633,2266.000,74.682,0.000,2
78.682,2265.000,74.681,0.000,2
78.730,2264.000,74.680,0.000,2
78.778,2263.000,74.678,0.000,2
78.826,2262.000,74.677,0.000,2
78.874,2261.000,74.676,0.000,2
78.923,2260.000,74.675,0.000,2
78.971,2259.000,74.673,0.000,2
79.019,2258.000,74.672,0.000,2
79.067,2257.000,74.671,0.000,2
79.116,2256.000,74.670,0.000,2
79.164,2255.000,74.669,0.000,2
79.212,2254.000,74.667,0.000,2
79.260,2253.000,74.666,0.000,2
79.308,2252.000,74.665,0.000,2
79.357,2251.000,74.664,0.000,2
79.405,2250.000,74.662,0.000,2
79.453,2249.000,74.661,0.000,2
79.501,2248.000,74.660,0.000,2
79.549,2247.000,74.659,0.000,2
79.598,2246.000,74.657,0.000,2
79.646,2245.000,74.656,0.000,2
79.694,2244.000,74.655,0.000,2
79.742,2243.000,74.654,0.000,2
79.791,2242.000,74.653,0.000,2
79.839,2241.000,74.651,0.000,2
79.887,2240.000,74.650,0.000,2
79.935,2239.000,74.649,0.000,2
79.983,2238.000,74.648,0.000,2
80.032,2237.000,74.646,0.000,2
80.080,2236.000,74.645,0.000,2
80.128,2235.000,74.644,0.000,2
80.176,2234.000,74.643,0.000,2
80.225,2233.000,74.641,0.000,2
80.273,2232.000,74.640,0.000,2
80.321,2231.000,74.639,0.000,2
80.369,2230.000,74.638,0.000,2
80.418,2229.000,74.637,0.000,2
80.466,2228.000,74.635,0.000,2
80.514,2227.000,74.634,0.000,2
80.562,2226.000,74.633,0.000,2
80.610,2225.000,74.632,0.000,2
80.659,2224.000,74.630,0.000,2
80.707,2223.000,74.629,0.000,2
80.755,2222.000,74.628,0.000,2
80.803,2221.000,74.627,0.000,2
80.852,2220.000,74.625,0.000,2
80.900,2219.000,74.624,0.000,2
80.948,2218.000,74.623,0.000,2
80.996,2217.000,74.622,0.000,2
81.045,2216.000,74.621,0.000,2
81.093,2215.000,74.619,0.000,2
81.141,2214.000,74.618,0.000,2
81.189,2213.000,74.617,0.000,2
81.238,2212.000,74.616,0.000,2
81.286,2211.000,74.614,0.000,2
81.334,2210.000,74.613,0.000,2
81.382,2209.000,74.612,0.000,2
81.431,2208.000,74.611,0.000,2
81.479,2207.000,74.610,0.000,2
81.527,2206.000,74.608,0.000,2
81.575,2205.000,74.607,0.000,2
81.624,2204.000,74.606,0.000,2
81.672,2203.000,74.605,0.000,2
81.720,2202.000,74.603,0.000,2
81.768,2201.000,74.602,0.000,2
81.817,2200.000,74.601,0.000,2
81.865,2199.000,74.600,0.000,2
81.913,2198.000,74.598,0.000,2
81.961,2197.000,74.597,0.000,2
82.010,2196.000,74.596,0.000,2
82.058,2195.000,74.595,0.000,2
82.106,2194.000,74.594,0.000,2
82.154,2193.000,74.592,0.000,2
82.203,2192.000,74.591,0.000,2
82.251,2191.000,74.590,0.000,2
82.299,2190.000,74.589,0.000,2
82.348,2189.000,74.587,0.000,2
82.396,2188.000,74.586,0.000,2
82.444,2187.000,74.585,0.000,2
82.492,2186.000,74.584,0.000,2
82.541,2185.000,74.583,0.000,2
82.589,2184.000,74.581,0.000,2
82.637,2183.000,74.580,0.000,2
82.685,2182.000,74.579,0.000,2
82.734,2181.000,74.578,0.000,2
82.782,2180.000,74.576,0.000,2
82.830,2179.000,74.575,0.000,2
82.878,2178.000,74.574,0.000,2
82.927,2177.000,74.573,0.000,2
82.975,2176.000,74.572,0.000,2
83.023,2175.000,74.570,0.000,2
83.072,2174.000,74.569,0.000,2
83.120,2173.000,74.568,0.000,2
83.168,2172.000,74.567,0.000,2
83.216,2171.000,74.565,0.000,2
83.265,2170.000,74.564,0.000,2
83.313,2169.000,74.563,0.000,2
83.361,2168.000,74.562,0.000,2
83.410,2167.000,74.560,0.000,2
83.458,2166.000,74.559,0.000,2
83.506,2165.000,74.558,0.000,2
83.554,2164.000,74.557,0.000,2
83.603,2163.000,74.556,0.000,2
83.651,2162.000,74.554,0.000,2
83.699,2161.000,74.553,0.000,2
83.748,2160.000,74.552,0.000,2
83.796,2159.000,74.551,0.000,2
83.844,2158.000,74.549,0.000,2
83.892,2157.000,74.548,0.000,2
83.941,2156.000,74.547,0.000,2
83.989,2155.000,74.546,0.000,2
84.037,2154.000,74.545,0.000,2
84.086,2153.000,74.543,0.000,2
84.134,2152.000,74.542,0.000,2
84.182,2151.000,74.541,0.000,2
84.230,2150.000,74.540,0.000,2
84.279,2149.000,74.538,0.000,2
84.327,2148.000,74.537,0.000,2
84.375,2147.000,74.536,0.000,2
84.424,2146.000,74.535,0.000,2
84.472,2145.000,74.534,0.000,2
84.520,2144.000,74.532,0.000,2
84.569,2143.000,74.531,0.000,2
84.617,2142.000,74.530,0.000,2
84.665,2141.000,74.529,0.000,2
84.713,2140.000,74.527,0.000,2
84.762,2139.000,74.526,0.000,2
84.810,2138.000,74.525,0.000,2
84.858,2137.000,74.524,0.000,2
84.907,2136.000,74.523,0.000,2
84.955,2135.000,74.521,0.000,2
85.003,2134.000,74.520,0.000,2
85.052,2133.000,74.519,0.000,2
85.100,2132.000,74.518,0.000,2
85.148,2131.000,74.516,0.000,2
85.197,2130.000,74.515,0.000,2
85.245,2129.000,74.514,0.000,2
85.293,2128.000,74.513,0.000,2
85.342,2127.000,74.512,0.000,2
85.390,2126.000,74.510,0.000,2
85.438,2125.000,74.509,0.000,2
85.486,2124.000,74.508,0.000,2
85.535,2123.000,74.507,0.000,2
85.583,2122.000,74.505,0.000,2
85.631,2121.000,74.504,0.000,2
85.680,2120.000,74.503,0.000,2
85.728,2119.000,74.502,0.000,2
85.776,2118.000,74.501,0.000,2
85.825,2117.000,74.499,0.000,2
85.873,2116.000,74.498,0.000,2
85.921,2115.000,74.497,0.000,2
85.970,2114.000,74.496,0.000,2
86.018,2113.000,74.494,0.000,2
86.066,2112.000,74.493,0.000,2
86.115,2111.000,74.492,0.000,2
86.163,2110.000,74.491,0.000,2
86.211,2109.000,74.490,0.000,2
86.260,2108.000,74.488,0.000,2
86.308,2107.000,74.487,0.000,2
86.356,2106.000,74.486,0.000,2
86.405,2105.000,74.485,0.000,2
86.453,2104.000,74.484,0.000,2
86.501,2103.000,74.482,0.000,2
86.550,2102.000,74.481,0.000,2
86.598,2101.000,74.480,0.000,2
86.646,2100.000,74.479,0.000,2
86.695,2099.000,74.477,0.000,2
86.743,2098.000,74.476,0.000,2
86.791,2097.000,74.475,0.000,2
86.840,2096.000,74.474,0.000,2
86.888,2095.000,74.473,0.000,2
86.936,2094.000,74.471,0.000,2
86.985,2093.000,74.470,0.000,2
87.033,2092.000,74.469,0.000,2
87.081,2091.000,74.468,0.000,2
87.130,2090.000,74.466,0.000,2
87.178,2089.000,74.465,0.000,2
87.226,2088.000,74.464,0.000,2
87.275,2087.000,74.463,0.000,2
87.323,2086.000,74.462,0.000,2
87.371,2085.000,74.460,0.000,2
87.420,2084.000,74.459,0.000,2
87.468,2083.000,74.458,0.000,2
87.516,2082.000,74.457,0.000,2
87.565,2081.000,74.455,0.000,2
87.613,2080.000,74.454,0.000,2
87.662,2079.000,74.453,0.000,2
87.710,2078.000,74.452,0.000,2
87.758,2077.000,74.451,0.000,2
87.807,2076.000,74.449,0.000,2
87.855,2075.000,74.448,0.000,2
87.903,2074.000,74.447,0.000,2
87.952,2073.000,74.446,0.000,2
88.000,2072.000,74.445,0.000,2
88.048,2071.000,74.443,0.000,2
88.097,2070.000,74.442,0.000,2
88.145,2069.000,74.441,0.000,2
88.193,2068.000,74.440,0.000,2
88.242,2067.000,74.438,0.000,2
88.290,2066.000,74.437,0.000,2
88.339,2065.000,74.436,0.000,2
88.387,2064.000,74.435,0.000,2
88.435,2063.000,74.434,0.000,2
88.484,2062.000,74.432,0.000,2
88.532,2061.000,74.431,0.000,2
88.580,2060.000,74.430,0.000,2
88.629,2059.000,74.429,0.000,2
88.677,2058.000,74.428,0.000,2
88.725,2057.000,74.426,0.000,2
88.774,2056.000,74.425,0.000,2
88.822,2055.000,74.424,0.000,2
88.871,2054.000,74.423,0.000,2
88.919,2053.000,74.421,0.000,2
88.967,2052.000,74.420,0.000,2
89.016,2051.000,74.419,0.000,2
89.064,2050.000,74.418,0.000,2
89.112,2049.000,74.417,0.000,2
89.161,2048.000,74.415,0.000,2
89.209,2047.000,74.414,0.000,2
89.258,2046.000,74.413,0.000,2
89.306,2045.000,74.412,0.000,2
89.354,2044.000,74.410,0.000,2
89.403,2043.000,74.409,0.000,2
89.451,2042.000,74.408,0.000,2
89.499,2041.000,74.407,0.000,2
89.548,2040.000,74.406,0.000,2
89.596,2039.000,74.404,0.000,2
89.645,2038.000,74.403,0.000,2
89.693,2037.000,74.402,0.000,2
89.741,2036.000,74.401,0.000,2
89.790,2035.000,74.400,0.000,2
89.838,2034.000,74.398,0.000,2
89.887,2033.000,74.397,0.000,2
89.935,2032.000,74.396,0.000,2
89.983,2031.000,74.395,0.000,2
90.032,2030.000,74.394,0.000,2
90.080,2029.000,74.392,0.000,2
90.129,2028.000,74.391,0.000,2
90.177,2027.000,74.390,0.000,2
90.225,2026.000,74.389,0.000,2
90.274,2025.000,74.387,0.000,2
90.322,2024.000,74.386,0.000,2
90.371,2023.000,74.385,0.000,2
90.419,2022.000,74.384,0.000,2
90.467,2021.000,74.383,0.000,2
90.516,2020.000,74.381,0.000,2
90.564,2019.000,74.380,0.000,2
90.613,2018.000,74.379,0.000,2
90.661,2017.000,74.378,0.000,2
90.709,2016.000,74.377,0.000,2
90.758,2015.000,74.375,0.000,2
90.806,2014.000,74.374,0.000,2
90.855,2013.000,74.373,0.000,2
90.903,2012.000,74.372,0.000,2
90.951,2011.000,74.370,0.000,2
91.000,2010.000,74.369,0.000,2
91.048,2009.000,74.368,0.000,2
91.097,2008.000,74.367,0.000,2
91.145,2007.000,74.366,0.000,2
91.193,2006.000,74.364,0.000,2
91.242,2005.000,74.363,0.000,2
91.290,2004.000,74.362,0.000,2
91.339,2003.000,74.361,0.000,2
91.387,2002.000,74.360,0.000,2
91.435,2001.000,74.358,0.000,2
91.484,2000.000,74.357,0.000,2
91.532,1999.000,74.356,0.000,2
91.581,1998.000,74.355,0.000,2
91.629,1997.000,74.354,0.000,2
91.678,1996.000,74.352,0.000,2
91.726,1995.000,74.351,0.000,2
91.774,1994.000,74.350,0.000,2
91.823,1993.000,74.349,0.000,2
91.871,1992.000,74.347,0.000,2
91.920,1991.000,74.346,0.000,2
91.968,1990.000,74.345,0.000,2
92.016,1989.000,74.344,0.000,2
92.065,1988.000,74.343,0.000,2
92.113,1987.000,74.341,0.000,2
92.162,1986.000,74.340,0.000,2
92.210,1985.000,74.339,0.000,2
92.259,1984.000,74.338,0.000,2
92.307,1983.000,74.337,0.000,2
92.355,1982.000,74.335,0.000,2
92.404,1981.000,74.334,0.000,2
92.452,1980.000,74.333,0.000,2
92.501,1979.000,74.332,0.000,2
92.549,1978.000,74.331,0.000,2
92.598,1977.000,74.329,0.000,2
92.646,1976.000,74.328,0.000,2
92.694,1975.000,74.327,0.000,2
92.743,1974.000,74.326,0.000,2
92.791,1973.000,74.324,0.000,2
92.840,1972.000,74.323,0.000,2
92.888,1971.000,74.322,0.000,2
92.937,1970.000,74.321,0.000,2
92.985,1969.000,74.320,0.000,2
93.034,1968.000,74.318,0.000,2
93.082,1967.000,74.317,0.000,2
93.130,1966.000,74.316,0.000,2
93.179,1965.000,74.315,0.000,2
93.227,1964.000,74.314,0.000,2
93.276,1963.000,74.312,0.000,2
93.324,1962.000,74.307,0.000,2
93.373,1961.000,74.301,0.000,2
93.421,1960.000,74.295,0.000,2
93.470,1959.000,74.289,0.000,2
93.518,1958.000,74.283,0.000,2
93.566,1957.000,74.277,0.000,2
93.615,1956.000,74.272,0.000,2
93.663,1955.000,74.266,0.000,2
93.712,1954.000,74.260,0.000,2
93.760,1953.000,74.254,0.000,2
93.809,1952.000,74.248,0.000,2
93.857,1951.000,74.242,0.000,2
93.906,1950.000,74.237,0.000,2
93.954,1949.000,74.231,0.000,2
94.003,1948.000,74.225,0.000,2
94.051,1947.000,74.219,0.000,2
94.100,1946.000,74.213,0.000,2
94.148,1945.000,74.207,0.000,2
94.197,1944.000,74.202,0.000,2
94.245,1943.000,74.196,0.000,2
94.294,1942.000,74.190,0.000,2
94.342,1941.000,74.184,0.000,2
94.391,1940.000,74.178,0.000,2
94.439,1939.000,74.172,0.000,2
94.488,1938.000,74.167,0.000,2
94.537,1937.000,74.156,0.000,2
94.585,1936.000,74.146,0.000,2
94.634,1935.000,74.135,0.000,2
94.682,1934.000,74.125,0.000,2
94.731,1933.000,74.114,0.000,2
94.779,1932.000,74.104,0.000,2
94.828,1931.000,74.093,0.000,2
94.877,1930.000,74.083,0.000,2
94.925,1929.000,74.072,0.000,2
94.974,1928.000,74.062,0.000,2
95.022,1927.000,74.051,0.000,2
95.071,1926.000,74.041,0.000,2
95.120,1925.000,74.031,0.000,2
95.168,1924.000,74.020,0.000,2
95.217,1923.000,74.010,0.000,2
95.266,1922.000,73.999,0.000,2
95.314,1921.000,73.989,0.000,2
95.363,1920.000,73.978,0.000,2
95.412,1919.000,73.968,0.000,2
95.460,1918.000,73.957,0.000,2
95.509,1917.000,73.947,0.000,2
95.558,1916.000,73.936,0.000,2
95.606,1915.000,73.926,0.000,2
95.655,1914.000,73.915,0.000,2
95.704,1913.000,73.905,0.000,2
95.752,1912.000,73.890,0.000,2
95.801,1911.000,73.875,0.000,2
95.850,1910.000,73.859,0.000,2
95.899,1909.000,73.844,0.000,2
95.947,1908.000,73.829,0.000,2
95.996,1907.000,73.814,0.000,2
96.045,1906.000,73.799,0.000,2
96.094,1905.000,73.784,0.000,2
96.142,1904.000,73.769,0.000,2
96.191,1903.000,73.753,0.000,2
96.240,1902.000,73.738,0.000,2
96.289,1901.000,73.723,0.000,2
96.338,1900.000,73.708,0.000,2
96.387,1899.000,73.693,0.000,2
96.435,1898.000,73.678,0.000,2
96.484,1897.000,73.663,0.000,2
96.533,1896.000,73.647,0.000,2
96.582,1895.000,73.632,0.000,2
96.631,1894.000,73.617,0.000,2
96.680,1893.000,73.602,0.000,2
96.729,1892.000,73.587,0.000,2
96.778,1891.000,73.572,0.000,2
96.827,1890.000,73.556,0.000,2
96.876,1889.000,73.541,0.000,2
96.925,1888.000,73.526,0.000,2
96.974,1887.000,73.506,0.000,2
97.023,1886.000,73.486,0.000,2
97.072,1885.000,73.466,0.000,2
97.121,1884.000,73.447,0.000,2
97.170,1883.000,73.427,0.000,2
97.219,1882.000,73.407,0.000,2
97.268,1881.000,73.387,0.000,2
97.317,1880.000,73.367,0.000,2
97.366,1879.000,73.347,0.000,2
97.415,1878.000,73.327,0.000,2
97.464,1877.000,73.307,0.000,2
97.513,1876.000,73.288,0.000,2
97.562,1875.000,73.268,0.000,2
97.611,1874.000,73.248,0.000,2
97.661,1873.000,73.228,0.000,2
97.710,1872.000,73.208,0.000,2
97.759,1871.000,73.188,0.000,2
97.808,1870.000,73.168,0.000,2
97.857,1869.000,73.148,0.000,2
97.906,1868.000,73.128,0.000,2
97.956,1867.000,73.108,0.000,2
98.005,1866.000,73.088,0.000,2
98.054,1865.000,73.069,0.000,2
98.103,1864.000,73.049,0.000,2
98.153,1863.000,73.029,0.000,2
98.202,1862.000,73.009,0.000,2
98.251,1861.000,72.989,0.000,2
98.301,1860.000,72.969,0.000,2
98.350,1859.000,72.949,0.000,2
98.399,1858.000,72.929,0.000,2
98.449,1857.000,72.909,0.000,2
98.498,1856.000,72.889,0.000,2
98.548,1855.000,72.869,0.000,2
98.597,1854.000,72.849,0.000,2
98.646,1853.000,72.829,0.000,2
98.696,1852.000,72.809,0.000,2
98.745,1851.000,72.789,0.000,2
98.795,1850.000,72.769,0.000,2
98.844,1849.000,72.749,0.000,2
98.894,1848.000,72.729,0.000,2
98.943,1847.000,72.709,0.000,2
98.993,1846.000,72.689,0.000,2
99.042,1845.000,72.669,0.000,2
99.092,1844.000,72.649,0.000,2
99.141,1843.000,72.629,0.000,2
99.191,1842.000,72.609,0.000,2
99.241,1841.000,72.589,0.000,2
99.290,1840.000,72.569,0.000,2
99.340,1839.000,72.549,0.000,2
99.389,1838.000,72.529,0.000,2
99.439,1837.000,72.509,0.000,2
99.489,1836.000,72.489,0.000,2
99.538,1835.000,72.469,0.000,2
99.588,1834.000,72.449,0.000,2
99.638,1833.000,72.429,0.000,2
99.687,1832.000,72.409,0.000,2
99.737,1831.000,72.389,0.000,2
99.787,1830.000,72.369,0.000,2
99.837,1829.000,72.348,0.000,2
99.886,1828.000,72.328,0.000,2
99.936,1827.000,72.308,0.000,2
99.986,1826.000,72.288,0.000,2
100.036,1825.000,72.268,0.000,2
100.086,1824.000,72.248,0.000,2
100.135,1823.000,72.228,0.000,2
100.185,1822.000,72.208,0.000,2
100.235,1821.000,72.188,0.000,2
100.285,1820.000,72.168,0.000,2
100.335,1819.000,72.148,0.000,2
100.385,1818.000,72.127,0.000,2
100.435,1817.000,72.107,0.000,2
100.485,1816.000,72.087,0.000,2
100.535,1815.000,72.067,0.000,2
100.585,1814.000,72.047,0.000,2
100.635,1813.000,72.027,0.000,2
100.685,1812.000,72.007,0.000,2
100.735,1811.000,71.987,0.000,2
100.785,1810.000,71.966,0.000,2
100.835,1809.000,71.946,0.000,2
100.885,1808.000,71.926,0.000,2
100.935,1807.000,71.906,0.000,2
100.985,1806.000,71.886,0.000,2
101.035,1805.000,71.866,0.000,2
101.085,1804.000,71.846,0.000,2
101.135,1803.000,71.825,0.000,2
101.185,1802.000,71.805,0.000,2
101.235,1801.000,71.785,0.000,2
101.286,1800.000,71.765,0.000,2
101.336,1799.000,71.745,0.000,2
101.386,1798.000,71.724,0.000,2
101.436,1797.000,71.704,0.000,2
101.486,1796.000,71.684,0.000,2
101.537,1795.000,71.664,0.000,2
101.587,1794.000,71.644,0.000,2
101.637,1793.000,71.623,0.000,2
101.687,1792.000,71.603,0.000,2
101.738,1791.000,71.583,0.000,2
101.788,1790.000,71.563,0.000,2
101.838,1789.000,71.543,0.000,2
101.889,1788.000,71.522,0.000,2
101.939,1787.000,71.502,0.000,2
101.989,1786.000,71.482,0.000,2
102.040,1785.000,71.462,0.000,2
102.090,1784.000,71.441,0.000,2
102.140,1783.000,71.421,0.000,2
102.191,1782.000,71.401,0.000,2
102.241,1781.000,71.381,0.000,2
102.292,1780.000,71.360,0.000,2
102.342,1779.000,71.340,0.000,2
102.393,1778.000,71.320,0.000,2
102.443,1777.000,71.300,0.000,2
102.494,1776.000,71.279,0.000,2
102.544,1775.000,71.259,0.000,2
102.595,1774.000,71.239,0.000,2
102.645,1773.000,71.218,0.000,2
102.696,1772.000,71.198,0.000,2
102.746,1771.000,71.178,0.000,2
102.797,1770.000,71.158,0.000,2
102.847,1769.000,71.137,0.000,2
102.898,1768.000,71.117,0.000,2
102.949,1767.000,71.097,0.000,2
102.999,1766.000,71.076,0.000,2
103.050,1765.000,71.056,0.000,2
103.101,1764.000,71.036,0.000,2
103.151,1763.000,71.015,0.000,2
103.202,1762.000,70.995,0.000,2
103.253,1761.000,70.975,0.000,2
103.304,1760.000,70.954,0.000,2
103.354,1759.000,70.934,0.000,2
103.405,1758.000,70.914,0.000,2
103.456,1757.000,70.893,0.000,2
103.507,1756.000,70.873,0.000,2
103.557,1755.000,70.853,0.000,2
103.608,1754.000,70.832,0.000,2
103.659,1753.000,70.812,0.000,2
103.710,1752.000,70.791,0.000,2
103.761,1751.000,70.771,0.000,2
103.812,1750.000,70.751,0.000,2
103.862,1749.000,70.730,0.000,2
103.913,1748.000,70.710,0.000,2
103.964,1747.000,70.690,0.000,2
104.015,1746.000,70.669,0.000,2
104.066,1745.000,70.649,0.000,2
104.117,1744.000,70.628,0.000,2
104.168,1743.000,70.608,0.000,2
104.219,1742.000,70.587,0.000,2
104.270,1741.000,70.567,0.000,2
104.321,1740.000,70.547,0.000,2
104.372,1739.000,70.526,0.000,2
104.423,1738.000,70.506,0.000,2
104.474,1737.000,70.485,0.000,2
104.525,1736.000,70.465,0.000,2
104.577,1735.000,70.444,0.000,2
104.628,1734.000,70.424,0.000,2
104.679,1733.000,70.404,0.000,2
104.730,1732.000,70.383,0.000,2
104.781,1731.000,70.363,0.000,2
104.832,1730.000,70.342,0.000,2
104.883,1729.000,70.322,0.000,2
104.935,1728.000,70.301,0.000,2
104.986,1727.000,70.281,0.000,2
105.037,1726.000,70.260,0.000,2
105.088,1725.000,70.240,0.000,2
105.140,1724.000,70.219,0.000,2
105.191,1723.000,70.199,0.000,2
105.242,1722.000,70.178,0.000,2
105.293,1721.000,70.158,0.000,2
105.345,1720.000,70.137,0.000,2
105.396,1719.000,70.117,0.000,2
105.447,1718.000,70.096,0.000,2
105.499,1717.000,70.076,0.000,2
105.550,1716.000,70.055,0.000,2
105.602,1715.000,70.035,0.000,2
105.653,1714.000,70.014,0.000,2
105.704,1713.000,69.994,0.000,2
105.756,1712.000,69.974,0.000,2
105.807,1711.000,69.954,0.000,2
105.859,1710.000,69.934,0.000,2
105.910,1709.000,69.914,0.000,2
105.962,1708.000,69.894,0.000,2
106.013,1707.000,69.874,0.000,2
106.065,1706.000,69.855,0.000,2
106.116,1705.000,69.835,0.000,2
106.168,1704.000,69.815,0.000,2
106.219,1703.000,69.795,0.000,2
106.271,1702.000,69.775,0.000,2
106.323,1701.000,69.755,0.000,2
106.374,1700.000,69.735,0.000,2
106.426,1699.000,69.715,0.000,2
106.478,1698.000,69.695,0.000,2
106.529,1697.000,69.668,0.000,2
106.581,1696.000,69.640,0.000,2
106.633,1695.000,69.612,0.000,2
106.684,1694.000,69.584,0.000,2
106.736,1693.000,69.557,0.000,2
106.788,1692.000,69.529,0.000,2
106.840,1691.000,69.501,0.000,2
106.891,1690.000,69.473,0.000,2
106.943,1689.000,69.445,0.000,2
106.995,1688.000,69.418,0.000,2
107.047,1687.000,69.390,0.000,2
107.099,1686.000,69.362,0.000,2
107.151,1685.000,69.334,0.000,2
107.203,1684.000,69.306,0.000,2
107.255,1683.000,69.278,0.000,2
107.307,1682.000,69.251,0.000,2
107.359,1681.000,69.223,0.000,2
107.411,1680.000,69.195,0.000,2
107.463,1679.000,69.167,0.000,2
107.515,1678.000,69.139,0.000,2
107.567,1677.000,69.111,0.000,2
107.619,1676.000,69.083,0.000,2
107.671,1675.000,69.055,0.000,2
107.723,1674.000,69.027,0.000,2
107.775,1673.000,68.999,0.000,2
107.828,1672.000,68.964,0.000,2
107.880,1671.000,68.928,0.000,2
107.932,1670.000,68.892,0.000,2
107.984,1669.000,68.856,0.000,2
108.037,1668.000,68.820,0.000,2
108.089,1667.000,68.784,0.000,2
108.141,1666.000,68.748,0.000,2
108.194,1665.000,68.712,0.000,2
108.246,1664.000,68.676,0.000,2
108.298,1663.000,68.640,0.000,2
108.351,1662.000,68.604,0.000,2
108.403,1661.000,68.568,0.000,2
108.456,1660.000,68.532,0.000,2
108.508,1659.000,68.496,0.000,2
108.561,1658.000,68.460,0.000,2
108.614,1657.000,68.424,0.000,2
