线路：FZ601,优化区间：17->18,设定时间：165,实际时间：164.915,时间差异：-0.0850067,能耗(kWh)：16.2522,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
77.326,2388.000,66.434,0.000,2
77.380,2387.000,66.435,0.000,2
77.434,2386.000,66.435,0.000,2
77.489,2385.000,66.435,0.000,2
77.543,2384.000,66.435,0.000,2
77.597,2383.000,66.435,0.000,2
77.651,2382.000,66.435,0.000,2
77.705,2381.000,66.435,0.000,2
77.759,2380.000,66.435,0.000,2
77.814,2379.000,66.435,0.000,2
77.868,2378.000,66.435,0.000,2
77.922,2377.000,66.435,0.000,2
77.976,2376.000,66.435,0.000,2
78.030,2375.000,66.436,0.000,2
78.085,2374.000,66.436,0.000,2
78.139,2373.000,66.436,0.000,2
78.193,2372.000,66.436,0.000,2
78.247,2371.000,66.436,0.000,2
78.301,2370.000,66.436,0.000,2
78.356,2369.000,66.436,0.000,2
78.410,2368.000,66.436,0.000,2
78.464,2367.000,66.436,0.000,2
78.518,2366.000,66.436,0.000,2
78.572,2365.000,66.436,0.000,2
78.626,2364.000,66.436,0.000,2
78.681,2363.000,66.437,0.000,2
78.735,2362.000,66.437,0.000,2
78.789,2361.000,66.437,0.000,2
78.843,2360.000,66.437,0.000,2
78.897,2359.000,66.437,0.000,2
78.952,2358.000,66.437,0.000,2
79.006,2357.000,66.437,0.000,2
79.060,2356.000,66.437,0.000,2
79.114,2355.000,66.437,0.000,2
79.168,2354.000,66.437,0.000,2
79.222,2353.000,66.437,0.000,2
79.277,2352.000,66.437,0.000,2
79.331,2351.000,66.438,0.000,2
79.385,2350.000,66.438,0.000,2
79.439,2349.000,66.438,0.000,2
79.493,2348.000,66.438,0.000,2
79.548,2347.000,66.438,0.000,2
79.602,2346.000,66.438,0.000,2
79.656,2345.000,66.438,0.000,2
79.710,2344.000,66.438,0.000,2
79.764,2343.000,66.438,0.000,2
79.819,2342.000,66.438,0.000,2
79.873,2341.000,66.438,0.000,2
79.927,2340.000,66.438,0.000,2
79.981,2339.000,66.439,0.000,2
80.035,2338.000,66.439,0.000,2
80.089,2337.000,66.439,0.000,2
80.144,2336.000,66.439,0.000,2
80.198,2335.000,66.439,0.000,2
80.252,2334.000,66.439,0.000,2
80.306,2333.000,66.439,0.000,2
80.360,2332.000,66.439,0.000,2
80.415,2331.000,66.439,0.000,2
80.469,2330.000,66.439,0.000,2
80.523,2329.000,66.439,0.000,2
80.577,2328.000,66.439,0.000,2
80.631,2327.000,66.440,0.000,2
80.686,2326.000,66.440,0.000,2
80.740,2325.000,66.440,0.000,2
80.794,2324.000,66.440,0.000,2
80.848,2323.000,66.440,0.000,2
80.902,2322.000,66.440,0.000,2
80.956,2321.000,66.440,0.000,2
81.011,2320.000,66.440,0.000,2
81.065,2319.000,66.440,0.000,2
81.119,2318.000,66.440,0.000,2
81.173,2317.000,66.440,0.000,2
81.227,2316.000,66.440,0.000,2
81.282,2315.000,66.441,0.000,2
81.336,2314.000,66.441,0.000,2
81.390,2313.000,66.441,0.000,2
81.444,2312.000,66.441,0.000,2
81.498,2311.000,66.441,0.000,2
81.552,2310.000,66.441,0.000,2
81.607,2309.000,66.441,0.000,2
81.661,2308.000,66.441,0.000,2
81.715,2307.000,66.441,0.000,2
81.769,2306.000,66.441,0.000,2
81.823,2305.000,66.441,0.000,2
81.878,2304.000,66.441,0.000,2
81.932,2303.000,66.442,0.000,2
81.986,2302.000,66.442,0.000,2
82.040,2301.000,66.442,0.000,2
82.094,2300.000,66.442,0.000,2
82.148,2299.000,66.442,0.000,2
82.203,2298.000,66.442,0.000,2
82.257,2297.000,66.442,0.000,2
82.311,2296.000,66.442,0.000,2
82.365,2295.000,66.442,0.000,2
82.419,2294.000,66.442,0.000,2
82.474,2293.000,66.442,0.000,2
82.528,2292.000,66.442,0.000,2
82.582,2291.000,66.443,0.000,2
82.636,2290.000,66.443,0.000,2
82.690,2289.000,66.443,0.000,2
82.744,2288.000,66.443,0.000,2
82.799,2287.000,66.443,0.000,2
82.853,2286.000,66.443,0.000,2
82.907,2285.000,66.443,0.000,2
82.961,2284.000,66.443,0.000,2
83.015,2283.000,66.443,0.000,2
83.070,2282.000,66.443,0.000,2
83.124,2281.000,66.443,0.000,2
83.178,2280.000,66.443,0.000,2
83.232,2279.000,66.444,0.000,2
83.286,2278.000,66.444,0.000,2
83.340,2277.000,66.444,0.000,2
83.395,2276.000,66.444,0.000,2
83.449,2275.000,66.444,0.000,2
83.503,2274.000,66.444,0.000,2
83.557,2273.000,66.444,0.000,2
83.611,2272.000,66.444,0.000,2
83.666,2271.000,66.444,0.000,2
83.720,2270.000,66.444,0.000,2
83.774,2269.000,66.444,0.000,2
83.828,2268.000,66.444,0.000,2
83.882,2267.000,66.445,0.000,2
83.936,2266.000,66.445,0.000,2
83.991,2265.000,66.445,0.000,2
84.045,2264.000,66.445,0.000,2
84.099,2263.000,66.445,0.000,2
84.153,2262.000,66.445,0.000,2
84.207,2261.000,66.445,0.000,2
84.262,2260.000,66.445,0.000,2
84.316,2259.000,66.445,0.000,2
84.370,2258.000,66.445,0.000,2
84.424,2257.000,66.445,0.000,2
84.478,2256.000,66.445,0.000,2
84.532,2255.000,66.446,0.000,2
84.587,2254.000,66.446,0.000,2
84.641,2253.000,66.446,0.000,2
84.695,2252.000,66.446,0.000,2
84.749,2251.000,66.446,0.000,2
84.803,2250.000,66.446,0.000,2
84.858,2249.000,66.446,0.000,2
84.912,2248.000,66.446,0.000,2
84.966,2247.000,66.446,0.000,2
85.020,2246.000,66.446,0.000,2
85.074,2245.000,66.446,0.000,2
85.128,2244.000,66.446,0.000,2
85.183,2243.000,66.447,0.000,2
85.237,2242.000,66.447,0.000,2
85.291,2241.000,66.447,0.000,2
85.345,2240.000,66.447,0.000,2
85.399,2239.000,66.447,0.000,2
85.453,2238.000,66.447,0.000,2
85.508,2237.000,66.447,0.000,2
85.562,2236.000,66.447,0.000,2
85.616,2235.000,66.447,0.000,2
85.670,2234.000,66.447,0.000,2
85.724,2233.000,66.447,0.000,2
85.779,2232.000,66.447,0.000,2
85.833,2231.000,66.447,0.000,2
85.887,2230.000,66.448,0.000,2
85.941,2229.000,66.448,0.000,2
85.995,2228.000,66.448,0.000,2
86.049,2227.000,66.448,0.000,2
86.104,2226.000,66.448,0.000,2
86.158,2225.000,66.448,0.000,2
86.212,2224.000,66.448,0.000,2
86.266,2223.000,66.448,0.000,2
86.320,2222.000,66.448,0.000,2
86.375,2221.000,66.448,0.000,2
86.429,2220.000,66.448,0.000,2
86.483,2219.000,66.448,0.000,2
86.537,2218.000,66.449,0.000,2
86.591,2217.000,66.449,0.000,2
86.645,2216.000,66.449,0.000,2
86.700,2215.000,66.449,0.000,2
86.754,2214.000,66.449,0.000,2
86.808,2213.000,66.449,0.000,2
86.862,2212.000,66.449,0.000,2
86.916,2211.000,66.449,0.000,2
86.970,2210.000,66.449,0.000,2
87.025,2209.000,66.449,0.000,2
87.079,2208.000,66.449,0.000,2
87.133,2207.000,66.449,0.000,2
87.187,2206.000,66.450,0.000,2
87.241,2205.000,66.450,0.000,2
87.296,2204.000,66.450,0.000,2
87.350,2203.000,66.450,0.000,2
87.404,2202.000,66.450,0.000,2
87.458,2201.000,66.450,0.000,2
87.512,2200.000,66.450,0.000,2
87.566,2199.000,66.450,0.000,2
87.621,2198.000,66.450,0.000,2
87.675,2197.000,66.450,0.000,2
87.729,2196.000,66.450,0.000,2
87.783,2195.000,66.450,0.000,2
87.837,2194.000,66.451,0.000,2
87.891,2193.000,66.451,0.000,2
87.946,2192.000,66.451,0.000,2
88.000,2191.000,66.451,0.000,2
88.054,2190.000,66.451,0.000,2
88.108,2189.000,66.451,0.000,2
88.162,2188.000,66.451,0.000,2
88.217,2187.000,66.451,0.000,2
88.271,2186.000,66.451,0.000,2
88.325,2185.000,66.451,0.000,2
88.379,2184.000,66.451,0.000,2
88.433,2183.000,66.451,0.000,2
88.487,2182.000,66.452,0.000,2
88.542,2181.000,66.452,0.000,2
88.596,2180.000,66.452,0.000,2
88.650,2179.000,66.452,0.000,2
88.704,2178.000,66.452,0.000,2
88.758,2177.000,66.452,0.000,2
88.812,2176.000,66.452,0.000,2
88.867,2175.000,66.452,0.000,2
88.921,2174.000,66.452,0.000,2
88.975,2173.000,66.452,0.000,2
89.029,2172.000,66.452,0.000,2
89.083,2171.000,66.452,0.000,2
89.137,2170.000,66.453,0.000,2
89.192,2169.000,66.453,0.000,2
89.246,2168.000,66.453,0.000,2
89.300,2167.000,66.453,0.000,2
89.354,2166.000,66.453,0.000,2
89.408,2165.000,66.453,0.000,2
89.463,2164.000,66.453,0.000,2
89.517,2163.000,66.453,0.000,2
89.571,2162.000,66.453,0.000,2
89.625,2161.000,66.453,0.000,2
89.679,2160.000,66.453,0.000,2
89.733,2159.000,66.453,0.000,2
89.788,2158.000,66.454,0.000,2
89.842,2157.000,66.454,0.000,2
89.896,2156.000,66.454,0.000,2
89.950,2155.000,66.454,0.000,2
90.004,2154.000,66.454,0.000,2
90.058,2153.000,66.454,0.000,2
90.113,2152.000,66.454,0.000,2
90.167,2151.000,66.454,0.000,2
90.221,2150.000,66.454,0.000,2
90.275,2149.000,66.454,0.000,2
90.329,2148.000,66.454,0.000,2
90.383,2147.000,66.454,0.000,2
90.438,2146.000,66.454,0.000,2
90.492,2145.000,66.455,0.000,2
90.546,2144.000,66.455,0.000,2
90.600,2143.000,66.455,0.000,2
90.654,2142.000,66.455,0.000,2
90.708,2141.000,66.455,0.000,2
90.763,2140.000,66.455,0.000,2
90.817,2139.000,66.455,0.000,2
90.871,2138.000,66.455,0.000,2
90.925,2137.000,66.455,0.000,2
90.979,2136.000,66.455,0.000,2
91.034,2135.000,66.455,0.000,2
91.088,2134.000,66.455,0.000,2
91.142,2133.000,66.456,0.000,2
91.196,2132.000,66.456,0.000,2
91.250,2131.000,66.456,0.000,2
91.304,2130.000,66.456,0.000,2
91.359,2129.000,66.456,0.000,2
91.413,2128.000,66.456,0.000,2
91.467,2127.000,66.456,0.000,2
91.521,2126.000,66.456,0.000,2
91.575,2125.000,66.456,0.000,2
91.629,2124.000,66.456,0.000,2
91.684,2123.000,66.456,0.000,2
91.738,2122.000,66.456,0.000,2
91.792,2121.000,66.457,0.000,2
91.846,2120.000,66.457,0.000,2
91.900,2119.000,66.457,0.000,2
91.954,2118.000,66.457,0.000,2
92.009,2117.000,66.457,0.000,2
92.063,2116.000,66.457,0.000,2
92.117,2115.000,66.457,0.000,2
92.171,2114.000,66.457,0.000,2
92.225,2113.000,66.457,0.000,2
92.279,2112.000,66.457,0.000,2
92.334,2111.000,66.457,0.000,2
92.388,2110.000,66.457,0.000,2
92.442,2109.000,66.458,0.000,2
92.496,2108.000,66.458,0.000,2
92.550,2107.000,66.458,0.000,2
92.604,2106.000,66.458,0.000,2
92.659,2105.000,66.458,0.000,2
92.713,2104.000,66.458,0.000,2
92.767,2103.000,66.458,0.000,2
92.821,2102.000,66.458,0.000,2
92.875,2101.000,66.458,0.000,2
92.929,2100.000,66.458,0.000,2
92.984,2099.000,66.458,0.000,2
93.038,2098.000,66.458,0.000,2
93.092,2097.000,66.458,0.000,2
93.146,2096.000,66.459,0.000,2
93.200,2095.000,66.459,0.000,2
93.255,2094.000,66.459,0.000,2
93.309,2093.000,66.459,0.000,2
93.363,2092.000,66.459,0.000,2
93.417,2091.000,66.459,0.000,2
93.471,2090.000,66.459,0.000,2
93.525,2089.000,66.459,0.000,2
93.580,2088.000,66.459,0.000,2
93.634,2087.000,66.459,0.000,2
93.688,2086.000,66.459,0.000,2
93.742,2085.000,66.459,0.000,2
93.796,2084.000,66.460,0.000,2
93.850,2083.000,66.460,0.000,2
93.905,2082.000,66.460,0.000,2
93.959,2081.000,66.460,0.000,2
94.013,2080.000,66.460,0.000,2
94.067,2079.000,66.460,0.000,2
94.121,2078.000,66.460,0.000,2
94.175,2077.000,66.460,0.000,2
94.230,2076.000,66.460,0.000,2
94.284,2075.000,66.460,0.000,2
94.338,2074.000,66.460,0.000,2
94.392,2073.000,66.460,0.000,2
94.446,2072.000,66.461,0.000,2
94.500,2071.000,66.461,0.000,2
94.555,2070.000,66.461,0.000,2
94.609,2069.000,66.461,0.000,2
94.663,2068.000,66.461,0.000,2
94.717,2067.000,66.461,0.000,2
94.771,2066.000,66.461,0.000,2
94.825,2065.000,66.461,0.000,2
94.880,2064.000,66.461,0.000,2
94.934,2063.000,66.461,0.000,2
94.988,2062.000,66.461,0.000,2
95.042,2061.000,66.461,0.000,2
95.096,2060.000,66.462,0.000,2
95.150,2059.000,66.462,0.000,2
95.205,2058.000,66.462,0.000,2
95.259,2057.000,66.462,0.000,2
95.313,2056.000,66.462,0.000,2
95.367,2055.000,66.462,0.000,2
95.421,2054.000,66.462,0.000,2
95.475,2053.000,66.462,0.000,2
95.530,2052.000,66.462,0.000,2
95.584,2051.000,66.462,0.000,2
95.638,2050.000,66.462,0.000,2
95.692,2049.000,66.462,0.000,2
95.746,2048.000,66.462,0.000,2
95.800,2047.000,66.463,0.000,2
95.855,2046.000,66.463,0.000,2
95.909,2045.000,66.463,0.000,2
95.963,2044.000,66.463,0.000,2
96.017,2043.000,66.463,0.000,2
96.071,2042.000,66.463,0.000,2
96.125,2041.000,66.463,0.000,2
96.180,2040.000,66.463,0.000,2
96.234,2039.000,66.463,0.000,2
96.288,2038.000,66.463,0.000,2
96.342,2037.000,66.463,0.000,2
96.396,2036.000,66.463,0.000,2
96.450,2035.000,66.464,0.000,2
96.505,2034.000,66.464,0.000,2
96.559,2033.000,66.464,0.000,2
96.613,2032.000,66.464,0.000,2
96.667,2031.000,66.464,0.000,2
96.721,2030.000,66.464,0.000,2
96.775,2029.000,66.464,0.000,2
96.830,2028.000,66.464,0.000,2
96.884,2027.000,66.464,0.000,2
96.938,2026.000,66.464,0.000,2
96.992,2025.000,66.464,0.000,2
97.046,2024.000,66.464,0.000,2
97.100,2023.000,66.465,0.000,2
97.154,2022.000,66.465,0.000,2
97.209,2021.000,66.465,0.000,2
97.263,2020.000,66.465,0.000,2
97.317,2019.000,66.465,0.000,2
97.371,2018.000,66.465,0.000,2
97.425,2017.000,66.465,0.000,2
97.479,2016.000,66.465,0.000,2
97.534,2015.000,66.465,0.000,2
97.588,2014.000,66.465,0.000,2
97.642,2013.000,66.465,0.000,2
97.696,2012.000,66.465,0.000,2
97.750,2011.000,66.465,0.000,2
97.804,2010.000,66.466,0.000,2
97.859,2009.000,66.466,0.000,2
97.913,2008.000,66.466,0.000,2
97.967,2007.000,66.466,0.000,2
98.021,2006.000,66.466,0.000,2
98.075,2005.000,66.466,0.000,2
98.129,2004.000,66.466,0.000,2
98.184,2003.000,66.466,0.000,2
98.238,2002.000,66.466,0.000,2
98.292,2001.000,66.466,0.000,2
98.346,2000.000,66.466,0.000,2
98.400,1999.000,66.466,0.000,2
98.454,1998.000,66.467,0.000,2
98.509,1997.000,66.467,0.000,2
98.563,1996.000,66.467,0.000,2
98.617,1995.000,66.467,0.000,2
98.671,1994.000,66.467,0.000,2
98.725,1993.000,66.467,0.000,2
98.779,1992.000,66.467,0.000,2
98.834,1991.000,66.467,0.000,2
98.888,1990.000,66.467,0.000,2
98.942,1989.000,66.467,0.000,2
98.996,1988.000,66.467,0.000,2
99.050,1987.000,66.467,0.000,2
99.104,1986.000,66.467,0.000,2
99.159,1985.000,66.468,0.000,2
99.213,1984.000,66.468,0.000,2
99.267,1983.000,66.468,0.000,2
99.321,1982.000,66.468,0.000,2
99.375,1981.000,66.468,0.000,2
99.429,1980.000,66.468,0.000,2
99.483,1979.000,66.468,0.000,2
99.538,1978.000,66.468,0.000,2
99.592,1977.000,66.468,0.000,2
99.646,1976.000,66.468,0.000,2
99.700,1975.000,66.468,0.000,2
99.754,1974.000,66.468,0.000,2
99.808,1973.000,66.469,0.000,2
99.863,1972.000,66.469,0.000,2
99.917,1971.000,66.469,0.000,2
99.971,1970.000,66.469,0.000,2
100.025,1969.000,66.469,0.000,2
100.079,1968.000,66.469,0.000,2
100.133,1967.000,66.469,0.000,2
100.188,1966.000,66.469,0.000,2
100.242,1965.000,66.469,0.000,2
100.296,1964.000,66.469,0.000,2
100.350,1963.000,66.469,0.000,2
100.404,1962.000,66.464,0.000,2
100.458,1961.000,66.459,0.000,2
100.513,1960.000,66.454,0.000,2
100.567,1959.000,66.449,0.000,2
100.621,1958.000,66.444,0.000,2
100.675,1957.000,66.439,0.000,2
100.729,1956.000,66.434,0.000,2
100.783,1955.000,66.429,0.000,2
100.838,1954.000,66.424,0.000,2
100.892,1953.000,66.418,0.000,2
100.946,1952.000,66.413,0.000,2
101.000,1951.000,66.408,0.000,2
101.055,1950.000,66.403,0.000,2
101.109,1949.000,66.398,0.000,2
101.163,1948.000,66.393,0.000,2
101.217,1947.000,66.388,0.000,2
101.271,1946.000,66.383,0.000,2
101.326,1945.000,66.378,0.000,2
101.380,1944.000,66.373,0.000,2
101.434,1943.000,66.368,0.000,2
101.488,1942.000,66.362,0.000,2
101.543,1941.000,66.357,0.000,2
101.597,1940.000,66.352,0.000,2
101.651,1939.000,66.347,0.000,2
101.705,1938.000,66.342,0.000,2
101.760,1937.000,66.332,0.000,2
101.814,1936.000,66.322,0.000,2
101.868,1935.000,66.311,0.000,2
101.922,1934.000,66.301,0.000,2
101.977,1933.000,66.291,0.000,2
102.031,1932.000,66.281,0.000,2
102.085,1931.000,66.270,0.000,2
102.140,1930.000,66.260,0.000,2
102.194,1929.000,66.250,0.000,2
102.248,1928.000,66.239,0.000,2
102.303,1927.000,66.229,0.000,2
102.357,1926.000,66.219,0.000,2
102.412,1925.000,66.209,0.000,2
102.466,1924.000,66.198,0.000,2
102.520,1923.000,66.188,0.000,2
102.575,1922.000,66.178,0.000,2
102.629,1921.000,66.168,0.000,2
102.683,1920.000,66.157,0.000,2
102.738,1919.000,66.147,0.000,2
102.792,1918.000,66.137,0.000,2
102.847,1917.000,66.126,0.000,2
102.901,1916.000,66.116,0.000,2
102.956,1915.000,66.106,0.000,2
103.010,1914.000,66.096,0.000,2
103.065,1913.000,66.085,0.000,2
103.119,1912.000,66.070,0.000,2
103.174,1911.000,66.054,0.000,2
103.228,1910.000,66.039,0.000,2
103.283,1909.000,66.023,0.000,2
103.337,1908.000,66.008,0.000,2
103.392,1907.000,65.992,0.000,2
103.446,1906.000,65.977,0.000,2
103.501,1905.000,65.961,0.000,2
103.555,1904.000,65.946,0.000,2
103.610,1903.000,65.930,0.000,2
103.665,1902.000,65.915,0.000,2
103.719,1901.000,65.899,0.000,2
103.774,1900.000,65.884,0.000,2
103.829,1899.000,65.868,0.000,2
103.883,1898.000,65.853,0.000,2
103.938,1897.000,65.837,0.000,2
103.993,1896.000,65.822,0.000,2
104.047,1895.000,65.806,0.000,2
104.102,1894.000,65.791,0.000,2
104.157,1893.000,65.775,0.000,2
104.211,1892.000,65.760,0.000,2
104.266,1891.000,65.744,0.000,2
104.321,1890.000,65.729,0.000,2
104.376,1889.000,65.713,0.000,2
104.430,1888.000,65.697,0.000,2
104.485,1887.000,65.677,0.000,2
104.540,1886.000,65.656,0.000,2
104.595,1885.000,65.635,0.000,2
104.650,1884.000,65.614,0.000,2
104.705,1883.000,65.594,0.000,2
104.760,1882.000,65.573,0.000,2
104.814,1881.000,65.552,0.000,2
104.869,1880.000,65.531,0.000,2
104.924,1879.000,65.510,0.000,2
104.979,1878.000,65.490,0.000,2
105.034,1877.000,65.469,0.000,2
105.089,1876.000,65.448,0.000,2
105.144,1875.000,65.427,0.000,2
105.199,1874.000,65.406,0.000,2
105.254,1873.000,65.385,0.000,2
105.309,1872.000,65.365,0.000,2
105.365,1871.000,65.344,0.000,2
105.420,1870.000,65.323,0.000,2
105.475,1869.000,65.302,0.000,2
105.530,1868.000,65.281,0.000,2
105.585,1867.000,65.260,0.000,2
105.640,1866.000,65.239,0.000,2
105.695,1865.000,65.218,0.000,2
105.751,1864.000,65.198,0.000,2
105.806,1863.000,65.177,0.000,2
105.861,1862.000,65.156,0.000,2
105.916,1861.000,65.135,0.000,2
105.972,1860.000,65.114,0.000,2
106.027,1859.000,65.093,0.000,2
106.082,1858.000,65.072,0.000,2
106.138,1857.000,65.051,0.000,2
106.193,1856.000,65.030,0.000,2
106.248,1855.000,65.009,0.000,2
106.304,1854.000,64.989,0.000,2
106.359,1853.000,64.968,0.000,2
106.415,1852.000,64.948,0.000,2
106.470,1851.000,64.928,0.000,2
106.525,1850.000,64.907,0.000,2
106.581,1849.000,64.887,0.000,2
106.636,1848.000,64.867,0.000,2
106.692,1847.000,64.847,0.000,2
106.747,1846.000,64.826,0.000,2
106.803,1845.000,64.806,0.000,2
106.859,1844.000,64.786,0.000,2
106.914,1843.000,64.766,0.000,2
106.970,1842.000,64.745,0.000,2
107.025,1841.000,64.725,0.000,2
107.081,1840.000,64.705,0.000,2
107.137,1839.000,64.684,0.000,2
107.192,1838.000,64.664,0.000,2
107.248,1837.000,64.644,0.000,2
107.304,1836.000,64.623,0.000,2
107.359,1835.000,64.603,0.000,2
107.415,1834.000,64.583,0.000,2
107.471,1833.000,64.562,0.000,2
107.527,1832.000,64.542,0.000,2
107.582,1831.000,64.522,0.000,2
107.638,1830.000,64.501,0.000,2
107.694,1829.000,64.481,0.000,2
107.750,1828.000,64.461,0.000,2
107.806,1827.000,64.440,0.000,2
107.862,1826.000,64.420,0.000,2
107.917,1825.000,64.399,0.000,2
107.973,1824.000,64.379,0.000,2
108.029,1823.000,64.359,0.000,2
108.085,1822.000,64.338,0.000,2
108.141,1821.000,64.318,0.000,2
108.197,1820.000,64.298,0.000,2
108.253,1819.000,64.277,0.000,2
108.309,1818.000,64.257,0.000,2
108.365,1817.000,64.236,0.000,2
108.421,1816.000,64.216,0.000,2
108.477,1815.000,64.195,0.000,2
108.533,1814.000,64.175,0.000,2
108.590,1813.000,64.155,0.000,2
108.646,1812.000,64.134,0.000,2
108.702,1811.000,64.114,0.000,2
108.758,1810.000,64.093,0.000,2
108.814,1809.000,64.073,0.000,2
108.870,1808.000,64.052,0.000,2
108.927,1807.000,64.032,0.000,2
108.983,1806.000,64.011,0.000,2
109.039,1805.000,63.991,0.000,2
109.095,1804.000,63.970,0.000,2
109.152,1803.000,63.950,0.000,2
109.208,1802.000,63.929,0.000,2
109.264,1801.000,63.909,0.000,2
109.321,1800.000,63.889,0.000,2
109.377,1799.000,63.868,0.000,2
109.433,1798.000,63.847,0.000,2
109.490,1797.000,63.827,0.000,2
109.546,1796.000,63.806,0.000,2
109.603,1795.000,63.786,0.000,2
109.659,1794.000,63.765,0.000,2
109.715,1793.000,63.745,0.000,2
109.772,1792.000,63.724,0.000,2
109.828,1791.000,63.704,0.000,2
109.885,1790.000,63.683,0.000,2
109.941,1789.000,63.663,0.000,2
109.998,1788.000,63.642,0.000,2
110.055,1787.000,63.622,0.000,2
110.111,1786.000,63.601,0.000,2
110.168,1785.000,63.581,0.000,2
110.224,1784.000,63.560,0.000,2
110.281,1783.000,63.539,0.000,2
110.338,1782.000,63.519,0.000,2
110.394,1781.000,63.498,0.000,2
110.451,1780.000,63.478,0.000,2
110.508,1779.000,63.457,0.000,2
110.565,1778.000,63.436,0.000,2
110.621,1777.000,63.416,0.000,2
110.678,1776.000,63.395,0.000,2
110.735,1775.000,63.375,0.000,2
110.792,1774.000,63.354,0.000,2
110.849,1773.000,63.333,0.000,2
110.905,1772.000,63.313,0.000,2
110.962,1771.000,63.292,0.000,2
111.019,1770.000,63.271,0.000,2
111.076,1769.000,63.251,0.000,2
111.133,1768.000,63.230,0.000,2
111.190,1767.000,63.209,0.000,2
111.247,1766.000,63.189,0.000,2
111.304,1765.000,63.168,0.000,2
111.361,1764.000,63.147,0.000,2
111.418,1763.000,63.127,0.000,2
111.475,1762.000,63.106,0.000,2
111.532,1761.000,63.085,0.000,2
111.589,1760.000,63.065,0.000,2
111.646,1759.000,63.044,0.000,2
111.703,1758.000,63.023,0.000,2
111.760,1757.000,63.003,0.000,2
111.818,1756.000,62.982,0.000,2
111.875,1755.000,62.961,0.000,2
111.932,1754.000,62.941,0.000,2
111.989,1753.000,62.920,0.000,2
112.046,1752.000,62.899,0.000,2
112.104,1751.000,62.878,0.000,2
112.161,1750.000,62.858,0.000,2
112.218,1749.000,62.837,0.000,2
112.275,1748.000,62.816,0.000,2
112.333,1747.000,62.795,0.000,2
112.390,1746.000,62.775,0.000,2
112.447,1745.000,62.754,0.000,2
112.505,1744.000,62.733,0.000,2
112.562,1743.000,62.712,0.000,2
112.620,1742.000,62.692,0.000,2
112.677,1741.000,62.671,0.000,2
112.735,1740.000,62.650,0.000,2
112.792,1739.000,62.629,0.000,2
112.850,1738.000,62.608,0.000,2
112.907,1737.000,62.588,0.000,2
112.965,1736.000,62.567,0.000,2
113.022,1735.000,62.546,0.000,2
113.080,1734.000,62.525,0.000,2
113.137,1733.000,62.504,0.000,2
113.195,1732.000,62.483,0.000,2
113.252,1731.000,62.463,0.000,2
113.310,1730.000,62.442,0.000,2
113.368,1729.000,62.421,0.000,2
113.425,1728.000,62.400,0.000,2
113.483,1727.000,62.379,0.000,2
113.541,1726.000,62.358,0.000,2
113.599,1725.000,62.338,0.000,2
113.656,1724.000,62.317,0.000,2
113.714,1723.000,62.296,0.000,2
113.772,1722.000,62.275,0.000,2
113.830,1721.000,62.254,0.000,2
113.888,1720.000,62.233,0.000,2
113.945,1719.000,62.212,0.000,2
114.003,1718.000,62.191,0.000,2
114.061,1717.000,62.170,0.000,2
114.119,1716.000,62.150,0.000,2
114.177,1715.000,62.129,0.000,2
114.235,1714.000,62.108,0.000,2
114.293,1713.000,62.087,0.000,2
114.351,1712.000,62.066,0.000,2
114.409,1711.000,62.045,0.000,2
114.467,1710.000,62.024,0.000,2
114.525,1709.000,62.003,0.000,2
114.583,1708.000,61.982,0.000,2
114.641,1707.000,61.961,0.000,2
114.699,1706.000,61.940,0.000,2
114.758,1705.000,61.919,0.000,2
114.816,1704.000,61.898,0.000,2
114.874,1703.000,61.877,0.000,2
114.932,1702.000,61.856,0.000,2
114.990,1701.000,61.835,0.000,2
115.048,1700.000,61.814,0.000,2
115.107,1699.000,61.793,0.000,2
115.165,1698.000,61.772,0.000,2
115.223,1697.000,61.742,0.000,2
115.282,1696.000,61.713,0.000,2
115.340,1695.000,61.683,0.000,2
115.398,1694.000,61.653,0.000,2
115.457,1693.000,61.623,0.000,2
115.515,1692.000,61.593,0.000,2
115.574,1691.000,61.563,0.000,2
115.632,1690.000,61.533,0.000,2
115.691,1689.000,61.504,0.000,2
115.749,1688.000,61.474,0.000,2
115.808,1687.000,61.444,0.000,2
115.866,1686.000,61.414,0.000,2
115.925,1685.000,61.384,0.000,2
115.984,1684.000,61.354,0.000,2
116.042,1683.000,61.324,0.000,2
116.101,1682.000,61.294,0.000,2
116.160,1681.000,61.264,0.000,2
116.219,1680.000,61.234,0.000,2
116.277,1679.000,61.204,0.000,2
116.336,1678.000,61.174,0.000,2
116.395,1677.000,61.144,0.000,2
116.454,1676.000,61.114,0.000,2
116.513,1675.000,61.084,0.000,2
116.572,1674.000,61.053,0.000,2
116.631,1673.000,61.023,0.000,2
116.690,1672.000,60.984,0.000,2
116.749,1671.000,60.945,0.000,2
116.808,1670.000,60.906,0.000,2
116.867,1669.000,60.867,0.000,2
116.926,1668.000,60.828,0.000,2
116.985,1667.000,60.789,0.000,2
117.045,1666.000,60.750,0.000,2
117.104,1665.000,60.710,0.000,2
117.163,1664.000,60.671,0.000,2
117.223,1663.000,60.632,0.000,2
117.282,1662.000,60.593,0.000,2
117.342,1661.000,60.553,0.000,2
117.401,1660.000,60.514,0.000,2
117.460,1659.000,60.475,0.000,2
117.520,1658.000,60.436,0.000,2
117.580,1657.000,60.396,0.000,2
