线路：FZ601,优化区间：17->18,设定时间：178,实际时间：177.904,时间差异：-0.095993,能耗(kWh)：13.4813,算法执行时间(s)：0.553
相对时间,位置,速度,力,操纵工况
81.994,2388.000,59.893,0.000,2
82.054,2387.000,59.895,0.000,2
82.114,2386.000,59.897,0.000,2
82.174,2385.000,59.899,0.000,2
82.234,2384.000,59.901,0.000,2
82.295,2383.000,59.903,0.000,2
82.355,2382.000,59.906,0.000,2
82.415,2381.000,59.908,0.000,2
82.475,2380.000,59.910,0.000,2
82.535,2379.000,59.912,0.000,2
82.595,2378.000,59.914,0.000,2
82.655,2377.000,59.916,0.000,2
82.715,2376.000,59.919,0.000,2
82.775,2375.000,59.921,0.000,2
82.835,2374.000,59.923,0.000,2
82.895,2373.000,59.925,0.000,2
82.956,2372.000,59.927,0.000,2
83.016,2371.000,59.929,0.000,2
83.076,2370.000,59.932,0.000,2
83.136,2369.000,59.934,0.000,2
83.196,2368.000,59.936,0.000,2
83.256,2367.000,59.938,0.000,2
83.316,2366.000,59.940,0.000,2
83.376,2365.000,59.942,0.000,2
83.436,2364.000,59.945,0.000,2
83.496,2363.000,59.947,0.000,2
83.556,2362.000,59.949,0.000,2
83.616,2361.000,59.951,0.000,2
83.676,2360.000,59.953,0.000,2
83.736,2359.000,59.955,0.000,2
83.796,2358.000,59.958,0.000,2
83.856,2357.000,59.960,0.000,2
83.916,2356.000,59.962,0.000,2
83.976,2355.000,59.964,0.000,2
84.036,2354.000,59.966,0.000,2
84.097,2353.000,59.968,0.000,2
84.157,2352.000,59.971,0.000,2
84.217,2351.000,59.973,0.000,2
84.277,2350.000,59.975,0.000,2
84.337,2349.000,59.977,0.000,2
84.397,2348.000,59.979,0.000,2
84.457,2347.000,59.981,0.000,2
84.517,2346.000,59.984,0.000,2
84.577,2345.000,59.986,0.000,2
84.637,2344.000,59.988,0.000,2
84.697,2343.000,59.990,0.000,2
84.757,2342.000,59.992,0.000,2
84.817,2341.000,59.994,0.000,2
84.877,2340.000,59.997,0.000,2
84.937,2339.000,59.999,0.000,2
84.997,2338.000,60.001,0.000,2
85.057,2337.000,60.003,0.000,2
85.117,2336.000,60.005,0.000,2
85.177,2335.000,60.007,0.000,2
85.237,2334.000,60.008,0.000,2
85.297,2333.000,60.010,0.000,2
85.357,2332.000,60.011,0.000,2
85.417,2331.000,60.012,0.000,2
85.477,2330.000,60.014,0.000,2
85.537,2329.000,60.015,0.000,2
85.597,2328.000,60.017,0.000,2
85.657,2327.000,60.018,0.000,2
85.717,2326.000,60.020,0.000,2
85.777,2325.000,60.021,0.000,2
85.837,2324.000,60.023,0.000,2
85.897,2323.000,60.024,0.000,2
85.957,2322.000,60.025,0.000,2
86.016,2321.000,60.027,0.000,2
86.076,2320.000,60.028,0.000,2
86.136,2319.000,60.030,0.000,2
86.196,2318.000,60.031,0.000,2
86.256,2317.000,60.033,0.000,2
86.316,2316.000,60.034,0.000,2
86.376,2315.000,60.036,0.000,2
86.436,2314.000,60.037,0.000,2
86.496,2313.000,60.038,0.000,2
86.556,2312.000,60.040,0.000,2
86.616,2311.000,60.041,0.000,2
86.676,2310.000,60.043,0.000,2
86.736,2309.000,60.044,0.000,2
86.796,2308.000,60.046,0.000,2
86.856,2307.000,60.047,0.000,2
86.916,2306.000,60.049,0.000,2
86.976,2305.000,60.050,0.000,2
87.036,2304.000,60.051,0.000,2
87.096,2303.000,60.053,0.000,2
87.156,2302.000,60.054,0.000,2
87.216,2301.000,60.056,0.000,2
87.276,2300.000,60.057,0.000,2
87.336,2299.000,60.059,0.000,2
87.395,2298.000,60.060,0.000,2
87.455,2297.000,60.062,0.000,2
87.515,2296.000,60.063,0.000,2
87.575,2295.000,60.064,0.000,2
87.635,2294.000,60.066,0.000,2
87.695,2293.000,60.067,0.000,2
87.755,2292.000,60.069,0.000,2
87.815,2291.000,60.070,0.000,2
87.875,2290.000,60.072,0.000,2
87.935,2289.000,60.073,0.000,2
87.995,2288.000,60.075,0.000,2
88.055,2287.000,60.076,0.000,2
88.115,2286.000,60.077,0.000,2
88.175,2285.000,60.079,0.000,2
88.235,2284.000,60.080,0.000,2
88.294,2283.000,60.082,0.000,2
88.354,2282.000,60.083,0.000,2
88.414,2281.000,60.085,0.000,2
88.474,2280.000,60.086,0.000,2
88.534,2279.000,60.088,0.000,2
88.594,2278.000,60.089,0.000,2
88.654,2277.000,60.090,0.000,2
88.714,2276.000,60.092,0.000,2
88.774,2275.000,60.093,0.000,2
88.834,2274.000,60.095,0.000,2
88.894,2273.000,60.096,0.000,2
88.953,2272.000,60.098,0.000,2
89.013,2271.000,60.099,0.000,2
89.073,2270.000,60.101,0.000,2
89.133,2269.000,60.102,0.000,2
89.193,2268.000,60.103,0.000,2
89.253,2267.000,60.105,0.000,2
89.313,2266.000,60.106,0.000,2
89.373,2265.000,60.108,0.000,2
89.433,2264.000,60.109,0.000,2
89.492,2263.000,60.111,0.000,2
89.552,2262.000,60.112,0.000,2
89.612,2261.000,60.113,0.000,2
89.672,2260.000,60.115,0.000,2
89.732,2259.000,60.116,0.000,2
89.792,2258.000,60.118,0.000,2
89.852,2257.000,60.119,0.000,2
89.912,2256.000,60.121,0.000,2
89.972,2255.000,60.122,0.000,2
90.031,2254.000,60.124,0.000,2
90.091,2253.000,60.125,0.000,2
90.151,2252.000,60.126,0.000,2
90.211,2251.000,60.128,0.000,2
90.271,2250.000,60.129,0.000,2
90.331,2249.000,60.131,0.000,2
90.391,2248.000,60.132,0.000,2
90.451,2247.000,60.134,0.000,2
90.510,2246.000,60.135,0.000,2
90.570,2245.000,60.136,0.000,2
90.630,2244.000,60.138,0.000,2
90.690,2243.000,60.139,0.000,2
90.750,2242.000,60.141,0.000,2
90.810,2241.000,60.142,0.000,2
90.870,2240.000,60.144,0.000,2
90.929,2239.000,60.145,0.000,2
90.989,2238.000,60.146,0.000,2
91.049,2237.000,60.148,0.000,2
91.109,2236.000,60.149,0.000,2
91.169,2235.000,60.151,0.000,2
91.229,2234.000,60.152,0.000,2
91.289,2233.000,60.154,0.000,2
91.348,2232.000,60.155,0.000,2
91.408,2231.000,60.157,0.000,2
91.468,2230.000,60.158,0.000,2
91.528,2229.000,60.159,0.000,2
91.588,2228.000,60.161,0.000,2
91.648,2227.000,60.162,0.000,2
91.707,2226.000,60.164,0.000,2
91.767,2225.000,60.165,0.000,2
91.827,2224.000,60.167,0.000,2
91.887,2223.000,60.168,0.000,2
91.947,2222.000,60.169,0.000,2
92.007,2221.000,60.171,0.000,2
92.066,2220.000,60.172,0.000,2
92.126,2219.000,60.174,0.000,2
92.186,2218.000,60.175,0.000,2
92.246,2217.000,60.177,0.000,2
92.306,2216.000,60.178,0.000,2
92.366,2215.000,60.179,0.000,2
92.425,2214.000,60.181,0.000,2
92.485,2213.000,60.182,0.000,2
92.545,2212.000,60.184,0.000,2
92.605,2211.000,60.185,0.000,2
92.665,2210.000,60.187,0.000,2
92.724,2209.000,60.188,0.000,2
92.784,2208.000,60.189,0.000,2
92.844,2207.000,60.191,0.000,2
92.904,2206.000,60.192,0.000,2
92.964,2205.000,60.194,0.000,2
93.024,2204.000,60.195,0.000,2
93.083,2203.000,60.197,0.000,2
93.143,2202.000,60.198,0.000,2
93.203,2201.000,60.199,0.000,2
93.263,2200.000,60.201,0.000,2
93.323,2199.000,60.202,0.000,2
93.382,2198.000,60.204,0.000,2
93.442,2197.000,60.205,0.000,2
93.502,2196.000,60.207,0.000,2
93.562,2195.000,60.208,0.000,2
93.621,2194.000,60.209,0.000,2
93.681,2193.000,60.211,0.000,2
93.741,2192.000,60.212,0.000,2
93.801,2191.000,60.214,0.000,2
93.861,2190.000,60.215,0.000,2
93.920,2189.000,60.217,0.000,2
93.980,2188.000,60.218,0.000,2
94.040,2187.000,60.219,0.000,2
94.100,2186.000,60.221,0.000,2
94.160,2185.000,60.222,0.000,2
94.219,2184.000,60.224,0.000,2
94.279,2183.000,60.225,0.000,2
94.339,2182.000,60.227,0.000,2
94.399,2181.000,60.228,0.000,2
94.458,2180.000,60.229,0.000,2
94.518,2179.000,60.231,0.000,2
94.578,2178.000,60.232,0.000,2
94.638,2177.000,60.234,0.000,2
94.697,2176.000,60.235,0.000,2
94.757,2175.000,60.236,0.000,2
94.817,2174.000,60.238,0.000,2
94.877,2173.000,60.239,0.000,2
94.937,2172.000,60.241,0.000,2
94.996,2171.000,60.242,0.000,2
95.056,2170.000,60.244,0.000,2
95.116,2169.000,60.245,0.000,2
95.176,2168.000,60.246,0.000,2
95.235,2167.000,60.248,0.000,2
95.295,2166.000,60.249,0.000,2
95.355,2165.000,60.251,0.000,2
95.415,2164.000,60.252,0.000,2
95.474,2163.000,60.254,0.000,2
95.534,2162.000,60.255,0.000,2
95.594,2161.000,60.256,0.000,2
95.654,2160.000,60.258,0.000,2
95.713,2159.000,60.259,0.000,2
95.773,2158.000,60.261,0.000,2
95.833,2157.000,60.262,0.000,2
95.893,2156.000,60.263,0.000,2
95.952,2155.000,60.265,0.000,2
96.012,2154.000,60.266,0.000,2
96.072,2153.000,60.268,0.000,2
96.131,2152.000,60.269,0.000,2
96.191,2151.000,60.271,0.000,2
96.251,2150.000,60.272,0.000,2
96.311,2149.000,60.273,0.000,2
96.370,2148.000,60.275,0.000,2
96.430,2147.000,60.276,0.000,2
96.490,2146.000,60.278,0.000,2
96.550,2145.000,60.279,0.000,2
96.609,2144.000,60.281,0.000,2
96.669,2143.000,60.282,0.000,2
96.729,2142.000,60.283,0.000,2
96.788,2141.000,60.285,0.000,2
96.848,2140.000,60.286,0.000,2
96.908,2139.000,60.288,0.000,2
96.968,2138.000,60.289,0.000,2
97.027,2137.000,60.290,0.000,2
97.087,2136.000,60.292,0.000,2
97.147,2135.000,60.293,0.000,2
97.206,2134.000,60.295,0.000,2
97.266,2133.000,60.296,0.000,2
97.326,2132.000,60.298,0.000,2
97.386,2131.000,60.299,0.000,2
97.445,2130.000,60.300,0.000,2
97.505,2129.000,60.302,0.000,2
97.565,2128.000,60.303,0.000,2
97.624,2127.000,60.305,0.000,2
97.684,2126.000,60.306,0.000,2
97.744,2125.000,60.307,0.000,2
97.803,2124.000,60.309,0.000,2
97.863,2123.000,60.310,0.000,2
97.923,2122.000,60.312,0.000,2
97.982,2121.000,60.313,0.000,2
98.042,2120.000,60.315,0.000,2
98.102,2119.000,60.316,0.000,2
98.162,2118.000,60.317,0.000,2
98.221,2117.000,60.319,0.000,2
98.281,2116.000,60.320,0.000,2
98.341,2115.000,60.322,0.000,2
98.400,2114.000,60.323,0.000,2
98.460,2113.000,60.324,0.000,2
98.520,2112.000,60.326,0.000,2
98.579,2111.000,60.327,0.000,2
98.639,2110.000,60.329,0.000,2
98.699,2109.000,60.330,0.000,2
98.758,2108.000,60.331,0.000,2
98.818,2107.000,60.333,0.000,2
98.878,2106.000,60.334,0.000,2
98.937,2105.000,60.336,0.000,2
98.997,2104.000,60.337,0.000,2
99.057,2103.000,60.339,0.000,2
99.116,2102.000,60.340,0.000,2
99.176,2101.000,60.341,0.000,2
99.236,2100.000,60.343,0.000,2
99.295,2099.000,60.344,0.000,2
99.355,2098.000,60.346,0.000,2
99.415,2097.000,60.347,0.000,2
99.474,2096.000,60.348,0.000,2
99.534,2095.000,60.350,0.000,2
99.594,2094.000,60.351,0.000,2
99.653,2093.000,60.353,0.000,2
99.713,2092.000,60.354,0.000,2
99.773,2091.000,60.355,0.000,2
99.832,2090.000,60.357,0.000,2
99.892,2089.000,60.358,0.000,2
99.951,2088.000,60.360,0.000,2
100.011,2087.000,60.361,0.000,2
100.071,2086.000,60.362,0.000,2
100.130,2085.000,60.364,0.000,2
100.190,2084.000,60.365,0.000,2
100.250,2083.000,60.367,0.000,2
100.309,2082.000,60.368,0.000,2
100.369,2081.000,60.370,0.000,2
100.429,2080.000,60.371,0.000,2
100.488,2079.000,60.372,0.000,2
100.548,2078.000,60.374,0.000,2
100.607,2077.000,60.375,0.000,2
100.667,2076.000,60.377,0.000,2
100.727,2075.000,60.378,0.000,2
100.786,2074.000,60.379,0.000,2
100.846,2073.000,60.381,0.000,2
100.906,2072.000,60.382,0.000,2
100.965,2071.000,60.384,0.000,2
101.025,2070.000,60.385,0.000,2
101.084,2069.000,60.386,0.000,2
101.144,2068.000,60.388,0.000,2
101.204,2067.000,60.389,0.000,2
101.263,2066.000,60.391,0.000,2
101.323,2065.000,60.392,0.000,2
101.382,2064.000,60.393,0.000,2
101.442,2063.000,60.395,0.000,2
101.502,2062.000,60.396,0.000,2
101.561,2061.000,60.398,0.000,2
101.621,2060.000,60.399,0.000,2
101.681,2059.000,60.400,0.000,2
101.740,2058.000,60.402,0.000,2
101.800,2057.000,60.403,0.000,2
101.859,2056.000,60.405,0.000,2
101.919,2055.000,60.406,0.000,2
101.978,2054.000,60.407,0.000,2
102.038,2053.000,60.409,0.000,2
102.098,2052.000,60.410,0.000,2
102.157,2051.000,60.412,0.000,2
102.217,2050.000,60.413,0.000,2
102.276,2049.000,60.414,0.000,2
102.336,2048.000,60.416,0.000,2
102.396,2047.000,60.417,0.000,2
102.455,2046.000,60.419,0.000,2
102.515,2045.000,60.420,0.000,2
102.574,2044.000,60.421,0.000,2
102.634,2043.000,60.423,0.000,2
102.694,2042.000,60.424,0.000,2
102.753,2041.000,60.426,0.000,2
102.813,2040.000,60.427,0.000,2
102.872,2039.000,60.428,0.000,2
102.932,2038.000,60.430,0.000,2
102.991,2037.000,60.431,0.000,2
103.051,2036.000,60.433,0.000,2
103.111,2035.000,60.434,0.000,2
103.170,2034.000,60.436,0.000,2
103.230,2033.000,60.437,0.000,2
103.289,2032.000,60.438,0.000,2
103.349,2031.000,60.440,0.000,2
103.408,2030.000,60.441,0.000,2
103.468,2029.000,60.442,0.000,2
103.528,2028.000,60.444,0.000,2
103.587,2027.000,60.445,0.000,2
103.647,2026.000,60.447,0.000,2
103.706,2025.000,60.448,0.000,2
103.766,2024.000,60.449,0.000,2
103.825,2023.000,60.451,0.000,2
103.885,2022.000,60.452,0.000,2
103.944,2021.000,60.454,0.000,2
104.004,2020.000,60.455,0.000,2
104.063,2019.000,60.456,0.000,2
104.123,2018.000,60.458,0.000,2
104.183,2017.000,60.459,0.000,2
104.242,2016.000,60.461,0.000,2
104.302,2015.000,60.462,0.000,2
104.361,2014.000,60.463,0.000,2
104.421,2013.000,60.465,0.000,2
104.480,2012.000,60.466,0.000,2
104.540,2011.000,60.468,0.000,2
104.599,2010.000,60.469,0.000,2
104.659,2009.000,60.470,0.000,2
104.718,2008.000,60.472,0.000,2
104.778,2007.000,60.473,0.000,2
104.837,2006.000,60.475,0.000,2
104.897,2005.000,60.476,0.000,2
104.957,2004.000,60.477,0.000,2
105.016,2003.000,60.479,0.000,2
105.076,2002.000,60.480,0.000,2
105.135,2001.000,60.482,0.000,2
105.195,2000.000,60.483,0.000,2
105.254,1999.000,60.484,0.000,2
105.314,1998.000,60.486,0.000,2
105.373,1997.000,60.487,0.000,2
105.433,1996.000,60.489,0.000,2
105.492,1995.000,60.490,0.000,2
105.552,1994.000,60.491,0.000,2
105.611,1993.000,60.493,0.000,2
105.671,1992.000,60.494,0.000,2
105.730,1991.000,60.496,0.000,2
105.790,1990.000,60.497,0.000,2
105.849,1989.000,60.498,0.000,2
105.909,1988.000,60.500,0.000,2
105.968,1987.000,60.501,0.000,2
106.028,1986.000,60.503,0.000,2
106.087,1985.000,60.504,0.000,2
106.147,1984.000,60.505,0.000,2
106.206,1983.000,60.507,0.000,2
106.266,1982.000,60.508,0.000,2
106.325,1981.000,60.509,0.000,2
106.385,1980.000,60.511,0.000,2
106.444,1979.000,60.512,0.000,2
106.504,1978.000,60.514,0.000,2
106.563,1977.000,60.515,0.000,2
106.623,1976.000,60.516,0.000,2
106.682,1975.000,60.518,0.000,2
106.742,1974.000,60.519,0.000,2
106.801,1973.000,60.521,0.000,2
106.861,1972.000,60.522,0.000,2
106.920,1971.000,60.523,0.000,2
106.980,1970.000,60.525,0.000,2
107.039,1969.000,60.526,0.000,2
107.099,1968.000,60.528,0.000,2
107.158,1967.000,60.529,0.000,2
107.218,1966.000,60.530,0.000,2
107.277,1965.000,60.532,0.000,2
107.336,1964.000,60.533,0.000,2
107.396,1963.000,60.534,0.000,2
107.455,1962.000,60.530,0.000,2
107.515,1961.000,60.526,0.000,2
107.574,1960.000,60.522,0.000,2
107.634,1959.000,60.517,0.000,2
107.693,1958.000,60.513,0.000,2
107.753,1957.000,60.509,0.000,2
107.812,1956.000,60.504,0.000,2
107.872,1955.000,60.500,0.000,2
107.931,1954.000,60.496,0.000,2
107.991,1953.000,60.492,0.000,2
108.050,1952.000,60.487,0.000,2
108.110,1951.000,60.483,0.000,2
108.169,1950.000,60.479,0.000,2
108.229,1949.000,60.474,0.000,2
108.288,1948.000,60.470,0.000,2
108.348,1947.000,60.466,0.000,2
108.408,1946.000,60.462,0.000,2
108.467,1945.000,60.457,0.000,2
108.527,1944.000,60.453,0.000,2
108.586,1943.000,60.449,0.000,2
108.646,1942.000,60.444,0.000,2
108.705,1941.000,60.440,0.000,2
108.765,1940.000,60.436,0.000,2
108.824,1939.000,60.432,0.000,2
108.884,1938.000,60.427,0.000,2
108.944,1937.000,60.417,0.000,2
109.003,1936.000,60.407,0.000,2
109.063,1935.000,60.397,0.000,2
109.122,1934.000,60.387,0.000,2
109.182,1933.000,60.377,0.000,2
109.242,1932.000,60.367,0.000,2
109.301,1931.000,60.357,0.000,2
109.361,1930.000,60.347,0.000,2
109.421,1929.000,60.338,0.000,2
109.480,1928.000,60.328,0.000,2
109.540,1927.000,60.318,0.000,2
109.600,1926.000,60.308,0.000,2
109.659,1925.000,60.298,0.000,2
109.719,1924.000,60.288,0.000,2
109.779,1923.000,60.278,0.000,2
109.839,1922.000,60.268,0.000,2
109.898,1921.000,60.258,0.000,2
109.958,1920.000,60.248,0.000,2
110.018,1919.000,60.238,0.000,2
110.078,1918.000,60.228,0.000,2
110.137,1917.000,60.218,0.000,2
110.197,1916.000,60.208,0.000,2
110.257,1915.000,60.198,0.000,2
110.317,1914.000,60.188,0.000,2
110.377,1913.000,60.178,0.000,2
110.436,1912.000,60.162,0.000,2
110.496,1911.000,60.146,0.000,2
110.556,1910.000,60.131,0.000,2
110.616,1909.000,60.115,0.000,2
110.676,1908.000,60.099,0.000,2
110.736,1907.000,60.083,0.000,2
110.796,1906.000,60.068,0.000,2
110.856,1905.000,60.052,0.000,2
110.916,1904.000,60.036,0.000,2
110.976,1903.000,60.021,0.000,2
111.036,1902.000,60.005,0.000,2
111.096,1901.000,59.990,0.000,2
111.156,1900.000,59.975,0.000,2
111.216,1899.000,59.960,0.000,2
111.276,1898.000,59.945,0.000,2
111.336,1897.000,59.930,0.000,2
111.396,1896.000,59.915,0.000,2
111.456,1895.000,59.900,0.000,2
111.516,1894.000,59.885,0.000,2
111.576,1893.000,59.870,0.000,2
111.636,1892.000,59.855,0.000,2
111.696,1891.000,59.839,0.000,2
111.757,1890.000,59.824,0.000,2
111.817,1889.000,59.809,0.000,2
111.877,1888.000,59.794,0.000,2
111.937,1887.000,59.774,0.000,2
111.997,1886.000,59.753,0.000,2
112.058,1885.000,59.732,0.000,2
112.118,1884.000,59.711,0.000,2
112.178,1883.000,59.690,0.000,2
112.239,1882.000,59.669,0.000,2
112.299,1881.000,59.649,0.000,2
112.359,1880.000,59.628,0.000,2
112.420,1879.000,59.607,0.000,2
112.480,1878.000,59.586,0.000,2
112.540,1877.000,59.565,0.000,2
112.601,1876.000,59.544,0.000,2
112.661,1875.000,59.523,0.000,2
112.722,1874.000,59.503,0.000,2
112.782,1873.000,59.482,0.000,2
112.843,1872.000,59.461,0.000,2
112.903,1871.000,59.440,0.000,2
112.964,1870.000,59.419,0.000,2
113.025,1869.000,59.398,0.000,2
113.085,1868.000,59.377,0.000,2
113.146,1867.000,59.356,0.000,2
113.207,1866.000,59.335,0.000,2
113.267,1865.000,59.314,0.000,2
113.328,1864.000,59.294,0.000,2
113.389,1863.000,59.273,0.000,2
113.449,1862.000,59.252,0.000,2
113.510,1861.000,59.231,0.000,2
113.571,1860.000,59.210,0.000,2
113.632,1859.000,59.189,0.000,2
113.693,1858.000,59.168,0.000,2
113.753,1857.000,59.147,0.000,2
113.814,1856.000,59.126,0.000,2
113.875,1855.000,59.105,0.000,2
113.936,1854.000,59.084,0.000,2
113.997,1853.000,59.063,0.000,2
114.058,1852.000,59.042,0.000,2
114.119,1851.000,59.021,0.000,2
114.180,1850.000,59.000,0.000,2
114.241,1849.000,58.979,0.000,2
114.302,1848.000,58.958,0.000,2
114.363,1847.000,58.937,0.000,2
114.424,1846.000,58.916,0.000,2
114.485,1845.000,58.895,0.000,2
114.547,1844.000,58.874,0.000,2
114.608,1843.000,58.853,0.000,2
114.669,1842.000,58.832,0.000,2
114.730,1841.000,58.811,0.000,2
114.791,1840.000,58.790,0.000,2
114.853,1839.000,58.768,0.000,2
114.914,1838.000,58.747,0.000,2
114.975,1837.000,58.726,0.000,2
115.036,1836.000,58.705,0.000,2
115.098,1835.000,58.684,0.000,2
115.159,1834.000,58.663,0.000,2
115.221,1833.000,58.642,0.000,2
115.282,1832.000,58.621,0.000,2
115.343,1831.000,58.600,0.000,2
115.405,1830.000,58.579,0.000,2
115.466,1829.000,58.557,0.000,2
115.528,1828.000,58.536,0.000,2
115.589,1827.000,58.515,0.000,2
115.651,1826.000,58.494,0.000,2
115.712,1825.000,58.473,0.000,2
115.774,1824.000,58.452,0.000,2
115.836,1823.000,58.431,0.000,2
115.897,1822.000,58.409,0.000,2
115.959,1821.000,58.388,0.000,2
116.020,1820.000,58.367,0.000,2
116.082,1819.000,58.346,0.000,2
116.144,1818.000,58.325,0.000,2
116.206,1817.000,58.303,0.000,2
116.267,1816.000,58.282,0.000,2
116.329,1815.000,58.261,0.000,2
116.391,1814.000,58.240,0.000,2
116.453,1813.000,58.219,0.000,2
116.515,1812.000,58.197,0.000,2
116.576,1811.000,58.176,0.000,2
116.638,1810.000,58.155,0.000,2
116.700,1809.000,58.134,0.000,2
116.762,1808.000,58.112,0.000,2
116.824,1807.000,58.091,0.000,2
116.886,1806.000,58.070,0.000,2
116.948,1805.000,58.049,0.000,2
117.010,1804.000,58.027,0.000,2
117.072,1803.000,58.006,0.000,2
117.134,1802.000,57.985,0.000,2
117.196,1801.000,57.964,0.000,2
117.259,1800.000,57.942,0.000,2
117.321,1799.000,57.921,0.000,2
117.383,1798.000,57.900,0.000,2
117.445,1797.000,57.878,0.000,2
117.507,1796.000,57.857,0.000,2
117.569,1795.000,57.836,0.000,2
117.632,1794.000,57.814,0.000,2
117.694,1793.000,57.793,0.000,2
117.756,1792.000,57.772,0.000,2
117.819,1791.000,57.750,0.000,2
117.881,1790.000,57.729,0.000,2
117.943,1789.000,57.708,0.000,2
118.006,1788.000,57.686,0.000,2
118.068,1787.000,57.665,0.000,2
118.131,1786.000,57.644,0.000,2
118.193,1785.000,57.622,0.000,2
118.256,1784.000,57.601,0.000,2
118.318,1783.000,57.579,0.000,2
118.381,1782.000,57.558,0.000,2
118.443,1781.000,57.537,0.000,2
118.506,1780.000,57.515,0.000,2
118.568,1779.000,57.494,0.000,2
118.631,1778.000,57.472,0.000,2
118.694,1777.000,57.451,0.000,2
118.756,1776.000,57.430,0.000,2
118.819,1775.000,57.408,0.000,2
118.882,1774.000,57.387,0.000,2
118.944,1773.000,57.365,0.000,2
119.007,1772.000,57.344,0.000,2
119.070,1771.000,57.322,0.000,2
119.133,1770.000,57.301,0.000,2
119.196,1769.000,57.279,0.000,2
119.259,1768.000,57.258,0.000,2
119.321,1767.000,57.236,0.000,2
119.384,1766.000,57.215,0.000,2
119.447,1765.000,57.193,0.000,2
119.510,1764.000,57.172,0.000,2
119.573,1763.000,57.150,0.000,2
119.636,1762.000,57.129,0.000,2
119.699,1761.000,57.107,0.000,2
119.762,1760.000,57.086,0.000,2
119.825,1759.000,57.064,0.000,2
119.888,1758.000,57.043,0.000,2
119.952,1757.000,57.021,0.000,2
120.015,1756.000,57.000,0.000,2
120.078,1755.000,56.978,0.000,2
120.141,1754.000,56.956,0.000,2
120.204,1753.000,56.935,0.000,2
120.268,1752.000,56.913,0.000,2
120.331,1751.000,56.892,0.000,2
120.394,1750.000,56.870,0.000,2
120.457,1749.000,56.848,0.000,2
120.521,1748.000,56.827,0.000,2
120.584,1747.000,56.805,0.000,2
120.648,1746.000,56.784,0.000,2
120.711,1745.000,56.762,0.000,2
120.774,1744.000,56.740,0.000,2
120.838,1743.000,56.719,0.000,2
120.901,1742.000,56.697,0.000,2
120.965,1741.000,56.675,0.000,2
121.028,1740.000,56.654,0.000,2
121.092,1739.000,56.632,0.000,2
121.155,1738.000,56.611,0.000,2
121.219,1737.000,56.589,0.000,2
121.283,1736.000,56.567,0.000,2
121.346,1735.000,56.545,0.000,2
121.410,1734.000,56.524,0.000,2
121.474,1733.000,56.502,0.000,2
121.537,1732.000,56.480,0.000,2
121.601,1731.000,56.459,0.000,2
121.665,1730.000,56.437,0.000,2
121.729,1729.000,56.415,0.000,2
121.793,1728.000,56.393,0.000,2
121.856,1727.000,56.372,0.000,2
121.920,1726.000,56.350,0.000,2
121.984,1725.000,56.328,0.000,2
122.048,1724.000,56.307,0.000,2
122.112,1723.000,56.285,0.000,2
122.176,1722.000,56.263,0.000,2
122.240,1721.000,56.241,0.000,2
122.304,1720.000,56.219,0.000,2
122.368,1719.000,56.198,0.000,2
122.432,1718.000,56.176,0.000,2
122.496,1717.000,56.154,0.000,2
122.560,1716.000,56.132,0.000,2
122.625,1715.000,56.110,0.000,2
122.689,1714.000,56.089,0.000,2
122.753,1713.000,56.067,0.000,2
122.817,1712.000,56.045,0.000,2
122.881,1711.000,56.023,0.000,2
122.946,1710.000,56.001,0.000,2
123.010,1709.000,55.979,0.000,2
123.074,1708.000,55.958,0.000,2
123.139,1707.000,55.936,0.000,2
123.203,1706.000,55.914,0.000,2
123.267,1705.000,55.892,0.000,2
123.332,1704.000,55.870,0.000,2
123.396,1703.000,55.848,0.000,2
123.461,1702.000,55.826,0.000,2
123.525,1701.000,55.804,0.000,2
123.590,1700.000,55.782,0.000,2
123.654,1699.000,55.761,0.000,2
123.719,1698.000,55.739,0.000,2
123.784,1697.000,55.707,0.000,2
123.848,1696.000,55.675,0.000,2
123.913,1695.000,55.644,0.000,2
123.978,1694.000,55.612,0.000,2
124.042,1693.000,55.580,0.000,2
124.107,1692.000,55.548,0.000,2
124.172,1691.000,55.516,0.000,2
124.237,1690.000,55.485,0.000,2
124.302,1689.000,55.453,0.000,2
124.367,1688.000,55.421,0.000,2
124.432,1687.000,55.389,0.000,2
124.497,1686.000,55.357,0.000,2
124.562,1685.000,55.325,0.000,2
124.627,1684.000,55.294,0.000,2
124.692,1683.000,55.262,0.000,2
124.757,1682.000,55.230,0.000,2
124.822,1681.000,55.198,0.000,2
124.887,1680.000,55.166,0.000,2
124.953,1679.000,55.134,0.000,2
125.018,1678.000,55.102,0.000,2
125.083,1677.000,55.070,0.000,2
125.149,1676.000,55.038,0.000,2
125.214,1675.000,55.006,0.000,2
125.280,1674.000,54.974,0.000,2
125.345,1673.000,54.942,0.000,2
125.411,1672.000,54.901,0.000,2
125.476,1671.000,54.860,0.000,2
125.542,1670.000,54.819,0.000,2
125.608,1669.000,54.777,0.000,2
125.673,1668.000,54.736,0.000,2
125.739,1667.000,54.694,0.000,2
125.805,1666.000,54.653,0.000,2
125.871,1665.000,54.612,0.000,2
125.937,1664.000,54.570,0.000,2
126.003,1663.000,54.529,0.000,2
126.069,1662.000,54.487,0.000,2
126.135,1661.000,54.445,0.000,2
126.201,1660.000,54.404,0.000,2
126.267,1659.000,54.362,0.000,2
126.334,1658.000,54.321,0.000,2
126.400,1657.000,54.279,0.000,2
