线路：FZ601,优化区间：17->18,设定时间：160,实际时间：159.993,时间差异：-0.00700378,能耗(kWh)：17.5718,算法执行时间(s)：0.555
相对时间,位置,速度,力,操纵工况
75.499,2388.000,69.468,0.000,2
75.551,2387.000,69.467,0.000,2
75.603,2386.000,69.467,0.000,2
75.655,2385.000,69.467,0.000,2
75.706,2384.000,69.467,0.000,2
75.758,2383.000,69.467,0.000,2
75.810,2382.000,69.467,0.000,2
75.862,2381.000,69.466,0.000,2
75.914,2380.000,69.466,0.000,2
75.966,2379.000,69.466,0.000,2
76.017,2378.000,69.466,0.000,2
76.069,2377.000,69.466,0.000,2
76.121,2376.000,69.465,0.000,2
76.173,2375.000,69.465,0.000,2
76.225,2374.000,69.465,0.000,2
76.277,2373.000,69.465,0.000,2
76.328,2372.000,69.465,0.000,2
76.380,2371.000,69.465,0.000,2
76.432,2370.000,69.464,0.000,2
76.484,2369.000,69.464,0.000,2
76.536,2368.000,69.464,0.000,2
76.587,2367.000,69.464,0.000,2
76.639,2366.000,69.464,0.000,2
76.691,2365.000,69.464,0.000,2
76.743,2364.000,69.463,0.000,2
76.795,2363.000,69.463,0.000,2
76.847,2362.000,69.463,0.000,2
76.898,2361.000,69.463,0.000,2
76.950,2360.000,69.463,0.000,2
77.002,2359.000,69.462,0.000,2
77.054,2358.000,69.462,0.000,2
77.106,2357.000,69.462,0.000,2
77.158,2356.000,69.462,0.000,2
77.209,2355.000,69.462,0.000,2
77.261,2354.000,69.462,0.000,2
77.313,2353.000,69.461,0.000,2
77.365,2352.000,69.461,0.000,2
77.417,2351.000,69.461,0.000,2
77.469,2350.000,69.461,0.000,2
77.520,2349.000,69.461,0.000,2
77.572,2348.000,69.460,0.000,2
77.624,2347.000,69.460,0.000,2
77.676,2346.000,69.460,0.000,2
77.728,2345.000,69.460,0.000,2
77.779,2344.000,69.460,0.000,2
77.831,2343.000,69.460,0.000,2
77.883,2342.000,69.459,0.000,2
77.935,2341.000,69.459,0.000,2
77.987,2340.000,69.459,0.000,2
78.039,2339.000,69.459,0.000,2
78.090,2338.000,69.459,0.000,2
78.142,2337.000,69.459,0.000,2
78.194,2336.000,69.458,0.000,2
78.246,2335.000,69.458,0.000,2
78.298,2334.000,69.458,0.000,2
78.350,2333.000,69.458,0.000,2
78.401,2332.000,69.458,0.000,2
78.453,2331.000,69.457,0.000,2
78.505,2330.000,69.457,0.000,2
78.557,2329.000,69.457,0.000,2
78.609,2328.000,69.457,0.000,2
78.661,2327.000,69.457,0.000,2
78.712,2326.000,69.457,0.000,2
78.764,2325.000,69.456,0.000,2
78.816,2324.000,69.456,0.000,2
78.868,2323.000,69.456,0.000,2
78.920,2322.000,69.456,0.000,2
78.972,2321.000,69.456,0.000,2
79.023,2320.000,69.455,0.000,2
79.075,2319.000,69.455,0.000,2
79.127,2318.000,69.455,0.000,2
79.179,2317.000,69.455,0.000,2
79.231,2316.000,69.455,0.000,2
79.283,2315.000,69.455,0.000,2
79.334,2314.000,69.454,0.000,2
79.386,2313.000,69.454,0.000,2
79.438,2312.000,69.454,0.000,2
79.490,2311.000,69.454,0.000,2
79.542,2310.000,69.454,0.000,2
79.594,2309.000,69.454,0.000,2
79.645,2308.000,69.453,0.000,2
79.697,2307.000,69.453,0.000,2
79.749,2306.000,69.453,0.000,2
79.801,2305.000,69.453,0.000,2
79.853,2304.000,69.453,0.000,2
79.905,2303.000,69.452,0.000,2
79.956,2302.000,69.452,0.000,2
80.008,2301.000,69.452,0.000,2
80.060,2300.000,69.452,0.000,2
80.112,2299.000,69.452,0.000,2
80.164,2298.000,69.452,0.000,2
80.216,2297.000,69.451,0.000,2
80.267,2296.000,69.451,0.000,2
80.319,2295.000,69.451,0.000,2
80.371,2294.000,69.451,0.000,2
80.423,2293.000,69.451,0.000,2
80.475,2292.000,69.450,0.000,2
80.527,2291.000,69.450,0.000,2
80.578,2290.000,69.450,0.000,2
80.630,2289.000,69.450,0.000,2
80.682,2288.000,69.450,0.000,2
80.734,2287.000,69.450,0.000,2
80.786,2286.000,69.449,0.000,2
80.838,2285.000,69.449,0.000,2
80.889,2284.000,69.449,0.000,2
80.941,2283.000,69.449,0.000,2
80.993,2282.000,69.449,0.000,2
81.045,2281.000,69.449,0.000,2
81.097,2280.000,69.448,0.000,2
81.149,2279.000,69.448,0.000,2
81.200,2278.000,69.448,0.000,2
81.252,2277.000,69.448,0.000,2
81.304,2276.000,69.448,0.000,2
81.356,2275.000,69.447,0.000,2
81.408,2274.000,69.447,0.000,2
81.460,2273.000,69.447,0.000,2
81.511,2272.000,69.447,0.000,2
81.563,2271.000,69.447,0.000,2
81.615,2270.000,69.447,0.000,2
81.667,2269.000,69.446,0.000,2
81.719,2268.000,69.446,0.000,2
81.771,2267.000,69.446,0.000,2
81.823,2266.000,69.446,0.000,2
81.874,2265.000,69.446,0.000,2
81.926,2264.000,69.445,0.000,2
81.978,2263.000,69.445,0.000,2
82.030,2262.000,69.445,0.000,2
82.082,2261.000,69.445,0.000,2
82.134,2260.000,69.445,0.000,2
82.185,2259.000,69.445,0.000,2
82.237,2258.000,69.444,0.000,2
82.289,2257.000,69.444,0.000,2
82.341,2256.000,69.444,0.000,2
82.393,2255.000,69.444,0.000,2
82.445,2254.000,69.444,0.000,2
82.496,2253.000,69.444,0.000,2
82.548,2252.000,69.443,0.000,2
82.600,2251.000,69.443,0.000,2
82.652,2250.000,69.443,0.000,2
82.704,2249.000,69.443,0.000,2
82.756,2248.000,69.443,0.000,2
82.807,2247.000,69.442,0.000,2
82.859,2246.000,69.442,0.000,2
82.911,2245.000,69.442,0.000,2
82.963,2244.000,69.442,0.000,2
83.015,2243.000,69.442,0.000,2
83.067,2242.000,69.442,0.000,2
83.119,2241.000,69.441,0.000,2
83.170,2240.000,69.441,0.000,2
83.222,2239.000,69.441,0.000,2
83.274,2238.000,69.441,0.000,2
83.326,2237.000,69.441,0.000,2
83.378,2236.000,69.441,0.000,2
83.430,2235.000,69.440,0.000,2
83.481,2234.000,69.440,0.000,2
83.533,2233.000,69.440,0.000,2
83.585,2232.000,69.440,0.000,2
83.637,2231.000,69.440,0.000,2
83.689,2230.000,69.439,0.000,2
83.741,2229.000,69.439,0.000,2
83.792,2228.000,69.439,0.000,2
83.844,2227.000,69.439,0.000,2
83.896,2226.000,69.439,0.000,2
83.948,2225.000,69.439,0.000,2
84.000,2224.000,69.438,0.000,2
84.052,2223.000,69.438,0.000,2
84.104,2222.000,69.438,0.000,2
84.155,2221.000,69.438,0.000,2
84.207,2220.000,69.438,0.000,2
84.259,2219.000,69.438,0.000,2
84.311,2218.000,69.437,0.000,2
84.363,2217.000,69.437,0.000,2
84.415,2216.000,69.437,0.000,2
84.466,2215.000,69.437,0.000,2
84.518,2214.000,69.437,0.000,2
84.570,2213.000,69.436,0.000,2
84.622,2212.000,69.436,0.000,2
84.674,2211.000,69.436,0.000,2
84.726,2210.000,69.436,0.000,2
84.778,2209.000,69.436,0.000,2
84.829,2208.000,69.436,0.000,2
84.881,2207.000,69.435,0.000,2
84.933,2206.000,69.435,0.000,2
84.985,2205.000,69.435,0.000,2
85.037,2204.000,69.435,0.000,2
85.089,2203.000,69.435,0.000,2
85.140,2202.000,69.435,0.000,2
85.192,2201.000,69.434,0.000,2
85.244,2200.000,69.434,0.000,2
85.296,2199.000,69.434,0.000,2
85.348,2198.000,69.434,0.000,2
85.400,2197.000,69.434,0.000,2
85.452,2196.000,69.433,0.000,2
85.503,2195.000,69.433,0.000,2
85.555,2194.000,69.433,0.000,2
85.607,2193.000,69.433,0.000,2
85.659,2192.000,69.433,0.000,2
85.711,2191.000,69.433,0.000,2
85.763,2190.000,69.432,0.000,2
85.815,2189.000,69.432,0.000,2
85.866,2188.000,69.432,0.000,2
85.918,2187.000,69.432,0.000,2
85.970,2186.000,69.432,0.000,2
86.022,2185.000,69.432,0.000,2
86.074,2184.000,69.431,0.000,2
86.126,2183.000,69.431,0.000,2
86.177,2182.000,69.431,0.000,2
86.229,2181.000,69.431,0.000,2
86.281,2180.000,69.431,0.000,2
86.333,2179.000,69.430,0.000,2
86.385,2178.000,69.430,0.000,2
86.437,2177.000,69.430,0.000,2
86.489,2176.000,69.430,0.000,2
86.540,2175.000,69.430,0.000,2
86.592,2174.000,69.430,0.000,2
86.644,2173.000,69.429,0.000,2
86.696,2172.000,69.429,0.000,2
86.748,2171.000,69.429,0.000,2
86.800,2170.000,69.429,0.000,2
86.852,2169.000,69.429,0.000,2
86.903,2168.000,69.429,0.000,2
86.955,2167.000,69.428,0.000,2
87.007,2166.000,69.428,0.000,2
87.059,2165.000,69.428,0.000,2
87.111,2164.000,69.428,0.000,2
87.163,2163.000,69.428,0.000,2
87.214,2162.000,69.427,0.000,2
87.266,2161.000,69.427,0.000,2
87.318,2160.000,69.427,0.000,2
87.370,2159.000,69.427,0.000,2
87.422,2158.000,69.427,0.000,2
87.474,2157.000,69.427,0.000,2
87.526,2156.000,69.426,0.000,2
87.577,2155.000,69.426,0.000,2
87.629,2154.000,69.426,0.000,2
87.681,2153.000,69.426,0.000,2
87.733,2152.000,69.426,0.000,2
87.785,2151.000,69.426,0.000,2
87.837,2150.000,69.425,0.000,2
87.889,2149.000,69.425,0.000,2
87.940,2148.000,69.425,0.000,2
87.992,2147.000,69.425,0.000,2
88.044,2146.000,69.425,0.000,2
88.096,2145.000,69.424,0.000,2
88.148,2144.000,69.424,0.000,2
88.200,2143.000,69.424,0.000,2
88.252,2142.000,69.424,0.000,2
88.303,2141.000,69.424,0.000,2
88.355,2140.000,69.424,0.000,2
88.407,2139.000,69.423,0.000,2
88.459,2138.000,69.423,0.000,2
88.511,2137.000,69.423,0.000,2
88.563,2136.000,69.423,0.000,2
88.615,2135.000,69.423,0.000,2
88.666,2134.000,69.423,0.000,2
88.718,2133.000,69.422,0.000,2
88.770,2132.000,69.422,0.000,2
88.822,2131.000,69.422,0.000,2
88.874,2130.000,69.422,0.000,2
88.926,2129.000,69.422,0.000,2
88.978,2128.000,69.421,0.000,2
89.029,2127.000,69.421,0.000,2
89.081,2126.000,69.421,0.000,2
89.133,2125.000,69.421,0.000,2
89.185,2124.000,69.421,0.000,2
89.237,2123.000,69.421,0.000,2
89.289,2122.000,69.420,0.000,2
89.341,2121.000,69.420,0.000,2
89.392,2120.000,69.420,0.000,2
89.444,2119.000,69.420,0.000,2
89.496,2118.000,69.420,0.000,2
89.548,2117.000,69.420,0.000,2
89.600,2116.000,69.419,0.000,2
89.652,2115.000,69.419,0.000,2
89.704,2114.000,69.419,0.000,2
89.755,2113.000,69.419,0.000,2
89.807,2112.000,69.419,0.000,2
89.859,2111.000,69.418,0.000,2
89.911,2110.000,69.418,0.000,2
89.963,2109.000,69.418,0.000,2
90.015,2108.000,69.418,0.000,2
90.067,2107.000,69.418,0.000,2
90.118,2106.000,69.418,0.000,2
90.170,2105.000,69.417,0.000,2
90.222,2104.000,69.417,0.000,2
90.274,2103.000,69.417,0.000,2
90.326,2102.000,69.417,0.000,2
90.378,2101.000,69.417,0.000,2
90.430,2100.000,69.417,0.000,2
90.481,2099.000,69.416,0.000,2
90.533,2098.000,69.416,0.000,2
90.585,2097.000,69.416,0.000,2
90.637,2096.000,69.416,0.000,2
90.689,2095.000,69.416,0.000,2
90.741,2094.000,69.416,0.000,2
90.793,2093.000,69.415,0.000,2
90.844,2092.000,69.415,0.000,2
90.896,2091.000,69.415,0.000,2
90.948,2090.000,69.415,0.000,2
91.000,2089.000,69.415,0.000,2
91.052,2088.000,69.414,0.000,2
91.104,2087.000,69.414,0.000,2
91.156,2086.000,69.414,0.000,2
91.208,2085.000,69.414,0.000,2
91.259,2084.000,69.414,0.000,2
91.311,2083.000,69.414,0.000,2
91.363,2082.000,69.413,0.000,2
91.415,2081.000,69.413,0.000,2
91.467,2080.000,69.413,0.000,2
91.519,2079.000,69.413,0.000,2
91.571,2078.000,69.413,0.000,2
91.622,2077.000,69.413,0.000,2
91.674,2076.000,69.412,0.000,2
91.726,2075.000,69.412,0.000,2
91.778,2074.000,69.412,0.000,2
91.830,2073.000,69.412,0.000,2
91.882,2072.000,69.412,0.000,2
91.934,2071.000,69.411,0.000,2
91.985,2070.000,69.411,0.000,2
92.037,2069.000,69.411,0.000,2
92.089,2068.000,69.411,0.000,2
92.141,2067.000,69.411,0.000,2
92.193,2066.000,69.411,0.000,2
92.245,2065.000,69.410,0.000,2
92.297,2064.000,69.410,0.000,2
92.349,2063.000,69.410,0.000,2
92.400,2062.000,69.410,0.000,2
92.452,2061.000,69.410,0.000,2
92.504,2060.000,69.410,0.000,2
92.556,2059.000,69.409,0.000,2
92.608,2058.000,69.409,0.000,2
92.660,2057.000,69.409,0.000,2
92.712,2056.000,69.409,0.000,2
92.763,2055.000,69.409,0.000,2
92.815,2054.000,69.409,0.000,2
92.867,2053.000,69.408,0.000,2
92.919,2052.000,69.408,0.000,2
92.971,2051.000,69.408,0.000,2
93.023,2050.000,69.408,0.000,2
93.075,2049.000,69.408,0.000,2
93.127,2048.000,69.407,0.000,2
93.178,2047.000,69.407,0.000,2
93.230,2046.000,69.407,0.000,2
93.282,2045.000,69.407,0.000,2
93.334,2044.000,69.407,0.000,2
93.386,2043.000,69.407,0.000,2
93.438,2042.000,69.406,0.000,2
93.490,2041.000,69.406,0.000,2
93.541,2040.000,69.406,0.000,2
93.593,2039.000,69.406,0.000,2
93.645,2038.000,69.406,0.000,2
93.697,2037.000,69.406,0.000,2
93.749,2036.000,69.405,0.000,2
93.801,2035.000,69.405,0.000,2
93.853,2034.000,69.405,0.000,2
93.905,2033.000,69.405,0.000,2
93.956,2032.000,69.405,0.000,2
94.008,2031.000,69.404,0.000,2
94.060,2030.000,69.404,0.000,2
94.112,2029.000,69.404,0.000,2
94.164,2028.000,69.404,0.000,2
94.216,2027.000,69.404,0.000,2
94.268,2026.000,69.404,0.000,2
94.320,2025.000,69.403,0.000,2
94.371,2024.000,69.403,0.000,2
94.423,2023.000,69.403,0.000,2
94.475,2022.000,69.403,0.000,2
94.527,2021.000,69.403,0.000,2
94.579,2020.000,69.403,0.000,2
94.631,2019.000,69.402,0.000,2
94.683,2018.000,69.402,0.000,2
94.734,2017.000,69.402,0.000,2
94.786,2016.000,69.402,0.000,2
94.838,2015.000,69.402,0.000,2
94.890,2014.000,69.402,0.000,2
94.942,2013.000,69.401,0.000,2
94.994,2012.000,69.401,0.000,2
95.046,2011.000,69.401,0.000,2
95.098,2010.000,69.401,0.000,2
95.149,2009.000,69.401,0.000,2
95.201,2008.000,69.400,0.000,2
95.253,2007.000,69.400,0.000,2
95.305,2006.000,69.400,0.000,2
95.357,2005.000,69.400,0.000,2
95.409,2004.000,69.400,0.000,2
95.461,2003.000,69.400,0.000,2
95.513,2002.000,69.399,0.000,2
95.564,2001.000,69.399,0.000,2
95.616,2000.000,69.399,0.000,2
95.668,1999.000,69.399,0.000,2
95.720,1998.000,69.399,0.000,2
95.772,1997.000,69.399,0.000,2
95.824,1996.000,69.398,0.000,2
95.876,1995.000,69.398,0.000,2
95.928,1994.000,69.398,0.000,2
95.979,1993.000,69.398,0.000,2
96.031,1992.000,69.398,0.000,2
96.083,1991.000,69.398,0.000,2
96.135,1990.000,69.397,0.000,2
96.187,1989.000,69.397,0.000,2
96.239,1988.000,69.397,0.000,2
96.291,1987.000,69.397,0.000,2
96.343,1986.000,69.397,0.000,2
96.394,1985.000,69.396,0.000,2
96.446,1984.000,69.396,0.000,2
96.498,1983.000,69.396,0.000,2
96.550,1982.000,69.396,0.000,2
96.602,1981.000,69.396,0.000,2
96.654,1980.000,69.396,0.000,2
96.706,1979.000,69.395,0.000,2
96.758,1978.000,69.395,0.000,2
96.809,1977.000,69.395,0.000,2
96.861,1976.000,69.395,0.000,2
96.913,1975.000,69.395,0.000,2
96.965,1974.000,69.395,0.000,2
97.017,1973.000,69.394,0.000,2
97.069,1972.000,69.394,0.000,2
97.121,1971.000,69.394,0.000,2
97.173,1970.000,69.394,0.000,2
97.224,1969.000,69.394,0.000,2
97.276,1968.000,69.394,0.000,2
97.328,1967.000,69.393,0.000,2
97.380,1966.000,69.393,0.000,2
97.432,1965.000,69.393,0.000,2
97.484,1964.000,69.393,0.000,2
97.536,1963.000,69.393,0.000,2
97.588,1962.000,69.388,0.000,2
97.640,1961.000,69.382,0.000,2
97.691,1960.000,69.377,0.000,2
97.743,1959.000,69.372,0.000,2
97.795,1958.000,69.367,0.000,2
97.847,1957.000,69.362,0.000,2
97.899,1956.000,69.357,0.000,2
97.951,1955.000,69.352,0.000,2
98.003,1954.000,69.347,0.000,2
98.055,1953.000,69.341,0.000,2
98.107,1952.000,69.336,0.000,2
98.159,1951.000,69.331,0.000,2
98.211,1950.000,69.326,0.000,2
98.262,1949.000,69.321,0.000,2
98.314,1948.000,69.316,0.000,2
98.366,1947.000,69.311,0.000,2
98.418,1946.000,69.306,0.000,2
98.470,1945.000,69.300,0.000,2
98.522,1944.000,69.295,0.000,2
98.574,1943.000,69.290,0.000,2
98.626,1942.000,69.285,0.000,2
98.678,1941.000,69.280,0.000,2
98.730,1940.000,69.275,0.000,2
98.782,1939.000,69.270,0.000,2
98.834,1938.000,69.265,0.000,2
98.886,1937.000,69.254,0.000,2
98.938,1936.000,69.244,0.000,2
98.990,1935.000,69.234,0.000,2
99.042,1934.000,69.224,0.000,2
99.094,1933.000,69.214,0.000,2
99.146,1932.000,69.204,0.000,2
99.198,1931.000,69.194,0.000,2
99.250,1930.000,69.184,0.000,2
99.302,1929.000,69.174,0.000,2
99.354,1928.000,69.164,0.000,2
99.406,1927.000,69.154,0.000,2
99.458,1926.000,69.144,0.000,2
99.510,1925.000,69.133,0.000,2
99.562,1924.000,69.123,0.000,2
99.614,1923.000,69.113,0.000,2
99.666,1922.000,69.103,0.000,2
99.719,1921.000,69.093,0.000,2
99.771,1920.000,69.083,0.000,2
99.823,1919.000,69.073,0.000,2
99.875,1918.000,69.063,0.000,2
99.927,1917.000,69.053,0.000,2
99.979,1916.000,69.043,0.000,2
100.031,1915.000,69.032,0.000,2
100.083,1914.000,69.022,0.000,2
100.136,1913.000,69.012,0.000,2
100.188,1912.000,68.997,0.000,2
100.240,1911.000,68.982,0.000,2
100.292,1910.000,68.967,0.000,2
100.344,1909.000,68.952,0.000,2
100.397,1908.000,68.937,0.000,2
100.449,1907.000,68.922,0.000,2
100.501,1906.000,68.907,0.000,2
100.553,1905.000,68.892,0.000,2
100.606,1904.000,68.876,0.000,2
100.658,1903.000,68.861,0.000,2
100.710,1902.000,68.846,0.000,2
100.762,1901.000,68.831,0.000,2
100.815,1900.000,68.816,0.000,2
100.867,1899.000,68.801,0.000,2
100.919,1898.000,68.786,0.000,2
100.972,1897.000,68.771,0.000,2
101.024,1896.000,68.756,0.000,2
101.076,1895.000,68.741,0.000,2
101.129,1894.000,68.725,0.000,2
101.181,1893.000,68.710,0.000,2
101.234,1892.000,68.695,0.000,2
101.286,1891.000,68.680,0.000,2
101.338,1890.000,68.665,0.000,2
101.391,1889.000,68.650,0.000,2
101.443,1888.000,68.635,0.000,2
101.496,1887.000,68.615,0.000,2
101.548,1886.000,68.594,0.000,2
101.601,1885.000,68.574,0.000,2
101.653,1884.000,68.554,0.000,2
101.706,1883.000,68.534,0.000,2
101.758,1882.000,68.514,0.000,2
101.811,1881.000,68.494,0.000,2
101.863,1880.000,68.473,0.000,2
101.916,1879.000,68.453,0.000,2
101.969,1878.000,68.433,0.000,2
102.021,1877.000,68.413,0.000,2
102.074,1876.000,68.393,0.000,2
102.127,1875.000,68.373,0.000,2
102.179,1874.000,68.352,0.000,2
102.232,1873.000,68.332,0.000,2
102.285,1872.000,68.312,0.000,2
102.337,1871.000,68.292,0.000,2
102.390,1870.000,68.272,0.000,2
102.443,1869.000,68.251,0.000,2
102.495,1868.000,68.231,0.000,2
102.548,1867.000,68.211,0.000,2
102.601,1866.000,68.191,0.000,2
102.654,1865.000,68.170,0.000,2
102.707,1864.000,68.150,0.000,2
102.759,1863.000,68.130,0.000,2
102.812,1862.000,68.110,0.000,2
102.865,1861.000,68.089,0.000,2
102.918,1860.000,68.069,0.000,2
102.971,1859.000,68.049,0.000,2
103.024,1858.000,68.029,0.000,2
103.077,1857.000,68.008,0.000,2
103.130,1856.000,67.988,0.000,2
103.183,1855.000,67.968,0.000,2
103.236,1854.000,67.948,0.000,2
103.289,1853.000,67.927,0.000,2
103.342,1852.000,67.907,0.000,2
103.395,1851.000,67.887,0.000,2
103.448,1850.000,67.866,0.000,2
103.501,1849.000,67.846,0.000,2
103.554,1848.000,67.826,0.000,2
103.607,1847.000,67.806,0.000,2
103.660,1846.000,67.785,0.000,2
103.713,1845.000,67.765,0.000,2
103.766,1844.000,67.745,0.000,2
103.819,1843.000,67.724,0.000,2
103.873,1842.000,67.704,0.000,2
103.926,1841.000,67.684,0.000,2
103.979,1840.000,67.663,0.000,2
104.032,1839.000,67.643,0.000,2
104.085,1838.000,67.623,0.000,2
104.139,1837.000,67.602,0.000,2
104.192,1836.000,67.582,0.000,2
104.245,1835.000,67.562,0.000,2
104.299,1834.000,67.541,0.000,2
104.352,1833.000,67.521,0.000,2
104.405,1832.000,67.500,0.000,2
104.458,1831.000,67.480,0.000,2
104.512,1830.000,67.460,0.000,2
104.565,1829.000,67.439,0.000,2
104.619,1828.000,67.419,0.000,2
104.672,1827.000,67.398,0.000,2
104.725,1826.000,67.378,0.000,2
104.779,1825.000,67.358,0.000,2
104.832,1824.000,67.337,0.000,2
104.886,1823.000,67.317,0.000,2
104.939,1822.000,67.296,0.000,2
104.993,1821.000,67.276,0.000,2
105.046,1820.000,67.256,0.000,2
105.100,1819.000,67.235,0.000,2
105.153,1818.000,67.215,0.000,2
105.207,1817.000,67.194,0.000,2
105.261,1816.000,67.174,0.000,2
105.314,1815.000,67.153,0.000,2
105.368,1814.000,67.133,0.000,2
105.421,1813.000,67.112,0.000,2
105.475,1812.000,67.092,0.000,2
105.529,1811.000,67.072,0.000,2
105.582,1810.000,67.051,0.000,2
105.636,1809.000,67.031,0.000,2
105.690,1808.000,67.010,0.000,2
105.744,1807.000,66.990,0.000,2
105.797,1806.000,66.969,0.000,2
105.851,1805.000,66.949,0.000,2
105.905,1804.000,66.928,0.000,2
105.959,1803.000,66.908,0.000,2
106.012,1802.000,66.887,0.000,2
106.066,1801.000,66.867,0.000,2
106.120,1800.000,66.846,0.000,2
106.174,1799.000,66.826,0.000,2
106.228,1798.000,66.805,0.000,2
106.282,1797.000,66.785,0.000,2
106.336,1796.000,66.764,0.000,2
106.390,1795.000,66.744,0.000,2
106.444,1794.000,66.723,0.000,2
106.498,1793.000,66.702,0.000,2
106.551,1792.000,66.682,0.000,2
106.605,1791.000,66.661,0.000,2
106.659,1790.000,66.641,0.000,2
106.714,1789.000,66.620,0.000,2
106.768,1788.000,66.600,0.000,2
106.822,1787.000,66.579,0.000,2
106.876,1786.000,66.559,0.000,2
106.930,1785.000,66.538,0.000,2
106.984,1784.000,66.517,0.000,2
107.038,1783.000,66.497,0.000,2
107.092,1782.000,66.476,0.000,2
107.146,1781.000,66.456,0.000,2
107.201,1780.000,66.435,0.000,2
107.255,1779.000,66.414,0.000,2
107.309,1778.000,66.394,0.000,2
107.363,1777.000,66.373,0.000,2
107.417,1776.000,66.352,0.000,2
107.472,1775.000,66.332,0.000,2
107.526,1774.000,66.311,0.000,2
107.580,1773.000,66.291,0.000,2
107.635,1772.000,66.270,0.000,2
107.689,1771.000,66.249,0.000,2
107.743,1770.000,66.229,0.000,2
107.798,1769.000,66.208,0.000,2
107.852,1768.000,66.187,0.000,2
107.906,1767.000,66.167,0.000,2
107.961,1766.000,66.146,0.000,2
108.015,1765.000,66.125,0.000,2
108.070,1764.000,66.105,0.000,2
108.124,1763.000,66.084,0.000,2
108.179,1762.000,66.063,0.000,2
108.233,1761.000,66.043,0.000,2
108.288,1760.000,66.022,0.000,2
108.342,1759.000,66.001,0.000,2
108.397,1758.000,65.981,0.000,2
108.451,1757.000,65.960,0.000,2
108.506,1756.000,65.939,0.000,2
108.561,1755.000,65.918,0.000,2
108.615,1754.000,65.898,0.000,2
108.670,1753.000,65.877,0.000,2
108.724,1752.000,65.856,0.000,2
108.779,1751.000,65.835,0.000,2
108.834,1750.000,65.815,0.000,2
108.889,1749.000,65.794,0.000,2
108.943,1748.000,65.773,0.000,2
108.998,1747.000,65.752,0.000,2
109.053,1746.000,65.732,0.000,2
109.108,1745.000,65.711,0.000,2
109.162,1744.000,65.690,0.000,2
109.217,1743.000,65.669,0.000,2
109.272,1742.000,65.649,0.000,2
109.327,1741.000,65.628,0.000,2
109.382,1740.000,65.607,0.000,2
109.437,1739.000,65.586,0.000,2
109.491,1738.000,65.565,0.000,2
109.546,1737.000,65.545,0.000,2
109.601,1736.000,65.524,0.000,2
109.656,1735.000,65.503,0.000,2
109.711,1734.000,65.482,0.000,2
109.766,1733.000,65.461,0.000,2
109.821,1732.000,65.441,0.000,2
109.876,1731.000,65.420,0.000,2
109.931,1730.000,65.399,0.000,2
109.986,1729.000,65.378,0.000,2
110.041,1728.000,65.357,0.000,2
110.096,1727.000,65.336,0.000,2
110.152,1726.000,65.315,0.000,2
110.207,1725.000,65.295,0.000,2
110.262,1724.000,65.274,0.000,2
110.317,1723.000,65.253,0.000,2
110.372,1722.000,65.232,0.000,2
110.427,1721.000,65.211,0.000,2
110.483,1720.000,65.190,0.000,2
110.538,1719.000,65.169,0.000,2
110.593,1718.000,65.148,0.000,2
110.648,1717.000,65.128,0.000,2
110.704,1716.000,65.107,0.000,2
110.759,1715.000,65.086,0.000,2
110.814,1714.000,65.065,0.000,2
110.870,1713.000,65.044,0.000,2
110.925,1712.000,65.023,0.000,2
110.980,1711.000,65.002,0.000,2
111.036,1710.000,64.982,0.000,2
111.091,1709.000,64.962,0.000,2
111.147,1708.000,64.941,0.000,2
111.202,1707.000,64.921,0.000,2
111.257,1706.000,64.901,0.000,2
111.313,1705.000,64.881,0.000,2
111.368,1704.000,64.860,0.000,2
111.424,1703.000,64.840,0.000,2
111.479,1702.000,64.820,0.000,2
111.535,1701.000,64.799,0.000,2
111.591,1700.000,64.779,0.000,2
111.646,1699.000,64.759,0.000,2
111.702,1698.000,64.739,0.000,2
111.757,1697.000,64.710,0.000,2
111.813,1696.000,64.681,0.000,2
111.869,1695.000,64.652,0.000,2
111.924,1694.000,64.624,0.000,2
111.980,1693.000,64.595,0.000,2
112.036,1692.000,64.566,0.000,2
112.092,1691.000,64.537,0.000,2
112.147,1690.000,64.509,0.000,2
112.203,1689.000,64.480,0.000,2
112.259,1688.000,64.451,0.000,2
112.315,1687.000,64.422,0.000,2
112.371,1686.000,64.393,0.000,2
112.427,1685.000,64.364,0.000,2
112.483,1684.000,64.336,0.000,2
112.539,1683.000,64.307,0.000,2
112.595,1682.000,64.278,0.000,2
112.651,1681.000,64.249,0.000,2
112.707,1680.000,64.220,0.000,2
112.763,1679.000,64.191,0.000,2
112.819,1678.000,64.162,0.000,2
112.875,1677.000,64.133,0.000,2
112.931,1676.000,64.105,0.000,2
112.987,1675.000,64.076,0.000,2
113.044,1674.000,64.047,0.000,2
113.100,1673.000,64.018,0.000,2
113.156,1672.000,63.980,0.000,2
113.212,1671.000,63.943,0.000,2
113.269,1670.000,63.905,0.000,2
113.325,1669.000,63.868,0.000,2
113.381,1668.000,63.830,0.000,2
113.438,1667.000,63.793,0.000,2
113.494,1666.000,63.755,0.000,2
113.551,1665.000,63.717,0.000,2
113.607,1664.000,63.680,0.000,2
113.664,1663.000,63.642,0.000,2
113.720,1662.000,63.604,0.000,2
113.777,1661.000,63.567,0.000,2
113.834,1660.000,63.529,0.000,2
113.890,1659.000,63.491,0.000,2
113.947,1658.000,63.454,0.000,2
114.004,1657.000,63.416,0.000,2
