线路：FZ601,优化区间：17->18,设定时间：159,实际时间：158.972,时间差异：-0.0279999,能耗(kWh)：17.9102,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
75.053,2388.000,70.246,0.000,2
75.105,2387.000,70.246,0.000,2
75.156,2386.000,70.245,0.000,2
75.207,2385.000,70.244,0.000,2
75.258,2384.000,70.243,0.000,2
75.310,2383.000,70.242,0.000,2
75.361,2382.000,70.241,0.000,2
75.412,2381.000,70.240,0.000,2
75.463,2380.000,70.239,0.000,2
75.515,2379.000,70.238,0.000,2
75.566,2378.000,70.237,0.000,2
75.617,2377.000,70.236,0.000,2
75.668,2376.000,70.235,0.000,2
75.720,2375.000,70.234,0.000,2
75.771,2374.000,70.234,0.000,2
75.822,2373.000,70.233,0.000,2
75.873,2372.000,70.232,0.000,2
75.925,2371.000,70.231,0.000,2
75.976,2370.000,70.230,0.000,2
76.027,2369.000,70.229,0.000,2
76.078,2368.000,70.228,0.000,2
76.130,2367.000,70.227,0.000,2
76.181,2366.000,70.226,0.000,2
76.232,2365.000,70.225,0.000,2
76.284,2364.000,70.224,0.000,2
76.335,2363.000,70.223,0.000,2
76.386,2362.000,70.223,0.000,2
76.437,2361.000,70.222,0.000,2
76.489,2360.000,70.221,0.000,2
76.540,2359.000,70.220,0.000,2
76.591,2358.000,70.219,0.000,2
76.642,2357.000,70.218,0.000,2
76.694,2356.000,70.217,0.000,2
76.745,2355.000,70.216,0.000,2
76.796,2354.000,70.215,0.000,2
76.847,2353.000,70.214,0.000,2
76.899,2352.000,70.213,0.000,2
76.950,2351.000,70.213,0.000,2
77.001,2350.000,70.212,0.000,2
77.053,2349.000,70.211,0.000,2
77.104,2348.000,70.210,0.000,2
77.155,2347.000,70.209,0.000,2
77.206,2346.000,70.208,0.000,2
77.258,2345.000,70.207,0.000,2
77.309,2344.000,70.206,0.000,2
77.360,2343.000,70.205,0.000,2
77.412,2342.000,70.204,0.000,2
77.463,2341.000,70.203,0.000,2
77.514,2340.000,70.202,0.000,2
77.565,2339.000,70.202,0.000,2
77.617,2338.000,70.201,0.000,2
77.668,2337.000,70.200,0.000,2
77.719,2336.000,70.199,0.000,2
77.770,2335.000,70.198,0.000,2
77.822,2334.000,70.197,0.000,2
77.873,2333.000,70.196,0.000,2
77.924,2332.000,70.195,0.000,2
77.976,2331.000,70.194,0.000,2
78.027,2330.000,70.193,0.000,2
78.078,2329.000,70.192,0.000,2
78.129,2328.000,70.191,0.000,2
78.181,2327.000,70.191,0.000,2
78.232,2326.000,70.190,0.000,2
78.283,2325.000,70.189,0.000,2
78.335,2324.000,70.188,0.000,2
78.386,2323.000,70.187,0.000,2
78.437,2322.000,70.186,0.000,2
78.489,2321.000,70.185,0.000,2
78.540,2320.000,70.184,0.000,2
78.591,2319.000,70.183,0.000,2
78.642,2318.000,70.182,0.000,2
78.694,2317.000,70.181,0.000,2
78.745,2316.000,70.181,0.000,2
78.796,2315.000,70.180,0.000,2
78.848,2314.000,70.179,0.000,2
78.899,2313.000,70.178,0.000,2
78.950,2312.000,70.177,0.000,2
79.001,2311.000,70.176,0.000,2
79.053,2310.000,70.175,0.000,2
79.104,2309.000,70.174,0.000,2
79.155,2308.000,70.173,0.000,2
79.207,2307.000,70.172,0.000,2
79.258,2306.000,70.171,0.000,2
79.309,2305.000,70.170,0.000,2
79.361,2304.000,70.170,0.000,2
79.412,2303.000,70.169,0.000,2
79.463,2302.000,70.168,0.000,2
79.515,2301.000,70.167,0.000,2
79.566,2300.000,70.166,0.000,2
79.617,2299.000,70.165,0.000,2
79.668,2298.000,70.164,0.000,2
79.720,2297.000,70.163,0.000,2
79.771,2296.000,70.162,0.000,2
79.822,2295.000,70.161,0.000,2
79.874,2294.000,70.160,0.000,2
79.925,2293.000,70.160,0.000,2
79.976,2292.000,70.159,0.000,2
80.028,2291.000,70.158,0.000,2
80.079,2290.000,70.157,0.000,2
80.130,2289.000,70.156,0.000,2
80.182,2288.000,70.155,0.000,2
80.233,2287.000,70.154,0.000,2
80.284,2286.000,70.153,0.000,2
80.335,2285.000,70.152,0.000,2
80.387,2284.000,70.151,0.000,2
80.438,2283.000,70.150,0.000,2
80.489,2282.000,70.150,0.000,2
80.541,2281.000,70.149,0.000,2
80.592,2280.000,70.148,0.000,2
80.643,2279.000,70.147,0.000,2
80.695,2278.000,70.146,0.000,2
80.746,2277.000,70.145,0.000,2
80.797,2276.000,70.144,0.000,2
80.849,2275.000,70.143,0.000,2
80.900,2274.000,70.142,0.000,2
80.951,2273.000,70.141,0.000,2
81.003,2272.000,70.140,0.000,2
81.054,2271.000,70.140,0.000,2
81.105,2270.000,70.139,0.000,2
81.157,2269.000,70.138,0.000,2
81.208,2268.000,70.137,0.000,2
81.259,2267.000,70.136,0.000,2
81.311,2266.000,70.135,0.000,2
81.362,2265.000,70.134,0.000,2
81.413,2264.000,70.133,0.000,2
81.465,2263.000,70.132,0.000,2
81.516,2262.000,70.131,0.000,2
81.567,2261.000,70.130,0.000,2
81.619,2260.000,70.130,0.000,2
81.670,2259.000,70.129,0.000,2
81.721,2258.000,70.128,0.000,2
81.773,2257.000,70.127,0.000,2
81.824,2256.000,70.126,0.000,2
81.875,2255.000,70.125,0.000,2
81.927,2254.000,70.124,0.000,2
81.978,2253.000,70.123,0.000,2
82.029,2252.000,70.122,0.000,2
82.081,2251.000,70.121,0.000,2
82.132,2250.000,70.120,0.000,2
82.183,2249.000,70.120,0.000,2
82.235,2248.000,70.119,0.000,2
82.286,2247.000,70.118,0.000,2
82.337,2246.000,70.117,0.000,2
82.389,2245.000,70.116,0.000,2
82.440,2244.000,70.115,0.000,2
82.491,2243.000,70.114,0.000,2
82.543,2242.000,70.113,0.000,2
82.594,2241.000,70.112,0.000,2
82.645,2240.000,70.111,0.000,2
82.697,2239.000,70.110,0.000,2
82.748,2238.000,70.110,0.000,2
82.799,2237.000,70.109,0.000,2
82.851,2236.000,70.108,0.000,2
82.902,2235.000,70.107,0.000,2
82.954,2234.000,70.106,0.000,2
83.005,2233.000,70.105,0.000,2
83.056,2232.000,70.104,0.000,2
83.108,2231.000,70.103,0.000,2
83.159,2230.000,70.102,0.000,2
83.210,2229.000,70.101,0.000,2
83.262,2228.000,70.100,0.000,2
83.313,2227.000,70.100,0.000,2
83.364,2226.000,70.099,0.000,2
83.416,2225.000,70.098,0.000,2
83.467,2224.000,70.097,0.000,2
83.518,2223.000,70.096,0.000,2
83.570,2222.000,70.095,0.000,2
83.621,2221.000,70.094,0.000,2
83.673,2220.000,70.093,0.000,2
83.724,2219.000,70.092,0.000,2
83.775,2218.000,70.091,0.000,2
83.827,2217.000,70.090,0.000,2
83.878,2216.000,70.090,0.000,2
83.929,2215.000,70.089,0.000,2
83.981,2214.000,70.088,0.000,2
84.032,2213.000,70.087,0.000,2
84.083,2212.000,70.086,0.000,2
84.135,2211.000,70.085,0.000,2
84.186,2210.000,70.084,0.000,2
84.238,2209.000,70.083,0.000,2
84.289,2208.000,70.082,0.000,2
84.340,2207.000,70.081,0.000,2
84.392,2206.000,70.081,0.000,2
84.443,2205.000,70.080,0.000,2
84.494,2204.000,70.079,0.000,2
84.546,2203.000,70.078,0.000,2
84.597,2202.000,70.077,0.000,2
84.648,2201.000,70.076,0.000,2
84.700,2200.000,70.075,0.000,2
84.751,2199.000,70.074,0.000,2
84.803,2198.000,70.073,0.000,2
84.854,2197.000,70.072,0.000,2
84.905,2196.000,70.071,0.000,2
84.957,2195.000,70.071,0.000,2
85.008,2194.000,70.070,0.000,2
85.059,2193.000,70.069,0.000,2
85.111,2192.000,70.068,0.000,2
85.162,2191.000,70.067,0.000,2
85.214,2190.000,70.066,0.000,2
85.265,2189.000,70.065,0.000,2
85.316,2188.000,70.064,0.000,2
85.368,2187.000,70.063,0.000,2
85.419,2186.000,70.062,0.000,2
85.471,2185.000,70.062,0.000,2
85.522,2184.000,70.061,0.000,2
85.573,2183.000,70.060,0.000,2
85.625,2182.000,70.059,0.000,2
85.676,2181.000,70.058,0.000,2
85.727,2180.000,70.057,0.000,2
85.779,2179.000,70.056,0.000,2
85.830,2178.000,70.055,0.000,2
85.882,2177.000,70.054,0.000,2
85.933,2176.000,70.053,0.000,2
85.984,2175.000,70.053,0.000,2
86.036,2174.000,70.052,0.000,2
86.087,2173.000,70.051,0.000,2
86.139,2172.000,70.050,0.000,2
86.190,2171.000,70.049,0.000,2
86.241,2170.000,70.048,0.000,2
86.293,2169.000,70.047,0.000,2
86.344,2168.000,70.046,0.000,2
86.396,2167.000,70.045,0.000,2
86.447,2166.000,70.044,0.000,2
86.498,2165.000,70.043,0.000,2
86.550,2164.000,70.043,0.000,2
86.601,2163.000,70.042,0.000,2
86.653,2162.000,70.041,0.000,2
86.704,2161.000,70.040,0.000,2
86.755,2160.000,70.039,0.000,2
86.807,2159.000,70.038,0.000,2
86.858,2158.000,70.037,0.000,2
86.910,2157.000,70.036,0.000,2
86.961,2156.000,70.035,0.000,2
87.012,2155.000,70.034,0.000,2
87.064,2154.000,70.034,0.000,2
87.115,2153.000,70.033,0.000,2
87.167,2152.000,70.032,0.000,2
87.218,2151.000,70.031,0.000,2
87.269,2150.000,70.030,0.000,2
87.321,2149.000,70.029,0.000,2
87.372,2148.000,70.028,0.000,2
87.424,2147.000,70.027,0.000,2
87.475,2146.000,70.026,0.000,2
87.526,2145.000,70.025,0.000,2
87.578,2144.000,70.025,0.000,2
87.629,2143.000,70.024,0.000,2
87.681,2142.000,70.023,0.000,2
87.732,2141.000,70.022,0.000,2
87.783,2140.000,70.021,0.000,2
87.835,2139.000,70.020,0.000,2
87.886,2138.000,70.019,0.000,2
87.938,2137.000,70.018,0.000,2
87.989,2136.000,70.017,0.000,2
88.041,2135.000,70.016,0.000,2
88.092,2134.000,70.016,0.000,2
88.143,2133.000,70.015,0.000,2
88.195,2132.000,70.014,0.000,2
88.246,2131.000,70.013,0.000,2
88.298,2130.000,70.012,0.000,2
88.349,2129.000,70.011,0.000,2
88.400,2128.000,70.010,0.000,2
88.452,2127.000,70.009,0.000,2
88.503,2126.000,70.008,0.000,2
88.555,2125.000,70.007,0.000,2
88.606,2124.000,70.007,0.000,2
88.658,2123.000,70.006,0.000,2
88.709,2122.000,70.005,0.000,2
88.760,2121.000,70.005,0.000,2
88.812,2120.000,70.004,0.000,2
88.863,2119.000,70.004,0.000,2
88.915,2118.000,70.004,0.000,2
88.966,2117.000,70.004,0.000,2
89.018,2116.000,70.003,0.000,2
89.069,2115.000,70.003,0.000,2
89.120,2114.000,70.003,0.000,2
89.172,2113.000,70.003,0.000,2
89.223,2112.000,70.003,0.000,2
89.275,2111.000,70.002,0.000,2
89.326,2110.000,70.002,0.000,2
89.378,2109.000,70.002,0.000,2
89.429,2108.000,70.002,0.000,2
89.480,2107.000,70.001,0.000,2
89.532,2106.000,70.001,0.000,2
89.583,2105.000,70.001,0.000,2
89.635,2104.000,70.001,0.000,2
89.686,2103.000,70.000,0.000,2
89.738,2102.000,70.000,0.000,2
89.789,2101.000,70.000,0.000,2
89.840,2100.000,70.000,0.000,2
89.892,2099.000,70.000,0.000,2
89.943,2098.000,69.999,0.000,2
89.995,2097.000,69.999,0.000,2
90.046,2096.000,69.999,0.000,2
90.098,2095.000,69.999,0.000,2
90.149,2094.000,69.998,0.000,2
90.200,2093.000,69.998,0.000,2
90.252,2092.000,69.998,0.000,2
90.303,2091.000,69.998,0.000,2
90.355,2090.000,69.998,0.000,2
90.406,2089.000,69.997,0.000,2
90.458,2088.000,69.997,0.000,2
90.509,2087.000,69.997,0.000,2
90.560,2086.000,69.997,0.000,2
90.612,2085.000,69.996,0.000,2
90.663,2084.000,69.996,0.000,2
90.715,2083.000,69.996,0.000,2
90.766,2082.000,69.996,0.000,2
90.818,2081.000,69.996,0.000,2
90.869,2080.000,69.995,0.000,2
90.920,2079.000,69.995,0.000,2
90.972,2078.000,69.995,0.000,2
91.023,2077.000,69.995,0.000,2
91.075,2076.000,69.994,0.000,2
91.126,2075.000,69.994,0.000,2
91.178,2074.000,69.994,0.000,2
91.229,2073.000,69.994,0.000,2
91.280,2072.000,69.994,0.000,2
91.332,2071.000,69.993,0.000,2
91.383,2070.000,69.993,0.000,2
91.435,2069.000,69.993,0.000,2
91.486,2068.000,69.993,0.000,2
91.538,2067.000,69.992,0.000,2
91.589,2066.000,69.992,0.000,2
91.640,2065.000,69.992,0.000,2
91.692,2064.000,69.992,0.000,2
91.743,2063.000,69.992,0.000,2
91.795,2062.000,69.991,0.000,2
91.846,2061.000,69.991,0.000,2
91.898,2060.000,69.991,0.000,2
91.949,2059.000,69.991,0.000,2
92.001,2058.000,69.990,0.000,2
92.052,2057.000,69.990,0.000,2
92.103,2056.000,69.990,0.000,2
92.155,2055.000,69.990,0.000,2
92.206,2054.000,69.990,0.000,2
92.258,2053.000,69.989,0.000,2
92.309,2052.000,69.989,0.000,2
92.361,2051.000,69.989,0.000,2
92.412,2050.000,69.989,0.000,2
92.463,2049.000,69.988,0.000,2
92.515,2048.000,69.988,0.000,2
92.566,2047.000,69.988,0.000,2
92.618,2046.000,69.988,0.000,2
92.669,2045.000,69.988,0.000,2
92.721,2044.000,69.987,0.000,2
92.772,2043.000,69.987,0.000,2
92.824,2042.000,69.987,0.000,2
92.875,2041.000,69.987,0.000,2
92.926,2040.000,69.986,0.000,2
92.978,2039.000,69.986,0.000,2
93.029,2038.000,69.986,0.000,2
93.081,2037.000,69.986,0.000,2
93.132,2036.000,69.986,0.000,2
93.184,2035.000,69.985,0.000,2
93.235,2034.000,69.985,0.000,2
93.286,2033.000,69.985,0.000,2
93.338,2032.000,69.985,0.000,2
93.389,2031.000,69.984,0.000,2
93.441,2030.000,69.984,0.000,2
93.492,2029.000,69.984,0.000,2
93.544,2028.000,69.984,0.000,2
93.595,2027.000,69.984,0.000,2
93.647,2026.000,69.983,0.000,2
93.698,2025.000,69.983,0.000,2
93.749,2024.000,69.983,0.000,2
93.801,2023.000,69.983,0.000,2
93.852,2022.000,69.982,0.000,2
93.904,2021.000,69.982,0.000,2
93.955,2020.000,69.982,0.000,2
94.007,2019.000,69.982,0.000,2
94.058,2018.000,69.982,0.000,2
94.110,2017.000,69.981,0.000,2
94.161,2016.000,69.981,0.000,2
94.212,2015.000,69.981,0.000,2
94.264,2014.000,69.981,0.000,2
94.315,2013.000,69.980,0.000,2
94.367,2012.000,69.980,0.000,2
94.418,2011.000,69.980,0.000,2
94.470,2010.000,69.980,0.000,2
94.521,2009.000,69.980,0.000,2
94.573,2008.000,69.979,0.000,2
94.624,2007.000,69.979,0.000,2
94.675,2006.000,69.979,0.000,2
94.727,2005.000,69.979,0.000,2
94.778,2004.000,69.978,0.000,2
94.830,2003.000,69.978,0.000,2
94.881,2002.000,69.978,0.000,2
94.933,2001.000,69.978,0.000,2
94.984,2000.000,69.978,0.000,2
95.036,1999.000,69.977,0.000,2
95.087,1998.000,69.977,0.000,2
95.138,1997.000,69.977,0.000,2
95.190,1996.000,69.977,0.000,2
95.241,1995.000,69.976,0.000,2
95.293,1994.000,69.976,0.000,2
95.344,1993.000,69.976,0.000,2
95.396,1992.000,69.976,0.000,2
95.447,1991.000,69.976,0.000,2
95.499,1990.000,69.975,0.000,2
95.550,1989.000,69.975,0.000,2
95.601,1988.000,69.975,0.000,2
95.653,1987.000,69.975,0.000,2
95.704,1986.000,69.974,0.000,2
95.756,1985.000,69.974,0.000,2
95.807,1984.000,69.974,0.000,2
95.859,1983.000,69.974,0.000,2
95.910,1982.000,69.974,0.000,2
95.962,1981.000,69.973,0.000,2
96.013,1980.000,69.973,0.000,2
96.064,1979.000,69.973,0.000,2
96.116,1978.000,69.973,0.000,2
96.167,1977.000,69.972,0.000,2
96.219,1976.000,69.972,0.000,2
96.270,1975.000,69.972,0.000,2
96.322,1974.000,69.972,0.000,2
96.373,1973.000,69.972,0.000,2
96.425,1972.000,69.971,0.000,2
96.476,1971.000,69.971,0.000,2
96.527,1970.000,69.971,0.000,2
96.579,1969.000,69.971,0.000,2
96.630,1968.000,69.970,0.000,2
96.682,1967.000,69.970,0.000,2
96.733,1966.000,69.970,0.000,2
96.785,1965.000,69.970,0.000,2
96.836,1964.000,69.970,0.000,2
96.888,1963.000,69.969,0.000,2
96.939,1962.000,69.964,0.000,2
96.991,1961.000,69.959,0.000,2
97.042,1960.000,69.954,0.000,2
97.093,1959.000,69.949,0.000,2
97.145,1958.000,69.944,0.000,2
97.196,1957.000,69.939,0.000,2
97.248,1956.000,69.933,0.000,2
97.299,1955.000,69.928,0.000,2
97.351,1954.000,69.923,0.000,2
97.402,1953.000,69.918,0.000,2
97.454,1952.000,69.913,0.000,2
97.505,1951.000,69.908,0.000,2
97.557,1950.000,69.903,0.000,2
97.608,1949.000,69.898,0.000,2
97.660,1948.000,69.892,0.000,2
97.711,1947.000,69.887,0.000,2
97.763,1946.000,69.882,0.000,2
97.814,1945.000,69.877,0.000,2
97.866,1944.000,69.872,0.000,2
97.917,1943.000,69.867,0.000,2
97.969,1942.000,69.862,0.000,2
98.020,1941.000,69.856,0.000,2
98.072,1940.000,69.851,0.000,2
98.124,1939.000,69.846,0.000,2
98.175,1938.000,69.841,0.000,2
98.227,1937.000,69.831,0.000,2
98.278,1936.000,69.821,0.000,2
98.330,1935.000,69.811,0.000,2
98.381,1934.000,69.801,0.000,2
98.433,1933.000,69.791,0.000,2
98.485,1932.000,69.781,0.000,2
98.536,1931.000,69.771,0.000,2
98.588,1930.000,69.761,0.000,2
98.639,1929.000,69.751,0.000,2
98.691,1928.000,69.741,0.000,2
98.743,1927.000,69.731,0.000,2
98.794,1926.000,69.720,0.000,2
98.846,1925.000,69.710,0.000,2
98.897,1924.000,69.700,0.000,2
98.949,1923.000,69.690,0.000,2
99.001,1922.000,69.680,0.000,2
99.052,1921.000,69.670,0.000,2
99.104,1920.000,69.660,0.000,2
99.156,1919.000,69.650,0.000,2
99.207,1918.000,69.640,0.000,2
99.259,1917.000,69.630,0.000,2
99.311,1916.000,69.620,0.000,2
99.363,1915.000,69.610,0.000,2
99.414,1914.000,69.600,0.000,2
99.466,1913.000,69.590,0.000,2
99.518,1912.000,69.575,0.000,2
99.570,1911.000,69.560,0.000,2
99.621,1910.000,69.545,0.000,2
99.673,1909.000,69.530,0.000,2
99.725,1908.000,69.515,0.000,2
99.777,1907.000,69.500,0.000,2
99.828,1906.000,69.485,0.000,2
99.880,1905.000,69.470,0.000,2
99.932,1904.000,69.455,0.000,2
99.984,1903.000,69.440,0.000,2
100.036,1902.000,69.424,0.000,2
100.088,1901.000,69.409,0.000,2
100.140,1900.000,69.394,0.000,2
100.191,1899.000,69.379,0.000,2
100.243,1898.000,69.364,0.000,2
100.295,1897.000,69.349,0.000,2
100.347,1896.000,69.334,0.000,2
100.399,1895.000,69.319,0.000,2
100.451,1894.000,69.304,0.000,2
100.503,1893.000,69.289,0.000,2
100.555,1892.000,69.274,0.000,2
100.607,1891.000,69.259,0.000,2
100.659,1890.000,69.244,0.000,2
100.711,1889.000,69.229,0.000,2
100.763,1888.000,69.214,0.000,2
100.815,1887.000,69.194,0.000,2
100.867,1886.000,69.174,0.000,2
100.919,1885.000,69.154,0.000,2
100.971,1884.000,69.134,0.000,2
101.023,1883.000,69.114,0.000,2
101.075,1882.000,69.094,0.000,2
101.127,1881.000,69.074,0.000,2
101.179,1880.000,69.054,0.000,2
101.232,1879.000,69.034,0.000,2
101.284,1878.000,69.014,0.000,2
101.336,1877.000,68.994,0.000,2
101.388,1876.000,68.973,0.000,2
101.440,1875.000,68.953,0.000,2
101.493,1874.000,68.933,0.000,2
101.545,1873.000,68.913,0.000,2
101.597,1872.000,68.893,0.000,2
101.649,1871.000,68.873,0.000,2
101.702,1870.000,68.853,0.000,2
101.754,1869.000,68.833,0.000,2
101.806,1868.000,68.813,0.000,2
101.858,1867.000,68.793,0.000,2
101.911,1866.000,68.773,0.000,2
101.963,1865.000,68.752,0.000,2
102.016,1864.000,68.732,0.000,2
102.068,1863.000,68.712,0.000,2
102.120,1862.000,68.692,0.000,2
102.173,1861.000,68.672,0.000,2
102.225,1860.000,68.652,0.000,2
102.278,1859.000,68.632,0.000,2
102.330,1858.000,68.612,0.000,2
102.383,1857.000,68.591,0.000,2
102.435,1856.000,68.571,0.000,2
102.488,1855.000,68.551,0.000,2
102.540,1854.000,68.531,0.000,2
102.593,1853.000,68.511,0.000,2
102.645,1852.000,68.491,0.000,2
102.698,1851.000,68.471,0.000,2
102.750,1850.000,68.450,0.000,2
102.803,1849.000,68.430,0.000,2
102.856,1848.000,68.410,0.000,2
102.908,1847.000,68.390,0.000,2
102.961,1846.000,68.370,0.000,2
103.013,1845.000,68.349,0.000,2
103.066,1844.000,68.329,0.000,2
103.119,1843.000,68.309,0.000,2
103.172,1842.000,68.289,0.000,2
103.224,1841.000,68.269,0.000,2
103.277,1840.000,68.248,0.000,2
103.330,1839.000,68.228,0.000,2
103.383,1838.000,68.208,0.000,2
103.435,1837.000,68.188,0.000,2
103.488,1836.000,68.167,0.000,2
103.541,1835.000,68.147,0.000,2
103.594,1834.000,68.127,0.000,2
103.647,1833.000,68.107,0.000,2
103.700,1832.000,68.087,0.000,2
103.752,1831.000,68.066,0.000,2
103.805,1830.000,68.046,0.000,2
103.858,1829.000,68.026,0.000,2
103.911,1828.000,68.005,0.000,2
103.964,1827.000,67.985,0.000,2
104.017,1826.000,67.965,0.000,2
104.070,1825.000,67.945,0.000,2
104.123,1824.000,67.924,0.000,2
104.176,1823.000,67.904,0.000,2
104.229,1822.000,67.884,0.000,2
104.282,1821.000,67.864,0.000,2
104.335,1820.000,67.843,0.000,2
104.388,1819.000,67.823,0.000,2
104.441,1818.000,67.803,0.000,2
104.494,1817.000,67.782,0.000,2
104.548,1816.000,67.762,0.000,2
104.601,1815.000,67.742,0.000,2
104.654,1814.000,67.721,0.000,2
104.707,1813.000,67.701,0.000,2
104.760,1812.000,67.681,0.000,2
104.813,1811.000,67.660,0.000,2
104.867,1810.000,67.640,0.000,2
104.920,1809.000,67.620,0.000,2
104.973,1808.000,67.599,0.000,2
105.026,1807.000,67.579,0.000,2
105.080,1806.000,67.559,0.000,2
105.133,1805.000,67.538,0.000,2
105.186,1804.000,67.518,0.000,2
105.240,1803.000,67.497,0.000,2
105.293,1802.000,67.477,0.000,2
105.346,1801.000,67.457,0.000,2
105.400,1800.000,67.436,0.000,2
105.453,1799.000,67.416,0.000,2
105.506,1798.000,67.396,0.000,2
105.560,1797.000,67.375,0.000,2
105.613,1796.000,67.355,0.000,2
105.667,1795.000,67.334,0.000,2
105.720,1794.000,67.314,0.000,2
105.774,1793.000,67.293,0.000,2
105.827,1792.000,67.273,0.000,2
105.881,1791.000,67.253,0.000,2
105.934,1790.000,67.232,0.000,2
105.988,1789.000,67.212,0.000,2
106.041,1788.000,67.191,0.000,2
106.095,1787.000,67.171,0.000,2
106.149,1786.000,67.150,0.000,2
106.202,1785.000,67.130,0.000,2
106.256,1784.000,67.110,0.000,2
106.309,1783.000,67.089,0.000,2
106.363,1782.000,67.069,0.000,2
106.417,1781.000,67.048,0.000,2
106.471,1780.000,67.028,0.000,2
106.524,1779.000,67.007,0.000,2
106.578,1778.000,66.987,0.000,2
106.632,1777.000,66.966,0.000,2
106.685,1776.000,66.946,0.000,2
106.739,1775.000,66.925,0.000,2
106.793,1774.000,66.905,0.000,2
106.847,1773.000,66.884,0.000,2
106.901,1772.000,66.864,0.000,2
106.955,1771.000,66.843,0.000,2
107.008,1770.000,66.823,0.000,2
107.062,1769.000,66.802,0.000,2
107.116,1768.000,66.782,0.000,2
107.170,1767.000,66.761,0.000,2
107.224,1766.000,66.741,0.000,2
107.278,1765.000,66.720,0.000,2
107.332,1764.000,66.699,0.000,2
107.386,1763.000,66.679,0.000,2
107.440,1762.000,66.658,0.000,2
107.494,1761.000,66.638,0.000,2
107.548,1760.000,66.617,0.000,2
107.602,1759.000,66.597,0.000,2
107.656,1758.000,66.576,0.000,2
107.710,1757.000,66.556,0.000,2
107.764,1756.000,66.535,0.000,2
107.818,1755.000,66.514,0.000,2
107.873,1754.000,66.494,0.000,2
107.927,1753.000,66.473,0.000,2
107.981,1752.000,66.453,0.000,2
108.035,1751.000,66.432,0.000,2
108.089,1750.000,66.411,0.000,2
108.143,1749.000,66.391,0.000,2
108.198,1748.000,66.370,0.000,2
108.252,1747.000,66.350,0.000,2
108.306,1746.000,66.329,0.000,2
108.360,1745.000,66.308,0.000,2
108.415,1744.000,66.288,0.000,2
108.469,1743.000,66.267,0.000,2
108.523,1742.000,66.246,0.000,2
108.578,1741.000,66.226,0.000,2
108.632,1740.000,66.205,0.000,2
108.687,1739.000,66.184,0.000,2
108.741,1738.000,66.164,0.000,2
108.795,1737.000,66.143,0.000,2
108.850,1736.000,66.122,0.000,2
108.904,1735.000,66.102,0.000,2
108.959,1734.000,66.081,0.000,2
109.013,1733.000,66.060,0.000,2
109.068,1732.000,66.040,0.000,2
109.122,1731.000,66.019,0.000,2
109.177,1730.000,65.998,0.000,2
109.231,1729.000,65.978,0.000,2
109.286,1728.000,65.957,0.000,2
109.340,1727.000,65.936,0.000,2
109.395,1726.000,65.915,0.000,2
109.450,1725.000,65.895,0.000,2
109.504,1724.000,65.874,0.000,2
109.559,1723.000,65.853,0.000,2
109.614,1722.000,65.832,0.000,2
109.668,1721.000,65.812,0.000,2
109.723,1720.000,65.791,0.000,2
109.778,1719.000,65.770,0.000,2
109.833,1718.000,65.749,0.000,2
109.887,1717.000,65.729,0.000,2
109.942,1716.000,65.708,0.000,2
109.997,1715.000,65.687,0.000,2
110.052,1714.000,65.666,0.000,2
110.107,1713.000,65.646,0.000,2
110.161,1712.000,65.625,0.000,2
110.216,1711.000,65.604,0.000,2
110.271,1710.000,65.583,0.000,2
110.326,1709.000,65.562,0.000,2
110.381,1708.000,65.542,0.000,2
110.436,1707.000,65.521,0.000,2
110.491,1706.000,65.500,0.000,2
110.546,1705.000,65.479,0.000,2
110.601,1704.000,65.458,0.000,2
110.656,1703.000,65.438,0.000,2
110.711,1702.000,65.417,0.000,2
110.766,1701.000,65.396,0.000,2
110.821,1700.000,65.375,0.000,2
110.876,1699.000,65.354,0.000,2
110.931,1698.000,65.333,0.000,2
110.986,1697.000,65.304,0.000,2
111.041,1696.000,65.275,0.000,2
111.097,1695.000,65.246,0.000,2
111.152,1694.000,65.217,0.000,2
111.207,1693.000,65.187,0.000,2
111.262,1692.000,65.158,0.000,2
111.317,1691.000,65.129,0.000,2
111.373,1690.000,65.100,0.000,2
111.428,1689.000,65.070,0.000,2
111.483,1688.000,65.041,0.000,2
111.539,1687.000,65.012,0.000,2
111.594,1686.000,64.982,0.000,2
111.650,1685.000,64.954,0.000,2
111.705,1684.000,64.925,0.000,2
111.760,1683.000,64.896,0.000,2
111.816,1682.000,64.868,0.000,2
111.871,1681.000,64.839,0.000,2
111.927,1680.000,64.811,0.000,2
111.983,1679.000,64.782,0.000,2
112.038,1678.000,64.753,0.000,2
112.094,1677.000,64.724,0.000,2
112.149,1676.000,64.696,0.000,2
112.205,1675.000,64.667,0.000,2
112.261,1674.000,64.638,0.000,2
112.316,1673.000,64.609,0.000,2
112.372,1672.000,64.572,0.000,2
112.428,1671.000,64.535,0.000,2
112.484,1670.000,64.498,0.000,2
112.540,1669.000,64.461,0.000,2
112.595,1668.000,64.423,0.000,2
112.651,1667.000,64.386,0.000,2
112.707,1666.000,64.349,0.000,2
112.763,1665.000,64.312,0.000,2
112.819,1664.000,64.274,0.000,2
112.875,1663.000,64.237,0.000,2
112.931,1662.000,64.199,0.000,2
112.987,1661.000,64.162,0.000,2
113.043,1660.000,64.125,0.000,2
113.100,1659.000,64.087,0.000,2
113.156,1658.000,64.050,0.000,2
113.212,1657.000,64.012,0.000,2
