线路：FZ601,优化区间：17->18,设定时间：137,实际时间：138.811,时间差异：1.811,能耗(kWh)：31.7028,算法执行时间(s)：0.015
相对时间,位置,速度,力,操纵工况
68.732,2388.000,95.000,7.000,1
68.770,2387.000,95.000,7.000,1
68.808,2386.000,95.000,7.000,1
68.846,2385.000,95.000,7.000,1
68.884,2384.000,95.000,7.000,1
68.922,2383.000,95.000,7.000,1
68.959,2382.000,95.000,7.000,1
68.997,2381.000,95.000,7.000,1
69.035,2380.000,95.000,7.000,1
69.073,2379.000,95.000,7.000,1
69.111,2378.000,95.000,7.000,1
69.149,2377.000,95.000,7.000,1
69.187,2376.000,95.000,7.000,1
69.225,2375.000,95.000,7.000,1
69.263,2374.000,95.000,7.000,1
69.300,2373.000,95.000,7.000,1
69.338,2372.000,95.000,7.000,1
69.376,2371.000,95.000,7.000,1
69.414,2370.000,95.000,7.000,1
69.452,2369.000,95.000,7.000,1
69.490,2368.000,95.000,7.000,1
69.528,2367.000,95.000,7.000,1
69.566,2366.000,95.000,7.000,1
69.604,2365.000,95.000,7.000,1
69.642,2364.000,95.000,7.000,1
69.679,2363.000,95.000,7.000,1
69.717,2362.000,95.000,7.000,1
69.755,2361.000,95.000,7.000,1
69.793,2360.000,95.000,7.000,1
69.831,2359.000,95.000,7.000,1
69.869,2358.000,95.000,7.000,1
69.907,2357.000,95.000,7.000,1
69.945,2356.000,95.000,7.000,1
69.983,2355.000,95.000,7.000,1
70.020,2354.000,95.000,7.000,1
70.058,2353.000,95.000,7.000,1
70.096,2352.000,95.000,7.000,1
70.134,2351.000,95.000,7.000,1
70.172,2350.000,95.000,7.000,1
70.210,2349.000,95.000,7.000,1
70.248,2348.000,95.000,7.000,1
70.286,2347.000,95.000,7.000,1
70.324,2346.000,95.000,7.000,1
70.362,2345.000,95.000,7.000,1
70.399,2344.000,95.000,7.000,1
70.437,2343.000,95.000,7.000,1
70.475,2342.000,95.000,7.000,1
70.513,2341.000,95.000,7.000,1
70.551,2340.000,95.000,7.000,1
70.589,2339.000,95.000,7.000,1
70.627,2338.000,95.000,7.000,1
70.665,2337.000,95.000,7.000,1
70.703,2336.000,95.000,7.000,1
70.740,2335.000,95.000,7.000,1
70.778,2334.000,95.000,7.000,1
70.816,2333.000,95.000,7.000,1
70.854,2332.000,95.000,7.000,1
70.892,2331.000,95.000,7.000,1
70.930,2330.000,95.000,7.000,1
70.968,2329.000,95.000,7.000,1
71.006,2328.000,95.000,7.000,1
71.044,2327.000,95.000,7.000,1
71.082,2326.000,95.000,7.000,1
71.119,2325.000,95.000,7.000,1
71.157,2324.000,95.000,7.000,1
71.195,2323.000,95.000,7.000,1
71.233,2322.000,95.000,7.000,1
71.271,2321.000,95.000,7.000,1
71.309,2320.000,95.000,7.000,1
71.347,2319.000,95.000,7.000,1
71.385,2318.000,95.000,7.000,1
71.423,2317.000,95.000,7.000,1
71.460,2316.000,95.000,7.000,1
71.498,2315.000,95.000,7.000,1
71.536,2314.000,95.000,7.000,1
71.574,2313.000,95.000,7.000,1
71.612,2312.000,95.000,7.000,1
71.650,2311.000,95.000,7.000,1
71.688,2310.000,95.000,7.000,1
71.726,2309.000,95.000,7.000,1
71.764,2308.000,95.000,7.000,1
71.802,2307.000,95.000,7.000,1
71.839,2306.000,95.000,7.000,1
71.877,2305.000,95.000,7.000,1
71.915,2304.000,95.000,7.000,1
71.953,2303.000,95.000,7.000,1
71.991,2302.000,95.000,7.000,1
72.029,2301.000,95.000,7.000,1
72.067,2300.000,95.000,7.000,1
72.105,2299.000,95.000,7.000,1
72.143,2298.000,95.000,7.000,1
72.180,2297.000,95.000,7.000,1
72.218,2296.000,95.000,7.000,1
72.256,2295.000,95.000,7.000,1
72.294,2294.000,95.000,7.000,1
72.332,2293.000,95.000,7.000,1
72.370,2292.000,95.000,7.000,1
72.408,2291.000,95.000,7.000,1
72.446,2290.000,95.000,7.000,1
72.484,2289.000,95.000,7.000,1
72.522,2288.000,95.000,7.000,1
72.559,2287.000,95.000,7.000,1
72.597,2286.000,95.000,7.000,1
72.635,2285.000,95.000,7.000,1
72.673,2284.000,95.000,7.000,1
72.711,2283.000,95.000,7.000,1
72.749,2282.000,95.000,7.000,1
72.787,2281.000,95.000,7.000,1
72.825,2280.000,95.000,7.000,1
72.863,2279.000,95.000,7.000,1
72.900,2278.000,95.000,7.000,1
72.938,2277.000,95.000,7.000,1
72.976,2276.000,95.000,7.000,1
73.014,2275.000,95.000,7.000,1
73.052,2274.000,95.000,7.000,1
73.090,2273.000,95.000,7.000,1
73.128,2272.000,95.000,7.000,1
73.166,2271.000,95.000,7.000,1
73.204,2270.000,95.000,7.000,1
73.242,2269.000,95.000,7.000,1
73.279,2268.000,95.000,7.000,1
73.317,2267.000,95.000,7.000,1
73.355,2266.000,95.000,7.000,1
73.393,2265.000,95.000,7.000,1
73.431,2264.000,95.000,7.000,1
73.469,2263.000,95.000,7.000,1
73.507,2262.000,95.000,7.000,1
73.545,2261.000,95.000,7.000,1
73.583,2260.000,95.000,7.000,1
73.620,2259.000,95.000,7.000,1
73.658,2258.000,95.000,7.000,1
73.696,2257.000,95.000,7.000,1
73.734,2256.000,95.000,7.000,1
73.772,2255.000,95.000,7.000,1
73.810,2254.000,95.000,7.000,1
73.848,2253.000,95.000,7.000,1
73.886,2252.000,95.000,7.000,1
73.924,2251.000,95.000,7.000,1
73.962,2250.000,95.000,7.000,1
73.999,2249.000,95.000,7.000,1
74.037,2248.000,95.000,7.000,1
74.075,2247.000,95.000,7.000,1
74.113,2246.000,95.000,7.000,1
74.151,2245.000,95.000,7.000,1
74.189,2244.000,95.000,7.000,1
74.227,2243.000,95.000,7.000,1
74.265,2242.000,95.000,7.000,1
74.303,2241.000,95.000,7.000,1
74.340,2240.000,95.000,7.000,1
74.378,2239.000,95.000,7.000,1
74.416,2238.000,95.000,7.000,1
74.454,2237.000,95.000,7.000,1
74.492,2236.000,95.000,7.000,1
74.530,2235.000,95.000,7.000,1
74.568,2234.000,95.000,7.000,1
74.606,2233.000,95.000,7.000,1
74.644,2232.000,95.000,7.000,1
74.682,2231.000,95.000,7.000,1
74.719,2230.000,95.000,7.000,1
74.757,2229.000,95.000,7.000,1
74.795,2228.000,95.000,7.000,1
74.833,2227.000,95.000,7.000,1
74.871,2226.000,95.000,7.000,1
74.909,2225.000,95.000,7.000,1
74.947,2224.000,95.000,7.000,1
74.985,2223.000,95.000,7.000,1
75.023,2222.000,95.000,7.000,1
75.060,2221.000,95.000,7.000,1
75.098,2220.000,95.000,7.000,1
75.136,2219.000,95.000,7.000,1
75.174,2218.000,95.000,7.000,1
75.212,2217.000,95.000,7.000,1
75.250,2216.000,95.000,7.000,1
75.288,2215.000,95.000,7.000,1
75.326,2214.000,95.000,7.000,1
75.364,2213.000,95.000,7.000,1
75.402,2212.000,95.000,7.000,1
75.439,2211.000,95.000,7.000,1
75.477,2210.000,95.000,7.000,1
75.515,2209.000,95.000,7.000,1
75.553,2208.000,95.000,7.000,1
75.591,2207.000,95.000,7.000,1
75.629,2206.000,95.000,7.000,1
75.667,2205.000,95.000,7.000,1
75.705,2204.000,95.000,7.000,1
75.743,2203.000,95.000,7.000,1
75.780,2202.000,95.000,7.000,1
75.818,2201.000,95.000,7.000,1
75.856,2200.000,95.000,7.000,1
75.894,2199.000,95.000,7.000,1
75.932,2198.000,95.000,7.000,1
75.970,2197.000,95.000,7.000,1
76.008,2196.000,95.000,7.000,1
76.046,2195.000,95.000,7.000,1
76.084,2194.000,95.000,7.000,1
76.122,2193.000,95.000,7.000,1
76.159,2192.000,95.000,7.000,1
76.197,2191.000,95.000,7.000,1
76.235,2190.000,95.000,7.000,1
76.273,2189.000,95.000,7.000,1
76.311,2188.000,95.000,7.000,1
76.349,2187.000,95.000,7.000,1
76.387,2186.000,95.000,7.000,1
76.425,2185.000,95.000,7.000,1
76.463,2184.000,95.000,7.000,1
76.500,2183.000,95.000,7.000,1
76.538,2182.000,95.000,7.000,1
76.576,2181.000,95.000,7.000,1
76.614,2180.000,95.000,7.000,1
76.652,2179.000,95.000,7.000,1
76.690,2178.000,95.000,7.000,1
76.728,2177.000,95.000,7.000,1
76.766,2176.000,95.000,7.000,1
76.804,2175.000,95.000,7.000,1
76.842,2174.000,95.000,7.000,1
76.879,2173.000,95.000,7.000,1
76.917,2172.000,95.000,7.000,1
76.955,2171.000,95.000,7.000,1
76.993,2170.000,95.000,7.000,1
77.031,2169.000,95.000,7.000,1
77.069,2168.000,95.000,7.000,1
77.107,2167.000,95.000,7.000,1
77.145,2166.000,95.000,7.000,1
77.183,2165.000,95.000,7.000,1
77.220,2164.000,95.000,7.000,1
77.258,2163.000,95.000,7.000,1
77.296,2162.000,95.000,7.000,1
77.334,2161.000,95.000,7.000,1
77.372,2160.000,95.000,7.000,1
77.410,2159.000,95.000,7.000,1
77.448,2158.000,95.000,7.000,1
77.486,2157.000,95.000,7.000,1
77.524,2156.000,95.000,7.000,1
77.562,2155.000,95.000,7.000,1
77.599,2154.000,95.000,7.000,1
77.637,2153.000,95.000,7.000,1
77.675,2152.000,95.000,7.000,1
77.713,2151.000,95.000,7.000,1
77.751,2150.000,95.000,7.000,1
77.789,2149.000,95.000,7.000,1
77.827,2148.000,95.000,7.000,1
77.865,2147.000,95.000,7.000,1
77.903,2146.000,95.000,7.000,1
77.940,2145.000,95.000,7.000,1
77.978,2144.000,95.000,7.000,1
78.016,2143.000,95.000,7.000,1
78.054,2142.000,95.000,7.000,1
78.092,2141.000,95.000,7.000,1
78.130,2140.000,95.000,7.000,1
78.168,2139.000,95.000,7.000,1
78.206,2138.000,95.000,7.000,1
78.244,2137.000,95.000,7.000,1
78.282,2136.000,95.000,7.000,1
78.319,2135.000,95.000,7.000,1
78.357,2134.000,95.000,7.000,1
78.395,2133.000,95.000,7.000,1
78.433,2132.000,95.000,7.000,1
78.471,2131.000,95.000,7.000,1
78.509,2130.000,95.000,7.000,1
78.547,2129.000,95.000,7.000,1
78.585,2128.000,95.000,7.000,1
78.623,2127.000,95.000,7.000,1
78.660,2126.000,95.000,7.000,1
78.698,2125.000,95.000,7.000,1
78.736,2124.000,95.000,7.000,1
78.774,2123.000,95.000,7.000,1
78.812,2122.000,95.000,7.000,1
78.850,2121.000,95.000,7.000,1
78.888,2120.000,95.000,7.000,1
78.926,2119.000,95.000,7.000,1
78.964,2118.000,95.000,7.000,1
79.002,2117.000,95.000,7.000,1
79.039,2116.000,95.000,7.000,1
79.077,2115.000,95.000,7.000,1
79.115,2114.000,95.000,7.000,1
79.153,2113.000,95.000,7.000,1
79.191,2112.000,95.000,7.000,1
79.229,2111.000,95.000,7.000,1
79.267,2110.000,95.000,7.000,1
79.305,2109.000,95.000,7.000,1
79.343,2108.000,95.000,7.000,1
79.380,2107.000,95.000,7.000,1
79.418,2106.000,95.000,7.000,1
79.456,2105.000,95.000,7.000,1
79.494,2104.000,95.000,7.000,1
79.532,2103.000,95.000,7.000,1
79.570,2102.000,95.000,7.000,1
79.608,2101.000,95.000,7.000,1
79.646,2100.000,95.000,7.000,1
79.684,2099.000,95.000,7.000,1
79.722,2098.000,95.000,7.000,1
79.759,2097.000,95.000,7.000,1
79.797,2096.000,95.000,7.000,1
79.835,2095.000,95.000,7.000,1
79.873,2094.000,95.000,7.000,1
79.911,2093.000,95.000,7.000,1
79.949,2092.000,95.000,7.000,1
79.987,2091.000,95.000,7.000,1
80.025,2090.000,95.000,7.000,1
80.063,2089.000,95.000,7.000,1
80.100,2088.000,95.000,7.000,1
80.138,2087.000,95.000,7.000,1
80.176,2086.000,95.000,7.000,1
80.214,2085.000,95.000,7.000,1
80.252,2084.000,95.000,7.000,1
80.290,2083.000,95.000,7.000,1
80.328,2082.000,95.000,7.000,1
80.366,2081.000,95.000,7.000,1
80.404,2080.000,95.000,7.000,1
80.442,2079.000,95.000,7.000,1
80.479,2078.000,95.000,7.000,1
80.517,2077.000,95.000,7.000,1
80.555,2076.000,95.000,7.000,1
80.593,2075.000,95.000,7.000,1
80.631,2074.000,95.000,7.000,1
80.669,2073.000,95.000,7.000,1
80.707,2072.000,95.000,7.000,1
80.745,2071.000,95.000,7.000,1
80.783,2070.000,95.000,7.000,1
80.820,2069.000,95.000,7.000,1
80.858,2068.000,95.000,7.000,1
80.896,2067.000,95.000,7.000,1
80.934,2066.000,95.000,7.000,1
80.972,2065.000,95.000,7.000,1
81.010,2064.000,95.000,7.000,1
81.048,2063.000,95.000,7.000,1
81.086,2062.000,95.000,7.000,1
81.124,2061.000,95.000,7.000,1
81.162,2060.000,95.000,7.000,1
81.199,2059.000,95.000,7.000,1
81.237,2058.000,95.000,7.000,1
81.275,2057.000,95.000,7.000,1
81.313,2056.000,95.000,7.000,1
81.351,2055.000,95.000,7.000,1
81.389,2054.000,95.000,7.000,1
81.427,2053.000,95.000,7.000,1
81.465,2052.000,95.000,7.000,1
81.503,2051.000,95.000,7.000,1
81.540,2050.000,95.000,7.000,1
81.578,2049.000,95.000,7.000,1
81.616,2048.000,95.000,7.000,1
81.654,2047.000,95.000,7.000,1
81.692,2046.000,95.000,7.000,1
81.730,2045.000,95.000,7.000,1
81.768,2044.000,95.000,7.000,1
81.806,2043.000,95.000,7.000,1
81.844,2042.000,95.000,7.000,1
81.882,2041.000,95.000,7.000,1
81.919,2040.000,95.000,7.000,1
81.957,2039.000,95.000,7.000,1
81.995,2038.000,95.000,7.000,1
82.033,2037.000,95.000,7.000,1
82.071,2036.000,95.000,7.000,1
82.109,2035.000,95.000,7.000,1
82.147,2034.000,95.000,7.000,1
82.185,2033.000,95.000,7.000,1
82.223,2032.000,95.000,7.000,1
82.260,2031.000,95.000,7.000,1
82.298,2030.000,95.000,7.000,1
82.336,2029.000,95.000,7.000,1
82.374,2028.000,95.000,7.000,1
82.412,2027.000,95.000,7.000,1
82.450,2026.000,95.000,7.000,1
82.488,2025.000,95.000,7.000,1
82.526,2024.000,95.000,7.000,1
82.564,2023.000,95.000,7.000,1
82.602,2022.000,95.000,7.000,1
82.639,2021.000,95.000,7.000,1
82.677,2020.000,95.000,7.000,1
82.715,2019.000,95.000,7.000,1
82.753,2018.000,95.000,7.000,1
82.791,2017.000,95.000,7.000,1
82.829,2016.000,95.000,7.000,1
82.867,2015.000,95.000,7.000,1
82.905,2014.000,95.000,7.000,1
82.943,2013.000,95.000,7.000,1
82.980,2012.000,95.000,7.000,1
83.018,2011.000,95.000,7.000,1
83.056,2010.000,95.000,7.000,1
83.094,2009.000,95.000,7.000,1
83.132,2008.000,95.000,7.000,1
83.170,2007.000,95.000,7.000,1
83.208,2006.000,95.000,7.000,1
83.246,2005.000,95.000,7.000,1
83.284,2004.000,95.000,7.000,1
83.322,2003.000,95.000,7.000,1
83.359,2002.000,95.000,7.000,1
83.397,2001.000,95.000,7.000,1
83.435,2000.000,95.000,7.000,1
83.473,1999.000,95.000,7.000,1
83.511,1998.000,95.000,7.000,1
83.549,1997.000,95.000,7.000,1
83.587,1996.000,95.000,7.000,1
83.625,1995.000,95.000,7.000,1
83.663,1994.000,95.000,7.000,1
83.700,1993.000,95.000,7.000,1
83.738,1992.000,95.000,7.000,1
83.776,1991.000,95.000,7.000,1
83.814,1990.000,95.000,7.000,1
83.852,1989.000,95.000,7.000,1
83.890,1988.000,95.000,7.000,1
83.928,1987.000,95.000,7.000,1
83.966,1986.000,95.000,7.000,1
84.004,1985.000,95.000,7.000,1
84.042,1984.000,95.000,7.000,1
84.079,1983.000,95.000,7.000,1
84.117,1982.000,95.000,7.000,1
84.155,1981.000,95.000,7.000,1
84.193,1980.000,95.000,7.000,1
84.231,1979.000,95.000,7.000,1
84.269,1978.000,95.000,7.000,1
84.307,1977.000,95.000,7.000,1
84.345,1976.000,95.000,7.000,1
84.383,1975.000,95.000,7.000,1
84.420,1974.000,95.000,7.000,1
84.458,1973.000,95.000,7.000,1
84.496,1972.000,95.000,7.000,1
84.534,1971.000,95.000,7.000,1
84.572,1970.000,95.000,7.000,1
84.610,1969.000,95.000,7.000,1
84.648,1968.000,95.000,7.000,1
84.686,1967.000,95.000,7.000,1
84.724,1966.000,95.000,7.000,1
84.762,1965.000,95.000,7.000,1
84.799,1964.000,95.000,7.000,1
84.837,1963.000,95.000,7.000,1
84.875,1962.000,95.000,13.000,1
84.913,1961.000,95.000,13.000,1
84.951,1960.000,95.000,13.000,1
84.989,1959.000,95.000,13.000,1
85.027,1958.000,95.000,13.000,1
85.065,1957.000,95.000,13.000,1
85.103,1956.000,95.000,13.000,1
85.140,1955.000,95.000,13.000,1
85.178,1954.000,95.000,13.000,1
85.216,1953.000,95.000,13.000,1
85.254,1952.000,95.000,13.000,1
85.292,1951.000,95.000,13.000,1
85.330,1950.000,95.000,13.000,1
85.368,1949.000,95.000,13.000,1
85.406,1948.000,95.000,13.000,1
85.444,1947.000,95.000,13.000,1
85.482,1946.000,95.000,13.000,1
85.519,1945.000,95.000,13.000,1
85.557,1944.000,95.000,13.000,1
85.595,1943.000,95.000,13.000,1
85.633,1942.000,95.000,13.000,1
85.671,1941.000,95.000,13.000,1
85.709,1940.000,95.000,13.000,1
85.747,1939.000,95.000,13.000,1
85.785,1938.000,95.000,13.000,1
85.823,1937.000,95.000,20.000,1
85.860,1936.000,95.000,20.000,1
85.898,1935.000,95.000,20.000,1
85.936,1934.000,95.000,20.000,1
85.974,1933.000,95.000,20.000,1
86.012,1932.000,95.000,20.000,1
86.050,1931.000,95.000,20.000,1
86.088,1930.000,95.000,20.000,1
86.126,1929.000,95.000,20.000,1
86.164,1928.000,95.000,20.000,1
86.202,1927.000,95.000,20.000,1
86.239,1926.000,95.000,20.000,1
86.277,1925.000,95.000,20.000,1
86.315,1924.000,95.000,20.000,1
86.353,1923.000,95.000,20.000,1
86.391,1922.000,95.000,20.000,1
86.429,1921.000,95.000,20.000,1
86.467,1920.000,95.000,20.000,1
86.505,1919.000,95.000,20.000,1
86.543,1918.000,95.000,20.000,1
86.580,1917.000,95.000,20.000,1
86.618,1916.000,95.000,20.000,1
86.656,1915.000,95.000,20.000,1
86.694,1914.000,95.000,20.000,1
86.732,1913.000,95.000,20.000,1
86.770,1912.000,95.000,26.000,1
86.808,1911.000,95.000,26.000,1
86.846,1910.000,95.000,26.000,1
86.884,1909.000,95.000,26.000,1
86.922,1908.000,95.000,26.000,1
86.959,1907.000,95.000,26.000,1
86.997,1906.000,95.000,26.000,1
87.035,1905.000,95.000,26.000,1
87.073,1904.000,95.000,26.000,1
87.111,1903.000,95.000,26.000,1
87.149,1902.000,95.000,26.000,1
87.187,1901.000,95.000,26.000,1
87.225,1900.000,95.000,26.000,1
87.263,1899.000,95.000,26.000,1
87.300,1898.000,95.000,26.000,1
87.338,1897.000,95.000,26.000,1
87.376,1896.000,95.000,26.000,1
87.414,1895.000,95.000,26.000,1
87.452,1894.000,95.000,26.000,1
87.490,1893.000,95.000,26.000,1
87.528,1892.000,95.000,26.000,1
87.566,1891.000,95.000,26.000,1
87.604,1890.000,95.000,26.000,1
87.642,1889.000,95.000,26.000,1
87.679,1888.000,95.000,26.000,1
87.717,1887.000,95.000,32.000,1
87.755,1886.000,95.000,32.000,1
87.793,1885.000,95.000,32.000,1
87.831,1884.000,95.000,32.000,1
87.869,1883.000,95.000,32.000,1
87.907,1882.000,95.000,32.000,1
87.945,1881.000,95.000,32.000,1
87.983,1880.000,95.000,32.000,1
88.020,1879.000,95.000,32.000,1
88.058,1878.000,95.000,32.000,1
88.096,1877.000,95.000,32.000,1
88.134,1876.000,95.000,32.000,1
88.172,1875.000,95.000,32.000,1
88.210,1874.000,95.000,32.000,1
88.248,1873.000,95.000,32.000,1
88.286,1872.000,95.000,32.000,1
88.324,1871.000,95.000,32.000,1
88.362,1870.000,95.000,32.000,1
88.399,1869.000,95.000,32.000,1
88.437,1868.000,95.000,32.000,1
88.475,1867.000,95.000,32.000,1
88.513,1866.000,95.000,32.000,1
88.551,1865.000,95.000,32.000,1
88.589,1864.000,95.000,32.000,1
88.627,1863.000,95.000,32.000,1
88.665,1862.000,95.000,32.000,1
88.703,1861.000,95.000,32.000,1
88.740,1860.000,95.000,32.000,1
88.778,1859.000,95.000,32.000,1
88.816,1858.000,95.000,32.000,1
88.854,1857.000,95.000,32.000,1
88.892,1856.000,95.000,32.000,1
88.930,1855.000,95.000,32.000,1
88.968,1854.000,95.000,32.000,1
89.006,1853.000,95.000,32.000,1
89.044,1852.000,95.000,32.000,1
89.082,1851.000,95.000,32.000,1
89.119,1850.000,95.000,32.000,1
89.157,1849.000,95.000,32.000,1
89.195,1848.000,95.000,32.000,1
89.233,1847.000,95.000,32.000,1
89.271,1846.000,95.000,32.000,1
89.309,1845.000,95.000,32.000,1
89.347,1844.000,95.000,32.000,1
89.385,1843.000,95.000,32.000,1
89.423,1842.000,95.000,32.000,1
89.460,1841.000,95.000,32.000,1
89.498,1840.000,95.000,32.000,1
89.536,1839.000,95.000,32.000,1
89.574,1838.000,95.000,32.000,1
89.612,1837.000,95.000,32.000,1
89.650,1836.000,95.000,32.000,1
89.688,1835.000,95.000,32.000,1
89.726,1834.000,95.000,32.000,1
89.764,1833.000,95.000,32.000,1
89.802,1832.000,95.000,32.000,1
89.839,1831.000,95.000,32.000,1
89.877,1830.000,95.000,32.000,1
89.915,1829.000,95.000,32.000,1
89.953,1828.000,95.000,32.000,1
89.991,1827.000,95.000,32.000,1
90.029,1826.000,95.000,32.000,1
90.067,1825.000,95.000,32.000,1
90.105,1824.000,95.000,32.000,1
90.143,1823.000,95.000,32.000,1
90.180,1822.000,95.000,32.000,1
90.218,1821.000,95.000,32.000,1
90.256,1820.000,95.000,32.000,1
90.294,1819.000,95.000,32.000,1
90.332,1818.000,95.000,32.000,1
90.370,1817.000,95.000,32.000,1
90.408,1816.000,95.000,32.000,1
90.446,1815.000,95.000,32.000,1
90.484,1814.000,95.000,32.000,1
90.522,1813.000,95.000,32.000,1
90.559,1812.000,95.000,32.000,1
90.597,1811.000,95.000,32.000,1
90.635,1810.000,95.000,32.000,1
90.673,1809.000,95.000,32.000,1
90.711,1808.000,95.000,32.000,1
90.749,1807.000,95.000,32.000,1
90.787,1806.000,95.000,32.000,1
90.825,1805.000,95.000,32.000,1
90.863,1804.000,95.000,32.000,1
90.900,1803.000,95.000,32.000,1
90.938,1802.000,95.000,32.000,1
90.976,1801.000,95.000,32.000,1
91.014,1800.000,95.000,32.000,1
91.052,1799.000,95.000,32.000,1
91.090,1798.000,95.000,32.000,1
91.128,1797.000,95.000,32.000,1
91.166,1796.000,95.000,32.000,1
91.204,1795.000,95.000,32.000,1
91.242,1794.000,95.000,32.000,1
91.279,1793.000,95.000,32.000,1
91.317,1792.000,95.000,32.000,1
91.355,1791.000,95.000,32.000,1
91.393,1790.000,95.000,32.000,1
91.431,1789.000,95.000,32.000,1
91.469,1788.000,95.000,32.000,1
91.507,1787.000,95.000,32.000,1
91.545,1786.000,95.000,32.000,1
91.583,1785.000,95.000,32.000,1
91.620,1784.000,95.000,32.000,1
91.658,1783.000,95.000,32.000,1
91.696,1782.000,95.000,32.000,1
91.734,1781.000,95.000,32.000,1
91.772,1780.000,95.000,32.000,1
91.810,1779.000,95.000,32.000,1
91.848,1778.000,95.000,32.000,1
91.886,1777.000,95.000,32.000,1
91.924,1776.000,95.000,32.000,1
91.962,1775.000,95.000,32.000,1
91.999,1774.000,95.000,32.000,1
92.037,1773.000,95.000,32.000,1
92.075,1772.000,95.000,32.000,1
92.113,1771.000,95.000,32.000,1
92.151,1770.000,95.000,32.000,1
92.189,1769.000,95.000,32.000,1
92.227,1768.000,95.000,32.000,1
92.265,1767.000,95.000,32.000,1
92.303,1766.000,95.000,32.000,1
92.340,1765.000,95.000,32.000,1
92.378,1764.000,95.000,32.000,1
92.416,1763.000,95.000,32.000,1
92.454,1762.000,95.000,32.000,1
92.492,1761.000,95.000,32.000,1
92.530,1760.000,95.000,32.000,1
92.568,1759.000,95.000,32.000,1
92.606,1758.000,95.000,32.000,1
92.644,1757.000,95.000,32.000,1
92.682,1756.000,95.000,32.000,1
92.719,1755.000,95.000,32.000,1
92.757,1754.000,95.000,32.000,1
92.795,1753.000,95.000,32.000,1
92.833,1752.000,95.000,32.000,1
92.871,1751.000,95.000,32.000,1
92.909,1750.000,95.000,32.000,1
92.947,1749.000,95.000,32.000,1
92.985,1748.000,95.000,32.000,1
93.023,1747.000,95.000,32.000,1
93.060,1746.000,95.000,32.000,1
93.098,1745.000,95.000,32.000,1
93.136,1744.000,95.000,32.000,1
93.174,1743.000,95.000,32.000,1
93.212,1742.000,94.951,-111.000,3
93.250,1741.000,94.869,-111.000,3
93.288,1740.000,94.786,-111.000,3
93.326,1739.000,94.704,-111.000,3
93.364,1738.000,94.621,-111.000,3
93.402,1737.000,94.538,-111.000,3
93.440,1736.000,94.455,-111.000,3
93.479,1735.000,94.372,-111.000,3
93.517,1734.000,94.289,-111.000,3
93.555,1733.000,94.206,-111.000,3
93.593,1732.000,94.123,-111.000,3
93.632,1731.000,94.040,-111.000,3
93.670,1730.000,93.957,-111.000,3
93.708,1729.000,93.873,-111.000,3
93.747,1728.000,93.790,-111.000,3
93.785,1727.000,93.707,-111.000,3
93.824,1726.000,93.623,-111.000,3
93.862,1725.000,93.539,-111.000,3
93.901,1724.000,93.456,-111.000,3
93.939,1723.000,93.372,-111.000,3
93.978,1722.000,93.288,-111.000,3
94.016,1721.000,93.204,-111.000,3
94.055,1720.000,93.120,-111.000,3
94.094,1719.000,93.036,-111.000,3
94.133,1718.000,92.952,-111.000,3
94.171,1717.000,92.868,-111.000,3
94.210,1716.000,92.784,-111.000,3
94.249,1715.000,92.700,-111.000,3
94.288,1714.000,92.615,-111.000,3
94.327,1713.000,92.531,-111.000,3
94.366,1712.000,92.446,-111.000,3
94.405,1711.000,92.362,-111.000,3
94.444,1710.000,92.277,-111.000,3
94.483,1709.000,92.193,-111.000,3
94.522,1708.000,92.108,-111.000,3
94.561,1707.000,92.023,-111.000,3
94.600,1706.000,91.938,-111.000,3
94.639,1705.000,91.853,-111.000,3
94.679,1704.000,91.768,-111.000,3
94.718,1703.000,91.683,-111.000,3
94.757,1702.000,91.598,-111.000,3
94.797,1701.000,91.512,-111.000,3
94.836,1700.000,91.427,-111.000,3
94.875,1699.000,91.342,-111.000,3
94.915,1698.000,91.256,-111.000,3
94.954,1697.000,91.170,-111.000,3
94.994,1696.000,91.085,-111.000,3
95.034,1695.000,90.999,-111.000,3
95.073,1694.000,90.913,-111.000,3
95.113,1693.000,90.827,-111.000,3
95.153,1692.000,90.741,-111.000,3
95.192,1691.000,90.655,-111.000,3
95.232,1690.000,90.569,-111.000,3
95.272,1689.000,90.483,-111.000,3
95.312,1688.000,90.397,-111.000,3
95.352,1687.000,90.311,-111.000,3
95.391,1686.000,90.224,-111.000,3
95.431,1685.000,90.138,-111.000,3
95.471,1684.000,90.051,-111.000,3
95.511,1683.000,89.965,-111.000,3
95.552,1682.000,89.878,-111.000,3
95.592,1681.000,89.791,-111.000,3
95.632,1680.000,89.705,-111.000,3
95.672,1679.000,89.618,-111.000,3
95.712,1678.000,89.531,-111.000,3
95.753,1677.000,89.444,-111.000,3
95.793,1676.000,89.357,-111.000,3
95.833,1675.000,89.270,-111.000,3
95.874,1674.000,89.183,-111.000,3
95.914,1673.000,89.096,-111.000,3
95.954,1672.000,89.009,-111.000,3
95.995,1671.000,88.921,-111.000,3
96.035,1670.000,88.834,-111.000,3
96.076,1669.000,88.746,-111.000,3
96.117,1668.000,88.659,-111.000,3
96.157,1667.000,88.571,-111.000,3
96.198,1666.000,88.483,-111.000,3
96.239,1665.000,88.395,-111.000,3
96.280,1664.000,88.307,-111.000,3
96.320,1663.000,88.219,-111.000,3
96.361,1662.000,88.131,-111.000,3
