线路：FZ601,优化区间：17->18,设定时间：184,实际时间：183.997,时间差异：-0.00300598,能耗(kWh)：12.5527,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
84.062,2388.000,57.377,0.000,2
84.124,2387.000,57.379,0.000,2
84.187,2386.000,57.382,0.000,2
84.250,2385.000,57.384,0.000,2
84.312,2384.000,57.387,0.000,2
84.375,2383.000,57.389,0.000,2
84.438,2382.000,57.392,0.000,2
84.501,2381.000,57.394,0.000,2
84.563,2380.000,57.397,0.000,2
84.626,2379.000,57.399,0.000,2
84.689,2378.000,57.402,0.000,2
84.752,2377.000,57.404,0.000,2
84.814,2376.000,57.407,0.000,2
84.877,2375.000,57.409,0.000,2
84.940,2374.000,57.412,0.000,2
85.002,2373.000,57.414,0.000,2
85.065,2372.000,57.417,0.000,2
85.128,2371.000,57.419,0.000,2
85.190,2370.000,57.422,0.000,2
85.253,2369.000,57.424,0.000,2
85.316,2368.000,57.427,0.000,2
85.379,2367.000,57.429,0.000,2
85.441,2366.000,57.432,0.000,2
85.504,2365.000,57.434,0.000,2
85.567,2364.000,57.437,0.000,2
85.629,2363.000,57.439,0.000,2
85.692,2362.000,57.442,0.000,2
85.755,2361.000,57.444,0.000,2
85.817,2360.000,57.447,0.000,2
85.880,2359.000,57.449,0.000,2
85.943,2358.000,57.452,0.000,2
86.005,2357.000,57.454,0.000,2
86.068,2356.000,57.457,0.000,2
86.131,2355.000,57.459,0.000,2
86.193,2354.000,57.462,0.000,2
86.256,2353.000,57.464,0.000,2
86.319,2352.000,57.467,0.000,2
86.381,2351.000,57.469,0.000,2
86.444,2350.000,57.472,0.000,2
86.506,2349.000,57.474,0.000,2
86.569,2348.000,57.477,0.000,2
86.632,2347.000,57.479,0.000,2
86.694,2346.000,57.481,0.000,2
86.757,2345.000,57.484,0.000,2
86.820,2344.000,57.486,0.000,2
86.882,2343.000,57.489,0.000,2
86.945,2342.000,57.491,0.000,2
87.007,2341.000,57.494,0.000,2
87.070,2340.000,57.496,0.000,2
87.133,2339.000,57.499,0.000,2
87.195,2338.000,57.501,0.000,2
87.258,2337.000,57.504,0.000,2
87.320,2336.000,57.506,0.000,2
87.383,2335.000,57.509,0.000,2
87.446,2334.000,57.511,0.000,2
87.508,2333.000,57.514,0.000,2
87.571,2332.000,57.516,0.000,2
87.633,2331.000,57.519,0.000,2
87.696,2330.000,57.521,0.000,2
87.759,2329.000,57.524,0.000,2
87.821,2328.000,57.526,0.000,2
87.884,2327.000,57.529,0.000,2
87.946,2326.000,57.531,0.000,2
88.009,2325.000,57.534,0.000,2
88.072,2324.000,57.536,0.000,2
88.134,2323.000,57.539,0.000,2
88.197,2322.000,57.541,0.000,2
88.259,2321.000,57.544,0.000,2
88.322,2320.000,57.546,0.000,2
88.384,2319.000,57.549,0.000,2
88.447,2318.000,57.551,0.000,2
88.509,2317.000,57.554,0.000,2
88.572,2316.000,57.556,0.000,2
88.635,2315.000,57.558,0.000,2
88.697,2314.000,57.561,0.000,2
88.760,2313.000,57.563,0.000,2
88.822,2312.000,57.566,0.000,2
88.885,2311.000,57.568,0.000,2
88.947,2310.000,57.571,0.000,2
89.010,2309.000,57.573,0.000,2
89.072,2308.000,57.576,0.000,2
89.135,2307.000,57.578,0.000,2
89.197,2306.000,57.581,0.000,2
89.260,2305.000,57.583,0.000,2
89.322,2304.000,57.586,0.000,2
89.385,2303.000,57.588,0.000,2
89.447,2302.000,57.591,0.000,2
89.510,2301.000,57.593,0.000,2
89.572,2300.000,57.596,0.000,2
89.635,2299.000,57.598,0.000,2
89.697,2298.000,57.601,0.000,2
89.760,2297.000,57.603,0.000,2
89.822,2296.000,57.606,0.000,2
89.885,2295.000,57.608,0.000,2
89.947,2294.000,57.610,0.000,2
90.010,2293.000,57.613,0.000,2
90.072,2292.000,57.615,0.000,2
90.135,2291.000,57.618,0.000,2
90.197,2290.000,57.620,0.000,2
90.260,2289.000,57.623,0.000,2
90.322,2288.000,57.625,0.000,2
90.385,2287.000,57.628,0.000,2
90.447,2286.000,57.630,0.000,2
90.510,2285.000,57.633,0.000,2
90.572,2284.000,57.635,0.000,2
90.635,2283.000,57.638,0.000,2
90.697,2282.000,57.640,0.000,2
90.760,2281.000,57.643,0.000,2
90.822,2280.000,57.645,0.000,2
90.884,2279.000,57.648,0.000,2
90.947,2278.000,57.650,0.000,2
91.009,2277.000,57.652,0.000,2
91.072,2276.000,57.655,0.000,2
91.134,2275.000,57.657,0.000,2
91.197,2274.000,57.660,0.000,2
91.259,2273.000,57.662,0.000,2
91.321,2272.000,57.665,0.000,2
91.384,2271.000,57.667,0.000,2
91.446,2270.000,57.670,0.000,2
91.509,2269.000,57.672,0.000,2
91.571,2268.000,57.675,0.000,2
91.634,2267.000,57.677,0.000,2
91.696,2266.000,57.680,0.000,2
91.758,2265.000,57.682,0.000,2
91.821,2264.000,57.684,0.000,2
91.883,2263.000,57.687,0.000,2
91.946,2262.000,57.689,0.000,2
92.008,2261.000,57.692,0.000,2
92.070,2260.000,57.694,0.000,2
92.133,2259.000,57.697,0.000,2
92.195,2258.000,57.699,0.000,2
92.258,2257.000,57.702,0.000,2
92.320,2256.000,57.704,0.000,2
92.382,2255.000,57.707,0.000,2
92.445,2254.000,57.709,0.000,2
92.507,2253.000,57.712,0.000,2
92.570,2252.000,57.714,0.000,2
92.632,2251.000,57.716,0.000,2
92.694,2250.000,57.719,0.000,2
92.757,2249.000,57.721,0.000,2
92.819,2248.000,57.724,0.000,2
92.881,2247.000,57.726,0.000,2
92.944,2246.000,57.729,0.000,2
93.006,2245.000,57.731,0.000,2
93.068,2244.000,57.734,0.000,2
93.131,2243.000,57.736,0.000,2
93.193,2242.000,57.739,0.000,2
93.256,2241.000,57.741,0.000,2
93.318,2240.000,57.743,0.000,2
93.380,2239.000,57.746,0.000,2
93.443,2238.000,57.748,0.000,2
93.505,2237.000,57.751,0.000,2
93.567,2236.000,57.753,0.000,2
93.630,2235.000,57.756,0.000,2
93.692,2234.000,57.758,0.000,2
93.754,2233.000,57.761,0.000,2
93.817,2232.000,57.763,0.000,2
93.879,2231.000,57.766,0.000,2
93.941,2230.000,57.768,0.000,2
94.004,2229.000,57.770,0.000,2
94.066,2228.000,57.773,0.000,2
94.128,2227.000,57.775,0.000,2
94.190,2226.000,57.778,0.000,2
94.253,2225.000,57.780,0.000,2
94.315,2224.000,57.783,0.000,2
94.377,2223.000,57.785,0.000,2
94.440,2222.000,57.788,0.000,2
94.502,2221.000,57.790,0.000,2
94.564,2220.000,57.792,0.000,2
94.627,2219.000,57.795,0.000,2
94.689,2218.000,57.797,0.000,2
94.751,2217.000,57.800,0.000,2
94.813,2216.000,57.802,0.000,2
94.876,2215.000,57.805,0.000,2
94.938,2214.000,57.807,0.000,2
95.000,2213.000,57.810,0.000,2
95.062,2212.000,57.812,0.000,2
95.125,2211.000,57.814,0.000,2
95.187,2210.000,57.817,0.000,2
95.249,2209.000,57.819,0.000,2
95.312,2208.000,57.822,0.000,2
95.374,2207.000,57.824,0.000,2
95.436,2206.000,57.827,0.000,2
95.498,2205.000,57.829,0.000,2
95.561,2204.000,57.832,0.000,2
95.623,2203.000,57.834,0.000,2
95.685,2202.000,57.836,0.000,2
95.747,2201.000,57.839,0.000,2
95.810,2200.000,57.841,0.000,2
95.872,2199.000,57.844,0.000,2
95.934,2198.000,57.846,0.000,2
95.996,2197.000,57.849,0.000,2
96.058,2196.000,57.851,0.000,2
96.121,2195.000,57.854,0.000,2
96.183,2194.000,57.856,0.000,2
96.245,2193.000,57.858,0.000,2
96.307,2192.000,57.861,0.000,2
96.370,2191.000,57.863,0.000,2
96.432,2190.000,57.866,0.000,2
96.494,2189.000,57.868,0.000,2
96.556,2188.000,57.871,0.000,2
96.618,2187.000,57.873,0.000,2
96.681,2186.000,57.875,0.000,2
96.743,2185.000,57.878,0.000,2
96.805,2184.000,57.880,0.000,2
96.867,2183.000,57.883,0.000,2
96.929,2182.000,57.885,0.000,2
96.992,2181.000,57.888,0.000,2
97.054,2180.000,57.890,0.000,2
97.116,2179.000,57.893,0.000,2
97.178,2178.000,57.895,0.000,2
97.240,2177.000,57.897,0.000,2
97.303,2176.000,57.900,0.000,2
97.365,2175.000,57.902,0.000,2
97.427,2174.000,57.905,0.000,2
97.489,2173.000,57.907,0.000,2
97.551,2172.000,57.910,0.000,2
97.613,2171.000,57.912,0.000,2
97.676,2170.000,57.914,0.000,2
97.738,2169.000,57.917,0.000,2
97.800,2168.000,57.919,0.000,2
97.862,2167.000,57.922,0.000,2
97.924,2166.000,57.924,0.000,2
97.986,2165.000,57.927,0.000,2
98.048,2164.000,57.929,0.000,2
98.111,2163.000,57.931,0.000,2
98.173,2162.000,57.934,0.000,2
98.235,2161.000,57.936,0.000,2
98.297,2160.000,57.939,0.000,2
98.359,2159.000,57.941,0.000,2
98.421,2158.000,57.944,0.000,2
98.483,2157.000,57.946,0.000,2
98.546,2156.000,57.948,0.000,2
98.608,2155.000,57.951,0.000,2
98.670,2154.000,57.953,0.000,2
98.732,2153.000,57.956,0.000,2
98.794,2152.000,57.958,0.000,2
98.856,2151.000,57.961,0.000,2
98.918,2150.000,57.963,0.000,2
98.980,2149.000,57.965,0.000,2
99.042,2148.000,57.968,0.000,2
99.105,2147.000,57.970,0.000,2
99.167,2146.000,57.973,0.000,2
99.229,2145.000,57.975,0.000,2
99.291,2144.000,57.977,0.000,2
99.353,2143.000,57.980,0.000,2
99.415,2142.000,57.982,0.000,2
99.477,2141.000,57.985,0.000,2
99.539,2140.000,57.987,0.000,2
99.601,2139.000,57.990,0.000,2
99.663,2138.000,57.992,0.000,2
99.725,2137.000,57.994,0.000,2
99.788,2136.000,57.997,0.000,2
99.850,2135.000,57.999,0.000,2
99.912,2134.000,58.002,0.000,2
99.974,2133.000,58.004,0.000,2
100.036,2132.000,58.007,0.000,2
100.098,2131.000,58.009,0.000,2
100.160,2130.000,58.011,0.000,2
100.222,2129.000,58.014,0.000,2
100.284,2128.000,58.016,0.000,2
100.346,2127.000,58.019,0.000,2
100.408,2126.000,58.021,0.000,2
100.470,2125.000,58.023,0.000,2
100.532,2124.000,58.026,0.000,2
100.594,2123.000,58.028,0.000,2
100.656,2122.000,58.031,0.000,2
100.718,2121.000,58.033,0.000,2
100.780,2120.000,58.035,0.000,2
100.842,2119.000,58.038,0.000,2
100.904,2118.000,58.040,0.000,2
100.966,2117.000,58.043,0.000,2
101.028,2116.000,58.045,0.000,2
101.090,2115.000,58.048,0.000,2
101.152,2114.000,58.050,0.000,2
101.214,2113.000,58.052,0.000,2
101.277,2112.000,58.055,0.000,2
101.339,2111.000,58.057,0.000,2
101.401,2110.000,58.060,0.000,2
101.463,2109.000,58.062,0.000,2
101.525,2108.000,58.064,0.000,2
101.587,2107.000,58.067,0.000,2
101.649,2106.000,58.069,0.000,2
101.711,2105.000,58.072,0.000,2
101.773,2104.000,58.074,0.000,2
101.834,2103.000,58.076,0.000,2
101.896,2102.000,58.079,0.000,2
101.958,2101.000,58.081,0.000,2
102.020,2100.000,58.084,0.000,2
102.082,2099.000,58.086,0.000,2
102.144,2098.000,58.089,0.000,2
102.206,2097.000,58.091,0.000,2
102.268,2096.000,58.093,0.000,2
102.330,2095.000,58.096,0.000,2
102.392,2094.000,58.098,0.000,2
102.454,2093.000,58.101,0.000,2
102.516,2092.000,58.103,0.000,2
102.578,2091.000,58.105,0.000,2
102.640,2090.000,58.108,0.000,2
102.702,2089.000,58.110,0.000,2
102.764,2088.000,58.113,0.000,2
102.826,2087.000,58.115,0.000,2
102.888,2086.000,58.117,0.000,2
102.950,2085.000,58.120,0.000,2
103.012,2084.000,58.122,0.000,2
103.074,2083.000,58.125,0.000,2
103.136,2082.000,58.127,0.000,2
103.198,2081.000,58.129,0.000,2
103.260,2080.000,58.132,0.000,2
103.321,2079.000,58.134,0.000,2
103.383,2078.000,58.137,0.000,2
103.445,2077.000,58.139,0.000,2
103.507,2076.000,58.141,0.000,2
103.569,2075.000,58.144,0.000,2
103.631,2074.000,58.146,0.000,2
103.693,2073.000,58.149,0.000,2
103.755,2072.000,58.151,0.000,2
103.817,2071.000,58.153,0.000,2
103.879,2070.000,58.156,0.000,2
103.941,2069.000,58.158,0.000,2
104.002,2068.000,58.161,0.000,2
104.064,2067.000,58.163,0.000,2
104.126,2066.000,58.165,0.000,2
104.188,2065.000,58.168,0.000,2
104.250,2064.000,58.170,0.000,2
104.312,2063.000,58.173,0.000,2
104.374,2062.000,58.175,0.000,2
104.436,2061.000,58.177,0.000,2
104.498,2060.000,58.180,0.000,2
104.559,2059.000,58.182,0.000,2
104.621,2058.000,58.185,0.000,2
104.683,2057.000,58.187,0.000,2
104.745,2056.000,58.189,0.000,2
104.807,2055.000,58.192,0.000,2
104.869,2054.000,58.194,0.000,2
104.931,2053.000,58.197,0.000,2
104.993,2052.000,58.199,0.000,2
105.054,2051.000,58.201,0.000,2
105.116,2050.000,58.204,0.000,2
105.178,2049.000,58.206,0.000,2
105.240,2048.000,58.208,0.000,2
105.302,2047.000,58.211,0.000,2
105.364,2046.000,58.213,0.000,2
105.425,2045.000,58.216,0.000,2
105.487,2044.000,58.218,0.000,2
105.549,2043.000,58.220,0.000,2
105.611,2042.000,58.223,0.000,2
105.673,2041.000,58.225,0.000,2
105.735,2040.000,58.228,0.000,2
105.796,2039.000,58.230,0.000,2
105.858,2038.000,58.232,0.000,2
105.920,2037.000,58.235,0.000,2
105.982,2036.000,58.237,0.000,2
106.044,2035.000,58.240,0.000,2
106.106,2034.000,58.242,0.000,2
106.167,2033.000,58.244,0.000,2
106.229,2032.000,58.247,0.000,2
106.291,2031.000,58.249,0.000,2
106.353,2030.000,58.251,0.000,2
106.415,2029.000,58.254,0.000,2
106.476,2028.000,58.256,0.000,2
106.538,2027.000,58.259,0.000,2
106.600,2026.000,58.261,0.000,2
106.662,2025.000,58.263,0.000,2
106.724,2024.000,58.266,0.000,2
106.785,2023.000,58.268,0.000,2
106.847,2022.000,58.271,0.000,2
106.909,2021.000,58.273,0.000,2
106.971,2020.000,58.275,0.000,2
107.032,2019.000,58.278,0.000,2
107.094,2018.000,58.280,0.000,2
107.156,2017.000,58.282,0.000,2
107.218,2016.000,58.285,0.000,2
107.279,2015.000,58.287,0.000,2
107.341,2014.000,58.290,0.000,2
107.403,2013.000,58.292,0.000,2
107.465,2012.000,58.294,0.000,2
107.527,2011.000,58.297,0.000,2
107.588,2010.000,58.299,0.000,2
107.650,2009.000,58.301,0.000,2
107.712,2008.000,58.304,0.000,2
107.774,2007.000,58.306,0.000,2
107.835,2006.000,58.309,0.000,2
107.897,2005.000,58.311,0.000,2
107.959,2004.000,58.313,0.000,2
108.020,2003.000,58.316,0.000,2
108.082,2002.000,58.318,0.000,2
108.144,2001.000,58.320,0.000,2
108.206,2000.000,58.323,0.000,2
108.267,1999.000,58.325,0.000,2
108.329,1998.000,58.328,0.000,2
108.391,1997.000,58.330,0.000,2
108.453,1996.000,58.332,0.000,2
108.514,1995.000,58.335,0.000,2
108.576,1994.000,58.337,0.000,2
108.638,1993.000,58.339,0.000,2
108.699,1992.000,58.342,0.000,2
108.761,1991.000,58.344,0.000,2
108.823,1990.000,58.347,0.000,2
108.884,1989.000,58.349,0.000,2
108.946,1988.000,58.351,0.000,2
109.008,1987.000,58.354,0.000,2
109.070,1986.000,58.356,0.000,2
109.131,1985.000,58.358,0.000,2
109.193,1984.000,58.361,0.000,2
109.255,1983.000,58.363,0.000,2
109.316,1982.000,58.366,0.000,2
109.378,1981.000,58.368,0.000,2
109.440,1980.000,58.370,0.000,2
109.501,1979.000,58.373,0.000,2
109.563,1978.000,58.375,0.000,2
109.625,1977.000,58.377,0.000,2
109.686,1976.000,58.380,0.000,2
109.748,1975.000,58.382,0.000,2
109.810,1974.000,58.385,0.000,2
109.871,1973.000,58.387,0.000,2
109.933,1972.000,58.389,0.000,2
109.995,1971.000,58.392,0.000,2
110.056,1970.000,58.394,0.000,2
110.118,1969.000,58.396,0.000,2
110.180,1968.000,58.399,0.000,2
110.241,1967.000,58.401,0.000,2
110.303,1966.000,58.403,0.000,2
110.364,1965.000,58.406,0.000,2
110.426,1964.000,58.408,0.000,2
110.488,1963.000,58.411,0.000,2
110.549,1962.000,58.407,0.000,2
110.611,1961.000,58.404,0.000,2
110.673,1960.000,58.400,0.000,2
110.734,1959.000,58.396,0.000,2
110.796,1958.000,58.393,0.000,2
110.858,1957.000,58.389,0.000,2
110.919,1956.000,58.386,0.000,2
110.981,1955.000,58.382,0.000,2
111.043,1954.000,58.379,0.000,2
111.104,1953.000,58.375,0.000,2
111.166,1952.000,58.372,0.000,2
111.228,1951.000,58.368,0.000,2
111.289,1950.000,58.365,0.000,2
111.351,1949.000,58.361,0.000,2
111.413,1948.000,58.358,0.000,2
111.474,1947.000,58.354,0.000,2
111.536,1946.000,58.351,0.000,2
111.598,1945.000,58.347,0.000,2
111.659,1944.000,58.344,0.000,2
111.721,1943.000,58.340,0.000,2
111.783,1942.000,58.337,0.000,2
111.845,1941.000,58.333,0.000,2
111.906,1940.000,58.330,0.000,2
111.968,1939.000,58.326,0.000,2
112.030,1938.000,58.323,0.000,2
112.091,1937.000,58.313,0.000,2
112.153,1936.000,58.304,0.000,2
112.215,1935.000,58.294,0.000,2
112.277,1934.000,58.285,0.000,2
112.338,1933.000,58.276,0.000,2
112.400,1932.000,58.266,0.000,2
112.462,1931.000,58.257,0.000,2
112.524,1930.000,58.247,0.000,2
112.586,1929.000,58.238,0.000,2
112.647,1928.000,58.228,0.000,2
112.709,1927.000,58.219,0.000,2
112.771,1926.000,58.210,0.000,2
112.833,1925.000,58.200,0.000,2
112.895,1924.000,58.191,0.000,2
112.957,1923.000,58.181,0.000,2
113.019,1922.000,58.172,0.000,2
113.081,1921.000,58.163,0.000,2
113.142,1920.000,58.153,0.000,2
113.204,1919.000,58.144,0.000,2
113.266,1918.000,58.134,0.000,2
113.328,1917.000,58.125,0.000,2
113.390,1916.000,58.115,0.000,2
113.452,1915.000,58.106,0.000,2
113.514,1914.000,58.097,0.000,2
113.576,1913.000,58.087,0.000,2
113.638,1912.000,58.072,0.000,2
113.700,1911.000,58.057,0.000,2
113.762,1910.000,58.041,0.000,2
113.824,1909.000,58.026,0.000,2
113.886,1908.000,58.010,0.000,2
113.948,1907.000,57.995,0.000,2
114.010,1906.000,57.980,0.000,2
114.072,1905.000,57.964,0.000,2
114.134,1904.000,57.949,0.000,2
114.197,1903.000,57.934,0.000,2
114.259,1902.000,57.918,0.000,2
114.321,1901.000,57.903,0.000,2
114.383,1900.000,57.888,0.000,2
114.445,1899.000,57.872,0.000,2
114.507,1898.000,57.857,0.000,2
114.570,1897.000,57.841,0.000,2
114.632,1896.000,57.826,0.000,2
114.694,1895.000,57.811,0.000,2
114.757,1894.000,57.795,0.000,2
114.819,1893.000,57.780,0.000,2
114.881,1892.000,57.764,0.000,2
114.943,1891.000,57.749,0.000,2
115.006,1890.000,57.734,0.000,2
115.068,1889.000,57.718,0.000,2
115.131,1888.000,57.703,0.000,2
115.193,1887.000,57.682,0.000,2
115.255,1886.000,57.660,0.000,2
115.318,1885.000,57.639,0.000,2
115.380,1884.000,57.617,0.000,2
115.443,1883.000,57.596,0.000,2
115.505,1882.000,57.575,0.000,2
115.568,1881.000,57.553,0.000,2
115.630,1880.000,57.532,0.000,2
115.693,1879.000,57.510,0.000,2
115.756,1878.000,57.489,0.000,2
115.818,1877.000,57.468,0.000,2
115.881,1876.000,57.446,0.000,2
115.944,1875.000,57.425,0.000,2
116.006,1874.000,57.403,0.000,2
116.069,1873.000,57.382,0.000,2
116.132,1872.000,57.360,0.000,2
116.195,1871.000,57.339,0.000,2
116.257,1870.000,57.317,0.000,2
116.320,1869.000,57.296,0.000,2
116.383,1868.000,57.274,0.000,2
116.446,1867.000,57.253,0.000,2
116.509,1866.000,57.231,0.000,2
116.572,1865.000,57.210,0.000,2
116.635,1864.000,57.188,0.000,2
116.698,1863.000,57.167,0.000,2
116.761,1862.000,57.145,0.000,2
116.824,1861.000,57.124,0.000,2
116.887,1860.000,57.102,0.000,2
116.950,1859.000,57.081,0.000,2
117.013,1858.000,57.059,0.000,2
117.076,1857.000,57.038,0.000,2
117.139,1856.000,57.016,0.000,2
117.202,1855.000,56.995,0.000,2
117.265,1854.000,56.973,0.000,2
117.328,1853.000,56.952,0.000,2
117.392,1852.000,56.930,0.000,2
117.455,1851.000,56.908,0.000,2
117.518,1850.000,56.887,0.000,2
117.581,1849.000,56.865,0.000,2
117.645,1848.000,56.844,0.000,2
117.708,1847.000,56.822,0.000,2
117.772,1846.000,56.800,0.000,2
117.835,1845.000,56.779,0.000,2
117.898,1844.000,56.757,0.000,2
117.962,1843.000,56.736,0.000,2
118.025,1842.000,56.714,0.000,2
118.089,1841.000,56.692,0.000,2
118.152,1840.000,56.671,0.000,2
118.216,1839.000,56.649,0.000,2
118.279,1838.000,56.627,0.000,2
118.343,1837.000,56.606,0.000,2
118.407,1836.000,56.584,0.000,2
118.470,1835.000,56.562,0.000,2
118.534,1834.000,56.541,0.000,2
118.598,1833.000,56.519,0.000,2
118.661,1832.000,56.497,0.000,2
118.725,1831.000,56.475,0.000,2
118.789,1830.000,56.454,0.000,2
118.852,1829.000,56.432,0.000,2
118.916,1828.000,56.410,0.000,2
118.980,1827.000,56.389,0.000,2
119.044,1826.000,56.367,0.000,2
119.108,1825.000,56.345,0.000,2
119.172,1824.000,56.323,0.000,2
119.236,1823.000,56.302,0.000,2
119.300,1822.000,56.280,0.000,2
119.364,1821.000,56.258,0.000,2
119.428,1820.000,56.236,0.000,2
119.492,1819.000,56.215,0.000,2
119.556,1818.000,56.193,0.000,2
119.620,1817.000,56.171,0.000,2
119.684,1816.000,56.149,0.000,2
119.748,1815.000,56.127,0.000,2
119.812,1814.000,56.106,0.000,2
119.876,1813.000,56.084,0.000,2
119.941,1812.000,56.062,0.000,2
120.005,1811.000,56.040,0.000,2
120.069,1810.000,56.018,0.000,2
120.133,1809.000,55.996,0.000,2
120.198,1808.000,55.974,0.000,2
120.262,1807.000,55.953,0.000,2
120.326,1806.000,55.931,0.000,2
120.391,1805.000,55.909,0.000,2
120.455,1804.000,55.887,0.000,2
120.520,1803.000,55.865,0.000,2
120.584,1802.000,55.843,0.000,2
120.648,1801.000,55.821,0.000,2
120.713,1800.000,55.799,0.000,2
120.777,1799.000,55.778,0.000,2
120.842,1798.000,55.756,0.000,2
120.907,1797.000,55.734,0.000,2
120.971,1796.000,55.712,0.000,2
121.036,1795.000,55.690,0.000,2
121.100,1794.000,55.668,0.000,2
121.165,1793.000,55.646,0.000,2
121.230,1792.000,55.624,0.000,2
121.295,1791.000,55.602,0.000,2
121.359,1790.000,55.580,0.000,2
121.424,1789.000,55.558,0.000,2
121.489,1788.000,55.536,0.000,2
121.554,1787.000,55.514,0.000,2
121.619,1786.000,55.492,0.000,2
121.684,1785.000,55.470,0.000,2
121.748,1784.000,55.448,0.000,2
121.813,1783.000,55.426,0.000,2
121.878,1782.000,55.404,0.000,2
121.943,1781.000,55.382,0.000,2
122.008,1780.000,55.360,0.000,2
122.073,1779.000,55.338,0.000,2
122.138,1778.000,55.316,0.000,2
122.204,1777.000,55.294,0.000,2
122.269,1776.000,55.272,0.000,2
122.334,1775.000,55.250,0.000,2
122.399,1774.000,55.228,0.000,2
122.464,1773.000,55.206,0.000,2
122.529,1772.000,55.184,0.000,2
122.595,1771.000,55.161,0.000,2
122.660,1770.000,55.139,0.000,2
122.725,1769.000,55.117,0.000,2
122.791,1768.000,55.095,0.000,2
122.856,1767.000,55.073,0.000,2
122.921,1766.000,55.051,0.000,2
122.987,1765.000,55.029,0.000,2
123.052,1764.000,55.007,0.000,2
123.118,1763.000,54.984,0.000,2
123.183,1762.000,54.963,0.000,2
123.249,1761.000,54.942,0.000,2
123.314,1760.000,54.920,0.000,2
123.380,1759.000,54.899,0.000,2
123.445,1758.000,54.877,0.000,2
123.511,1757.000,54.856,0.000,2
123.577,1756.000,54.834,0.000,2
123.642,1755.000,54.813,0.000,2
123.708,1754.000,54.791,0.000,2
123.774,1753.000,54.770,0.000,2
123.839,1752.000,54.748,0.000,2
123.905,1751.000,54.727,0.000,2
123.971,1750.000,54.705,0.000,2
124.037,1749.000,54.684,0.000,2
124.103,1748.000,54.662,0.000,2
124.168,1747.000,54.641,0.000,2
124.234,1746.000,54.619,0.000,2
124.300,1745.000,54.597,0.000,2
124.366,1744.000,54.576,0.000,2
124.432,1743.000,54.554,0.000,2
124.498,1742.000,54.533,0.000,2
124.564,1741.000,54.511,0.000,2
124.630,1740.000,54.490,0.000,2
124.696,1739.000,54.468,0.000,2
124.763,1738.000,54.446,0.000,2
124.829,1737.000,54.425,0.000,2
124.895,1736.000,54.403,0.000,2
124.961,1735.000,54.382,0.000,2
125.027,1734.000,54.360,0.000,2
125.093,1733.000,54.338,0.000,2
125.160,1732.000,54.317,0.000,2
125.226,1731.000,54.295,0.000,2
125.292,1730.000,54.273,0.000,2
125.359,1729.000,54.252,0.000,2
125.425,1728.000,54.230,0.000,2
125.491,1727.000,54.208,0.000,2
125.558,1726.000,54.187,0.000,2
125.624,1725.000,54.165,0.000,2
125.691,1724.000,54.143,0.000,2
125.757,1723.000,54.122,0.000,2
125.824,1722.000,54.100,0.000,2
125.890,1721.000,54.078,0.000,2
125.957,1720.000,54.057,0.000,2
126.024,1719.000,54.035,0.000,2
126.090,1718.000,54.013,0.000,2
126.157,1717.000,53.991,0.000,2
126.224,1716.000,53.970,0.000,2
126.290,1715.000,53.948,0.000,2
126.357,1714.000,53.926,0.000,2
126.424,1713.000,53.904,0.000,2
126.491,1712.000,53.883,0.000,2
126.557,1711.000,53.861,0.000,2
126.624,1710.000,53.839,0.000,2
126.691,1709.000,53.817,0.000,2
126.758,1708.000,53.795,0.000,2
126.825,1707.000,53.774,0.000,2
126.892,1706.000,53.752,0.000,2
126.959,1705.000,53.730,0.000,2
127.026,1704.000,53.708,0.000,2
127.093,1703.000,53.686,0.000,2
127.160,1702.000,53.665,0.000,2
127.227,1701.000,53.643,0.000,2
127.294,1700.000,53.621,0.000,2
127.361,1699.000,53.599,0.000,2
127.429,1698.000,53.577,0.000,2
127.496,1697.000,53.545,0.000,2
127.563,1696.000,53.513,0.000,2
127.630,1695.000,53.481,0.000,2
127.698,1694.000,53.449,0.000,2
127.765,1693.000,53.417,0.000,2
127.832,1692.000,53.385,0.000,2
127.900,1691.000,53.353,0.000,2
127.967,1690.000,53.320,0.000,2
128.035,1689.000,53.288,0.000,2
128.103,1688.000,53.256,0.000,2
128.170,1687.000,53.224,0.000,2
128.238,1686.000,53.192,0.000,2
128.306,1685.000,53.159,0.000,2
128.373,1684.000,53.127,0.000,2
128.441,1683.000,53.095,0.000,2
128.509,1682.000,53.063,0.000,2
128.577,1681.000,53.030,0.000,2
128.645,1680.000,52.998,0.000,2
128.713,1679.000,52.966,0.000,2
128.781,1678.000,52.933,0.000,2
128.849,1677.000,52.901,0.000,2
128.917,1676.000,52.869,0.000,2
128.985,1675.000,52.836,0.000,2
129.053,1674.000,52.804,0.000,2
129.121,1673.000,52.771,0.000,2
129.189,1672.000,52.729,0.000,2
129.258,1671.000,52.686,0.000,2
129.326,1670.000,52.643,0.000,2
129.394,1669.000,52.600,0.000,2
129.463,1668.000,52.557,0.000,2
129.531,1667.000,52.514,0.000,2
129.600,1666.000,52.471,0.000,2
129.669,1665.000,52.428,0.000,2
129.737,1664.000,52.385,0.000,2
129.806,1663.000,52.342,0.000,2
129.875,1662.000,52.299,0.000,2
129.944,1661.000,52.256,0.000,2
130.013,1660.000,52.213,0.000,2
130.082,1659.000,52.170,0.000,2
130.151,1658.000,52.127,0.000,2
130.220,1657.000,52.084,0.000,2
