线路：FZ601,优化区间：17->18,设定时间：167,实际时间：166.994,时间差异：-0.0059967,能耗(kWh)：15.7079,算法执行时间(s)：0.556
相对时间,位置,速度,力,操纵工况
78.075,2388.000,65.256,0.000,2
78.131,2387.000,65.257,0.000,2
78.186,2386.000,65.257,0.000,2
78.241,2385.000,65.257,0.000,2
78.296,2384.000,65.257,0.000,2
78.351,2383.000,65.257,0.000,2
78.406,2382.000,65.258,0.000,2
78.462,2381.000,65.258,0.000,2
78.517,2380.000,65.258,0.000,2
78.572,2379.000,65.258,0.000,2
78.627,2378.000,65.258,0.000,2
78.682,2377.000,65.259,0.000,2
78.737,2376.000,65.259,0.000,2
78.793,2375.000,65.259,0.000,2
78.848,2374.000,65.259,0.000,2
78.903,2373.000,65.259,0.000,2
78.958,2372.000,65.260,0.000,2
79.013,2371.000,65.260,0.000,2
79.068,2370.000,65.260,0.000,2
79.124,2369.000,65.260,0.000,2
79.179,2368.000,65.260,0.000,2
79.234,2367.000,65.261,0.000,2
79.289,2366.000,65.261,0.000,2
79.344,2365.000,65.261,0.000,2
79.399,2364.000,65.261,0.000,2
79.455,2363.000,65.261,0.000,2
79.510,2362.000,65.261,0.000,2
79.565,2361.000,65.262,0.000,2
79.620,2360.000,65.262,0.000,2
79.675,2359.000,65.262,0.000,2
79.730,2358.000,65.262,0.000,2
79.786,2357.000,65.262,0.000,2
79.841,2356.000,65.263,0.000,2
79.896,2355.000,65.263,0.000,2
79.951,2354.000,65.263,0.000,2
80.006,2353.000,65.263,0.000,2
80.061,2352.000,65.263,0.000,2
80.116,2351.000,65.264,0.000,2
80.172,2350.000,65.264,0.000,2
80.227,2349.000,65.264,0.000,2
80.282,2348.000,65.264,0.000,2
80.337,2347.000,65.264,0.000,2
80.392,2346.000,65.265,0.000,2
80.447,2345.000,65.265,0.000,2
80.503,2344.000,65.265,0.000,2
80.558,2343.000,65.265,0.000,2
80.613,2342.000,65.265,0.000,2
80.668,2341.000,65.266,0.000,2
80.723,2340.000,65.266,0.000,2
80.778,2339.000,65.266,0.000,2
80.834,2338.000,65.266,0.000,2
80.889,2337.000,65.266,0.000,2
80.944,2336.000,65.266,0.000,2
80.999,2335.000,65.267,0.000,2
81.054,2334.000,65.267,0.000,2
81.109,2333.000,65.267,0.000,2
81.165,2332.000,65.267,0.000,2
81.220,2331.000,65.267,0.000,2
81.275,2330.000,65.268,0.000,2
81.330,2329.000,65.268,0.000,2
81.385,2328.000,65.268,0.000,2
81.440,2327.000,65.268,0.000,2
81.495,2326.000,65.268,0.000,2
81.551,2325.000,65.269,0.000,2
81.606,2324.000,65.269,0.000,2
81.661,2323.000,65.269,0.000,2
81.716,2322.000,65.269,0.000,2
81.771,2321.000,65.269,0.000,2
81.826,2320.000,65.270,0.000,2
81.882,2319.000,65.270,0.000,2
81.937,2318.000,65.270,0.000,2
81.992,2317.000,65.270,0.000,2
82.047,2316.000,65.270,0.000,2
82.102,2315.000,65.270,0.000,2
82.157,2314.000,65.271,0.000,2
82.212,2313.000,65.271,0.000,2
82.268,2312.000,65.271,0.000,2
82.323,2311.000,65.271,0.000,2
82.378,2310.000,65.271,0.000,2
82.433,2309.000,65.272,0.000,2
82.488,2308.000,65.272,0.000,2
82.543,2307.000,65.272,0.000,2
82.599,2306.000,65.272,0.000,2
82.654,2305.000,65.272,0.000,2
82.709,2304.000,65.273,0.000,2
82.764,2303.000,65.273,0.000,2
82.819,2302.000,65.273,0.000,2
82.874,2301.000,65.273,0.000,2
82.929,2300.000,65.273,0.000,2
82.985,2299.000,65.274,0.000,2
83.040,2298.000,65.274,0.000,2
83.095,2297.000,65.274,0.000,2
83.150,2296.000,65.274,0.000,2
83.205,2295.000,65.274,0.000,2
83.260,2294.000,65.275,0.000,2
83.316,2293.000,65.275,0.000,2
83.371,2292.000,65.275,0.000,2
83.426,2291.000,65.275,0.000,2
83.481,2290.000,65.275,0.000,2
83.536,2289.000,65.275,0.000,2
83.591,2288.000,65.276,0.000,2
83.646,2287.000,65.276,0.000,2
83.702,2286.000,65.276,0.000,2
83.757,2285.000,65.276,0.000,2
83.812,2284.000,65.276,0.000,2
83.867,2283.000,65.277,0.000,2
83.922,2282.000,65.277,0.000,2
83.977,2281.000,65.277,0.000,2
84.032,2280.000,65.277,0.000,2
84.088,2279.000,65.277,0.000,2
84.143,2278.000,65.278,0.000,2
84.198,2277.000,65.278,0.000,2
84.253,2276.000,65.278,0.000,2
84.308,2275.000,65.278,0.000,2
84.363,2274.000,65.278,0.000,2
84.419,2273.000,65.279,0.000,2
84.474,2272.000,65.279,0.000,2
84.529,2271.000,65.279,0.000,2
84.584,2270.000,65.279,0.000,2
84.639,2269.000,65.279,0.000,2
84.694,2268.000,65.279,0.000,2
84.749,2267.000,65.280,0.000,2
84.805,2266.000,65.280,0.000,2
84.860,2265.000,65.280,0.000,2
84.915,2264.000,65.280,0.000,2
84.970,2263.000,65.280,0.000,2
85.025,2262.000,65.281,0.000,2
85.080,2261.000,65.281,0.000,2
85.135,2260.000,65.281,0.000,2
85.191,2259.000,65.281,0.000,2
85.246,2258.000,65.281,0.000,2
85.301,2257.000,65.282,0.000,2
85.356,2256.000,65.282,0.000,2
85.411,2255.000,65.282,0.000,2
85.466,2254.000,65.282,0.000,2
85.521,2253.000,65.282,0.000,2
85.577,2252.000,65.283,0.000,2
85.632,2251.000,65.283,0.000,2
85.687,2250.000,65.283,0.000,2
85.742,2249.000,65.283,0.000,2
85.797,2248.000,65.283,0.000,2
85.852,2247.000,65.283,0.000,2
85.907,2246.000,65.284,0.000,2
85.963,2245.000,65.284,0.000,2
86.018,2244.000,65.284,0.000,2
86.073,2243.000,65.284,0.000,2
86.128,2242.000,65.284,0.000,2
86.183,2241.000,65.285,0.000,2
86.238,2240.000,65.285,0.000,2
86.293,2239.000,65.285,0.000,2
86.349,2238.000,65.285,0.000,2
86.404,2237.000,65.285,0.000,2
86.459,2236.000,65.286,0.000,2
86.514,2235.000,65.286,0.000,2
86.569,2234.000,65.286,0.000,2
86.624,2233.000,65.286,0.000,2
86.679,2232.000,65.286,0.000,2
86.735,2231.000,65.286,0.000,2
86.790,2230.000,65.287,0.000,2
86.845,2229.000,65.287,0.000,2
86.900,2228.000,65.287,0.000,2
86.955,2227.000,65.287,0.000,2
87.010,2226.000,65.287,0.000,2
87.065,2225.000,65.288,0.000,2
87.121,2224.000,65.288,0.000,2
87.176,2223.000,65.288,0.000,2
87.231,2222.000,65.288,0.000,2
87.286,2221.000,65.288,0.000,2
87.341,2220.000,65.289,0.000,2
87.396,2219.000,65.289,0.000,2
87.451,2218.000,65.289,0.000,2
87.507,2217.000,65.289,0.000,2
87.562,2216.000,65.289,0.000,2
87.617,2215.000,65.290,0.000,2
87.672,2214.000,65.290,0.000,2
87.727,2213.000,65.290,0.000,2
87.782,2212.000,65.290,0.000,2
87.837,2211.000,65.290,0.000,2
87.893,2210.000,65.290,0.000,2
87.948,2209.000,65.291,0.000,2
88.003,2208.000,65.291,0.000,2
88.058,2207.000,65.291,0.000,2
88.113,2206.000,65.291,0.000,2
88.168,2205.000,65.291,0.000,2
88.223,2204.000,65.292,0.000,2
88.279,2203.000,65.292,0.000,2
88.334,2202.000,65.292,0.000,2
88.389,2201.000,65.292,0.000,2
88.444,2200.000,65.292,0.000,2
88.499,2199.000,65.293,0.000,2
88.554,2198.000,65.293,0.000,2
88.609,2197.000,65.293,0.000,2
88.664,2196.000,65.293,0.000,2
88.720,2195.000,65.293,0.000,2
88.775,2194.000,65.294,0.000,2
88.830,2193.000,65.294,0.000,2
88.885,2192.000,65.294,0.000,2
88.940,2191.000,65.294,0.000,2
88.995,2190.000,65.294,0.000,2
89.050,2189.000,65.294,0.000,2
89.106,2188.000,65.295,0.000,2
89.161,2187.000,65.295,0.000,2
89.216,2186.000,65.295,0.000,2
89.271,2185.000,65.295,0.000,2
89.326,2184.000,65.295,0.000,2
89.381,2183.000,65.296,0.000,2
89.436,2182.000,65.296,0.000,2
89.492,2181.000,65.296,0.000,2
89.547,2180.000,65.296,0.000,2
89.602,2179.000,65.296,0.000,2
89.657,2178.000,65.297,0.000,2
89.712,2177.000,65.297,0.000,2
89.767,2176.000,65.297,0.000,2
89.822,2175.000,65.297,0.000,2
89.877,2174.000,65.297,0.000,2
89.933,2173.000,65.297,0.000,2
89.988,2172.000,65.298,0.000,2
90.043,2171.000,65.298,0.000,2
90.098,2170.000,65.298,0.000,2
90.153,2169.000,65.298,0.000,2
90.208,2168.000,65.298,0.000,2
90.263,2167.000,65.299,0.000,2
90.318,2166.000,65.299,0.000,2
90.374,2165.000,65.299,0.000,2
90.429,2164.000,65.299,0.000,2
90.484,2163.000,65.299,0.000,2
90.539,2162.000,65.300,0.000,2
90.594,2161.000,65.300,0.000,2
90.649,2160.000,65.300,0.000,2
90.704,2159.000,65.300,0.000,2
90.760,2158.000,65.300,0.000,2
90.815,2157.000,65.300,0.000,2
90.870,2156.000,65.301,0.000,2
90.925,2155.000,65.301,0.000,2
90.980,2154.000,65.301,0.000,2
91.035,2153.000,65.301,0.000,2
91.090,2152.000,65.301,0.000,2
91.145,2151.000,65.302,0.000,2
91.201,2150.000,65.302,0.000,2
91.256,2149.000,65.302,0.000,2
91.311,2148.000,65.302,0.000,2
91.366,2147.000,65.302,0.000,2
91.421,2146.000,65.303,0.000,2
91.476,2145.000,65.303,0.000,2
91.531,2144.000,65.303,0.000,2
91.586,2143.000,65.303,0.000,2
91.642,2142.000,65.303,0.000,2
91.697,2141.000,65.304,0.000,2
91.752,2140.000,65.304,0.000,2
91.807,2139.000,65.304,0.000,2
91.862,2138.000,65.304,0.000,2
91.917,2137.000,65.304,0.000,2
91.972,2136.000,65.304,0.000,2
92.027,2135.000,65.305,0.000,2
92.083,2134.000,65.305,0.000,2
92.138,2133.000,65.305,0.000,2
92.193,2132.000,65.305,0.000,2
92.248,2131.000,65.305,0.000,2
92.303,2130.000,65.306,0.000,2
92.358,2129.000,65.306,0.000,2
92.413,2128.000,65.306,0.000,2
92.468,2127.000,65.306,0.000,2
92.524,2126.000,65.306,0.000,2
92.579,2125.000,65.307,0.000,2
92.634,2124.000,65.307,0.000,2
92.689,2123.000,65.307,0.000,2
92.744,2122.000,65.307,0.000,2
92.799,2121.000,65.307,0.000,2
92.854,2120.000,65.307,0.000,2
92.909,2119.000,65.308,0.000,2
92.965,2118.000,65.308,0.000,2
93.020,2117.000,65.308,0.000,2
93.075,2116.000,65.308,0.000,2
93.130,2115.000,65.308,0.000,2
93.185,2114.000,65.309,0.000,2
93.240,2113.000,65.309,0.000,2
93.295,2112.000,65.309,0.000,2
93.350,2111.000,65.309,0.000,2
93.406,2110.000,65.309,0.000,2
93.461,2109.000,65.310,0.000,2
93.516,2108.000,65.310,0.000,2
93.571,2107.000,65.310,0.000,2
93.626,2106.000,65.310,0.000,2
93.681,2105.000,65.310,0.000,2
93.736,2104.000,65.310,0.000,2
93.791,2103.000,65.311,0.000,2
93.847,2102.000,65.311,0.000,2
93.902,2101.000,65.311,0.000,2
93.957,2100.000,65.311,0.000,2
94.012,2099.000,65.311,0.000,2
94.067,2098.000,65.312,0.000,2
94.122,2097.000,65.312,0.000,2
94.177,2096.000,65.312,0.000,2
94.232,2095.000,65.312,0.000,2
94.288,2094.000,65.312,0.000,2
94.343,2093.000,65.313,0.000,2
94.398,2092.000,65.313,0.000,2
94.453,2091.000,65.313,0.000,2
94.508,2090.000,65.313,0.000,2
94.563,2089.000,65.313,0.000,2
94.618,2088.000,65.313,0.000,2
94.673,2087.000,65.314,0.000,2
94.728,2086.000,65.314,0.000,2
94.784,2085.000,65.314,0.000,2
94.839,2084.000,65.314,0.000,2
94.894,2083.000,65.314,0.000,2
94.949,2082.000,65.315,0.000,2
95.004,2081.000,65.315,0.000,2
95.059,2080.000,65.315,0.000,2
95.114,2079.000,65.315,0.000,2
95.169,2078.000,65.315,0.000,2
95.225,2077.000,65.316,0.000,2
95.280,2076.000,65.316,0.000,2
95.335,2075.000,65.316,0.000,2
95.390,2074.000,65.316,0.000,2
95.445,2073.000,65.316,0.000,2
95.500,2072.000,65.316,0.000,2
95.555,2071.000,65.317,0.000,2
95.610,2070.000,65.317,0.000,2
95.665,2069.000,65.317,0.000,2
95.721,2068.000,65.317,0.000,2
95.776,2067.000,65.317,0.000,2
95.831,2066.000,65.318,0.000,2
95.886,2065.000,65.318,0.000,2
95.941,2064.000,65.318,0.000,2
95.996,2063.000,65.318,0.000,2
96.051,2062.000,65.318,0.000,2
96.106,2061.000,65.319,0.000,2
96.162,2060.000,65.319,0.000,2
96.217,2059.000,65.319,0.000,2
96.272,2058.000,65.319,0.000,2
96.327,2057.000,65.319,0.000,2
96.382,2056.000,65.319,0.000,2
96.437,2055.000,65.320,0.000,2
96.492,2054.000,65.320,0.000,2
96.547,2053.000,65.320,0.000,2
96.602,2052.000,65.320,0.000,2
96.658,2051.000,65.320,0.000,2
96.713,2050.000,65.321,0.000,2
96.768,2049.000,65.321,0.000,2
96.823,2048.000,65.321,0.000,2
96.878,2047.000,65.321,0.000,2
96.933,2046.000,65.321,0.000,2
96.988,2045.000,65.321,0.000,2
97.043,2044.000,65.322,0.000,2
97.098,2043.000,65.322,0.000,2
97.154,2042.000,65.322,0.000,2
97.209,2041.000,65.322,0.000,2
97.264,2040.000,65.322,0.000,2
97.319,2039.000,65.323,0.000,2
97.374,2038.000,65.323,0.000,2
97.429,2037.000,65.323,0.000,2
97.484,2036.000,65.323,0.000,2
97.539,2035.000,65.323,0.000,2
97.594,2034.000,65.324,0.000,2
97.650,2033.000,65.324,0.000,2
97.705,2032.000,65.324,0.000,2
97.760,2031.000,65.324,0.000,2
97.815,2030.000,65.324,0.000,2
97.870,2029.000,65.324,0.000,2
97.925,2028.000,65.325,0.000,2
97.980,2027.000,65.325,0.000,2
98.035,2026.000,65.325,0.000,2
98.090,2025.000,65.325,0.000,2
98.146,2024.000,65.325,0.000,2
98.201,2023.000,65.326,0.000,2
98.256,2022.000,65.326,0.000,2
98.311,2021.000,65.326,0.000,2
98.366,2020.000,65.326,0.000,2
98.421,2019.000,65.326,0.000,2
98.476,2018.000,65.327,0.000,2
98.531,2017.000,65.327,0.000,2
98.586,2016.000,65.327,0.000,2
98.641,2015.000,65.327,0.000,2
98.697,2014.000,65.327,0.000,2
98.752,2013.000,65.327,0.000,2
98.807,2012.000,65.328,0.000,2
98.862,2011.000,65.328,0.000,2
98.917,2010.000,65.328,0.000,2
98.972,2009.000,65.328,0.000,2
99.027,2008.000,65.328,0.000,2
99.082,2007.000,65.329,0.000,2
99.137,2006.000,65.329,0.000,2
99.193,2005.000,65.329,0.000,2
99.248,2004.000,65.329,0.000,2
99.303,2003.000,65.329,0.000,2
99.358,2002.000,65.329,0.000,2
99.413,2001.000,65.330,0.000,2
99.468,2000.000,65.330,0.000,2
99.523,1999.000,65.330,0.000,2
99.578,1998.000,65.330,0.000,2
99.633,1997.000,65.330,0.000,2
99.689,1996.000,65.331,0.000,2
99.744,1995.000,65.331,0.000,2
99.799,1994.000,65.331,0.000,2
99.854,1993.000,65.331,0.000,2
99.909,1992.000,65.331,0.000,2
99.964,1991.000,65.332,0.000,2
100.019,1990.000,65.332,0.000,2
100.074,1989.000,65.332,0.000,2
100.129,1988.000,65.332,0.000,2
100.184,1987.000,65.332,0.000,2
100.240,1986.000,65.332,0.000,2
100.295,1985.000,65.333,0.000,2
100.350,1984.000,65.333,0.000,2
100.405,1983.000,65.333,0.000,2
100.460,1982.000,65.333,0.000,2
100.515,1981.000,65.333,0.000,2
100.570,1980.000,65.334,0.000,2
100.625,1979.000,65.334,0.000,2
100.680,1978.000,65.334,0.000,2
100.735,1977.000,65.334,0.000,2
100.791,1976.000,65.334,0.000,2
100.846,1975.000,65.335,0.000,2
100.901,1974.000,65.335,0.000,2
100.956,1973.000,65.335,0.000,2
101.011,1972.000,65.335,0.000,2
101.066,1971.000,65.335,0.000,2
101.121,1970.000,65.335,0.000,2
101.176,1969.000,65.336,0.000,2
101.231,1968.000,65.336,0.000,2
101.286,1967.000,65.336,0.000,2
101.342,1966.000,65.336,0.000,2
101.397,1965.000,65.336,0.000,2
101.452,1964.000,65.337,0.000,2
101.507,1963.000,65.337,0.000,2
101.562,1962.000,65.332,0.000,2
101.617,1961.000,65.327,0.000,2
101.672,1960.000,65.322,0.000,2
101.727,1959.000,65.316,0.000,2
101.782,1958.000,65.311,0.000,2
101.838,1957.000,65.306,0.000,2
101.893,1956.000,65.301,0.000,2
101.948,1955.000,65.296,0.000,2
102.003,1954.000,65.291,0.000,2
102.058,1953.000,65.286,0.000,2
102.113,1952.000,65.281,0.000,2
102.168,1951.000,65.276,0.000,2
102.224,1950.000,65.271,0.000,2
102.279,1949.000,65.266,0.000,2
102.334,1948.000,65.261,0.000,2
102.389,1947.000,65.256,0.000,2
102.444,1946.000,65.250,0.000,2
102.499,1945.000,65.245,0.000,2
102.555,1944.000,65.240,0.000,2
102.610,1943.000,65.235,0.000,2
102.665,1942.000,65.230,0.000,2
102.720,1941.000,65.225,0.000,2
102.775,1940.000,65.220,0.000,2
102.830,1939.000,65.215,0.000,2
102.886,1938.000,65.210,0.000,2
102.941,1937.000,65.200,0.000,2
102.996,1936.000,65.189,0.000,2
103.051,1935.000,65.179,0.000,2
103.107,1934.000,65.169,0.000,2
103.162,1933.000,65.158,0.000,2
103.217,1932.000,65.148,0.000,2
103.272,1931.000,65.137,0.000,2
103.328,1930.000,65.127,0.000,2
103.383,1929.000,65.117,0.000,2
103.438,1928.000,65.106,0.000,2
103.493,1927.000,65.096,0.000,2
103.549,1926.000,65.086,0.000,2
103.604,1925.000,65.075,0.000,2
103.659,1924.000,65.065,0.000,2
103.715,1923.000,65.055,0.000,2
103.770,1922.000,65.044,0.000,2
103.825,1921.000,65.034,0.000,2
103.881,1920.000,65.024,0.000,2
103.936,1919.000,65.013,0.000,2
103.992,1918.000,65.003,0.000,2
104.047,1917.000,64.993,0.000,2
104.102,1916.000,64.984,0.000,2
104.158,1915.000,64.974,0.000,2
104.213,1914.000,64.964,0.000,2
104.269,1913.000,64.955,0.000,2
104.324,1912.000,64.940,0.000,2
104.379,1911.000,64.925,0.000,2
104.435,1910.000,64.910,0.000,2
104.490,1909.000,64.895,0.000,2
104.546,1908.000,64.880,0.000,2
104.601,1907.000,64.865,0.000,2
104.657,1906.000,64.850,0.000,2
104.712,1905.000,64.835,0.000,2
104.768,1904.000,64.820,0.000,2
104.823,1903.000,64.805,0.000,2
104.879,1902.000,64.790,0.000,2
104.935,1901.000,64.775,0.000,2
104.990,1900.000,64.760,0.000,2
105.046,1899.000,64.745,0.000,2
105.101,1898.000,64.730,0.000,2
105.157,1897.000,64.715,0.000,2
105.213,1896.000,64.700,0.000,2
105.268,1895.000,64.685,0.000,2
105.324,1894.000,64.670,0.000,2
105.380,1893.000,64.655,0.000,2
105.435,1892.000,64.640,0.000,2
105.491,1891.000,64.625,0.000,2
105.547,1890.000,64.610,0.000,2
105.602,1889.000,64.595,0.000,2
105.658,1888.000,64.580,0.000,2
105.714,1887.000,64.559,0.000,2
105.770,1886.000,64.539,0.000,2
105.825,1885.000,64.519,0.000,2
105.881,1884.000,64.498,0.000,2
105.937,1883.000,64.478,0.000,2
105.993,1882.000,64.458,0.000,2
106.049,1881.000,64.437,0.000,2
106.105,1880.000,64.417,0.000,2
106.161,1879.000,64.397,0.000,2
106.217,1878.000,64.376,0.000,2
106.272,1877.000,64.356,0.000,2
106.328,1876.000,64.335,0.000,2
106.384,1875.000,64.315,0.000,2
106.440,1874.000,64.295,0.000,2
106.496,1873.000,64.274,0.000,2
106.552,1872.000,64.254,0.000,2
106.608,1871.000,64.233,0.000,2
106.664,1870.000,64.213,0.000,2
106.721,1869.000,64.193,0.000,2
106.777,1868.000,64.172,0.000,2
106.833,1867.000,64.152,0.000,2
106.889,1866.000,64.131,0.000,2
106.945,1865.000,64.111,0.000,2
107.001,1864.000,64.090,0.000,2
107.057,1863.000,64.070,0.000,2
107.114,1862.000,64.049,0.000,2
107.170,1861.000,64.029,0.000,2
107.226,1860.000,64.008,0.000,2
107.282,1859.000,63.988,0.000,2
107.338,1858.000,63.968,0.000,2
107.395,1857.000,63.947,0.000,2
107.451,1856.000,63.927,0.000,2
107.507,1855.000,63.906,0.000,2
107.564,1854.000,63.886,0.000,2
107.620,1853.000,63.865,0.000,2
107.676,1852.000,63.845,0.000,2
107.733,1851.000,63.824,0.000,2
107.789,1850.000,63.804,0.000,2
107.846,1849.000,63.783,0.000,2
107.902,1848.000,63.763,0.000,2
107.959,1847.000,63.742,0.000,2
108.015,1846.000,63.721,0.000,2
108.072,1845.000,63.701,0.000,2
108.128,1844.000,63.680,0.000,2
108.185,1843.000,63.660,0.000,2
108.241,1842.000,63.639,0.000,2
108.298,1841.000,63.619,0.000,2
108.354,1840.000,63.598,0.000,2
108.411,1839.000,63.578,0.000,2
108.468,1838.000,63.557,0.000,2
108.524,1837.000,63.536,0.000,2
108.581,1836.000,63.516,0.000,2
108.638,1835.000,63.495,0.000,2
108.694,1834.000,63.475,0.000,2
108.751,1833.000,63.454,0.000,2
108.808,1832.000,63.433,0.000,2
108.865,1831.000,63.413,0.000,2
108.921,1830.000,63.392,0.000,2
108.978,1829.000,63.372,0.000,2
109.035,1828.000,63.351,0.000,2
109.092,1827.000,63.330,0.000,2
109.149,1826.000,63.310,0.000,2
109.206,1825.000,63.289,0.000,2
109.262,1824.000,63.269,0.000,2
109.319,1823.000,63.248,0.000,2
109.376,1822.000,63.227,0.000,2
109.433,1821.000,63.207,0.000,2
109.490,1820.000,63.186,0.000,2
109.547,1819.000,63.165,0.000,2
109.604,1818.000,63.145,0.000,2
109.661,1817.000,63.124,0.000,2
109.718,1816.000,63.103,0.000,2
109.775,1815.000,63.083,0.000,2
109.832,1814.000,63.062,0.000,2
109.890,1813.000,63.041,0.000,2
109.947,1812.000,63.020,0.000,2
110.004,1811.000,63.000,0.000,2
110.061,1810.000,62.979,0.000,2
110.118,1809.000,62.958,0.000,2
110.175,1808.000,62.938,0.000,2
110.232,1807.000,62.917,0.000,2
110.290,1806.000,62.896,0.000,2
110.347,1805.000,62.875,0.000,2
110.404,1804.000,62.855,0.000,2
110.462,1803.000,62.834,0.000,2
110.519,1802.000,62.813,0.000,2
110.576,1801.000,62.792,0.000,2
110.633,1800.000,62.772,0.000,2
110.691,1799.000,62.751,0.000,2
110.748,1798.000,62.730,0.000,2
110.806,1797.000,62.709,0.000,2
110.863,1796.000,62.689,0.000,2
110.920,1795.000,62.668,0.000,2
110.978,1794.000,62.647,0.000,2
111.035,1793.000,62.626,0.000,2
111.093,1792.000,62.605,0.000,2
111.150,1791.000,62.585,0.000,2
111.208,1790.000,62.564,0.000,2
111.265,1789.000,62.543,0.000,2
111.323,1788.000,62.522,0.000,2
111.381,1787.000,62.501,0.000,2
111.438,1786.000,62.481,0.000,2
111.496,1785.000,62.460,0.000,2
111.554,1784.000,62.439,0.000,2
111.611,1783.000,62.418,0.000,2
111.669,1782.000,62.397,0.000,2
111.727,1781.000,62.376,0.000,2
111.784,1780.000,62.355,0.000,2
111.842,1779.000,62.335,0.000,2
111.900,1778.000,62.314,0.000,2
111.958,1777.000,62.293,0.000,2
112.015,1776.000,62.272,0.000,2
112.073,1775.000,62.251,0.000,2
112.131,1774.000,62.230,0.000,2
112.189,1773.000,62.209,0.000,2
112.247,1772.000,62.188,0.000,2
112.305,1771.000,62.167,0.000,2
112.363,1770.000,62.147,0.000,2
112.421,1769.000,62.126,0.000,2
112.479,1768.000,62.105,0.000,2
112.536,1767.000,62.084,0.000,2
112.594,1766.000,62.063,0.000,2
112.652,1765.000,62.042,0.000,2
112.711,1764.000,62.021,0.000,2
112.769,1763.000,62.000,0.000,2
112.827,1762.000,61.979,0.000,2
112.885,1761.000,61.958,0.000,2
112.943,1760.000,61.937,0.000,2
113.001,1759.000,61.916,0.000,2
113.059,1758.000,61.895,0.000,2
113.117,1757.000,61.874,0.000,2
113.176,1756.000,61.853,0.000,2
113.234,1755.000,61.832,0.000,2
113.292,1754.000,61.811,0.000,2
113.350,1753.000,61.790,0.000,2
113.408,1752.000,61.769,0.000,2
113.467,1751.000,61.748,0.000,2
113.525,1750.000,61.727,0.000,2
113.583,1749.000,61.706,0.000,2
113.642,1748.000,61.685,0.000,2
113.700,1747.000,61.664,0.000,2
113.759,1746.000,61.643,0.000,2
113.817,1745.000,61.622,0.000,2
113.875,1744.000,61.601,0.000,2
113.934,1743.000,61.580,0.000,2
113.992,1742.000,61.559,0.000,2
114.051,1741.000,61.538,0.000,2
114.109,1740.000,61.517,0.000,2
114.168,1739.000,61.496,0.000,2
114.226,1738.000,61.475,0.000,2
114.285,1737.000,61.454,0.000,2
114.344,1736.000,61.433,0.000,2
114.402,1735.000,61.411,0.000,2
114.461,1734.000,61.390,0.000,2
114.519,1733.000,61.369,0.000,2
114.578,1732.000,61.348,0.000,2
114.637,1731.000,61.327,0.000,2
114.695,1730.000,61.306,0.000,2
114.754,1729.000,61.285,0.000,2
114.813,1728.000,61.264,0.000,2
114.872,1727.000,61.243,0.000,2
114.931,1726.000,61.221,0.000,2
114.989,1725.000,61.200,0.000,2
115.048,1724.000,61.179,0.000,2
115.107,1723.000,61.158,0.000,2
115.166,1722.000,61.137,0.000,2
115.225,1721.000,61.116,0.000,2
115.284,1720.000,61.094,0.000,2
115.343,1719.000,61.073,0.000,2
115.402,1718.000,61.052,0.000,2
115.461,1717.000,61.031,0.000,2
115.520,1716.000,61.010,0.000,2
115.579,1715.000,60.989,0.000,2
115.638,1714.000,60.967,0.000,2
115.697,1713.000,60.946,0.000,2
115.756,1712.000,60.925,0.000,2
115.815,1711.000,60.904,0.000,2
115.874,1710.000,60.882,0.000,2
115.933,1709.000,60.861,0.000,2
115.992,1708.000,60.840,0.000,2
116.051,1707.000,60.819,0.000,2
116.111,1706.000,60.797,0.000,2
116.170,1705.000,60.776,0.000,2
116.229,1704.000,60.755,0.000,2
116.288,1703.000,60.734,0.000,2
116.348,1702.000,60.712,0.000,2
116.407,1701.000,60.691,0.000,2
116.466,1700.000,60.670,0.000,2
116.526,1699.000,60.649,0.000,2
116.585,1698.000,60.627,0.000,2
116.644,1697.000,60.597,0.000,2
116.704,1696.000,60.567,0.000,2
116.763,1695.000,60.536,0.000,2
116.823,1694.000,60.506,0.000,2
116.882,1693.000,60.476,0.000,2
116.942,1692.000,60.445,0.000,2
117.001,1691.000,60.415,0.000,2
117.061,1690.000,60.385,0.000,2
117.121,1689.000,60.354,0.000,2
117.180,1688.000,60.324,0.000,2
117.240,1687.000,60.294,0.000,2
117.300,1686.000,60.263,0.000,2
117.360,1685.000,60.233,0.000,2
117.419,1684.000,60.202,0.000,2
117.479,1683.000,60.172,0.000,2
117.539,1682.000,60.141,0.000,2
117.599,1681.000,60.111,0.000,2
117.659,1680.000,60.080,0.000,2
117.719,1679.000,60.050,0.000,2
117.779,1678.000,60.019,0.000,2
117.839,1677.000,59.989,0.000,2
117.899,1676.000,59.959,0.000,2
117.959,1675.000,59.929,0.000,2
118.019,1674.000,59.899,0.000,2
118.079,1673.000,59.870,0.000,2
118.139,1672.000,59.831,0.000,2
118.199,1671.000,59.792,0.000,2
118.259,1670.000,59.753,0.000,2
118.320,1669.000,59.714,0.000,2
118.380,1668.000,59.674,0.000,2
118.440,1667.000,59.635,0.000,2
118.501,1666.000,59.596,0.000,2
118.561,1665.000,59.557,0.000,2
118.622,1664.000,59.518,0.000,2
118.682,1663.000,59.479,0.000,2
118.743,1662.000,59.440,0.000,2
118.803,1661.000,59.400,0.000,2
118.864,1660.000,59.361,0.000,2
118.925,1659.000,59.322,0.000,2
118.985,1658.000,59.283,0.000,2
119.046,1657.000,59.243,0.000,2
