线路：FZ601,优化区间：17->18,设定时间：179,实际时间：178.945,时间差异：-0.0549927,能耗(kWh)：13.2816,算法执行时间(s)：0.555
相对时间,位置,速度,力,操纵工况
82.427,2388.000,59.358,0.000,2
82.488,2387.000,59.360,0.000,2
82.548,2386.000,59.363,0.000,2
82.609,2385.000,59.365,0.000,2
82.670,2384.000,59.367,0.000,2
82.730,2383.000,59.369,0.000,2
82.791,2382.000,59.372,0.000,2
82.851,2381.000,59.374,0.000,2
82.912,2380.000,59.376,0.000,2
82.973,2379.000,59.378,0.000,2
83.033,2378.000,59.381,0.000,2
83.094,2377.000,59.383,0.000,2
83.155,2376.000,59.385,0.000,2
83.215,2375.000,59.387,0.000,2
83.276,2374.000,59.389,0.000,2
83.336,2373.000,59.392,0.000,2
83.397,2372.000,59.394,0.000,2
83.458,2371.000,59.396,0.000,2
83.518,2370.000,59.398,0.000,2
83.579,2369.000,59.401,0.000,2
83.639,2368.000,59.403,0.000,2
83.700,2367.000,59.405,0.000,2
83.761,2366.000,59.407,0.000,2
83.821,2365.000,59.410,0.000,2
83.882,2364.000,59.412,0.000,2
83.942,2363.000,59.414,0.000,2
84.003,2362.000,59.416,0.000,2
84.064,2361.000,59.419,0.000,2
84.124,2360.000,59.421,0.000,2
84.185,2359.000,59.423,0.000,2
84.245,2358.000,59.425,0.000,2
84.306,2357.000,59.427,0.000,2
84.367,2356.000,59.430,0.000,2
84.427,2355.000,59.432,0.000,2
84.488,2354.000,59.434,0.000,2
84.548,2353.000,59.436,0.000,2
84.609,2352.000,59.439,0.000,2
84.669,2351.000,59.441,0.000,2
84.730,2350.000,59.443,0.000,2
84.790,2349.000,59.445,0.000,2
84.851,2348.000,59.448,0.000,2
84.912,2347.000,59.450,0.000,2
84.972,2346.000,59.452,0.000,2
85.033,2345.000,59.454,0.000,2
85.093,2344.000,59.456,0.000,2
85.154,2343.000,59.459,0.000,2
85.214,2342.000,59.461,0.000,2
85.275,2341.000,59.463,0.000,2
85.335,2340.000,59.465,0.000,2
85.396,2339.000,59.468,0.000,2
85.457,2338.000,59.470,0.000,2
85.517,2337.000,59.472,0.000,2
85.578,2336.000,59.474,0.000,2
85.638,2335.000,59.476,0.000,2
85.699,2334.000,59.479,0.000,2
85.759,2333.000,59.481,0.000,2
85.820,2332.000,59.483,0.000,2
85.880,2331.000,59.485,0.000,2
85.941,2330.000,59.488,0.000,2
86.001,2329.000,59.490,0.000,2
86.062,2328.000,59.492,0.000,2
86.122,2327.000,59.494,0.000,2
86.183,2326.000,59.496,0.000,2
86.243,2325.000,59.499,0.000,2
86.304,2324.000,59.501,0.000,2
86.364,2323.000,59.503,0.000,2
86.425,2322.000,59.505,0.000,2
86.485,2321.000,59.508,0.000,2
86.546,2320.000,59.510,0.000,2
86.606,2319.000,59.512,0.000,2
86.667,2318.000,59.514,0.000,2
86.727,2317.000,59.516,0.000,2
86.788,2316.000,59.519,0.000,2
86.848,2315.000,59.521,0.000,2
86.909,2314.000,59.523,0.000,2
86.969,2313.000,59.525,0.000,2
87.030,2312.000,59.528,0.000,2
87.090,2311.000,59.530,0.000,2
87.151,2310.000,59.532,0.000,2
87.211,2309.000,59.534,0.000,2
87.272,2308.000,59.536,0.000,2
87.332,2307.000,59.539,0.000,2
87.392,2306.000,59.541,0.000,2
87.453,2305.000,59.543,0.000,2
87.513,2304.000,59.545,0.000,2
87.574,2303.000,59.548,0.000,2
87.634,2302.000,59.550,0.000,2
87.695,2301.000,59.552,0.000,2
87.755,2300.000,59.554,0.000,2
87.816,2299.000,59.556,0.000,2
87.876,2298.000,59.559,0.000,2
87.937,2297.000,59.561,0.000,2
87.997,2296.000,59.563,0.000,2
88.057,2295.000,59.565,0.000,2
88.118,2294.000,59.567,0.000,2
88.178,2293.000,59.570,0.000,2
88.239,2292.000,59.572,0.000,2
88.299,2291.000,59.574,0.000,2
88.360,2290.000,59.576,0.000,2
88.420,2289.000,59.579,0.000,2
88.480,2288.000,59.581,0.000,2
88.541,2287.000,59.583,0.000,2
88.601,2286.000,59.585,0.000,2
88.662,2285.000,59.587,0.000,2
88.722,2284.000,59.590,0.000,2
88.783,2283.000,59.592,0.000,2
88.843,2282.000,59.594,0.000,2
88.903,2281.000,59.596,0.000,2
88.964,2280.000,59.598,0.000,2
89.024,2279.000,59.601,0.000,2
89.085,2278.000,59.603,0.000,2
89.145,2277.000,59.605,0.000,2
89.205,2276.000,59.607,0.000,2
89.266,2275.000,59.609,0.000,2
89.326,2274.000,59.612,0.000,2
89.387,2273.000,59.614,0.000,2
89.447,2272.000,59.616,0.000,2
89.507,2271.000,59.618,0.000,2
89.568,2270.000,59.620,0.000,2
89.628,2269.000,59.623,0.000,2
89.688,2268.000,59.625,0.000,2
89.749,2267.000,59.627,0.000,2
89.809,2266.000,59.629,0.000,2
89.870,2265.000,59.632,0.000,2
89.930,2264.000,59.634,0.000,2
89.990,2263.000,59.636,0.000,2
90.051,2262.000,59.638,0.000,2
90.111,2261.000,59.640,0.000,2
90.171,2260.000,59.643,0.000,2
90.232,2259.000,59.645,0.000,2
90.292,2258.000,59.647,0.000,2
90.352,2257.000,59.649,0.000,2
90.413,2256.000,59.651,0.000,2
90.473,2255.000,59.654,0.000,2
90.533,2254.000,59.656,0.000,2
90.594,2253.000,59.658,0.000,2
90.654,2252.000,59.660,0.000,2
90.715,2251.000,59.662,0.000,2
90.775,2250.000,59.665,0.000,2
90.835,2249.000,59.667,0.000,2
90.896,2248.000,59.669,0.000,2
90.956,2247.000,59.671,0.000,2
91.016,2246.000,59.673,0.000,2
91.077,2245.000,59.676,0.000,2
91.137,2244.000,59.678,0.000,2
91.197,2243.000,59.680,0.000,2
91.257,2242.000,59.682,0.000,2
91.318,2241.000,59.684,0.000,2
91.378,2240.000,59.687,0.000,2
91.438,2239.000,59.689,0.000,2
91.499,2238.000,59.691,0.000,2
91.559,2237.000,59.693,0.000,2
91.619,2236.000,59.695,0.000,2
91.680,2235.000,59.698,0.000,2
91.740,2234.000,59.700,0.000,2
91.800,2233.000,59.702,0.000,2
91.861,2232.000,59.704,0.000,2
91.921,2231.000,59.706,0.000,2
91.981,2230.000,59.709,0.000,2
92.041,2229.000,59.711,0.000,2
92.102,2228.000,59.713,0.000,2
92.162,2227.000,59.715,0.000,2
92.222,2226.000,59.717,0.000,2
92.283,2225.000,59.720,0.000,2
92.343,2224.000,59.722,0.000,2
92.403,2223.000,59.724,0.000,2
92.463,2222.000,59.726,0.000,2
92.524,2221.000,59.728,0.000,2
92.584,2220.000,59.730,0.000,2
92.644,2219.000,59.733,0.000,2
92.705,2218.000,59.735,0.000,2
92.765,2217.000,59.737,0.000,2
92.825,2216.000,59.739,0.000,2
92.885,2215.000,59.741,0.000,2
92.946,2214.000,59.744,0.000,2
93.006,2213.000,59.746,0.000,2
93.066,2212.000,59.748,0.000,2
93.126,2211.000,59.750,0.000,2
93.187,2210.000,59.752,0.000,2
93.247,2209.000,59.755,0.000,2
93.307,2208.000,59.757,0.000,2
93.367,2207.000,59.759,0.000,2
93.428,2206.000,59.761,0.000,2
93.488,2205.000,59.763,0.000,2
93.548,2204.000,59.766,0.000,2
93.608,2203.000,59.768,0.000,2
93.669,2202.000,59.770,0.000,2
93.729,2201.000,59.772,0.000,2
93.789,2200.000,59.774,0.000,2
93.849,2199.000,59.776,0.000,2
93.909,2198.000,59.779,0.000,2
93.970,2197.000,59.781,0.000,2
94.030,2196.000,59.783,0.000,2
94.090,2195.000,59.785,0.000,2
94.150,2194.000,59.787,0.000,2
94.210,2193.000,59.790,0.000,2
94.271,2192.000,59.792,0.000,2
94.331,2191.000,59.794,0.000,2
94.391,2190.000,59.796,0.000,2
94.451,2189.000,59.798,0.000,2
94.512,2188.000,59.800,0.000,2
94.572,2187.000,59.803,0.000,2
94.632,2186.000,59.805,0.000,2
94.692,2185.000,59.807,0.000,2
94.752,2184.000,59.809,0.000,2
94.812,2183.000,59.811,0.000,2
94.873,2182.000,59.814,0.000,2
94.933,2181.000,59.816,0.000,2
94.993,2180.000,59.818,0.000,2
95.053,2179.000,59.820,0.000,2
95.113,2178.000,59.822,0.000,2
95.174,2177.000,59.824,0.000,2
95.234,2176.000,59.827,0.000,2
95.294,2175.000,59.829,0.000,2
95.354,2174.000,59.831,0.000,2
95.414,2173.000,59.833,0.000,2
95.474,2172.000,59.835,0.000,2
95.535,2171.000,59.838,0.000,2
95.595,2170.000,59.840,0.000,2
95.655,2169.000,59.842,0.000,2
95.715,2168.000,59.844,0.000,2
95.775,2167.000,59.846,0.000,2
95.835,2166.000,59.848,0.000,2
95.896,2165.000,59.851,0.000,2
95.956,2164.000,59.853,0.000,2
96.016,2163.000,59.855,0.000,2
96.076,2162.000,59.857,0.000,2
96.136,2161.000,59.859,0.000,2
96.196,2160.000,59.862,0.000,2
96.256,2159.000,59.864,0.000,2
96.317,2158.000,59.866,0.000,2
96.377,2157.000,59.868,0.000,2
96.437,2156.000,59.870,0.000,2
96.497,2155.000,59.872,0.000,2
96.557,2154.000,59.875,0.000,2
96.617,2153.000,59.877,0.000,2
96.677,2152.000,59.879,0.000,2
96.737,2151.000,59.881,0.000,2
96.798,2150.000,59.883,0.000,2
96.858,2149.000,59.885,0.000,2
96.918,2148.000,59.888,0.000,2
96.978,2147.000,59.890,0.000,2
97.038,2146.000,59.892,0.000,2
97.098,2145.000,59.894,0.000,2
97.158,2144.000,59.896,0.000,2
97.218,2143.000,59.898,0.000,2
97.278,2142.000,59.901,0.000,2
97.339,2141.000,59.903,0.000,2
97.399,2140.000,59.905,0.000,2
97.459,2139.000,59.907,0.000,2
97.519,2138.000,59.909,0.000,2
97.579,2137.000,59.911,0.000,2
97.639,2136.000,59.914,0.000,2
97.699,2135.000,59.916,0.000,2
97.759,2134.000,59.918,0.000,2
97.819,2133.000,59.920,0.000,2
97.879,2132.000,59.922,0.000,2
97.939,2131.000,59.925,0.000,2
97.999,2130.000,59.927,0.000,2
98.060,2129.000,59.929,0.000,2
98.120,2128.000,59.931,0.000,2
98.180,2127.000,59.933,0.000,2
98.240,2126.000,59.935,0.000,2
98.300,2125.000,59.938,0.000,2
98.360,2124.000,59.940,0.000,2
98.420,2123.000,59.942,0.000,2
98.480,2122.000,59.944,0.000,2
98.540,2121.000,59.946,0.000,2
98.600,2120.000,59.948,0.000,2
98.660,2119.000,59.950,0.000,2
98.720,2118.000,59.953,0.000,2
98.780,2117.000,59.955,0.000,2
98.840,2116.000,59.957,0.000,2
98.900,2115.000,59.959,0.000,2
98.960,2114.000,59.961,0.000,2
99.020,2113.000,59.963,0.000,2
99.080,2112.000,59.966,0.000,2
99.140,2111.000,59.968,0.000,2
99.200,2110.000,59.970,0.000,2
99.261,2109.000,59.972,0.000,2
99.321,2108.000,59.974,0.000,2
99.381,2107.000,59.976,0.000,2
99.441,2106.000,59.979,0.000,2
99.501,2105.000,59.981,0.000,2
99.561,2104.000,59.983,0.000,2
99.621,2103.000,59.985,0.000,2
99.681,2102.000,59.987,0.000,2
99.741,2101.000,59.989,0.000,2
99.801,2100.000,59.992,0.000,2
99.861,2099.000,59.994,0.000,2
99.921,2098.000,59.996,0.000,2
99.981,2097.000,59.998,0.000,2
100.041,2096.000,60.000,0.000,2
100.101,2095.000,60.002,0.000,2
100.161,2094.000,60.005,0.000,2
100.221,2093.000,60.007,0.000,2
100.281,2092.000,60.008,0.000,2
100.341,2091.000,60.010,0.000,2
100.401,2090.000,60.011,0.000,2
100.461,2089.000,60.012,0.000,2
100.521,2088.000,60.014,0.000,2
100.581,2087.000,60.015,0.000,2
100.641,2086.000,60.017,0.000,2
100.701,2085.000,60.018,0.000,2
100.761,2084.000,60.020,0.000,2
100.821,2083.000,60.021,0.000,2
100.881,2082.000,60.023,0.000,2
100.940,2081.000,60.024,0.000,2
101.000,2080.000,60.026,0.000,2
101.060,2079.000,60.027,0.000,2
101.120,2078.000,60.028,0.000,2
101.180,2077.000,60.030,0.000,2
101.240,2076.000,60.031,0.000,2
101.300,2075.000,60.033,0.000,2
101.360,2074.000,60.034,0.000,2
101.420,2073.000,60.036,0.000,2
101.480,2072.000,60.037,0.000,2
101.540,2071.000,60.039,0.000,2
101.600,2070.000,60.040,0.000,2
101.660,2069.000,60.041,0.000,2
101.720,2068.000,60.043,0.000,2
101.780,2067.000,60.044,0.000,2
101.840,2066.000,60.046,0.000,2
101.900,2065.000,60.047,0.000,2
101.960,2064.000,60.049,0.000,2
102.020,2063.000,60.050,0.000,2
102.080,2062.000,60.052,0.000,2
102.140,2061.000,60.053,0.000,2
102.200,2060.000,60.054,0.000,2
102.260,2059.000,60.056,0.000,2
102.320,2058.000,60.057,0.000,2
102.380,2057.000,60.059,0.000,2
102.439,2056.000,60.060,0.000,2
102.499,2055.000,60.062,0.000,2
102.559,2054.000,60.063,0.000,2
102.619,2053.000,60.065,0.000,2
102.679,2052.000,60.066,0.000,2
102.739,2051.000,60.067,0.000,2
102.799,2050.000,60.069,0.000,2
102.859,2049.000,60.070,0.000,2
102.919,2048.000,60.072,0.000,2
102.979,2047.000,60.073,0.000,2
103.039,2046.000,60.075,0.000,2
103.099,2045.000,60.076,0.000,2
103.159,2044.000,60.078,0.000,2
103.219,2043.000,60.079,0.000,2
103.278,2042.000,60.080,0.000,2
103.338,2041.000,60.082,0.000,2
103.398,2040.000,60.083,0.000,2
103.458,2039.000,60.085,0.000,2
103.518,2038.000,60.086,0.000,2
103.578,2037.000,60.088,0.000,2
103.638,2036.000,60.089,0.000,2
103.698,2035.000,60.091,0.000,2
103.758,2034.000,60.092,0.000,2
103.818,2033.000,60.093,0.000,2
103.878,2032.000,60.095,0.000,2
103.937,2031.000,60.096,0.000,2
103.997,2030.000,60.098,0.000,2
104.057,2029.000,60.099,0.000,2
104.117,2028.000,60.101,0.000,2
104.177,2027.000,60.102,0.000,2
104.237,2026.000,60.103,0.000,2
104.297,2025.000,60.105,0.000,2
104.357,2024.000,60.106,0.000,2
104.417,2023.000,60.108,0.000,2
104.477,2022.000,60.109,0.000,2
104.536,2021.000,60.111,0.000,2
104.596,2020.000,60.112,0.000,2
104.656,2019.000,60.114,0.000,2
104.716,2018.000,60.115,0.000,2
104.776,2017.000,60.116,0.000,2
104.836,2016.000,60.118,0.000,2
104.896,2015.000,60.119,0.000,2
104.956,2014.000,60.121,0.000,2
105.016,2013.000,60.122,0.000,2
105.075,2012.000,60.124,0.000,2
105.135,2011.000,60.125,0.000,2
105.195,2010.000,60.126,0.000,2
105.255,2009.000,60.128,0.000,2
105.315,2008.000,60.129,0.000,2
105.375,2007.000,60.131,0.000,2
105.435,2006.000,60.132,0.000,2
105.495,2005.000,60.134,0.000,2
105.554,2004.000,60.135,0.000,2
105.614,2003.000,60.137,0.000,2
105.674,2002.000,60.138,0.000,2
105.734,2001.000,60.139,0.000,2
105.794,2000.000,60.141,0.000,2
105.854,1999.000,60.142,0.000,2
105.914,1998.000,60.144,0.000,2
105.973,1997.000,60.145,0.000,2
106.033,1996.000,60.147,0.000,2
106.093,1995.000,60.148,0.000,2
106.153,1994.000,60.149,0.000,2
106.213,1993.000,60.151,0.000,2
106.273,1992.000,60.152,0.000,2
106.332,1991.000,60.154,0.000,2
106.392,1990.000,60.155,0.000,2
106.452,1989.000,60.157,0.000,2
106.512,1988.000,60.158,0.000,2
106.572,1987.000,60.159,0.000,2
106.632,1986.000,60.161,0.000,2
106.692,1985.000,60.162,0.000,2
106.751,1984.000,60.164,0.000,2
106.811,1983.000,60.165,0.000,2
106.871,1982.000,60.167,0.000,2
106.931,1981.000,60.168,0.000,2
106.991,1980.000,60.169,0.000,2
107.051,1979.000,60.171,0.000,2
107.110,1978.000,60.172,0.000,2
107.170,1977.000,60.174,0.000,2
107.230,1976.000,60.175,0.000,2
107.290,1975.000,60.177,0.000,2
107.350,1974.000,60.178,0.000,2
107.410,1973.000,60.179,0.000,2
107.469,1972.000,60.181,0.000,2
107.529,1971.000,60.182,0.000,2
107.589,1970.000,60.184,0.000,2
107.649,1969.000,60.185,0.000,2
107.709,1968.000,60.187,0.000,2
107.768,1967.000,60.188,0.000,2
107.828,1966.000,60.190,0.000,2
107.888,1965.000,60.191,0.000,2
107.948,1964.000,60.192,0.000,2
108.008,1963.000,60.194,0.000,2
108.067,1962.000,60.190,0.000,2
108.127,1961.000,60.185,0.000,2
108.187,1960.000,60.181,0.000,2
108.247,1959.000,60.177,0.000,2
108.307,1958.000,60.172,0.000,2
108.367,1957.000,60.168,0.000,2
108.426,1956.000,60.164,0.000,2
108.486,1955.000,60.160,0.000,2
108.546,1954.000,60.155,0.000,2
108.606,1953.000,60.151,0.000,2
108.666,1952.000,60.147,0.000,2
108.726,1951.000,60.142,0.000,2
108.785,1950.000,60.138,0.000,2
108.845,1949.000,60.134,0.000,2
108.905,1948.000,60.130,0.000,2
108.965,1947.000,60.125,0.000,2
109.025,1946.000,60.121,0.000,2
109.085,1945.000,60.117,0.000,2
109.145,1944.000,60.112,0.000,2
109.205,1943.000,60.108,0.000,2
109.265,1942.000,60.104,0.000,2
109.324,1941.000,60.100,0.000,2
109.384,1940.000,60.095,0.000,2
109.444,1939.000,60.091,0.000,2
109.504,1938.000,60.087,0.000,2
109.564,1937.000,60.077,0.000,2
109.624,1936.000,60.067,0.000,2
109.684,1935.000,60.057,0.000,2
109.744,1934.000,60.047,0.000,2
109.804,1933.000,60.037,0.000,2
109.864,1932.000,60.027,0.000,2
109.924,1931.000,60.017,0.000,2
109.984,1930.000,60.007,0.000,2
110.044,1929.000,59.997,0.000,2
110.104,1928.000,59.988,0.000,2
110.164,1927.000,59.978,0.000,2
110.224,1926.000,59.969,0.000,2
110.284,1925.000,59.960,0.000,2
110.344,1924.000,59.950,0.000,2
110.404,1923.000,59.941,0.000,2
110.464,1922.000,59.932,0.000,2
110.524,1921.000,59.922,0.000,2
110.584,1920.000,59.913,0.000,2
110.644,1919.000,59.904,0.000,2
110.704,1918.000,59.895,0.000,2
110.764,1917.000,59.885,0.000,2
110.825,1916.000,59.876,0.000,2
110.885,1915.000,59.867,0.000,2
110.945,1914.000,59.857,0.000,2
111.005,1913.000,59.848,0.000,2
111.065,1912.000,59.833,0.000,2
111.125,1911.000,59.818,0.000,2
111.186,1910.000,59.803,0.000,2
111.246,1909.000,59.788,0.000,2
111.306,1908.000,59.773,0.000,2
111.366,1907.000,59.758,0.000,2
111.426,1906.000,59.743,0.000,2
111.487,1905.000,59.728,0.000,2
111.547,1904.000,59.712,0.000,2
111.607,1903.000,59.697,0.000,2
111.668,1902.000,59.682,0.000,2
111.728,1901.000,59.667,0.000,2
111.788,1900.000,59.652,0.000,2
111.849,1899.000,59.637,0.000,2
111.909,1898.000,59.622,0.000,2
111.969,1897.000,59.607,0.000,2
112.030,1896.000,59.592,0.000,2
112.090,1895.000,59.577,0.000,2
112.151,1894.000,59.562,0.000,2
112.211,1893.000,59.547,0.000,2
112.272,1892.000,59.531,0.000,2
112.332,1891.000,59.516,0.000,2
112.393,1890.000,59.501,0.000,2
112.453,1889.000,59.486,0.000,2
112.514,1888.000,59.471,0.000,2
112.574,1887.000,59.450,0.000,2
112.635,1886.000,59.429,0.000,2
112.695,1885.000,59.408,0.000,2
112.756,1884.000,59.387,0.000,2
112.817,1883.000,59.367,0.000,2
112.877,1882.000,59.346,0.000,2
112.938,1881.000,59.325,0.000,2
112.999,1880.000,59.304,0.000,2
113.059,1879.000,59.283,0.000,2
113.120,1878.000,59.262,0.000,2
113.181,1877.000,59.241,0.000,2
113.242,1876.000,59.220,0.000,2
113.302,1875.000,59.199,0.000,2
113.363,1874.000,59.178,0.000,2
113.424,1873.000,59.157,0.000,2
113.485,1872.000,59.136,0.000,2
113.546,1871.000,59.115,0.000,2
113.607,1870.000,59.094,0.000,2
113.668,1869.000,59.073,0.000,2
113.729,1868.000,59.052,0.000,2
113.790,1867.000,59.031,0.000,2
113.851,1866.000,59.010,0.000,2
113.912,1865.000,58.989,0.000,2
113.973,1864.000,58.968,0.000,2
114.034,1863.000,58.947,0.000,2
114.095,1862.000,58.926,0.000,2
114.156,1861.000,58.905,0.000,2
114.217,1860.000,58.884,0.000,2
114.278,1859.000,58.863,0.000,2
114.339,1858.000,58.842,0.000,2
114.400,1857.000,58.821,0.000,2
114.462,1856.000,58.800,0.000,2
114.523,1855.000,58.779,0.000,2
114.584,1854.000,58.758,0.000,2
114.645,1853.000,58.737,0.000,2
114.707,1852.000,58.716,0.000,2
114.768,1851.000,58.694,0.000,2
114.829,1850.000,58.673,0.000,2
114.891,1849.000,58.652,0.000,2
114.952,1848.000,58.631,0.000,2
115.014,1847.000,58.610,0.000,2
115.075,1846.000,58.589,0.000,2
115.136,1845.000,58.568,0.000,2
115.198,1844.000,58.547,0.000,2
115.259,1843.000,58.526,0.000,2
115.321,1842.000,58.504,0.000,2
115.383,1841.000,58.483,0.000,2
115.444,1840.000,58.462,0.000,2
115.506,1839.000,58.441,0.000,2
115.567,1838.000,58.420,0.000,2
115.629,1837.000,58.399,0.000,2
115.691,1836.000,58.377,0.000,2
115.752,1835.000,58.356,0.000,2
115.814,1834.000,58.335,0.000,2
115.876,1833.000,58.314,0.000,2
115.937,1832.000,58.293,0.000,2
115.999,1831.000,58.271,0.000,2
116.061,1830.000,58.250,0.000,2
116.123,1829.000,58.229,0.000,2
116.185,1828.000,58.208,0.000,2
116.246,1827.000,58.187,0.000,2
116.308,1826.000,58.165,0.000,2
116.370,1825.000,58.144,0.000,2
116.432,1824.000,58.123,0.000,2
116.494,1823.000,58.102,0.000,2
116.556,1822.000,58.080,0.000,2
116.618,1821.000,58.059,0.000,2
116.680,1820.000,58.038,0.000,2
116.742,1819.000,58.017,0.000,2
116.804,1818.000,57.995,0.000,2
116.866,1817.000,57.974,0.000,2
116.928,1816.000,57.953,0.000,2
116.991,1815.000,57.931,0.000,2
117.053,1814.000,57.910,0.000,2
117.115,1813.000,57.889,0.000,2
117.177,1812.000,57.868,0.000,2
117.239,1811.000,57.846,0.000,2
117.302,1810.000,57.825,0.000,2
117.364,1809.000,57.804,0.000,2
117.426,1808.000,57.782,0.000,2
117.488,1807.000,57.761,0.000,2
117.551,1806.000,57.740,0.000,2
117.613,1805.000,57.718,0.000,2
117.676,1804.000,57.697,0.000,2
117.738,1803.000,57.675,0.000,2
117.800,1802.000,57.654,0.000,2
117.863,1801.000,57.633,0.000,2
117.925,1800.000,57.611,0.000,2
117.988,1799.000,57.590,0.000,2
118.050,1798.000,57.569,0.000,2
118.113,1797.000,57.547,0.000,2
118.175,1796.000,57.526,0.000,2
118.238,1795.000,57.504,0.000,2
118.301,1794.000,57.483,0.000,2
118.363,1793.000,57.461,0.000,2
118.426,1792.000,57.440,0.000,2
118.489,1791.000,57.419,0.000,2
118.551,1790.000,57.397,0.000,2
118.614,1789.000,57.376,0.000,2
118.677,1788.000,57.354,0.000,2
118.740,1787.000,57.333,0.000,2
118.802,1786.000,57.311,0.000,2
118.865,1785.000,57.290,0.000,2
118.928,1784.000,57.268,0.000,2
118.991,1783.000,57.247,0.000,2
119.054,1782.000,57.225,0.000,2
119.117,1781.000,57.204,0.000,2
119.180,1780.000,57.182,0.000,2
119.243,1779.000,57.161,0.000,2
119.306,1778.000,57.139,0.000,2
119.369,1777.000,57.118,0.000,2
119.432,1776.000,57.096,0.000,2
119.495,1775.000,57.075,0.000,2
119.558,1774.000,57.053,0.000,2
119.621,1773.000,57.032,0.000,2
119.684,1772.000,57.010,0.000,2
119.747,1771.000,56.989,0.000,2
119.810,1770.000,56.967,0.000,2
119.874,1769.000,56.945,0.000,2
119.937,1768.000,56.924,0.000,2
120.000,1767.000,56.902,0.000,2
120.063,1766.000,56.881,0.000,2
120.127,1765.000,56.859,0.000,2
120.190,1764.000,56.837,0.000,2
120.253,1763.000,56.816,0.000,2
120.317,1762.000,56.794,0.000,2
120.380,1761.000,56.773,0.000,2
120.444,1760.000,56.751,0.000,2
120.507,1759.000,56.729,0.000,2
120.571,1758.000,56.708,0.000,2
120.634,1757.000,56.686,0.000,2
120.698,1756.000,56.664,0.000,2
120.761,1755.000,56.643,0.000,2
120.825,1754.000,56.621,0.000,2
120.888,1753.000,56.599,0.000,2
120.952,1752.000,56.578,0.000,2
121.015,1751.000,56.556,0.000,2
121.079,1750.000,56.534,0.000,2
121.143,1749.000,56.513,0.000,2
121.207,1748.000,56.491,0.000,2
121.270,1747.000,56.469,0.000,2
121.334,1746.000,56.448,0.000,2
121.398,1745.000,56.426,0.000,2
121.462,1744.000,56.404,0.000,2
121.526,1743.000,56.382,0.000,2
121.589,1742.000,56.361,0.000,2
121.653,1741.000,56.339,0.000,2
121.717,1740.000,56.317,0.000,2
121.781,1739.000,56.295,0.000,2
121.845,1738.000,56.274,0.000,2
121.909,1737.000,56.252,0.000,2
121.973,1736.000,56.230,0.000,2
122.037,1735.000,56.208,0.000,2
122.101,1734.000,56.187,0.000,2
122.165,1733.000,56.165,0.000,2
122.229,1732.000,56.143,0.000,2
122.293,1731.000,56.121,0.000,2
122.358,1730.000,56.099,0.000,2
122.422,1729.000,56.077,0.000,2
122.486,1728.000,56.056,0.000,2
122.550,1727.000,56.034,0.000,2
122.615,1726.000,56.012,0.000,2
122.679,1725.000,55.990,0.000,2
122.743,1724.000,55.968,0.000,2
122.807,1723.000,55.946,0.000,2
122.872,1722.000,55.925,0.000,2
122.936,1721.000,55.903,0.000,2
123.001,1720.000,55.881,0.000,2
123.065,1719.000,55.859,0.000,2
123.130,1718.000,55.837,0.000,2
123.194,1717.000,55.815,0.000,2
123.259,1716.000,55.793,0.000,2
123.323,1715.000,55.771,0.000,2
123.388,1714.000,55.749,0.000,2
123.452,1713.000,55.727,0.000,2
123.517,1712.000,55.706,0.000,2
123.581,1711.000,55.684,0.000,2
123.646,1710.000,55.662,0.000,2
123.711,1709.000,55.640,0.000,2
123.776,1708.000,55.618,0.000,2
123.840,1707.000,55.596,0.000,2
123.905,1706.000,55.574,0.000,2
123.970,1705.000,55.552,0.000,2
124.035,1704.000,55.530,0.000,2
124.099,1703.000,55.508,0.000,2
124.164,1702.000,55.486,0.000,2
124.229,1701.000,55.464,0.000,2
124.294,1700.000,55.442,0.000,2
124.359,1699.000,55.420,0.000,2
124.424,1698.000,55.398,0.000,2
124.489,1697.000,55.366,0.000,2
124.554,1696.000,55.334,0.000,2
124.619,1695.000,55.302,0.000,2
124.684,1694.000,55.270,0.000,2
124.749,1693.000,55.238,0.000,2
124.815,1692.000,55.206,0.000,2
124.880,1691.000,55.175,0.000,2
124.945,1690.000,55.143,0.000,2
125.010,1689.000,55.111,0.000,2
125.076,1688.000,55.079,0.000,2
125.141,1687.000,55.047,0.000,2
125.207,1686.000,55.015,0.000,2
125.272,1685.000,54.983,0.000,2
125.338,1684.000,54.951,0.000,2
125.403,1683.000,54.920,0.000,2
125.469,1682.000,54.888,0.000,2
125.534,1681.000,54.857,0.000,2
125.600,1680.000,54.826,0.000,2
125.666,1679.000,54.794,0.000,2
125.731,1678.000,54.763,0.000,2
125.797,1677.000,54.731,0.000,2
125.863,1676.000,54.700,0.000,2
125.929,1675.000,54.668,0.000,2
125.995,1674.000,54.637,0.000,2
126.060,1673.000,54.605,0.000,2
126.126,1672.000,54.564,0.000,2
126.192,1671.000,54.522,0.000,2
126.258,1670.000,54.481,0.000,2
126.325,1669.000,54.439,0.000,2
126.391,1668.000,54.398,0.000,2
126.457,1667.000,54.356,0.000,2
126.523,1666.000,54.314,0.000,2
126.589,1665.000,54.273,0.000,2
126.656,1664.000,54.231,0.000,2
126.722,1663.000,54.189,0.000,2
126.789,1662.000,54.147,0.000,2
126.855,1661.000,54.106,0.000,2
126.922,1660.000,54.064,0.000,2
126.988,1659.000,54.022,0.000,2
127.055,1658.000,53.980,0.000,2
127.122,1657.000,53.938,0.000,2
