线路：FZ601,优化区间：17->18,设定时间：147,实际时间：146.999,时间差异：-0.00100708,能耗(kWh)：22.7546,算法执行时间(s)：0.553
相对时间,位置,速度,力,操纵工况
70.627,2388.000,81.244,0.000,2
70.671,2387.000,81.241,0.000,2
70.716,2386.000,81.238,0.000,2
70.760,2385.000,81.235,0.000,2
70.804,2384.000,81.232,0.000,2
70.849,2383.000,81.229,0.000,2
70.893,2382.000,81.226,0.000,2
70.937,2381.000,81.224,0.000,2
70.982,2380.000,81.221,0.000,2
71.026,2379.000,81.218,0.000,2
71.070,2378.000,81.215,0.000,2
71.115,2377.000,81.212,0.000,2
71.159,2376.000,81.209,0.000,2
71.203,2375.000,81.206,0.000,2
71.248,2374.000,81.203,0.000,2
71.292,2373.000,81.200,0.000,2
71.336,2372.000,81.197,0.000,2
71.381,2371.000,81.194,0.000,2
71.425,2370.000,81.191,0.000,2
71.469,2369.000,81.188,0.000,2
71.514,2368.000,81.185,0.000,2
71.558,2367.000,81.183,0.000,2
71.602,2366.000,81.180,0.000,2
71.647,2365.000,81.177,0.000,2
71.691,2364.000,81.174,0.000,2
71.735,2363.000,81.171,0.000,2
71.780,2362.000,81.168,0.000,2
71.824,2361.000,81.165,0.000,2
71.868,2360.000,81.162,0.000,2
71.913,2359.000,81.159,0.000,2
71.957,2358.000,81.156,0.000,2
72.002,2357.000,81.153,0.000,2
72.046,2356.000,81.150,0.000,2
72.090,2355.000,81.147,0.000,2
72.135,2354.000,81.144,0.000,2
72.179,2353.000,81.141,0.000,2
72.223,2352.000,81.139,0.000,2
72.268,2351.000,81.136,0.000,2
72.312,2350.000,81.133,0.000,2
72.356,2349.000,81.130,0.000,2
72.401,2348.000,81.127,0.000,2
72.445,2347.000,81.124,0.000,2
72.490,2346.000,81.121,0.000,2
72.534,2345.000,81.118,0.000,2
72.578,2344.000,81.115,0.000,2
72.623,2343.000,81.112,0.000,2
72.667,2342.000,81.109,0.000,2
72.711,2341.000,81.106,0.000,2
72.756,2340.000,81.103,0.000,2
72.800,2339.000,81.100,0.000,2
72.845,2338.000,81.098,0.000,2
72.889,2337.000,81.095,0.000,2
72.933,2336.000,81.092,0.000,2
72.978,2335.000,81.089,0.000,2
73.022,2334.000,81.086,0.000,2
73.067,2333.000,81.083,0.000,2
73.111,2332.000,81.080,0.000,2
73.155,2331.000,81.077,0.000,2
73.200,2330.000,81.074,0.000,2
73.244,2329.000,81.071,0.000,2
73.289,2328.000,81.068,0.000,2
73.333,2327.000,81.065,0.000,2
73.377,2326.000,81.062,0.000,2
73.422,2325.000,81.060,0.000,2
73.466,2324.000,81.057,0.000,2
73.511,2323.000,81.054,0.000,2
73.555,2322.000,81.051,0.000,2
73.600,2321.000,81.048,0.000,2
73.644,2320.000,81.045,0.000,2
73.688,2319.000,81.042,0.000,2
73.733,2318.000,81.039,0.000,2
73.777,2317.000,81.036,0.000,2
73.822,2316.000,81.033,0.000,2
73.866,2315.000,81.030,0.000,2
73.911,2314.000,81.027,0.000,2
73.955,2313.000,81.024,0.000,2
73.999,2312.000,81.021,0.000,2
74.044,2311.000,81.019,0.000,2
74.088,2310.000,81.016,0.000,2
74.133,2309.000,81.013,0.000,2
74.177,2308.000,81.010,0.000,2
74.222,2307.000,81.007,0.000,2
74.266,2306.000,81.004,0.000,2
74.310,2305.000,81.001,0.000,2
74.355,2304.000,80.998,0.000,2
74.399,2303.000,80.995,0.000,2
74.444,2302.000,80.992,0.000,2
74.488,2301.000,80.989,0.000,2
74.533,2300.000,80.986,0.000,2
74.577,2299.000,80.983,0.000,2
74.622,2298.000,80.981,0.000,2
74.666,2297.000,80.978,0.000,2
74.711,2296.000,80.975,0.000,2
74.755,2295.000,80.972,0.000,2
74.799,2294.000,80.969,0.000,2
74.844,2293.000,80.966,0.000,2
74.888,2292.000,80.963,0.000,2
74.933,2291.000,80.960,0.000,2
74.977,2290.000,80.957,0.000,2
75.022,2289.000,80.954,0.000,2
75.066,2288.000,80.951,0.000,2
75.111,2287.000,80.948,0.000,2
75.155,2286.000,80.946,0.000,2
75.200,2285.000,80.943,0.000,2
75.244,2284.000,80.940,0.000,2
75.289,2283.000,80.937,0.000,2
75.333,2282.000,80.934,0.000,2
75.378,2281.000,80.931,0.000,2
75.422,2280.000,80.928,0.000,2
75.467,2279.000,80.925,0.000,2
75.511,2278.000,80.922,0.000,2
75.555,2277.000,80.919,0.000,2
75.600,2276.000,80.916,0.000,2
75.644,2275.000,80.913,0.000,2
75.689,2274.000,80.910,0.000,2
75.733,2273.000,80.908,0.000,2
75.778,2272.000,80.905,0.000,2
75.822,2271.000,80.902,0.000,2
75.867,2270.000,80.899,0.000,2
75.911,2269.000,80.896,0.000,2
75.956,2268.000,80.893,0.000,2
76.000,2267.000,80.890,0.000,2
76.045,2266.000,80.887,0.000,2
76.089,2265.000,80.884,0.000,2
76.134,2264.000,80.881,0.000,2
76.178,2263.000,80.878,0.000,2
76.223,2262.000,80.875,0.000,2
76.268,2261.000,80.873,0.000,2
76.312,2260.000,80.870,0.000,2
76.357,2259.000,80.867,0.000,2
76.401,2258.000,80.864,0.000,2
76.446,2257.000,80.861,0.000,2
76.490,2256.000,80.858,0.000,2
76.535,2255.000,80.855,0.000,2
76.579,2254.000,80.852,0.000,2
76.624,2253.000,80.849,0.000,2
76.668,2252.000,80.846,0.000,2
76.713,2251.000,80.843,0.000,2
76.757,2250.000,80.840,0.000,2
76.802,2249.000,80.838,0.000,2
76.846,2248.000,80.835,0.000,2
76.891,2247.000,80.832,0.000,2
76.935,2246.000,80.829,0.000,2
76.980,2245.000,80.826,0.000,2
77.025,2244.000,80.823,0.000,2
77.069,2243.000,80.820,0.000,2
77.114,2242.000,80.817,0.000,2
77.158,2241.000,80.814,0.000,2
77.203,2240.000,80.811,0.000,2
77.247,2239.000,80.808,0.000,2
77.292,2238.000,80.806,0.000,2
77.336,2237.000,80.803,0.000,2
77.381,2236.000,80.800,0.000,2
77.425,2235.000,80.797,0.000,2
77.470,2234.000,80.794,0.000,2
77.515,2233.000,80.791,0.000,2
77.559,2232.000,80.788,0.000,2
77.604,2231.000,80.785,0.000,2
77.648,2230.000,80.782,0.000,2
77.693,2229.000,80.779,0.000,2
77.737,2228.000,80.776,0.000,2
77.782,2227.000,80.773,0.000,2
77.827,2226.000,80.771,0.000,2
77.871,2225.000,80.768,0.000,2
77.916,2224.000,80.765,0.000,2
77.960,2223.000,80.762,0.000,2
78.005,2222.000,80.759,0.000,2
78.049,2221.000,80.756,0.000,2
78.094,2220.000,80.753,0.000,2
78.139,2219.000,80.750,0.000,2
78.183,2218.000,80.747,0.000,2
78.228,2217.000,80.744,0.000,2
78.272,2216.000,80.741,0.000,2
78.317,2215.000,80.739,0.000,2
78.361,2214.000,80.736,0.000,2
78.406,2213.000,80.733,0.000,2
78.451,2212.000,80.730,0.000,2
78.495,2211.000,80.727,0.000,2
78.540,2210.000,80.724,0.000,2
78.584,2209.000,80.721,0.000,2
78.629,2208.000,80.718,0.000,2
78.674,2207.000,80.715,0.000,2
78.718,2206.000,80.712,0.000,2
78.763,2205.000,80.709,0.000,2
78.807,2204.000,80.707,0.000,2
78.852,2203.000,80.704,0.000,2
78.897,2202.000,80.701,0.000,2
78.941,2201.000,80.698,0.000,2
78.986,2200.000,80.695,0.000,2
79.031,2199.000,80.692,0.000,2
79.075,2198.000,80.689,0.000,2
79.120,2197.000,80.686,0.000,2
79.164,2196.000,80.683,0.000,2
79.209,2195.000,80.680,0.000,2
79.254,2194.000,80.677,0.000,2
79.298,2193.000,80.675,0.000,2
79.343,2192.000,80.672,0.000,2
79.387,2191.000,80.669,0.000,2
79.432,2190.000,80.666,0.000,2
79.477,2189.000,80.663,0.000,2
79.521,2188.000,80.660,0.000,2
79.566,2187.000,80.657,0.000,2
79.611,2186.000,80.654,0.000,2
79.655,2185.000,80.651,0.000,2
79.700,2184.000,80.648,0.000,2
79.745,2183.000,80.645,0.000,2
79.789,2182.000,80.643,0.000,2
79.834,2181.000,80.640,0.000,2
79.878,2180.000,80.637,0.000,2
79.923,2179.000,80.634,0.000,2
79.968,2178.000,80.631,0.000,2
80.012,2177.000,80.628,0.000,2
80.057,2176.000,80.625,0.000,2
80.102,2175.000,80.622,0.000,2
80.146,2174.000,80.619,0.000,2
80.191,2173.000,80.616,0.000,2
80.236,2172.000,80.614,0.000,2
80.280,2171.000,80.611,0.000,2
80.325,2170.000,80.608,0.000,2
80.370,2169.000,80.605,0.000,2
80.414,2168.000,80.602,0.000,2
80.459,2167.000,80.599,0.000,2
80.504,2166.000,80.596,0.000,2
80.548,2165.000,80.593,0.000,2
80.593,2164.000,80.590,0.000,2
80.638,2163.000,80.587,0.000,2
80.682,2162.000,80.584,0.000,2
80.727,2161.000,80.582,0.000,2
80.772,2160.000,80.579,0.000,2
80.816,2159.000,80.576,0.000,2
80.861,2158.000,80.573,0.000,2
80.906,2157.000,80.570,0.000,2
80.950,2156.000,80.567,0.000,2
80.995,2155.000,80.564,0.000,2
81.040,2154.000,80.561,0.000,2
81.084,2153.000,80.558,0.000,2
81.129,2152.000,80.555,0.000,2
81.174,2151.000,80.553,0.000,2
81.219,2150.000,80.550,0.000,2
81.263,2149.000,80.547,0.000,2
81.308,2148.000,80.544,0.000,2
81.353,2147.000,80.541,0.000,2
81.397,2146.000,80.538,0.000,2
81.442,2145.000,80.535,0.000,2
81.487,2144.000,80.532,0.000,2
81.531,2143.000,80.529,0.000,2
81.576,2142.000,80.526,0.000,2
81.621,2141.000,80.524,0.000,2
81.666,2140.000,80.521,0.000,2
81.710,2139.000,80.518,0.000,2
81.755,2138.000,80.515,0.000,2
81.800,2137.000,80.512,0.000,2
81.844,2136.000,80.509,0.000,2
81.889,2135.000,80.506,0.000,2
81.934,2134.000,80.503,0.000,2
81.979,2133.000,80.500,0.000,2
82.023,2132.000,80.497,0.000,2
82.068,2131.000,80.495,0.000,2
82.113,2130.000,80.492,0.000,2
82.157,2129.000,80.489,0.000,2
82.202,2128.000,80.486,0.000,2
82.247,2127.000,80.483,0.000,2
82.292,2126.000,80.480,0.000,2
82.336,2125.000,80.477,0.000,2
82.381,2124.000,80.474,0.000,2
82.426,2123.000,80.471,0.000,2
82.471,2122.000,80.468,0.000,2
82.515,2121.000,80.466,0.000,2
82.560,2120.000,80.463,0.000,2
82.605,2119.000,80.460,0.000,2
82.650,2118.000,80.457,0.000,2
82.694,2117.000,80.454,0.000,2
82.739,2116.000,80.451,0.000,2
82.784,2115.000,80.448,0.000,2
82.829,2114.000,80.445,0.000,2
82.873,2113.000,80.442,0.000,2
82.918,2112.000,80.440,0.000,2
82.963,2111.000,80.437,0.000,2
83.008,2110.000,80.434,0.000,2
83.052,2109.000,80.431,0.000,2
83.097,2108.000,80.428,0.000,2
83.142,2107.000,80.425,0.000,2
83.187,2106.000,80.422,0.000,2
83.231,2105.000,80.419,0.000,2
83.276,2104.000,80.416,0.000,2
83.321,2103.000,80.413,0.000,2
83.366,2102.000,80.411,0.000,2
83.410,2101.000,80.408,0.000,2
83.455,2100.000,80.405,0.000,2
83.500,2099.000,80.402,0.000,2
83.545,2098.000,80.399,0.000,2
83.590,2097.000,80.396,0.000,2
83.634,2096.000,80.393,0.000,2
83.679,2095.000,80.390,0.000,2
83.724,2094.000,80.387,0.000,2
83.769,2093.000,80.385,0.000,2
83.813,2092.000,80.382,0.000,2
83.858,2091.000,80.379,0.000,2
83.903,2090.000,80.376,0.000,2
83.948,2089.000,80.373,0.000,2
83.993,2088.000,80.370,0.000,2
84.037,2087.000,80.367,0.000,2
84.082,2086.000,80.364,0.000,2
84.127,2085.000,80.361,0.000,2
84.172,2084.000,80.358,0.000,2
84.217,2083.000,80.356,0.000,2
84.261,2082.000,80.353,0.000,2
84.306,2081.000,80.350,0.000,2
84.351,2080.000,80.347,0.000,2
84.396,2079.000,80.344,0.000,2
84.441,2078.000,80.341,0.000,2
84.485,2077.000,80.338,0.000,2
84.530,2076.000,80.335,0.000,2
84.575,2075.000,80.332,0.000,2
84.620,2074.000,80.330,0.000,2
84.665,2073.000,80.327,0.000,2
84.709,2072.000,80.324,0.000,2
84.754,2071.000,80.321,0.000,2
84.799,2070.000,80.318,0.000,2
84.844,2069.000,80.315,0.000,2
84.889,2068.000,80.312,0.000,2
84.934,2067.000,80.309,0.000,2
84.978,2066.000,80.306,0.000,2
85.023,2065.000,80.304,0.000,2
85.068,2064.000,80.301,0.000,2
85.113,2063.000,80.298,0.000,2
85.158,2062.000,80.295,0.000,2
85.203,2061.000,80.292,0.000,2
85.247,2060.000,80.289,0.000,2
85.292,2059.000,80.286,0.000,2
85.337,2058.000,80.283,0.000,2
85.382,2057.000,80.280,0.000,2
85.427,2056.000,80.278,0.000,2
85.472,2055.000,80.275,0.000,2
85.516,2054.000,80.272,0.000,2
85.561,2053.000,80.269,0.000,2
85.606,2052.000,80.266,0.000,2
85.651,2051.000,80.263,0.000,2
85.696,2050.000,80.260,0.000,2
85.741,2049.000,80.257,0.000,2
85.786,2048.000,80.254,0.000,2
85.830,2047.000,80.252,0.000,2
85.875,2046.000,80.249,0.000,2
85.920,2045.000,80.246,0.000,2
85.965,2044.000,80.243,0.000,2
86.010,2043.000,80.240,0.000,2
86.055,2042.000,80.237,0.000,2
86.100,2041.000,80.234,0.000,2
86.144,2040.000,80.231,0.000,2
86.189,2039.000,80.229,0.000,2
86.234,2038.000,80.226,0.000,2
86.279,2037.000,80.223,0.000,2
86.324,2036.000,80.220,0.000,2
86.369,2035.000,80.217,0.000,2
86.414,2034.000,80.214,0.000,2
86.459,2033.000,80.211,0.000,2
86.504,2032.000,80.208,0.000,2
86.548,2031.000,80.205,0.000,2
86.593,2030.000,80.203,0.000,2
86.638,2029.000,80.200,0.000,2
86.683,2028.000,80.197,0.000,2
86.728,2027.000,80.194,0.000,2
86.773,2026.000,80.191,0.000,2
86.818,2025.000,80.188,0.000,2
86.863,2024.000,80.185,0.000,2
86.908,2023.000,80.182,0.000,2
86.952,2022.000,80.179,0.000,2
86.997,2021.000,80.177,0.000,2
87.042,2020.000,80.174,0.000,2
87.087,2019.000,80.171,0.000,2
87.132,2018.000,80.168,0.000,2
87.177,2017.000,80.165,0.000,2
87.222,2016.000,80.162,0.000,2
87.267,2015.000,80.159,0.000,2
87.312,2014.000,80.156,0.000,2
87.357,2013.000,80.154,0.000,2
87.401,2012.000,80.151,0.000,2
87.446,2011.000,80.148,0.000,2
87.491,2010.000,80.145,0.000,2
87.536,2009.000,80.142,0.000,2
87.581,2008.000,80.139,0.000,2
87.626,2007.000,80.136,0.000,2
87.671,2006.000,80.133,0.000,2
87.716,2005.000,80.130,0.000,2
87.761,2004.000,80.128,0.000,2
87.806,2003.000,80.125,0.000,2
87.851,2002.000,80.122,0.000,2
87.896,2001.000,80.119,0.000,2
87.941,2000.000,80.116,0.000,2
87.986,1999.000,80.113,0.000,2
88.030,1998.000,80.110,0.000,2
88.075,1997.000,80.107,0.000,2
88.120,1996.000,80.105,0.000,2
88.165,1995.000,80.102,0.000,2
88.210,1994.000,80.099,0.000,2
88.255,1993.000,80.096,0.000,2
88.300,1992.000,80.093,0.000,2
88.345,1991.000,80.090,0.000,2
88.390,1990.000,80.087,0.000,2
88.435,1989.000,80.084,0.000,2
88.480,1988.000,80.082,0.000,2
88.525,1987.000,80.079,0.000,2
88.570,1986.000,80.076,0.000,2
88.615,1985.000,80.073,0.000,2
88.660,1984.000,80.070,0.000,2
88.705,1983.000,80.067,0.000,2
88.750,1982.000,80.064,0.000,2
88.795,1981.000,80.061,0.000,2
88.840,1980.000,80.058,0.000,2
88.885,1979.000,80.056,0.000,2
88.930,1978.000,80.053,0.000,2
88.975,1977.000,80.050,0.000,2
89.020,1976.000,80.047,0.000,2
89.064,1975.000,80.044,0.000,2
89.109,1974.000,80.041,0.000,2
89.154,1973.000,80.038,0.000,2
89.199,1972.000,80.035,0.000,2
89.244,1971.000,80.033,0.000,2
89.289,1970.000,80.030,0.000,2
89.334,1969.000,80.027,0.000,2
89.379,1968.000,80.024,0.000,2
89.424,1967.000,80.021,0.000,2
89.469,1966.000,80.018,0.000,2
89.514,1965.000,80.015,0.000,2
89.559,1964.000,80.012,0.000,2
89.604,1963.000,80.010,0.000,2
89.649,1962.000,80.002,0.000,2
89.694,1961.000,79.996,0.000,2
89.739,1960.000,79.989,0.000,2
89.784,1959.000,79.983,0.000,2
89.829,1958.000,79.976,0.000,2
89.874,1957.000,79.970,0.000,2
89.919,1956.000,79.963,0.000,2
89.964,1955.000,79.957,0.000,2
90.009,1954.000,79.950,0.000,2
90.054,1953.000,79.944,0.000,2
90.099,1952.000,79.937,0.000,2
90.144,1951.000,79.931,0.000,2
90.190,1950.000,79.924,0.000,2
90.235,1949.000,79.918,0.000,2
90.280,1948.000,79.911,0.000,2
90.325,1947.000,79.905,0.000,2
90.370,1946.000,79.898,0.000,2
90.415,1945.000,79.892,0.000,2
90.460,1944.000,79.885,0.000,2
90.505,1943.000,79.879,0.000,2
90.550,1942.000,79.872,0.000,2
90.595,1941.000,79.866,0.000,2
90.640,1940.000,79.859,0.000,2
90.685,1939.000,79.853,0.000,2
90.730,1938.000,79.846,0.000,2
90.775,1937.000,79.836,0.000,2
90.820,1936.000,79.825,0.000,2
90.866,1935.000,79.814,0.000,2
90.911,1934.000,79.803,0.000,2
90.956,1933.000,79.792,0.000,2
91.001,1932.000,79.782,0.000,2
91.046,1931.000,79.771,0.000,2
91.091,1930.000,79.760,0.000,2
91.136,1929.000,79.749,0.000,2
91.181,1928.000,79.738,0.000,2
91.227,1927.000,79.728,0.000,2
91.272,1926.000,79.717,0.000,2
91.317,1925.000,79.706,0.000,2
91.362,1924.000,79.695,0.000,2
91.407,1923.000,79.684,0.000,2
91.452,1922.000,79.673,0.000,2
91.498,1921.000,79.663,0.000,2
91.543,1920.000,79.652,0.000,2
91.588,1919.000,79.641,0.000,2
91.633,1918.000,79.630,0.000,2
91.678,1917.000,79.619,0.000,2
91.724,1916.000,79.609,0.000,2
91.769,1915.000,79.598,0.000,2
91.814,1914.000,79.587,0.000,2
91.859,1913.000,79.576,0.000,2
91.905,1912.000,79.561,0.000,2
91.950,1911.000,79.546,0.000,2
91.995,1910.000,79.531,0.000,2
92.040,1909.000,79.516,0.000,2
92.086,1908.000,79.500,0.000,2
92.131,1907.000,79.485,0.000,2
92.176,1906.000,79.470,0.000,2
92.222,1905.000,79.455,0.000,2
92.267,1904.000,79.440,0.000,2
92.312,1903.000,79.425,0.000,2
92.358,1902.000,79.409,0.000,2
92.403,1901.000,79.394,0.000,2
92.448,1900.000,79.379,0.000,2
92.494,1899.000,79.364,0.000,2
92.539,1898.000,79.349,0.000,2
92.584,1897.000,79.334,0.000,2
92.630,1896.000,79.319,0.000,2
92.675,1895.000,79.303,0.000,2
92.721,1894.000,79.288,0.000,2
92.766,1893.000,79.273,0.000,2
92.811,1892.000,79.258,0.000,2
92.857,1891.000,79.243,0.000,2
92.902,1890.000,79.227,0.000,2
92.948,1889.000,79.212,0.000,2
92.993,1888.000,79.197,0.000,2
93.039,1887.000,79.178,0.000,2
93.084,1886.000,79.158,0.000,2
93.130,1885.000,79.139,0.000,2
93.175,1884.000,79.119,0.000,2
93.221,1883.000,79.100,0.000,2
93.266,1882.000,79.080,0.000,2
93.312,1881.000,79.060,0.000,2
93.357,1880.000,79.041,0.000,2
93.403,1879.000,79.021,0.000,2
93.448,1878.000,79.002,0.000,2
93.494,1877.000,78.982,0.000,2
93.539,1876.000,78.963,0.000,2
93.585,1875.000,78.943,0.000,2
93.631,1874.000,78.924,0.000,2
93.676,1873.000,78.904,0.000,2
93.722,1872.000,78.884,0.000,2
93.767,1871.000,78.865,0.000,2
93.813,1870.000,78.845,0.000,2
93.859,1869.000,78.826,0.000,2
93.904,1868.000,78.806,0.000,2
93.950,1867.000,78.787,0.000,2
93.996,1866.000,78.767,0.000,2
94.042,1865.000,78.747,0.000,2
94.087,1864.000,78.728,0.000,2
94.133,1863.000,78.708,0.000,2
94.179,1862.000,78.689,0.000,2
94.225,1861.000,78.669,0.000,2
94.270,1860.000,78.649,0.000,2
94.316,1859.000,78.630,0.000,2
94.362,1858.000,78.610,0.000,2
94.408,1857.000,78.591,0.000,2
94.453,1856.000,78.571,0.000,2
94.499,1855.000,78.551,0.000,2
94.545,1854.000,78.532,0.000,2
94.591,1853.000,78.512,0.000,2
94.637,1852.000,78.492,0.000,2
94.683,1851.000,78.473,0.000,2
94.729,1850.000,78.453,0.000,2
94.774,1849.000,78.433,0.000,2
94.820,1848.000,78.414,0.000,2
94.866,1847.000,78.394,0.000,2
94.912,1846.000,78.375,0.000,2
94.958,1845.000,78.355,0.000,2
95.004,1844.000,78.335,0.000,2
95.050,1843.000,78.316,0.000,2
95.096,1842.000,78.296,0.000,2
95.142,1841.000,78.276,0.000,2
95.188,1840.000,78.257,0.000,2
95.234,1839.000,78.237,0.000,2
95.280,1838.000,78.217,0.000,2
95.326,1837.000,78.197,0.000,2
95.372,1836.000,78.178,0.000,2
95.418,1835.000,78.158,0.000,2
95.464,1834.000,78.138,0.000,2
95.510,1833.000,78.119,0.000,2
95.556,1832.000,78.099,0.000,2
95.603,1831.000,78.079,0.000,2
95.649,1830.000,78.060,0.000,2
95.695,1829.000,78.040,0.000,2
95.741,1828.000,78.020,0.000,2
95.787,1827.000,78.000,0.000,2
95.833,1826.000,77.981,0.000,2
95.879,1825.000,77.961,0.000,2
95.926,1824.000,77.941,0.000,2
95.972,1823.000,77.922,0.000,2
96.018,1822.000,77.902,0.000,2
96.064,1821.000,77.882,0.000,2
96.110,1820.000,77.862,0.000,2
96.157,1819.000,77.843,0.000,2
96.203,1818.000,77.823,0.000,2
96.249,1817.000,77.803,0.000,2
96.295,1816.000,77.783,0.000,2
96.342,1815.000,77.764,0.000,2
96.388,1814.000,77.744,0.000,2
96.434,1813.000,77.724,0.000,2
96.481,1812.000,77.704,0.000,2
96.527,1811.000,77.685,0.000,2
96.573,1810.000,77.665,0.000,2
96.620,1809.000,77.645,0.000,2
96.666,1808.000,77.625,0.000,2
96.712,1807.000,77.605,0.000,2
96.759,1806.000,77.586,0.000,2
96.805,1805.000,77.566,0.000,2
96.852,1804.000,77.546,0.000,2
96.898,1803.000,77.526,0.000,2
96.945,1802.000,77.506,0.000,2
96.991,1801.000,77.487,0.000,2
97.037,1800.000,77.467,0.000,2
97.084,1799.000,77.447,0.000,2
97.130,1798.000,77.427,0.000,2
97.177,1797.000,77.407,0.000,2
97.223,1796.000,77.388,0.000,2
97.270,1795.000,77.368,0.000,2
97.317,1794.000,77.348,0.000,2
97.363,1793.000,77.328,0.000,2
97.410,1792.000,77.308,0.000,2
97.456,1791.000,77.288,0.000,2
97.503,1790.000,77.269,0.000,2
97.549,1789.000,77.249,0.000,2
97.596,1788.000,77.229,0.000,2
97.643,1787.000,77.209,0.000,2
97.689,1786.000,77.189,0.000,2
97.736,1785.000,77.169,0.000,2
97.783,1784.000,77.149,0.000,2
97.829,1783.000,77.130,0.000,2
97.876,1782.000,77.110,0.000,2
97.923,1781.000,77.090,0.000,2
97.969,1780.000,77.070,0.000,2
98.016,1779.000,77.050,0.000,2
98.063,1778.000,77.030,0.000,2
98.109,1777.000,77.010,0.000,2
98.156,1776.000,76.990,0.000,2
98.203,1775.000,76.971,0.000,2
98.250,1774.000,76.951,0.000,2
98.297,1773.000,76.931,0.000,2
98.343,1772.000,76.911,0.000,2
98.390,1771.000,76.891,0.000,2
98.437,1770.000,76.871,0.000,2
98.484,1769.000,76.851,0.000,2
98.531,1768.000,76.831,0.000,2
98.578,1767.000,76.811,0.000,2
98.624,1766.000,76.791,0.000,2
98.671,1765.000,76.771,0.000,2
98.718,1764.000,76.752,0.000,2
98.765,1763.000,76.732,0.000,2
98.812,1762.000,76.712,0.000,2
98.859,1761.000,76.692,0.000,2
98.906,1760.000,76.672,0.000,2
98.953,1759.000,76.652,0.000,2
99.000,1758.000,76.632,0.000,2
99.047,1757.000,76.612,0.000,2
99.094,1756.000,76.592,0.000,2
99.141,1755.000,76.572,0.000,2
99.188,1754.000,76.552,0.000,2
99.235,1753.000,76.532,0.000,2
99.282,1752.000,76.512,0.000,2
99.329,1751.000,76.492,0.000,2
99.376,1750.000,76.472,0.000,2
99.423,1749.000,76.452,0.000,2
99.470,1748.000,76.432,0.000,2
99.517,1747.000,76.412,0.000,2
99.564,1746.000,76.392,0.000,2
99.612,1745.000,76.372,0.000,2
99.659,1744.000,76.352,0.000,2
99.706,1743.000,76.332,0.000,2
99.753,1742.000,76.312,0.000,2
99.800,1741.000,76.292,0.000,2
99.847,1740.000,76.272,0.000,2
99.895,1739.000,76.252,0.000,2
99.942,1738.000,76.232,0.000,2
99.989,1737.000,76.212,0.000,2
100.036,1736.000,76.192,0.000,2
100.084,1735.000,76.172,0.000,2
100.131,1734.000,76.152,0.000,2
100.178,1733.000,76.132,0.000,2
100.225,1732.000,76.112,0.000,2
100.273,1731.000,76.092,0.000,2
100.320,1730.000,76.072,0.000,2
100.367,1729.000,76.052,0.000,2
100.415,1728.000,76.032,0.000,2
100.462,1727.000,76.012,0.000,2
100.509,1726.000,75.992,0.000,2
100.557,1725.000,75.971,0.000,2
100.604,1724.000,75.951,0.000,2
100.652,1723.000,75.931,0.000,2
100.699,1722.000,75.911,0.000,2
100.746,1721.000,75.891,0.000,2
100.794,1720.000,75.871,0.000,2
100.841,1719.000,75.851,0.000,2
100.889,1718.000,75.831,0.000,2
100.936,1717.000,75.811,0.000,2
100.984,1716.000,75.791,0.000,2
101.031,1715.000,75.771,0.000,2
101.079,1714.000,75.750,0.000,2
101.126,1713.000,75.730,0.000,2
101.174,1712.000,75.710,0.000,2
101.221,1711.000,75.690,0.000,2
101.269,1710.000,75.670,0.000,2
101.317,1709.000,75.650,0.000,2
101.364,1708.000,75.630,0.000,2
101.412,1707.000,75.610,0.000,2
101.459,1706.000,75.589,0.000,2
101.507,1705.000,75.569,0.000,2
101.555,1704.000,75.549,0.000,2
101.602,1703.000,75.529,0.000,2
101.650,1702.000,75.509,0.000,2
101.698,1701.000,75.489,0.000,2
101.745,1700.000,75.469,0.000,2
101.793,1699.000,75.448,0.000,2
101.841,1698.000,75.428,0.000,2
101.889,1697.000,75.401,0.000,2
101.936,1696.000,75.373,0.000,2
101.984,1695.000,75.346,0.000,2
102.032,1694.000,75.319,0.000,2
102.080,1693.000,75.291,0.000,2
102.128,1692.000,75.264,0.000,2
102.175,1691.000,75.236,0.000,2
102.223,1690.000,75.209,0.000,2
102.271,1689.000,75.181,0.000,2
102.319,1688.000,75.154,0.000,2
102.367,1687.000,75.127,0.000,2
102.415,1686.000,75.099,0.000,2
102.463,1685.000,75.072,0.000,2
102.511,1684.000,75.044,0.000,2
102.559,1683.000,75.017,0.000,2
102.607,1682.000,74.989,0.000,2
102.655,1681.000,74.962,0.000,2
102.703,1680.000,74.935,0.000,2
102.751,1679.000,74.909,0.000,2
102.799,1678.000,74.882,0.000,2
102.847,1677.000,74.855,0.000,2
102.895,1676.000,74.828,0.000,2
102.943,1675.000,74.801,0.000,2
102.991,1674.000,74.774,0.000,2
103.039,1673.000,74.747,0.000,2
103.088,1672.000,74.713,0.000,2
103.136,1671.000,74.679,0.000,2
103.184,1670.000,74.645,0.000,2
103.232,1669.000,74.610,0.000,2
103.281,1668.000,74.576,0.000,2
103.329,1667.000,74.542,0.000,2
103.377,1666.000,74.508,0.000,2
103.425,1665.000,74.473,0.000,2
103.474,1664.000,74.439,0.000,2
103.522,1663.000,74.405,0.000,2
103.571,1662.000,74.370,0.000,2
103.619,1661.000,74.336,0.000,2
103.667,1660.000,74.302,0.000,2
103.716,1659.000,74.267,0.000,2
103.764,1658.000,74.233,0.000,2
103.813,1657.000,74.199,0.000,2
