线路：FZ601,优化区间：17->18,设定时间：158,实际时间：158.003,时间差异：0.00300598,能耗(kWh)：18.2201,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
74.663,2388.000,70.989,0.000,2
74.714,2387.000,70.988,0.000,2
74.765,2386.000,70.987,0.000,2
74.816,2385.000,70.986,0.000,2
74.866,2384.000,70.985,0.000,2
74.917,2383.000,70.984,0.000,2
74.968,2382.000,70.983,0.000,2
75.018,2381.000,70.982,0.000,2
75.069,2380.000,70.981,0.000,2
75.120,2379.000,70.980,0.000,2
75.171,2378.000,70.980,0.000,2
75.221,2377.000,70.979,0.000,2
75.272,2376.000,70.978,0.000,2
75.323,2375.000,70.977,0.000,2
75.373,2374.000,70.976,0.000,2
75.424,2373.000,70.975,0.000,2
75.475,2372.000,70.974,0.000,2
75.526,2371.000,70.973,0.000,2
75.576,2370.000,70.972,0.000,2
75.627,2369.000,70.971,0.000,2
75.678,2368.000,70.970,0.000,2
75.728,2367.000,70.969,0.000,2
75.779,2366.000,70.968,0.000,2
75.830,2365.000,70.967,0.000,2
75.881,2364.000,70.966,0.000,2
75.931,2363.000,70.965,0.000,2
75.982,2362.000,70.964,0.000,2
76.033,2361.000,70.963,0.000,2
76.084,2360.000,70.962,0.000,2
76.134,2359.000,70.961,0.000,2
76.185,2358.000,70.960,0.000,2
76.236,2357.000,70.959,0.000,2
76.287,2356.000,70.958,0.000,2
76.337,2355.000,70.957,0.000,2
76.388,2354.000,70.956,0.000,2
76.439,2353.000,70.955,0.000,2
76.489,2352.000,70.954,0.000,2
76.540,2351.000,70.953,0.000,2
76.591,2350.000,70.952,0.000,2
76.642,2349.000,70.951,0.000,2
76.692,2348.000,70.950,0.000,2
76.743,2347.000,70.949,0.000,2
76.794,2346.000,70.948,0.000,2
76.845,2345.000,70.947,0.000,2
76.895,2344.000,70.946,0.000,2
76.946,2343.000,70.946,0.000,2
76.997,2342.000,70.945,0.000,2
77.048,2341.000,70.944,0.000,2
77.098,2340.000,70.943,0.000,2
77.149,2339.000,70.942,0.000,2
77.200,2338.000,70.941,0.000,2
77.251,2337.000,70.940,0.000,2
77.301,2336.000,70.939,0.000,2
77.352,2335.000,70.938,0.000,2
77.403,2334.000,70.937,0.000,2
77.454,2333.000,70.936,0.000,2
77.504,2332.000,70.935,0.000,2
77.555,2331.000,70.934,0.000,2
77.606,2330.000,70.933,0.000,2
77.657,2329.000,70.932,0.000,2
77.707,2328.000,70.931,0.000,2
77.758,2327.000,70.930,0.000,2
77.809,2326.000,70.929,0.000,2
77.860,2325.000,70.928,0.000,2
77.910,2324.000,70.927,0.000,2
77.961,2323.000,70.926,0.000,2
78.012,2322.000,70.925,0.000,2
78.063,2321.000,70.924,0.000,2
78.113,2320.000,70.923,0.000,2
78.164,2319.000,70.922,0.000,2
78.215,2318.000,70.921,0.000,2
78.266,2317.000,70.920,0.000,2
78.316,2316.000,70.919,0.000,2
78.367,2315.000,70.918,0.000,2
78.418,2314.000,70.917,0.000,2
78.469,2313.000,70.916,0.000,2
78.519,2312.000,70.915,0.000,2
78.570,2311.000,70.915,0.000,2
78.621,2310.000,70.914,0.000,2
78.672,2309.000,70.913,0.000,2
78.723,2308.000,70.912,0.000,2
78.773,2307.000,70.911,0.000,2
78.824,2306.000,70.910,0.000,2
78.875,2305.000,70.909,0.000,2
78.926,2304.000,70.908,0.000,2
78.976,2303.000,70.907,0.000,2
79.027,2302.000,70.906,0.000,2
79.078,2301.000,70.905,0.000,2
79.129,2300.000,70.904,0.000,2
79.179,2299.000,70.903,0.000,2
79.230,2298.000,70.902,0.000,2
79.281,2297.000,70.901,0.000,2
79.332,2296.000,70.900,0.000,2
79.383,2295.000,70.899,0.000,2
79.433,2294.000,70.898,0.000,2
79.484,2293.000,70.897,0.000,2
79.535,2292.000,70.896,0.000,2
79.586,2291.000,70.895,0.000,2
79.636,2290.000,70.894,0.000,2
79.687,2289.000,70.893,0.000,2
79.738,2288.000,70.892,0.000,2
79.789,2287.000,70.891,0.000,2
79.840,2286.000,70.890,0.000,2
79.890,2285.000,70.889,0.000,2
79.941,2284.000,70.888,0.000,2
79.992,2283.000,70.887,0.000,2
80.043,2282.000,70.886,0.000,2
80.094,2281.000,70.886,0.000,2
80.144,2280.000,70.885,0.000,2
80.195,2279.000,70.884,0.000,2
80.246,2278.000,70.883,0.000,2
80.297,2277.000,70.882,0.000,2
80.347,2276.000,70.881,0.000,2
80.398,2275.000,70.880,0.000,2
80.449,2274.000,70.879,0.000,2
80.500,2273.000,70.878,0.000,2
80.551,2272.000,70.877,0.000,2
80.601,2271.000,70.876,0.000,2
80.652,2270.000,70.875,0.000,2
80.703,2269.000,70.874,0.000,2
80.754,2268.000,70.873,0.000,2
80.805,2267.000,70.872,0.000,2
80.855,2266.000,70.871,0.000,2
80.906,2265.000,70.870,0.000,2
80.957,2264.000,70.869,0.000,2
81.008,2263.000,70.868,0.000,2
81.059,2262.000,70.867,0.000,2
81.109,2261.000,70.866,0.000,2
81.160,2260.000,70.865,0.000,2
81.211,2259.000,70.864,0.000,2
81.262,2258.000,70.863,0.000,2
81.313,2257.000,70.862,0.000,2
81.363,2256.000,70.861,0.000,2
81.414,2255.000,70.860,0.000,2
81.465,2254.000,70.859,0.000,2
81.516,2253.000,70.859,0.000,2
81.567,2252.000,70.858,0.000,2
81.617,2251.000,70.857,0.000,2
81.668,2250.000,70.856,0.000,2
81.719,2249.000,70.855,0.000,2
81.770,2248.000,70.854,0.000,2
81.821,2247.000,70.853,0.000,2
81.871,2246.000,70.852,0.000,2
81.922,2245.000,70.851,0.000,2
81.973,2244.000,70.850,0.000,2
82.024,2243.000,70.849,0.000,2
82.075,2242.000,70.848,0.000,2
82.126,2241.000,70.847,0.000,2
82.176,2240.000,70.846,0.000,2
82.227,2239.000,70.845,0.000,2
82.278,2238.000,70.844,0.000,2
82.329,2237.000,70.843,0.000,2
82.380,2236.000,70.842,0.000,2
82.430,2235.000,70.841,0.000,2
82.481,2234.000,70.840,0.000,2
82.532,2233.000,70.839,0.000,2
82.583,2232.000,70.838,0.000,2
82.634,2231.000,70.837,0.000,2
82.685,2230.000,70.836,0.000,2
82.735,2229.000,70.835,0.000,2
82.786,2228.000,70.834,0.000,2
82.837,2227.000,70.833,0.000,2
82.888,2226.000,70.833,0.000,2
82.939,2225.000,70.832,0.000,2
82.989,2224.000,70.831,0.000,2
83.040,2223.000,70.830,0.000,2
83.091,2222.000,70.829,0.000,2
83.142,2221.000,70.828,0.000,2
83.193,2220.000,70.827,0.000,2
83.244,2219.000,70.826,0.000,2
83.294,2218.000,70.825,0.000,2
83.345,2217.000,70.824,0.000,2
83.396,2216.000,70.823,0.000,2
83.447,2215.000,70.822,0.000,2
83.498,2214.000,70.821,0.000,2
83.549,2213.000,70.820,0.000,2
83.599,2212.000,70.819,0.000,2
83.650,2211.000,70.818,0.000,2
83.701,2210.000,70.817,0.000,2
83.752,2209.000,70.816,0.000,2
83.803,2208.000,70.815,0.000,2
83.854,2207.000,70.814,0.000,2
83.904,2206.000,70.813,0.000,2
83.955,2205.000,70.812,0.000,2
84.006,2204.000,70.811,0.000,2
84.057,2203.000,70.810,0.000,2
84.108,2202.000,70.809,0.000,2
84.159,2201.000,70.809,0.000,2
84.209,2200.000,70.808,0.000,2
84.260,2199.000,70.807,0.000,2
84.311,2198.000,70.806,0.000,2
84.362,2197.000,70.805,0.000,2
84.413,2196.000,70.804,0.000,2
84.464,2195.000,70.803,0.000,2
84.515,2194.000,70.802,0.000,2
84.565,2193.000,70.801,0.000,2
84.616,2192.000,70.800,0.000,2
84.667,2191.000,70.799,0.000,2
84.718,2190.000,70.798,0.000,2
84.769,2189.000,70.797,0.000,2
84.820,2188.000,70.796,0.000,2
84.870,2187.000,70.795,0.000,2
84.921,2186.000,70.794,0.000,2
84.972,2185.000,70.793,0.000,2
85.023,2184.000,70.792,0.000,2
85.074,2183.000,70.791,0.000,2
85.125,2182.000,70.790,0.000,2
85.176,2181.000,70.789,0.000,2
85.226,2180.000,70.788,0.000,2
85.277,2179.000,70.787,0.000,2
85.328,2178.000,70.786,0.000,2
85.379,2177.000,70.785,0.000,2
85.430,2176.000,70.785,0.000,2
85.481,2175.000,70.784,0.000,2
85.532,2174.000,70.783,0.000,2
85.582,2173.000,70.782,0.000,2
85.633,2172.000,70.781,0.000,2
85.684,2171.000,70.780,0.000,2
85.735,2170.000,70.779,0.000,2
85.786,2169.000,70.778,0.000,2
85.837,2168.000,70.777,0.000,2
85.888,2167.000,70.776,0.000,2
85.938,2166.000,70.775,0.000,2
85.989,2165.000,70.774,0.000,2
86.040,2164.000,70.773,0.000,2
86.091,2163.000,70.772,0.000,2
86.142,2162.000,70.771,0.000,2
86.193,2161.000,70.770,0.000,2
86.244,2160.000,70.769,0.000,2
86.295,2159.000,70.768,0.000,2
86.345,2158.000,70.767,0.000,2
86.396,2157.000,70.766,0.000,2
86.447,2156.000,70.765,0.000,2
86.498,2155.000,70.764,0.000,2
86.549,2154.000,70.763,0.000,2
86.600,2153.000,70.763,0.000,2
86.651,2152.000,70.762,0.000,2
86.702,2151.000,70.761,0.000,2
86.752,2150.000,70.760,0.000,2
86.803,2149.000,70.759,0.000,2
86.854,2148.000,70.758,0.000,2
86.905,2147.000,70.757,0.000,2
86.956,2146.000,70.756,0.000,2
87.007,2145.000,70.755,0.000,2
87.058,2144.000,70.754,0.000,2
87.109,2143.000,70.753,0.000,2
87.159,2142.000,70.752,0.000,2
87.210,2141.000,70.751,0.000,2
87.261,2140.000,70.750,0.000,2
87.312,2139.000,70.749,0.000,2
87.363,2138.000,70.748,0.000,2
87.414,2137.000,70.747,0.000,2
87.465,2136.000,70.746,0.000,2
87.516,2135.000,70.745,0.000,2
87.567,2134.000,70.744,0.000,2
87.617,2133.000,70.743,0.000,2
87.668,2132.000,70.742,0.000,2
87.719,2131.000,70.741,0.000,2
87.770,2130.000,70.741,0.000,2
87.821,2129.000,70.740,0.000,2
87.872,2128.000,70.739,0.000,2
87.923,2127.000,70.738,0.000,2
87.974,2126.000,70.737,0.000,2
88.025,2125.000,70.736,0.000,2
88.075,2124.000,70.735,0.000,2
88.126,2123.000,70.734,0.000,2
88.177,2122.000,70.733,0.000,2
88.228,2121.000,70.732,0.000,2
88.279,2120.000,70.731,0.000,2
88.330,2119.000,70.730,0.000,2
88.381,2118.000,70.729,0.000,2
88.432,2117.000,70.728,0.000,2
88.483,2116.000,70.727,0.000,2
88.534,2115.000,70.726,0.000,2
88.584,2114.000,70.725,0.000,2
88.635,2113.000,70.724,0.000,2
88.686,2112.000,70.723,0.000,2
88.737,2111.000,70.722,0.000,2
88.788,2110.000,70.721,0.000,2
88.839,2109.000,70.720,0.000,2
88.890,2108.000,70.720,0.000,2
88.941,2107.000,70.719,0.000,2
88.992,2106.000,70.718,0.000,2
89.043,2105.000,70.717,0.000,2
89.093,2104.000,70.716,0.000,2
89.144,2103.000,70.715,0.000,2
89.195,2102.000,70.714,0.000,2
89.246,2101.000,70.713,0.000,2
89.297,2100.000,70.712,0.000,2
89.348,2099.000,70.711,0.000,2
89.399,2098.000,70.710,0.000,2
89.450,2097.000,70.709,0.000,2
89.501,2096.000,70.708,0.000,2
89.552,2095.000,70.707,0.000,2
89.603,2094.000,70.706,0.000,2
89.653,2093.000,70.705,0.000,2
89.704,2092.000,70.704,0.000,2
89.755,2091.000,70.703,0.000,2
89.806,2090.000,70.702,0.000,2
89.857,2089.000,70.701,0.000,2
89.908,2088.000,70.701,0.000,2
89.959,2087.000,70.700,0.000,2
90.010,2086.000,70.699,0.000,2
90.061,2085.000,70.698,0.000,2
90.112,2084.000,70.697,0.000,2
90.163,2083.000,70.696,0.000,2
90.214,2082.000,70.695,0.000,2
90.265,2081.000,70.694,0.000,2
90.315,2080.000,70.693,0.000,2
90.366,2079.000,70.692,0.000,2
90.417,2078.000,70.691,0.000,2
90.468,2077.000,70.690,0.000,2
90.519,2076.000,70.689,0.000,2
90.570,2075.000,70.688,0.000,2
90.621,2074.000,70.687,0.000,2
90.672,2073.000,70.686,0.000,2
90.723,2072.000,70.685,0.000,2
90.774,2071.000,70.684,0.000,2
90.825,2070.000,70.683,0.000,2
90.876,2069.000,70.682,0.000,2
90.927,2068.000,70.681,0.000,2
90.978,2067.000,70.681,0.000,2
91.028,2066.000,70.680,0.000,2
91.079,2065.000,70.679,0.000,2
91.130,2064.000,70.678,0.000,2
91.181,2063.000,70.677,0.000,2
91.232,2062.000,70.676,0.000,2
91.283,2061.000,70.675,0.000,2
91.334,2060.000,70.674,0.000,2
91.385,2059.000,70.673,0.000,2
91.436,2058.000,70.672,0.000,2
91.487,2057.000,70.671,0.000,2
91.538,2056.000,70.670,0.000,2
91.589,2055.000,70.669,0.000,2
91.640,2054.000,70.668,0.000,2
91.691,2053.000,70.667,0.000,2
91.742,2052.000,70.666,0.000,2
91.793,2051.000,70.665,0.000,2
91.844,2050.000,70.664,0.000,2
91.894,2049.000,70.663,0.000,2
91.945,2048.000,70.662,0.000,2
91.996,2047.000,70.662,0.000,2
92.047,2046.000,70.661,0.000,2
92.098,2045.000,70.660,0.000,2
92.149,2044.000,70.659,0.000,2
92.200,2043.000,70.658,0.000,2
92.251,2042.000,70.657,0.000,2
92.302,2041.000,70.656,0.000,2
92.353,2040.000,70.655,0.000,2
92.404,2039.000,70.654,0.000,2
92.455,2038.000,70.653,0.000,2
92.506,2037.000,70.652,0.000,2
92.557,2036.000,70.651,0.000,2
92.608,2035.000,70.650,0.000,2
92.659,2034.000,70.649,0.000,2
92.710,2033.000,70.648,0.000,2
92.761,2032.000,70.647,0.000,2
92.812,2031.000,70.646,0.000,2
92.863,2030.000,70.645,0.000,2
92.913,2029.000,70.644,0.000,2
92.964,2028.000,70.644,0.000,2
93.015,2027.000,70.643,0.000,2
93.066,2026.000,70.642,0.000,2
93.117,2025.000,70.641,0.000,2
93.168,2024.000,70.640,0.000,2
93.219,2023.000,70.639,0.000,2
93.270,2022.000,70.638,0.000,2
93.321,2021.000,70.637,0.000,2
93.372,2020.000,70.636,0.000,2
93.423,2019.000,70.635,0.000,2
93.474,2018.000,70.634,0.000,2
93.525,2017.000,70.633,0.000,2
93.576,2016.000,70.632,0.000,2
93.627,2015.000,70.631,0.000,2
93.678,2014.000,70.630,0.000,2
93.729,2013.000,70.629,0.000,2
93.780,2012.000,70.628,0.000,2
93.831,2011.000,70.627,0.000,2
93.882,2010.000,70.626,0.000,2
93.933,2009.000,70.626,0.000,2
93.984,2008.000,70.625,0.000,2
94.035,2007.000,70.624,0.000,2
94.086,2006.000,70.623,0.000,2
94.137,2005.000,70.622,0.000,2
94.188,2004.000,70.621,0.000,2
94.239,2003.000,70.620,0.000,2
94.290,2002.000,70.619,0.000,2
94.341,2001.000,70.618,0.000,2
94.392,2000.000,70.617,0.000,2
94.443,1999.000,70.616,0.000,2
94.494,1998.000,70.615,0.000,2
94.545,1997.000,70.614,0.000,2
94.596,1996.000,70.613,0.000,2
94.647,1995.000,70.612,0.000,2
94.697,1994.000,70.611,0.000,2
94.748,1993.000,70.610,0.000,2
94.799,1992.000,70.609,0.000,2
94.850,1991.000,70.609,0.000,2
94.901,1990.000,70.608,0.000,2
94.952,1989.000,70.607,0.000,2
95.003,1988.000,70.606,0.000,2
95.054,1987.000,70.605,0.000,2
95.105,1986.000,70.604,0.000,2
95.156,1985.000,70.603,0.000,2
95.207,1984.000,70.602,0.000,2
95.258,1983.000,70.601,0.000,2
95.309,1982.000,70.600,0.000,2
95.360,1981.000,70.599,0.000,2
95.411,1980.000,70.598,0.000,2
95.462,1979.000,70.597,0.000,2
95.513,1978.000,70.596,0.000,2
95.564,1977.000,70.595,0.000,2
95.615,1976.000,70.594,0.000,2
95.666,1975.000,70.593,0.000,2
95.717,1974.000,70.592,0.000,2
95.768,1973.000,70.592,0.000,2
95.819,1972.000,70.591,0.000,2
95.870,1971.000,70.590,0.000,2
95.921,1970.000,70.589,0.000,2
95.972,1969.000,70.588,0.000,2
96.023,1968.000,70.587,0.000,2
96.074,1967.000,70.586,0.000,2
96.125,1966.000,70.585,0.000,2
96.176,1965.000,70.584,0.000,2
96.227,1964.000,70.583,0.000,2
96.278,1963.000,70.582,0.000,2
96.329,1962.000,70.576,0.000,2
96.380,1961.000,70.570,0.000,2
96.431,1960.000,70.565,0.000,2
96.482,1959.000,70.559,0.000,2
96.533,1958.000,70.553,0.000,2
96.584,1957.000,70.547,0.000,2
96.635,1956.000,70.541,0.000,2
96.686,1955.000,70.536,0.000,2
96.738,1954.000,70.530,0.000,2
96.789,1953.000,70.524,0.000,2
96.840,1952.000,70.518,0.000,2
96.891,1951.000,70.512,0.000,2
96.942,1950.000,70.507,0.000,2
96.993,1949.000,70.501,0.000,2
97.044,1948.000,70.495,0.000,2
97.095,1947.000,70.489,0.000,2
97.146,1946.000,70.483,0.000,2
97.197,1945.000,70.477,0.000,2
97.248,1944.000,70.472,0.000,2
97.299,1943.000,70.466,0.000,2
97.350,1942.000,70.460,0.000,2
97.401,1941.000,70.454,0.000,2
97.453,1940.000,70.448,0.000,2
97.504,1939.000,70.443,0.000,2
97.555,1938.000,70.437,0.000,2
97.606,1937.000,70.426,0.000,2
97.657,1936.000,70.415,0.000,2
97.708,1935.000,70.405,0.000,2
97.759,1934.000,70.394,0.000,2
97.810,1933.000,70.383,0.000,2
97.862,1932.000,70.373,0.000,2
97.913,1931.000,70.362,0.000,2
97.964,1930.000,70.351,0.000,2
98.015,1929.000,70.341,0.000,2
98.066,1928.000,70.330,0.000,2
98.117,1927.000,70.319,0.000,2
98.169,1926.000,70.308,0.000,2
98.220,1925.000,70.298,0.000,2
98.271,1924.000,70.287,0.000,2
98.322,1923.000,70.276,0.000,2
98.373,1922.000,70.266,0.000,2
98.425,1921.000,70.255,0.000,2
98.476,1920.000,70.244,0.000,2
98.527,1919.000,70.234,0.000,2
98.578,1918.000,70.223,0.000,2
98.630,1917.000,70.212,0.000,2
98.681,1916.000,70.201,0.000,2
98.732,1915.000,70.191,0.000,2
98.784,1914.000,70.180,0.000,2
98.835,1913.000,70.169,0.000,2
98.886,1912.000,70.154,0.000,2
98.938,1911.000,70.138,0.000,2
98.989,1910.000,70.123,0.000,2
99.040,1909.000,70.107,0.000,2
99.092,1908.000,70.091,0.000,2
99.143,1907.000,70.076,0.000,2
99.194,1906.000,70.060,0.000,2
99.246,1905.000,70.044,0.000,2
99.297,1904.000,70.029,0.000,2
99.349,1903.000,70.013,0.000,2
99.400,1902.000,69.998,0.000,2
99.451,1901.000,69.983,0.000,2
99.503,1900.000,69.968,0.000,2
99.554,1899.000,69.953,0.000,2
99.606,1898.000,69.938,0.000,2
99.657,1897.000,69.923,0.000,2
99.709,1896.000,69.908,0.000,2
99.760,1895.000,69.893,0.000,2
99.812,1894.000,69.878,0.000,2
99.863,1893.000,69.863,0.000,2
99.915,1892.000,69.848,0.000,2
99.966,1891.000,69.833,0.000,2
100.018,1890.000,69.818,0.000,2
100.069,1889.000,69.803,0.000,2
100.121,1888.000,69.788,0.000,2
100.173,1887.000,69.768,0.000,2
100.224,1886.000,69.748,0.000,2
100.276,1885.000,69.728,0.000,2
100.328,1884.000,69.708,0.000,2
100.379,1883.000,69.689,0.000,2
100.431,1882.000,69.669,0.000,2
100.483,1881.000,69.649,0.000,2
100.534,1880.000,69.629,0.000,2
100.586,1879.000,69.609,0.000,2
100.638,1878.000,69.589,0.000,2
100.689,1877.000,69.569,0.000,2
100.741,1876.000,69.549,0.000,2
100.793,1875.000,69.529,0.000,2
100.845,1874.000,69.509,0.000,2
100.896,1873.000,69.489,0.000,2
100.948,1872.000,69.469,0.000,2
101.000,1871.000,69.449,0.000,2
101.052,1870.000,69.429,0.000,2
101.104,1869.000,69.409,0.000,2
101.156,1868.000,69.389,0.000,2
101.208,1867.000,69.369,0.000,2
101.259,1866.000,69.349,0.000,2
101.311,1865.000,69.329,0.000,2
101.363,1864.000,69.309,0.000,2
101.415,1863.000,69.289,0.000,2
101.467,1862.000,69.269,0.000,2
101.519,1861.000,69.249,0.000,2
101.571,1860.000,69.229,0.000,2
101.623,1859.000,69.209,0.000,2
101.675,1858.000,69.189,0.000,2
101.727,1857.000,69.169,0.000,2
101.779,1856.000,69.149,0.000,2
101.831,1855.000,69.129,0.000,2
101.884,1854.000,69.109,0.000,2
101.936,1853.000,69.089,0.000,2
101.988,1852.000,69.069,0.000,2
102.040,1851.000,69.049,0.000,2
102.092,1850.000,69.029,0.000,2
102.144,1849.000,69.009,0.000,2
102.196,1848.000,68.989,0.000,2
102.249,1847.000,68.969,0.000,2
102.301,1846.000,68.949,0.000,2
102.353,1845.000,68.929,0.000,2
102.405,1844.000,68.909,0.000,2
102.457,1843.000,68.888,0.000,2
102.510,1842.000,68.868,0.000,2
102.562,1841.000,68.848,0.000,2
102.614,1840.000,68.828,0.000,2
102.667,1839.000,68.808,0.000,2
102.719,1838.000,68.788,0.000,2
102.771,1837.000,68.768,0.000,2
102.824,1836.000,68.748,0.000,2
102.876,1835.000,68.728,0.000,2
102.928,1834.000,68.708,0.000,2
102.981,1833.000,68.687,0.000,2
103.033,1832.000,68.667,0.000,2
103.086,1831.000,68.647,0.000,2
103.138,1830.000,68.627,0.000,2
103.191,1829.000,68.607,0.000,2
103.243,1828.000,68.587,0.000,2
103.296,1827.000,68.567,0.000,2
103.348,1826.000,68.546,0.000,2
103.401,1825.000,68.526,0.000,2
103.453,1824.000,68.506,0.000,2
103.506,1823.000,68.486,0.000,2
103.558,1822.000,68.466,0.000,2
103.611,1821.000,68.446,0.000,2
103.663,1820.000,68.425,0.000,2
103.716,1819.000,68.405,0.000,2
103.769,1818.000,68.385,0.000,2
103.821,1817.000,68.365,0.000,2
103.874,1816.000,68.345,0.000,2
103.927,1815.000,68.324,0.000,2
103.979,1814.000,68.304,0.000,2
104.032,1813.000,68.284,0.000,2
104.085,1812.000,68.264,0.000,2
104.138,1811.000,68.244,0.000,2
104.190,1810.000,68.223,0.000,2
104.243,1809.000,68.203,0.000,2
104.296,1808.000,68.183,0.000,2
104.349,1807.000,68.163,0.000,2
104.402,1806.000,68.142,0.000,2
104.454,1805.000,68.122,0.000,2
104.507,1804.000,68.102,0.000,2
104.560,1803.000,68.082,0.000,2
104.613,1802.000,68.062,0.000,2
104.666,1801.000,68.041,0.000,2
104.719,1800.000,68.021,0.000,2
104.772,1799.000,68.001,0.000,2
104.825,1798.000,67.980,0.000,2
104.878,1797.000,67.960,0.000,2
104.931,1796.000,67.940,0.000,2
104.984,1795.000,67.920,0.000,2
105.037,1794.000,67.899,0.000,2
105.090,1793.000,67.879,0.000,2
105.143,1792.000,67.859,0.000,2
105.196,1791.000,67.838,0.000,2
105.249,1790.000,67.818,0.000,2
105.302,1789.000,67.798,0.000,2
105.355,1788.000,67.778,0.000,2
105.408,1787.000,67.757,0.000,2
105.461,1786.000,67.737,0.000,2
105.514,1785.000,67.717,0.000,2
105.568,1784.000,67.696,0.000,2
105.621,1783.000,67.676,0.000,2
105.674,1782.000,67.656,0.000,2
105.727,1781.000,67.635,0.000,2
105.780,1780.000,67.615,0.000,2
105.834,1779.000,67.594,0.000,2
105.887,1778.000,67.574,0.000,2
105.940,1777.000,67.554,0.000,2
105.994,1776.000,67.533,0.000,2
106.047,1775.000,67.513,0.000,2
106.100,1774.000,67.493,0.000,2
106.154,1773.000,67.472,0.000,2
106.207,1772.000,67.452,0.000,2
106.260,1771.000,67.432,0.000,2
106.314,1770.000,67.411,0.000,2
106.367,1769.000,67.391,0.000,2
106.421,1768.000,67.370,0.000,2
106.474,1767.000,67.350,0.000,2
106.527,1766.000,67.330,0.000,2
106.581,1765.000,67.309,0.000,2
106.634,1764.000,67.289,0.000,2
106.688,1763.000,67.268,0.000,2
106.741,1762.000,67.248,0.000,2
106.795,1761.000,67.227,0.000,2
106.849,1760.000,67.207,0.000,2
106.902,1759.000,67.187,0.000,2
106.956,1758.000,67.166,0.000,2
107.009,1757.000,67.146,0.000,2
107.063,1756.000,67.125,0.000,2
107.117,1755.000,67.105,0.000,2
107.170,1754.000,67.084,0.000,2
107.224,1753.000,67.064,0.000,2
107.278,1752.000,67.043,0.000,2
107.331,1751.000,67.023,0.000,2
107.385,1750.000,67.002,0.000,2
107.439,1749.000,66.982,0.000,2
107.493,1748.000,66.961,0.000,2
107.546,1747.000,66.941,0.000,2
107.600,1746.000,66.920,0.000,2
107.654,1745.000,66.900,0.000,2
107.708,1744.000,66.879,0.000,2
107.762,1743.000,66.859,0.000,2
107.815,1742.000,66.838,0.000,2
107.869,1741.000,66.818,0.000,2
107.923,1740.000,66.797,0.000,2
107.977,1739.000,66.777,0.000,2
108.031,1738.000,66.756,0.000,2
108.085,1737.000,66.736,0.000,2
108.139,1736.000,66.715,0.000,2
108.193,1735.000,66.695,0.000,2
108.247,1734.000,66.674,0.000,2
108.301,1733.000,66.654,0.000,2
108.355,1732.000,66.633,0.000,2
108.409,1731.000,66.612,0.000,2
108.463,1730.000,66.592,0.000,2
108.517,1729.000,66.571,0.000,2
108.571,1728.000,66.551,0.000,2
108.625,1727.000,66.530,0.000,2
108.679,1726.000,66.510,0.000,2
108.733,1725.000,66.489,0.000,2
108.788,1724.000,66.468,0.000,2
108.842,1723.000,66.448,0.000,2
108.896,1722.000,66.427,0.000,2
108.950,1721.000,66.407,0.000,2
109.004,1720.000,66.386,0.000,2
109.059,1719.000,66.365,0.000,2
109.113,1718.000,66.345,0.000,2
109.167,1717.000,66.324,0.000,2
109.221,1716.000,66.303,0.000,2
109.276,1715.000,66.283,0.000,2
109.330,1714.000,66.262,0.000,2
109.384,1713.000,66.241,0.000,2
109.439,1712.000,66.221,0.000,2
109.493,1711.000,66.200,0.000,2
109.547,1710.000,66.179,0.000,2
109.602,1709.000,66.159,0.000,2
109.656,1708.000,66.138,0.000,2
109.711,1707.000,66.117,0.000,2
109.765,1706.000,66.097,0.000,2
109.820,1705.000,66.076,0.000,2
109.874,1704.000,66.055,0.000,2
109.929,1703.000,66.035,0.000,2
109.983,1702.000,66.014,0.000,2
110.038,1701.000,65.993,0.000,2
110.092,1700.000,65.973,0.000,2
110.147,1699.000,65.952,0.000,2
110.201,1698.000,65.931,0.000,2
110.256,1697.000,65.902,0.000,2
110.311,1696.000,65.873,0.000,2
110.365,1695.000,65.844,0.000,2
110.420,1694.000,65.815,0.000,2
110.475,1693.000,65.786,0.000,2
110.530,1692.000,65.757,0.000,2
110.584,1691.000,65.728,0.000,2
110.639,1690.000,65.699,0.000,2
110.694,1689.000,65.670,0.000,2
110.749,1688.000,65.641,0.000,2
110.804,1687.000,65.612,0.000,2
110.858,1686.000,65.583,0.000,2
110.913,1685.000,65.554,0.000,2
110.968,1684.000,65.525,0.000,2
111.023,1683.000,65.496,0.000,2
111.078,1682.000,65.466,0.000,2
111.133,1681.000,65.437,0.000,2
111.188,1680.000,65.408,0.000,2
111.243,1679.000,65.379,0.000,2
111.298,1678.000,65.350,0.000,2
111.353,1677.000,65.321,0.000,2
111.409,1676.000,65.291,0.000,2
111.464,1675.000,65.262,0.000,2
111.519,1674.000,65.233,0.000,2
111.574,1673.000,65.204,0.000,2
111.629,1672.000,65.166,0.000,2
111.685,1671.000,65.129,0.000,2
111.740,1670.000,65.091,0.000,2
111.795,1669.000,65.053,0.000,2
111.851,1668.000,65.016,0.000,2
111.906,1667.000,64.978,0.000,2
111.961,1666.000,64.941,0.000,2
112.017,1665.000,64.904,0.000,2
112.072,1664.000,64.867,0.000,2
112.128,1663.000,64.830,0.000,2
112.183,1662.000,64.793,0.000,2
112.239,1661.000,64.756,0.000,2
112.295,1660.000,64.719,0.000,2
112.350,1659.000,64.681,0.000,2
112.406,1658.000,64.644,0.000,2
112.462,1657.000,64.607,0.000,2
