线路：FZ601,优化区间：17->18,设定时间：157,实际时间：156.972,时间差异：-0.0279999,能耗(kWh)：18.5469,算法执行时间(s)：0.555
相对时间,位置,速度,力,操纵工况
74.278,2388.000,71.736,0.000,2
74.329,2387.000,71.735,0.000,2
74.379,2386.000,71.734,0.000,2
74.429,2385.000,71.733,0.000,2
74.479,2384.000,71.731,0.000,2
74.529,2383.000,71.730,0.000,2
74.579,2382.000,71.729,0.000,2
74.630,2381.000,71.728,0.000,2
74.680,2380.000,71.727,0.000,2
74.730,2379.000,71.726,0.000,2
74.780,2378.000,71.725,0.000,2
74.830,2377.000,71.724,0.000,2
74.881,2376.000,71.723,0.000,2
74.931,2375.000,71.722,0.000,2
74.981,2374.000,71.721,0.000,2
75.031,2373.000,71.720,0.000,2
75.081,2372.000,71.719,0.000,2
75.132,2371.000,71.718,0.000,2
75.182,2370.000,71.717,0.000,2
75.232,2369.000,71.716,0.000,2
75.282,2368.000,71.715,0.000,2
75.332,2367.000,71.714,0.000,2
75.383,2366.000,71.713,0.000,2
75.433,2365.000,71.712,0.000,2
75.483,2364.000,71.711,0.000,2
75.533,2363.000,71.710,0.000,2
75.583,2362.000,71.709,0.000,2
75.634,2361.000,71.708,0.000,2
75.684,2360.000,71.707,0.000,2
75.734,2359.000,71.706,0.000,2
75.784,2358.000,71.705,0.000,2
75.834,2357.000,71.704,0.000,2
75.885,2356.000,71.703,0.000,2
75.935,2355.000,71.702,0.000,2
75.985,2354.000,71.701,0.000,2
76.035,2353.000,71.700,0.000,2
76.085,2352.000,71.699,0.000,2
76.136,2351.000,71.698,0.000,2
76.186,2350.000,71.697,0.000,2
76.236,2349.000,71.696,0.000,2
76.286,2348.000,71.695,0.000,2
76.336,2347.000,71.694,0.000,2
76.387,2346.000,71.692,0.000,2
76.437,2345.000,71.691,0.000,2
76.487,2344.000,71.690,0.000,2
76.537,2343.000,71.689,0.000,2
76.588,2342.000,71.688,0.000,2
76.638,2341.000,71.687,0.000,2
76.688,2340.000,71.686,0.000,2
76.738,2339.000,71.685,0.000,2
76.788,2338.000,71.684,0.000,2
76.839,2337.000,71.683,0.000,2
76.889,2336.000,71.682,0.000,2
76.939,2335.000,71.681,0.000,2
76.989,2334.000,71.680,0.000,2
77.040,2333.000,71.679,0.000,2
77.090,2332.000,71.678,0.000,2
77.140,2331.000,71.677,0.000,2
77.190,2330.000,71.676,0.000,2
77.240,2329.000,71.675,0.000,2
77.291,2328.000,71.674,0.000,2
77.341,2327.000,71.673,0.000,2
77.391,2326.000,71.672,0.000,2
77.441,2325.000,71.671,0.000,2
77.492,2324.000,71.670,0.000,2
77.542,2323.000,71.669,0.000,2
77.592,2322.000,71.668,0.000,2
77.642,2321.000,71.667,0.000,2
77.693,2320.000,71.666,0.000,2
77.743,2319.000,71.665,0.000,2
77.793,2318.000,71.664,0.000,2
77.843,2317.000,71.663,0.000,2
77.893,2316.000,71.662,0.000,2
77.944,2315.000,71.661,0.000,2
77.994,2314.000,71.660,0.000,2
78.044,2313.000,71.659,0.000,2
78.094,2312.000,71.658,0.000,2
78.145,2311.000,71.657,0.000,2
78.195,2310.000,71.656,0.000,2
78.245,2309.000,71.655,0.000,2
78.295,2308.000,71.654,0.000,2
78.346,2307.000,71.653,0.000,2
78.396,2306.000,71.652,0.000,2
78.446,2305.000,71.651,0.000,2
78.496,2304.000,71.650,0.000,2
78.547,2303.000,71.648,0.000,2
78.597,2302.000,71.647,0.000,2
78.647,2301.000,71.646,0.000,2
78.697,2300.000,71.645,0.000,2
78.748,2299.000,71.644,0.000,2
78.798,2298.000,71.643,0.000,2
78.848,2297.000,71.642,0.000,2
78.898,2296.000,71.641,0.000,2
78.949,2295.000,71.640,0.000,2
78.999,2294.000,71.639,0.000,2
79.049,2293.000,71.638,0.000,2
79.099,2292.000,71.637,0.000,2
79.150,2291.000,71.636,0.000,2
79.200,2290.000,71.635,0.000,2
79.250,2289.000,71.634,0.000,2
79.300,2288.000,71.633,0.000,2
79.351,2287.000,71.632,0.000,2
79.401,2286.000,71.631,0.000,2
79.451,2285.000,71.630,0.000,2
79.501,2284.000,71.629,0.000,2
79.552,2283.000,71.628,0.000,2
79.602,2282.000,71.627,0.000,2
79.652,2281.000,71.626,0.000,2
79.702,2280.000,71.625,0.000,2
79.753,2279.000,71.624,0.000,2
79.803,2278.000,71.623,0.000,2
79.853,2277.000,71.622,0.000,2
79.903,2276.000,71.621,0.000,2
79.954,2275.000,71.620,0.000,2
80.004,2274.000,71.619,0.000,2
80.054,2273.000,71.618,0.000,2
80.105,2272.000,71.617,0.000,2
80.155,2271.000,71.616,0.000,2
80.205,2270.000,71.615,0.000,2
80.255,2269.000,71.614,0.000,2
80.306,2268.000,71.613,0.000,2
80.356,2267.000,71.612,0.000,2
80.406,2266.000,71.611,0.000,2
80.456,2265.000,71.610,0.000,2
80.507,2264.000,71.609,0.000,2
80.557,2263.000,71.608,0.000,2
80.607,2262.000,71.607,0.000,2
80.658,2261.000,71.606,0.000,2
80.708,2260.000,71.605,0.000,2
80.758,2259.000,71.604,0.000,2
80.808,2258.000,71.603,0.000,2
80.859,2257.000,71.602,0.000,2
80.909,2256.000,71.601,0.000,2
80.959,2255.000,71.600,0.000,2
81.009,2254.000,71.599,0.000,2
81.060,2253.000,71.598,0.000,2
81.110,2252.000,71.597,0.000,2
81.160,2251.000,71.595,0.000,2
81.211,2250.000,71.594,0.000,2
81.261,2249.000,71.593,0.000,2
81.311,2248.000,71.592,0.000,2
81.361,2247.000,71.591,0.000,2
81.412,2246.000,71.590,0.000,2
81.462,2245.000,71.589,0.000,2
81.512,2244.000,71.588,0.000,2
81.563,2243.000,71.587,0.000,2
81.613,2242.000,71.586,0.000,2
81.663,2241.000,71.585,0.000,2
81.713,2240.000,71.584,0.000,2
81.764,2239.000,71.583,0.000,2
81.814,2238.000,71.582,0.000,2
81.864,2237.000,71.581,0.000,2
81.915,2236.000,71.580,0.000,2
81.965,2235.000,71.579,0.000,2
82.015,2234.000,71.578,0.000,2
82.066,2233.000,71.577,0.000,2
82.116,2232.000,71.576,0.000,2
82.166,2231.000,71.575,0.000,2
82.216,2230.000,71.574,0.000,2
82.267,2229.000,71.573,0.000,2
82.317,2228.000,71.572,0.000,2
82.367,2227.000,71.571,0.000,2
82.418,2226.000,71.570,0.000,2
82.468,2225.000,71.569,0.000,2
82.518,2224.000,71.568,0.000,2
82.568,2223.000,71.567,0.000,2
82.619,2222.000,71.566,0.000,2
82.669,2221.000,71.565,0.000,2
82.719,2220.000,71.564,0.000,2
82.770,2219.000,71.563,0.000,2
82.820,2218.000,71.562,0.000,2
82.870,2217.000,71.561,0.000,2
82.921,2216.000,71.560,0.000,2
82.971,2215.000,71.559,0.000,2
83.021,2214.000,71.558,0.000,2
83.072,2213.000,71.557,0.000,2
83.122,2212.000,71.556,0.000,2
83.172,2211.000,71.555,0.000,2
83.222,2210.000,71.554,0.000,2
83.273,2209.000,71.553,0.000,2
83.323,2208.000,71.552,0.000,2
83.373,2207.000,71.551,0.000,2
83.424,2206.000,71.550,0.000,2
83.474,2205.000,71.549,0.000,2
83.524,2204.000,71.548,0.000,2
83.575,2203.000,71.547,0.000,2
83.625,2202.000,71.546,0.000,2
83.675,2201.000,71.545,0.000,2
83.726,2200.000,71.544,0.000,2
83.776,2199.000,71.543,0.000,2
83.826,2198.000,71.542,0.000,2
83.877,2197.000,71.541,0.000,2
83.927,2196.000,71.540,0.000,2
83.977,2195.000,71.539,0.000,2
84.028,2194.000,71.538,0.000,2
84.078,2193.000,71.537,0.000,2
84.128,2192.000,71.536,0.000,2
84.179,2191.000,71.535,0.000,2
84.229,2190.000,71.534,0.000,2
84.279,2189.000,71.533,0.000,2
84.330,2188.000,71.532,0.000,2
84.380,2187.000,71.531,0.000,2
84.430,2186.000,71.529,0.000,2
84.481,2185.000,71.528,0.000,2
84.531,2184.000,71.527,0.000,2
84.581,2183.000,71.526,0.000,2
84.632,2182.000,71.525,0.000,2
84.682,2181.000,71.524,0.000,2
84.732,2180.000,71.523,0.000,2
84.782,2179.000,71.522,0.000,2
84.833,2178.000,71.521,0.000,2
84.883,2177.000,71.520,0.000,2
84.934,2176.000,71.519,0.000,2
84.984,2175.000,71.518,0.000,2
85.034,2174.000,71.517,0.000,2
85.085,2173.000,71.516,0.000,2
85.135,2172.000,71.515,0.000,2
85.185,2171.000,71.514,0.000,2
85.236,2170.000,71.513,0.000,2
85.286,2169.000,71.512,0.000,2
85.336,2168.000,71.511,0.000,2
85.387,2167.000,71.510,0.000,2
85.437,2166.000,71.509,0.000,2
85.487,2165.000,71.508,0.000,2
85.538,2164.000,71.507,0.000,2
85.588,2163.000,71.506,0.000,2
85.638,2162.000,71.505,0.000,2
85.689,2161.000,71.504,0.000,2
85.739,2160.000,71.503,0.000,2
85.789,2159.000,71.502,0.000,2
85.840,2158.000,71.501,0.000,2
85.890,2157.000,71.500,0.000,2
85.940,2156.000,71.499,0.000,2
85.991,2155.000,71.498,0.000,2
86.041,2154.000,71.497,0.000,2
86.091,2153.000,71.496,0.000,2
86.142,2152.000,71.495,0.000,2
86.192,2151.000,71.494,0.000,2
86.242,2150.000,71.493,0.000,2
86.293,2149.000,71.492,0.000,2
86.343,2148.000,71.491,0.000,2
86.394,2147.000,71.490,0.000,2
86.444,2146.000,71.489,0.000,2
86.494,2145.000,71.488,0.000,2
86.545,2144.000,71.487,0.000,2
86.595,2143.000,71.486,0.000,2
86.645,2142.000,71.485,0.000,2
86.696,2141.000,71.484,0.000,2
86.746,2140.000,71.483,0.000,2
86.796,2139.000,71.482,0.000,2
86.847,2138.000,71.481,0.000,2
86.897,2137.000,71.480,0.000,2
86.948,2136.000,71.479,0.000,2
86.998,2135.000,71.478,0.000,2
87.048,2134.000,71.477,0.000,2
87.099,2133.000,71.476,0.000,2
87.149,2132.000,71.475,0.000,2
87.199,2131.000,71.474,0.000,2
87.250,2130.000,71.473,0.000,2
87.300,2129.000,71.472,0.000,2
87.350,2128.000,71.471,0.000,2
87.401,2127.000,71.470,0.000,2
87.451,2126.000,71.469,0.000,2
87.502,2125.000,71.468,0.000,2
87.552,2124.000,71.467,0.000,2
87.602,2123.000,71.466,0.000,2
87.653,2122.000,71.465,0.000,2
87.703,2121.000,71.464,0.000,2
87.753,2120.000,71.463,0.000,2
87.804,2119.000,71.462,0.000,2
87.854,2118.000,71.461,0.000,2
87.905,2117.000,71.460,0.000,2
87.955,2116.000,71.459,0.000,2
88.005,2115.000,71.458,0.000,2
88.056,2114.000,71.457,0.000,2
88.106,2113.000,71.456,0.000,2
88.156,2112.000,71.455,0.000,2
88.207,2111.000,71.454,0.000,2
88.257,2110.000,71.453,0.000,2
88.308,2109.000,71.452,0.000,2
88.358,2108.000,71.451,0.000,2
88.408,2107.000,71.450,0.000,2
88.459,2106.000,71.449,0.000,2
88.509,2105.000,71.448,0.000,2
88.560,2104.000,71.447,0.000,2
88.610,2103.000,71.446,0.000,2
88.660,2102.000,71.445,0.000,2
88.711,2101.000,71.444,0.000,2
88.761,2100.000,71.443,0.000,2
88.811,2099.000,71.442,0.000,2
88.862,2098.000,71.441,0.000,2
88.912,2097.000,71.440,0.000,2
88.963,2096.000,71.439,0.000,2
89.013,2095.000,71.438,0.000,2
89.063,2094.000,71.437,0.000,2
89.114,2093.000,71.436,0.000,2
89.164,2092.000,71.435,0.000,2
89.215,2091.000,71.434,0.000,2
89.265,2090.000,71.433,0.000,2
89.315,2089.000,71.432,0.000,2
89.366,2088.000,71.431,0.000,2
89.416,2087.000,71.430,0.000,2
89.467,2086.000,71.429,0.000,2
89.517,2085.000,71.428,0.000,2
89.567,2084.000,71.427,0.000,2
89.618,2083.000,71.426,0.000,2
89.668,2082.000,71.425,0.000,2
89.719,2081.000,71.424,0.000,2
89.769,2080.000,71.423,0.000,2
89.819,2079.000,71.422,0.000,2
89.870,2078.000,71.421,0.000,2
89.920,2077.000,71.420,0.000,2
89.971,2076.000,71.419,0.000,2
90.021,2075.000,71.418,0.000,2
90.071,2074.000,71.417,0.000,2
90.122,2073.000,71.416,0.000,2
90.172,2072.000,71.415,0.000,2
90.223,2071.000,71.414,0.000,2
90.273,2070.000,71.413,0.000,2
90.324,2069.000,71.412,0.000,2
90.374,2068.000,71.410,0.000,2
90.424,2067.000,71.410,0.000,2
90.475,2066.000,71.408,0.000,2
90.525,2065.000,71.407,0.000,2
90.576,2064.000,71.406,0.000,2
90.626,2063.000,71.405,0.000,2
90.676,2062.000,71.404,0.000,2
90.727,2061.000,71.403,0.000,2
90.777,2060.000,71.402,0.000,2
90.828,2059.000,71.401,0.000,2
90.878,2058.000,71.400,0.000,2
90.929,2057.000,71.399,0.000,2
90.979,2056.000,71.398,0.000,2
91.029,2055.000,71.397,0.000,2
91.080,2054.000,71.396,0.000,2
91.130,2053.000,71.395,0.000,2
91.181,2052.000,71.394,0.000,2
91.231,2051.000,71.393,0.000,2
91.281,2050.000,71.392,0.000,2
91.332,2049.000,71.391,0.000,2
91.382,2048.000,71.390,0.000,2
91.433,2047.000,71.389,0.000,2
91.483,2046.000,71.388,0.000,2
91.534,2045.000,71.387,0.000,2
91.584,2044.000,71.386,0.000,2
91.634,2043.000,71.385,0.000,2
91.685,2042.000,71.384,0.000,2
91.735,2041.000,71.383,0.000,2
91.786,2040.000,71.382,0.000,2
91.836,2039.000,71.381,0.000,2
91.887,2038.000,71.380,0.000,2
91.937,2037.000,71.379,0.000,2
91.988,2036.000,71.378,0.000,2
92.038,2035.000,71.377,0.000,2
92.088,2034.000,71.376,0.000,2
92.139,2033.000,71.375,0.000,2
92.189,2032.000,71.374,0.000,2
92.240,2031.000,71.373,0.000,2
92.290,2030.000,71.372,0.000,2
92.341,2029.000,71.371,0.000,2
92.391,2028.000,71.370,0.000,2
92.441,2027.000,71.369,0.000,2
92.492,2026.000,71.368,0.000,2
92.542,2025.000,71.367,0.000,2
92.593,2024.000,71.366,0.000,2
92.643,2023.000,71.365,0.000,2
92.694,2022.000,71.364,0.000,2
92.744,2021.000,71.363,0.000,2
92.795,2020.000,71.362,0.000,2
92.845,2019.000,71.361,0.000,2
92.895,2018.000,71.360,0.000,2
92.946,2017.000,71.359,0.000,2
92.996,2016.000,71.358,0.000,2
93.047,2015.000,71.357,0.000,2
93.097,2014.000,71.356,0.000,2
93.148,2013.000,71.355,0.000,2
93.198,2012.000,71.354,0.000,2
93.249,2011.000,71.353,0.000,2
93.299,2010.000,71.352,0.000,2
93.350,2009.000,71.351,0.000,2
93.400,2008.000,71.350,0.000,2
93.450,2007.000,71.349,0.000,2
93.501,2006.000,71.348,0.000,2
93.551,2005.000,71.347,0.000,2
93.602,2004.000,71.346,0.000,2
93.652,2003.000,71.345,0.000,2
93.703,2002.000,71.344,0.000,2
93.753,2001.000,71.343,0.000,2
93.804,2000.000,71.342,0.000,2
93.854,1999.000,71.341,0.000,2
93.905,1998.000,71.340,0.000,2
93.955,1997.000,71.339,0.000,2
94.005,1996.000,71.338,0.000,2
94.056,1995.000,71.337,0.000,2
94.106,1994.000,71.336,0.000,2
94.157,1993.000,71.335,0.000,2
94.207,1992.000,71.334,0.000,2
94.258,1991.000,71.333,0.000,2
94.308,1990.000,71.332,0.000,2
94.359,1989.000,71.331,0.000,2
94.409,1988.000,71.330,0.000,2
94.460,1987.000,71.329,0.000,2
94.510,1986.000,71.328,0.000,2
94.561,1985.000,71.327,0.000,2
94.611,1984.000,71.326,0.000,2
94.662,1983.000,71.325,0.000,2
94.712,1982.000,71.324,0.000,2
94.763,1981.000,71.323,0.000,2
94.813,1980.000,71.322,0.000,2
94.863,1979.000,71.321,0.000,2
94.914,1978.000,71.320,0.000,2
94.964,1977.000,71.319,0.000,2
95.015,1976.000,71.318,0.000,2
95.065,1975.000,71.317,0.000,2
95.116,1974.000,71.316,0.000,2
95.166,1973.000,71.315,0.000,2
95.217,1972.000,71.314,0.000,2
95.267,1971.000,71.313,0.000,2
95.318,1970.000,71.312,0.000,2
95.368,1969.000,71.311,0.000,2
95.419,1968.000,71.310,0.000,2
95.469,1967.000,71.309,0.000,2
95.520,1966.000,71.308,0.000,2
95.570,1965.000,71.307,0.000,2
95.621,1964.000,71.306,0.000,2
95.671,1963.000,71.305,0.000,2
95.722,1962.000,71.300,0.000,2
95.772,1961.000,71.294,0.000,2
95.823,1960.000,71.288,0.000,2
95.873,1959.000,71.282,0.000,2
95.924,1958.000,71.276,0.000,2
95.974,1957.000,71.271,0.000,2
96.025,1956.000,71.265,0.000,2
96.075,1955.000,71.259,0.000,2
96.126,1954.000,71.253,0.000,2
96.176,1953.000,71.247,0.000,2
96.227,1952.000,71.242,0.000,2
96.277,1951.000,71.236,0.000,2
96.328,1950.000,71.230,0.000,2
96.378,1949.000,71.224,0.000,2
96.429,1948.000,71.218,0.000,2
96.480,1947.000,71.212,0.000,2
96.530,1946.000,71.207,0.000,2
96.581,1945.000,71.201,0.000,2
96.631,1944.000,71.195,0.000,2
96.682,1943.000,71.189,0.000,2
96.732,1942.000,71.183,0.000,2
96.783,1941.000,71.178,0.000,2
96.833,1940.000,71.172,0.000,2
96.884,1939.000,71.166,0.000,2
96.935,1938.000,71.160,0.000,2
96.985,1937.000,71.149,0.000,2
97.036,1936.000,71.139,0.000,2
97.086,1935.000,71.128,0.000,2
97.137,1934.000,71.118,0.000,2
97.188,1933.000,71.107,0.000,2
97.238,1932.000,71.096,0.000,2
97.289,1931.000,71.086,0.000,2
97.340,1930.000,71.075,0.000,2
97.390,1929.000,71.064,0.000,2
97.441,1928.000,71.054,0.000,2
97.492,1927.000,71.043,0.000,2
97.542,1926.000,71.032,0.000,2
97.593,1925.000,71.022,0.000,2
97.644,1924.000,71.011,0.000,2
97.694,1923.000,71.000,0.000,2
97.745,1922.000,70.990,0.000,2
97.796,1921.000,70.979,0.000,2
97.846,1920.000,70.968,0.000,2
97.897,1919.000,70.958,0.000,2
97.948,1918.000,70.947,0.000,2
97.999,1917.000,70.936,0.000,2
98.049,1916.000,70.926,0.000,2
98.100,1915.000,70.915,0.000,2
98.151,1914.000,70.904,0.000,2
98.202,1913.000,70.894,0.000,2
98.253,1912.000,70.878,0.000,2
98.303,1911.000,70.863,0.000,2
98.354,1910.000,70.847,0.000,2
98.405,1909.000,70.832,0.000,2
98.456,1908.000,70.816,0.000,2
98.507,1907.000,70.801,0.000,2
98.558,1906.000,70.785,0.000,2
98.608,1905.000,70.770,0.000,2
98.659,1904.000,70.754,0.000,2
98.710,1903.000,70.739,0.000,2
98.761,1902.000,70.723,0.000,2
98.812,1901.000,70.708,0.000,2
98.863,1900.000,70.692,0.000,2
98.914,1899.000,70.676,0.000,2
98.965,1898.000,70.661,0.000,2
99.016,1897.000,70.645,0.000,2
99.067,1896.000,70.630,0.000,2
99.118,1895.000,70.614,0.000,2
99.169,1894.000,70.599,0.000,2
99.220,1893.000,70.583,0.000,2
99.271,1892.000,70.568,0.000,2
99.322,1891.000,70.552,0.000,2
99.373,1890.000,70.537,0.000,2
99.424,1889.000,70.521,0.000,2
99.475,1888.000,70.505,0.000,2
99.526,1887.000,70.485,0.000,2
99.577,1886.000,70.465,0.000,2
99.628,1885.000,70.444,0.000,2
99.679,1884.000,70.424,0.000,2
99.730,1883.000,70.403,0.000,2
99.781,1882.000,70.383,0.000,2
99.833,1881.000,70.362,0.000,2
99.884,1880.000,70.342,0.000,2
99.935,1879.000,70.321,0.000,2
99.986,1878.000,70.301,0.000,2
100.037,1877.000,70.280,0.000,2
100.089,1876.000,70.260,0.000,2
100.140,1875.000,70.239,0.000,2
100.191,1874.000,70.219,0.000,2
100.242,1873.000,70.199,0.000,2
100.294,1872.000,70.178,0.000,2
100.345,1871.000,70.158,0.000,2
100.396,1870.000,70.137,0.000,2
100.448,1869.000,70.117,0.000,2
100.499,1868.000,70.096,0.000,2
100.550,1867.000,70.075,0.000,2
100.602,1866.000,70.055,0.000,2
100.653,1865.000,70.034,0.000,2
100.704,1864.000,70.014,0.000,2
100.756,1863.000,69.993,0.000,2
100.807,1862.000,69.973,0.000,2
100.859,1861.000,69.954,0.000,2
100.910,1860.000,69.934,0.000,2
100.962,1859.000,69.914,0.000,2
101.013,1858.000,69.894,0.000,2
101.065,1857.000,69.874,0.000,2
101.116,1856.000,69.854,0.000,2
101.168,1855.000,69.834,0.000,2
101.219,1854.000,69.814,0.000,2
101.271,1853.000,69.795,0.000,2
101.323,1852.000,69.775,0.000,2
101.374,1851.000,69.755,0.000,2
101.426,1850.000,69.735,0.000,2
101.477,1849.000,69.715,0.000,2
101.529,1848.000,69.695,0.000,2
101.581,1847.000,69.675,0.000,2
101.632,1846.000,69.655,0.000,2
101.684,1845.000,69.635,0.000,2
101.736,1844.000,69.615,0.000,2
101.788,1843.000,69.595,0.000,2
101.839,1842.000,69.575,0.000,2
101.891,1841.000,69.555,0.000,2
101.943,1840.000,69.536,0.000,2
101.995,1839.000,69.516,0.000,2
102.046,1838.000,69.496,0.000,2
102.098,1837.000,69.476,0.000,2
102.150,1836.000,69.456,0.000,2
102.202,1835.000,69.436,0.000,2
102.254,1834.000,69.416,0.000,2
102.306,1833.000,69.396,0.000,2
102.357,1832.000,69.376,0.000,2
102.409,1831.000,69.356,0.000,2
102.461,1830.000,69.336,0.000,2
102.513,1829.000,69.316,0.000,2
102.565,1828.000,69.296,0.000,2
102.617,1827.000,69.276,0.000,2
102.669,1826.000,69.256,0.000,2
102.721,1825.000,69.236,0.000,2
102.773,1824.000,69.216,0.000,2
102.825,1823.000,69.196,0.000,2
102.877,1822.000,69.176,0.000,2
102.929,1821.000,69.156,0.000,2
102.981,1820.000,69.136,0.000,2
103.033,1819.000,69.116,0.000,2
103.085,1818.000,69.096,0.000,2
103.137,1817.000,69.076,0.000,2
103.190,1816.000,69.055,0.000,2
103.242,1815.000,69.035,0.000,2
103.294,1814.000,69.015,0.000,2
103.346,1813.000,68.995,0.000,2
103.398,1812.000,68.975,0.000,2
103.450,1811.000,68.955,0.000,2
103.503,1810.000,68.935,0.000,2
103.555,1809.000,68.915,0.000,2
103.607,1808.000,68.895,0.000,2
103.659,1807.000,68.875,0.000,2
103.712,1806.000,68.855,0.000,2
103.764,1805.000,68.835,0.000,2
103.816,1804.000,68.815,0.000,2
103.869,1803.000,68.794,0.000,2
103.921,1802.000,68.774,0.000,2
103.973,1801.000,68.754,0.000,2
104.026,1800.000,68.734,0.000,2
104.078,1799.000,68.714,0.000,2
104.130,1798.000,68.694,0.000,2
104.183,1797.000,68.674,0.000,2
104.235,1796.000,68.654,0.000,2
104.288,1795.000,68.634,0.000,2
104.340,1794.000,68.613,0.000,2
104.393,1793.000,68.593,0.000,2
104.445,1792.000,68.573,0.000,2
104.498,1791.000,68.553,0.000,2
104.550,1790.000,68.533,0.000,2
104.603,1789.000,68.513,0.000,2
104.655,1788.000,68.492,0.000,2
104.708,1787.000,68.472,0.000,2
104.760,1786.000,68.452,0.000,2
104.813,1785.000,68.432,0.000,2
104.866,1784.000,68.412,0.000,2
104.918,1783.000,68.392,0.000,2
104.971,1782.000,68.371,0.000,2
105.024,1781.000,68.351,0.000,2
105.076,1780.000,68.331,0.000,2
105.129,1779.000,68.311,0.000,2
105.182,1778.000,68.291,0.000,2
105.234,1777.000,68.270,0.000,2
105.287,1776.000,68.250,0.000,2
105.340,1775.000,68.230,0.000,2
105.393,1774.000,68.210,0.000,2
105.445,1773.000,68.190,0.000,2
105.498,1772.000,68.169,0.000,2
105.551,1771.000,68.149,0.000,2
105.604,1770.000,68.129,0.000,2
105.657,1769.000,68.109,0.000,2
105.710,1768.000,68.088,0.000,2
105.762,1767.000,68.068,0.000,2
105.815,1766.000,68.048,0.000,2
105.868,1765.000,68.028,0.000,2
105.921,1764.000,68.007,0.000,2
105.974,1763.000,67.987,0.000,2
106.027,1762.000,67.967,0.000,2
106.080,1761.000,67.946,0.000,2
106.133,1760.000,67.926,0.000,2
106.186,1759.000,67.906,0.000,2
106.239,1758.000,67.886,0.000,2
106.292,1757.000,67.865,0.000,2
106.345,1756.000,67.845,0.000,2
106.398,1755.000,67.825,0.000,2
106.451,1754.000,67.804,0.000,2
106.504,1753.000,67.784,0.000,2
106.558,1752.000,67.764,0.000,2
106.611,1751.000,67.743,0.000,2
106.664,1750.000,67.723,0.000,2
106.717,1749.000,67.703,0.000,2
106.770,1748.000,67.682,0.000,2
106.823,1747.000,67.662,0.000,2
106.877,1746.000,67.642,0.000,2
106.930,1745.000,67.621,0.000,2
106.983,1744.000,67.601,0.000,2
107.036,1743.000,67.581,0.000,2
107.090,1742.000,67.560,0.000,2
107.143,1741.000,67.540,0.000,2
107.196,1740.000,67.520,0.000,2
107.250,1739.000,67.499,0.000,2
107.303,1738.000,67.479,0.000,2
107.356,1737.000,67.459,0.000,2
107.410,1736.000,67.438,0.000,2
107.463,1735.000,67.418,0.000,2
107.516,1734.000,67.397,0.000,2
107.570,1733.000,67.377,0.000,2
107.623,1732.000,67.357,0.000,2
107.677,1731.000,67.336,0.000,2
107.730,1730.000,67.316,0.000,2
107.784,1729.000,67.295,0.000,2
107.837,1728.000,67.275,0.000,2
107.891,1727.000,67.254,0.000,2
107.944,1726.000,67.234,0.000,2
107.998,1725.000,67.214,0.000,2
108.051,1724.000,67.193,0.000,2
108.105,1723.000,67.173,0.000,2
108.159,1722.000,67.152,0.000,2
108.212,1721.000,67.132,0.000,2
108.266,1720.000,67.111,0.000,2
108.319,1719.000,67.091,0.000,2
108.373,1718.000,67.070,0.000,2
108.427,1717.000,67.050,0.000,2
108.481,1716.000,67.029,0.000,2
108.534,1715.000,67.009,0.000,2
108.588,1714.000,66.989,0.000,2
108.642,1713.000,66.968,0.000,2
108.695,1712.000,66.948,0.000,2
108.749,1711.000,66.927,0.000,2
108.803,1710.000,66.907,0.000,2
108.857,1709.000,66.886,0.000,2
108.911,1708.000,66.866,0.000,2
108.965,1707.000,66.845,0.000,2
109.018,1706.000,66.825,0.000,2
109.072,1705.000,66.804,0.000,2
109.126,1704.000,66.783,0.000,2
109.180,1703.000,66.763,0.000,2
109.234,1702.000,66.742,0.000,2
109.288,1701.000,66.722,0.000,2
109.342,1700.000,66.701,0.000,2
109.396,1699.000,66.681,0.000,2
109.450,1698.000,66.660,0.000,2
109.504,1697.000,66.631,0.000,2
109.558,1696.000,66.603,0.000,2
109.612,1695.000,66.574,0.000,2
109.666,1694.000,66.545,0.000,2
109.720,1693.000,66.516,0.000,2
109.774,1692.000,66.488,0.000,2
109.829,1691.000,66.459,0.000,2
109.883,1690.000,66.430,0.000,2
109.937,1689.000,66.401,0.000,2
109.991,1688.000,66.373,0.000,2
110.045,1687.000,66.344,0.000,2
110.100,1686.000,66.315,0.000,2
110.154,1685.000,66.286,0.000,2
110.208,1684.000,66.257,0.000,2
110.263,1683.000,66.228,0.000,2
110.317,1682.000,66.199,0.000,2
110.371,1681.000,66.171,0.000,2
110.426,1680.000,66.142,0.000,2
110.480,1679.000,66.113,0.000,2
110.535,1678.000,66.084,0.000,2
110.589,1677.000,66.055,0.000,2
110.644,1676.000,66.026,0.000,2
110.698,1675.000,65.997,0.000,2
110.753,1674.000,65.968,0.000,2
110.807,1673.000,65.939,0.000,2
110.862,1672.000,65.902,0.000,2
110.917,1671.000,65.865,0.000,2
110.971,1670.000,65.827,0.000,2
111.026,1669.000,65.790,0.000,2
111.081,1668.000,65.753,0.000,2
111.136,1667.000,65.716,0.000,2
111.190,1666.000,65.678,0.000,2
111.245,1665.000,65.641,0.000,2
111.300,1664.000,65.603,0.000,2
111.355,1663.000,65.566,0.000,2
111.410,1662.000,65.529,0.000,2
111.465,1661.000,65.491,0.000,2
111.520,1660.000,65.454,0.000,2
111.575,1659.000,65.416,0.000,2
111.630,1658.000,65.379,0.000,2
111.685,1657.000,65.341,0.000,2
