线路：FZ601,优化区间：17->18,设定时间：150,实际时间：149.977,时间差异：-0.022995,能耗(kWh)：21.1707,算法执行时间(s)：0.553
相对时间,位置,速度,力,操纵工况
71.570,2388.000,77.691,0.000,2
71.616,2387.000,77.689,0.000,2
71.662,2386.000,77.687,0.000,2
71.709,2385.000,77.685,0.000,2
71.755,2384.000,77.683,0.000,2
71.801,2383.000,77.681,0.000,2
71.848,2382.000,77.679,0.000,2
71.894,2381.000,77.677,0.000,2
71.940,2380.000,77.675,0.000,2
71.987,2379.000,77.673,0.000,2
72.033,2378.000,77.670,0.000,2
72.080,2377.000,77.668,0.000,2
72.126,2376.000,77.666,0.000,2
72.172,2375.000,77.664,0.000,2
72.219,2374.000,77.662,0.000,2
72.265,2373.000,77.660,0.000,2
72.311,2372.000,77.658,0.000,2
72.358,2371.000,77.656,0.000,2
72.404,2370.000,77.654,0.000,2
72.450,2369.000,77.652,0.000,2
72.497,2368.000,77.650,0.000,2
72.543,2367.000,77.648,0.000,2
72.589,2366.000,77.646,0.000,2
72.636,2365.000,77.643,0.000,2
72.682,2364.000,77.641,0.000,2
72.729,2363.000,77.639,0.000,2
72.775,2362.000,77.637,0.000,2
72.821,2361.000,77.635,0.000,2
72.868,2360.000,77.633,0.000,2
72.914,2359.000,77.631,0.000,2
72.960,2358.000,77.629,0.000,2
73.007,2357.000,77.627,0.000,2
73.053,2356.000,77.625,0.000,2
73.100,2355.000,77.623,0.000,2
73.146,2354.000,77.621,0.000,2
73.192,2353.000,77.619,0.000,2
73.239,2352.000,77.616,0.000,2
73.285,2351.000,77.614,0.000,2
73.331,2350.000,77.612,0.000,2
73.378,2349.000,77.610,0.000,2
73.424,2348.000,77.608,0.000,2
73.471,2347.000,77.606,0.000,2
73.517,2346.000,77.604,0.000,2
73.563,2345.000,77.602,0.000,2
73.610,2344.000,77.600,0.000,2
73.656,2343.000,77.598,0.000,2
73.703,2342.000,77.596,0.000,2
73.749,2341.000,77.594,0.000,2
73.795,2340.000,77.592,0.000,2
73.842,2339.000,77.590,0.000,2
73.888,2338.000,77.587,0.000,2
73.935,2337.000,77.585,0.000,2
73.981,2336.000,77.583,0.000,2
74.027,2335.000,77.581,0.000,2
74.074,2334.000,77.579,0.000,2
74.120,2333.000,77.577,0.000,2
74.167,2332.000,77.575,0.000,2
74.213,2331.000,77.573,0.000,2
74.259,2330.000,77.571,0.000,2
74.306,2329.000,77.569,0.000,2
74.352,2328.000,77.567,0.000,2
74.399,2327.000,77.565,0.000,2
74.445,2326.000,77.563,0.000,2
74.491,2325.000,77.561,0.000,2
74.538,2324.000,77.558,0.000,2
74.584,2323.000,77.556,0.000,2
74.631,2322.000,77.554,0.000,2
74.677,2321.000,77.552,0.000,2
74.724,2320.000,77.550,0.000,2
74.770,2319.000,77.548,0.000,2
74.816,2318.000,77.546,0.000,2
74.863,2317.000,77.544,0.000,2
74.909,2316.000,77.542,0.000,2
74.956,2315.000,77.540,0.000,2
75.002,2314.000,77.538,0.000,2
75.049,2313.000,77.536,0.000,2
75.095,2312.000,77.534,0.000,2
75.141,2311.000,77.532,0.000,2
75.188,2310.000,77.529,0.000,2
75.234,2309.000,77.527,0.000,2
75.281,2308.000,77.525,0.000,2
75.327,2307.000,77.523,0.000,2
75.374,2306.000,77.521,0.000,2
75.420,2305.000,77.519,0.000,2
75.466,2304.000,77.517,0.000,2
75.513,2303.000,77.515,0.000,2
75.559,2302.000,77.513,0.000,2
75.606,2301.000,77.511,0.000,2
75.652,2300.000,77.509,0.000,2
75.699,2299.000,77.507,0.000,2
75.745,2298.000,77.505,0.000,2
75.792,2297.000,77.503,0.000,2
75.838,2296.000,77.501,0.000,2
75.884,2295.000,77.498,0.000,2
75.931,2294.000,77.496,0.000,2
75.977,2293.000,77.494,0.000,2
76.024,2292.000,77.492,0.000,2
76.070,2291.000,77.490,0.000,2
76.117,2290.000,77.488,0.000,2
76.163,2289.000,77.486,0.000,2
76.210,2288.000,77.484,0.000,2
76.256,2287.000,77.482,0.000,2
76.303,2286.000,77.480,0.000,2
76.349,2285.000,77.478,0.000,2
76.396,2284.000,77.476,0.000,2
76.442,2283.000,77.474,0.000,2
76.488,2282.000,77.472,0.000,2
76.535,2281.000,77.470,0.000,2
76.581,2280.000,77.467,0.000,2
76.628,2279.000,77.465,0.000,2
76.674,2278.000,77.463,0.000,2
76.721,2277.000,77.461,0.000,2
76.767,2276.000,77.459,0.000,2
76.814,2275.000,77.457,0.000,2
76.860,2274.000,77.455,0.000,2
76.907,2273.000,77.453,0.000,2
76.953,2272.000,77.451,0.000,2
77.000,2271.000,77.449,0.000,2
77.046,2270.000,77.447,0.000,2
77.093,2269.000,77.445,0.000,2
77.139,2268.000,77.443,0.000,2
77.186,2267.000,77.441,0.000,2
77.232,2266.000,77.439,0.000,2
77.279,2265.000,77.436,0.000,2
77.325,2264.000,77.434,0.000,2
77.372,2263.000,77.432,0.000,2
77.418,2262.000,77.430,0.000,2
77.465,2261.000,77.428,0.000,2
77.511,2260.000,77.426,0.000,2
77.558,2259.000,77.424,0.000,2
77.604,2258.000,77.422,0.000,2
77.651,2257.000,77.420,0.000,2
77.697,2256.000,77.418,0.000,2
77.744,2255.000,77.416,0.000,2
77.790,2254.000,77.414,0.000,2
77.837,2253.000,77.412,0.000,2
77.883,2252.000,77.410,0.000,2
77.930,2251.000,77.408,0.000,2
77.976,2250.000,77.406,0.000,2
78.023,2249.000,77.403,0.000,2
78.069,2248.000,77.401,0.000,2
78.116,2247.000,77.399,0.000,2
78.162,2246.000,77.397,0.000,2
78.209,2245.000,77.395,0.000,2
78.255,2244.000,77.393,0.000,2
78.302,2243.000,77.391,0.000,2
78.348,2242.000,77.389,0.000,2
78.395,2241.000,77.387,0.000,2
78.441,2240.000,77.385,0.000,2
78.488,2239.000,77.383,0.000,2
78.534,2238.000,77.381,0.000,2
78.581,2237.000,77.379,0.000,2
78.627,2236.000,77.377,0.000,2
78.674,2235.000,77.375,0.000,2
78.720,2234.000,77.373,0.000,2
78.767,2233.000,77.370,0.000,2
78.813,2232.000,77.368,0.000,2
78.860,2231.000,77.366,0.000,2
78.907,2230.000,77.364,0.000,2
78.953,2229.000,77.362,0.000,2
79.000,2228.000,77.360,0.000,2
79.046,2227.000,77.358,0.000,2
79.093,2226.000,77.356,0.000,2
79.139,2225.000,77.354,0.000,2
79.186,2224.000,77.352,0.000,2
79.232,2223.000,77.350,0.000,2
79.279,2222.000,77.348,0.000,2
79.325,2221.000,77.346,0.000,2
79.372,2220.000,77.344,0.000,2
79.418,2219.000,77.342,0.000,2
79.465,2218.000,77.340,0.000,2
79.512,2217.000,77.338,0.000,2
79.558,2216.000,77.335,0.000,2
79.605,2215.000,77.333,0.000,2
79.651,2214.000,77.331,0.000,2
79.698,2213.000,77.329,0.000,2
79.744,2212.000,77.327,0.000,2
79.791,2211.000,77.325,0.000,2
79.837,2210.000,77.323,0.000,2
79.884,2209.000,77.321,0.000,2
79.931,2208.000,77.319,0.000,2
79.977,2207.000,77.317,0.000,2
80.024,2206.000,77.315,0.000,2
80.070,2205.000,77.313,0.000,2
80.117,2204.000,77.311,0.000,2
80.163,2203.000,77.309,0.000,2
80.210,2202.000,77.307,0.000,2
80.256,2201.000,77.305,0.000,2
80.303,2200.000,77.303,0.000,2
80.350,2199.000,77.301,0.000,2
80.396,2198.000,77.298,0.000,2
80.443,2197.000,77.296,0.000,2
80.489,2196.000,77.294,0.000,2
80.536,2195.000,77.292,0.000,2
80.583,2194.000,77.290,0.000,2
80.629,2193.000,77.288,0.000,2
80.676,2192.000,77.286,0.000,2
80.722,2191.000,77.284,0.000,2
80.769,2190.000,77.282,0.000,2
80.815,2189.000,77.280,0.000,2
80.862,2188.000,77.278,0.000,2
80.909,2187.000,77.276,0.000,2
80.955,2186.000,77.274,0.000,2
81.002,2185.000,77.272,0.000,2
81.048,2184.000,77.270,0.000,2
81.095,2183.000,77.268,0.000,2
81.142,2182.000,77.266,0.000,2
81.188,2181.000,77.264,0.000,2
81.235,2180.000,77.261,0.000,2
81.281,2179.000,77.259,0.000,2
81.328,2178.000,77.257,0.000,2
81.375,2177.000,77.255,0.000,2
81.421,2176.000,77.253,0.000,2
81.468,2175.000,77.251,0.000,2
81.514,2174.000,77.249,0.000,2
81.561,2173.000,77.247,0.000,2
81.608,2172.000,77.245,0.000,2
81.654,2171.000,77.243,0.000,2
81.701,2170.000,77.241,0.000,2
81.747,2169.000,77.239,0.000,2
81.794,2168.000,77.237,0.000,2
81.841,2167.000,77.235,0.000,2
81.887,2166.000,77.233,0.000,2
81.934,2165.000,77.231,0.000,2
81.980,2164.000,77.229,0.000,2
82.027,2163.000,77.227,0.000,2
82.074,2162.000,77.225,0.000,2
82.120,2161.000,77.222,0.000,2
82.167,2160.000,77.220,0.000,2
82.213,2159.000,77.218,0.000,2
82.260,2158.000,77.216,0.000,2
82.307,2157.000,77.214,0.000,2
82.353,2156.000,77.212,0.000,2
82.400,2155.000,77.210,0.000,2
82.447,2154.000,77.208,0.000,2
82.493,2153.000,77.206,0.000,2
82.540,2152.000,77.204,0.000,2
82.586,2151.000,77.202,0.000,2
82.633,2150.000,77.200,0.000,2
82.680,2149.000,77.198,0.000,2
82.726,2148.000,77.196,0.000,2
82.773,2147.000,77.194,0.000,2
82.820,2146.000,77.192,0.000,2
82.866,2145.000,77.190,0.000,2
82.913,2144.000,77.188,0.000,2
82.960,2143.000,77.186,0.000,2
83.006,2142.000,77.184,0.000,2
83.053,2141.000,77.181,0.000,2
83.100,2140.000,77.179,0.000,2
83.146,2139.000,77.177,0.000,2
83.193,2138.000,77.175,0.000,2
83.239,2137.000,77.173,0.000,2
83.286,2136.000,77.171,0.000,2
83.333,2135.000,77.169,0.000,2
83.379,2134.000,77.167,0.000,2
83.426,2133.000,77.165,0.000,2
83.473,2132.000,77.163,0.000,2
83.519,2131.000,77.161,0.000,2
83.566,2130.000,77.159,0.000,2
83.613,2129.000,77.157,0.000,2
83.659,2128.000,77.155,0.000,2
83.706,2127.000,77.153,0.000,2
83.753,2126.000,77.151,0.000,2
83.799,2125.000,77.149,0.000,2
83.846,2124.000,77.147,0.000,2
83.893,2123.000,77.145,0.000,2
83.939,2122.000,77.143,0.000,2
83.986,2121.000,77.140,0.000,2
84.033,2120.000,77.138,0.000,2
84.079,2119.000,77.136,0.000,2
84.126,2118.000,77.134,0.000,2
84.173,2117.000,77.132,0.000,2
84.219,2116.000,77.130,0.000,2
84.266,2115.000,77.128,0.000,2
84.313,2114.000,77.126,0.000,2
84.359,2113.000,77.124,0.000,2
84.406,2112.000,77.122,0.000,2
84.453,2111.000,77.120,0.000,2
84.499,2110.000,77.118,0.000,2
84.546,2109.000,77.116,0.000,2
84.593,2108.000,77.114,0.000,2
84.639,2107.000,77.112,0.000,2
84.686,2106.000,77.110,0.000,2
84.733,2105.000,77.108,0.000,2
84.780,2104.000,77.106,0.000,2
84.826,2103.000,77.104,0.000,2
84.873,2102.000,77.102,0.000,2
84.920,2101.000,77.100,0.000,2
84.966,2100.000,77.098,0.000,2
85.013,2099.000,77.095,0.000,2
85.060,2098.000,77.093,0.000,2
85.106,2097.000,77.091,0.000,2
85.153,2096.000,77.089,0.000,2
85.200,2095.000,77.087,0.000,2
85.246,2094.000,77.085,0.000,2
85.293,2093.000,77.083,0.000,2
85.340,2092.000,77.081,0.000,2
85.387,2091.000,77.079,0.000,2
85.433,2090.000,77.077,0.000,2
85.480,2089.000,77.075,0.000,2
85.527,2088.000,77.073,0.000,2
85.573,2087.000,77.071,0.000,2
85.620,2086.000,77.069,0.000,2
85.667,2085.000,77.067,0.000,2
85.714,2084.000,77.065,0.000,2
85.760,2083.000,77.063,0.000,2
85.807,2082.000,77.061,0.000,2
85.854,2081.000,77.059,0.000,2
85.900,2080.000,77.057,0.000,2
85.947,2079.000,77.055,0.000,2
85.994,2078.000,77.053,0.000,2
86.041,2077.000,77.051,0.000,2
86.087,2076.000,77.049,0.000,2
86.134,2075.000,77.046,0.000,2
86.181,2074.000,77.044,0.000,2
86.227,2073.000,77.042,0.000,2
86.274,2072.000,77.040,0.000,2
86.321,2071.000,77.038,0.000,2
86.368,2070.000,77.036,0.000,2
86.414,2069.000,77.034,0.000,2
86.461,2068.000,77.032,0.000,2
86.508,2067.000,77.030,0.000,2
86.555,2066.000,77.028,0.000,2
86.601,2065.000,77.026,0.000,2
86.648,2064.000,77.024,0.000,2
86.695,2063.000,77.022,0.000,2
86.742,2062.000,77.020,0.000,2
86.788,2061.000,77.018,0.000,2
86.835,2060.000,77.016,0.000,2
86.882,2059.000,77.014,0.000,2
86.929,2058.000,77.012,0.000,2
86.975,2057.000,77.010,0.000,2
87.022,2056.000,77.008,0.000,2
87.069,2055.000,77.006,0.000,2
87.116,2054.000,77.004,0.000,2
87.162,2053.000,77.002,0.000,2
87.209,2052.000,77.000,0.000,2
87.256,2051.000,76.997,0.000,2
87.303,2050.000,76.995,0.000,2
87.349,2049.000,76.993,0.000,2
87.396,2048.000,76.991,0.000,2
87.443,2047.000,76.989,0.000,2
87.490,2046.000,76.987,0.000,2
87.536,2045.000,76.985,0.000,2
87.583,2044.000,76.983,0.000,2
87.630,2043.000,76.981,0.000,2
87.677,2042.000,76.979,0.000,2
87.723,2041.000,76.977,0.000,2
87.770,2040.000,76.975,0.000,2
87.817,2039.000,76.973,0.000,2
87.864,2038.000,76.971,0.000,2
87.910,2037.000,76.969,0.000,2
87.957,2036.000,76.967,0.000,2
88.004,2035.000,76.965,0.000,2
88.051,2034.000,76.963,0.000,2
88.098,2033.000,76.961,0.000,2
88.144,2032.000,76.959,0.000,2
88.191,2031.000,76.957,0.000,2
88.238,2030.000,76.955,0.000,2
88.285,2029.000,76.953,0.000,2
88.331,2028.000,76.951,0.000,2
88.378,2027.000,76.949,0.000,2
88.425,2026.000,76.947,0.000,2
88.472,2025.000,76.945,0.000,2
88.519,2024.000,76.942,0.000,2
88.565,2023.000,76.940,0.000,2
88.612,2022.000,76.938,0.000,2
88.659,2021.000,76.936,0.000,2
88.706,2020.000,76.934,0.000,2
88.753,2019.000,76.932,0.000,2
88.799,2018.000,76.930,0.000,2
88.846,2017.000,76.928,0.000,2
88.893,2016.000,76.926,0.000,2
88.940,2015.000,76.924,0.000,2
88.987,2014.000,76.922,0.000,2
89.033,2013.000,76.920,0.000,2
89.080,2012.000,76.918,0.000,2
89.127,2011.000,76.916,0.000,2
89.174,2010.000,76.914,0.000,2
89.221,2009.000,76.912,0.000,2
89.267,2008.000,76.910,0.000,2
89.314,2007.000,76.908,0.000,2
89.361,2006.000,76.906,0.000,2
89.408,2005.000,76.904,0.000,2
89.455,2004.000,76.902,0.000,2
89.501,2003.000,76.900,0.000,2
89.548,2002.000,76.898,0.000,2
89.595,2001.000,76.896,0.000,2
89.642,2000.000,76.894,0.000,2
89.689,1999.000,76.892,0.000,2
89.736,1998.000,76.890,0.000,2
89.782,1997.000,76.888,0.000,2
89.829,1996.000,76.886,0.000,2
89.876,1995.000,76.884,0.000,2
89.923,1994.000,76.881,0.000,2
89.970,1993.000,76.879,0.000,2
90.016,1992.000,76.877,0.000,2
90.063,1991.000,76.875,0.000,2
90.110,1990.000,76.873,0.000,2
90.157,1989.000,76.871,0.000,2
90.204,1988.000,76.869,0.000,2
90.251,1987.000,76.867,0.000,2
90.297,1986.000,76.865,0.000,2
90.344,1985.000,76.863,0.000,2
90.391,1984.000,76.861,0.000,2
90.438,1983.000,76.859,0.000,2
90.485,1982.000,76.857,0.000,2
90.532,1981.000,76.855,0.000,2
90.578,1980.000,76.853,0.000,2
90.625,1979.000,76.851,0.000,2
90.672,1978.000,76.849,0.000,2
90.719,1977.000,76.847,0.000,2
90.766,1976.000,76.845,0.000,2
90.813,1975.000,76.843,0.000,2
90.860,1974.000,76.841,0.000,2
90.906,1973.000,76.839,0.000,2
90.953,1972.000,76.837,0.000,2
91.000,1971.000,76.835,0.000,2
91.047,1970.000,76.833,0.000,2
91.094,1969.000,76.831,0.000,2
91.141,1968.000,76.829,0.000,2
91.188,1967.000,76.827,0.000,2
91.234,1966.000,76.825,0.000,2
91.281,1965.000,76.823,0.000,2
91.328,1964.000,76.821,0.000,2
91.375,1963.000,76.819,0.000,2
91.422,1962.000,76.812,0.000,2
91.469,1961.000,76.806,0.000,2
91.516,1960.000,76.799,0.000,2
91.562,1959.000,76.793,0.000,2
91.609,1958.000,76.786,0.000,2
91.656,1957.000,76.780,0.000,2
91.703,1956.000,76.773,0.000,2
91.750,1955.000,76.767,0.000,2
91.797,1954.000,76.760,0.000,2
91.844,1953.000,76.754,0.000,2
91.891,1952.000,76.747,0.000,2
91.938,1951.000,76.741,0.000,2
91.985,1950.000,76.734,0.000,2
92.031,1949.000,76.728,0.000,2
92.078,1948.000,76.721,0.000,2
92.125,1947.000,76.715,0.000,2
92.172,1946.000,76.708,0.000,2
92.219,1945.000,76.702,0.000,2
92.266,1944.000,76.695,0.000,2
92.313,1943.000,76.689,0.000,2
92.360,1942.000,76.682,0.000,2
92.407,1941.000,76.675,0.000,2
92.454,1940.000,76.669,0.000,2
92.501,1939.000,76.662,0.000,2
92.548,1938.000,76.656,0.000,2
92.595,1937.000,76.645,0.000,2
92.642,1936.000,76.634,0.000,2
92.689,1935.000,76.623,0.000,2
92.736,1934.000,76.612,0.000,2
92.783,1933.000,76.601,0.000,2
92.830,1932.000,76.590,0.000,2
92.877,1931.000,76.579,0.000,2
92.924,1930.000,76.568,0.000,2
92.971,1929.000,76.557,0.000,2
93.018,1928.000,76.546,0.000,2
93.065,1927.000,76.535,0.000,2
93.112,1926.000,76.524,0.000,2
93.159,1925.000,76.513,0.000,2
93.206,1924.000,76.502,0.000,2
93.253,1923.000,76.491,0.000,2
93.300,1922.000,76.480,0.000,2
93.347,1921.000,76.469,0.000,2
93.394,1920.000,76.458,0.000,2
93.441,1919.000,76.447,0.000,2
93.488,1918.000,76.436,0.000,2
93.536,1917.000,76.425,0.000,2
93.583,1916.000,76.414,0.000,2
93.630,1915.000,76.403,0.000,2
93.677,1914.000,76.392,0.000,2
93.724,1913.000,76.381,0.000,2
93.771,1912.000,76.366,0.000,2
93.818,1911.000,76.350,0.000,2
93.865,1910.000,76.335,0.000,2
93.913,1909.000,76.319,0.000,2
93.960,1908.000,76.304,0.000,2
94.007,1907.000,76.288,0.000,2
94.054,1906.000,76.273,0.000,2
94.101,1905.000,76.257,0.000,2
94.149,1904.000,76.242,0.000,2
94.196,1903.000,76.226,0.000,2
94.243,1902.000,76.211,0.000,2
94.290,1901.000,76.195,0.000,2
94.338,1900.000,76.180,0.000,2
94.385,1899.000,76.164,0.000,2
94.432,1898.000,76.148,0.000,2
94.479,1897.000,76.133,0.000,2
94.527,1896.000,76.117,0.000,2
94.574,1895.000,76.102,0.000,2
94.621,1894.000,76.086,0.000,2
94.669,1893.000,76.071,0.000,2
94.716,1892.000,76.055,0.000,2
94.763,1891.000,76.040,0.000,2
94.811,1890.000,76.024,0.000,2
94.858,1889.000,76.009,0.000,2
94.905,1888.000,75.993,0.000,2
94.953,1887.000,75.973,0.000,2
95.000,1886.000,75.953,0.000,2
95.047,1885.000,75.933,0.000,2
95.095,1884.000,75.913,0.000,2
95.142,1883.000,75.893,0.000,2
95.190,1882.000,75.873,0.000,2
95.237,1881.000,75.853,0.000,2
95.285,1880.000,75.832,0.000,2
95.332,1879.000,75.812,0.000,2
95.380,1878.000,75.792,0.000,2
95.427,1877.000,75.772,0.000,2
95.475,1876.000,75.752,0.000,2
95.522,1875.000,75.732,0.000,2
95.570,1874.000,75.712,0.000,2
95.617,1873.000,75.692,0.000,2
95.665,1872.000,75.672,0.000,2
95.712,1871.000,75.651,0.000,2
95.760,1870.000,75.631,0.000,2
95.808,1869.000,75.611,0.000,2
95.855,1868.000,75.591,0.000,2
95.903,1867.000,75.571,0.000,2
95.951,1866.000,75.551,0.000,2
95.998,1865.000,75.531,0.000,2
96.046,1864.000,75.510,0.000,2
96.094,1863.000,75.490,0.000,2
96.141,1862.000,75.470,0.000,2
96.189,1861.000,75.450,0.000,2
96.237,1860.000,75.430,0.000,2
96.284,1859.000,75.410,0.000,2
96.332,1858.000,75.389,0.000,2
96.380,1857.000,75.369,0.000,2
96.428,1856.000,75.349,0.000,2
96.475,1855.000,75.329,0.000,2
96.523,1854.000,75.309,0.000,2
96.571,1853.000,75.289,0.000,2
96.619,1852.000,75.268,0.000,2
96.667,1851.000,75.248,0.000,2
96.715,1850.000,75.228,0.000,2
96.762,1849.000,75.208,0.000,2
96.810,1848.000,75.188,0.000,2
96.858,1847.000,75.167,0.000,2
96.906,1846.000,75.147,0.000,2
96.954,1845.000,75.127,0.000,2
97.002,1844.000,75.107,0.000,2
97.050,1843.000,75.086,0.000,2
97.098,1842.000,75.066,0.000,2
97.146,1841.000,75.046,0.000,2
97.194,1840.000,75.026,0.000,2
97.242,1839.000,75.005,0.000,2
97.290,1838.000,74.985,0.000,2
97.338,1837.000,74.966,0.000,2
97.386,1836.000,74.946,0.000,2
97.434,1835.000,74.926,0.000,2
97.482,1834.000,74.907,0.000,2
97.530,1833.000,74.887,0.000,2
97.578,1832.000,74.868,0.000,2
97.626,1831.000,74.848,0.000,2
97.674,1830.000,74.828,0.000,2
97.722,1829.000,74.809,0.000,2
97.771,1828.000,74.789,0.000,2
97.819,1827.000,74.770,0.000,2
97.867,1826.000,74.750,0.000,2
97.915,1825.000,74.730,0.000,2
97.963,1824.000,74.711,0.000,2
98.011,1823.000,74.691,0.000,2
98.060,1822.000,74.671,0.000,2
98.108,1821.000,74.652,0.000,2
98.156,1820.000,74.632,0.000,2
98.204,1819.000,74.613,0.000,2
98.252,1818.000,74.593,0.000,2
98.301,1817.000,74.573,0.000,2
98.349,1816.000,74.554,0.000,2
98.397,1815.000,74.534,0.000,2
98.446,1814.000,74.514,0.000,2
98.494,1813.000,74.495,0.000,2
98.542,1812.000,74.475,0.000,2
98.591,1811.000,74.455,0.000,2
98.639,1810.000,74.436,0.000,2
98.687,1809.000,74.416,0.000,2
98.736,1808.000,74.396,0.000,2
98.784,1807.000,74.376,0.000,2
98.833,1806.000,74.357,0.000,2
98.881,1805.000,74.337,0.000,2
98.929,1804.000,74.317,0.000,2
98.978,1803.000,74.298,0.000,2
99.026,1802.000,74.278,0.000,2
99.075,1801.000,74.258,0.000,2
99.123,1800.000,74.239,0.000,2
99.172,1799.000,74.219,0.000,2
99.220,1798.000,74.199,0.000,2
99.269,1797.000,74.179,0.000,2
99.317,1796.000,74.160,0.000,2
99.366,1795.000,74.140,0.000,2
99.414,1794.000,74.120,0.000,2
99.463,1793.000,74.100,0.000,2
99.512,1792.000,74.081,0.000,2
99.560,1791.000,74.061,0.000,2
99.609,1790.000,74.041,0.000,2
99.657,1789.000,74.021,0.000,2
99.706,1788.000,74.002,0.000,2
99.755,1787.000,73.982,0.000,2
99.803,1786.000,73.962,0.000,2
99.852,1785.000,73.942,0.000,2
99.901,1784.000,73.923,0.000,2
99.950,1783.000,73.903,0.000,2
99.998,1782.000,73.883,0.000,2
100.047,1781.000,73.863,0.000,2
100.096,1780.000,73.843,0.000,2
100.144,1779.000,73.824,0.000,2
100.193,1778.000,73.804,0.000,2
100.242,1777.000,73.784,0.000,2
100.291,1776.000,73.764,0.000,2
100.340,1775.000,73.744,0.000,2
100.388,1774.000,73.725,0.000,2
100.437,1773.000,73.705,0.000,2
100.486,1772.000,73.685,0.000,2
100.535,1771.000,73.665,0.000,2
100.584,1770.000,73.645,0.000,2
100.633,1769.000,73.626,0.000,2
100.682,1768.000,73.606,0.000,2
100.731,1767.000,73.586,0.000,2
100.780,1766.000,73.566,0.000,2
100.828,1765.000,73.546,0.000,2
100.877,1764.000,73.526,0.000,2
100.926,1763.000,73.506,0.000,2
100.975,1762.000,73.487,0.000,2
101.024,1761.000,73.467,0.000,2
101.073,1760.000,73.447,0.000,2
101.122,1759.000,73.427,0.000,2
101.171,1758.000,73.407,0.000,2
101.220,1757.000,73.387,0.000,2
101.270,1756.000,73.367,0.000,2
101.319,1755.000,73.348,0.000,2
101.368,1754.000,73.328,0.000,2
101.417,1753.000,73.308,0.000,2
101.466,1752.000,73.288,0.000,2
101.515,1751.000,73.268,0.000,2
101.564,1750.000,73.248,0.000,2
101.613,1749.000,73.228,0.000,2
101.663,1748.000,73.208,0.000,2
101.712,1747.000,73.188,0.000,2
101.761,1746.000,73.168,0.000,2
101.810,1745.000,73.149,0.000,2
101.859,1744.000,73.129,0.000,2
101.909,1743.000,73.109,0.000,2
101.958,1742.000,73.089,0.000,2
102.007,1741.000,73.069,0.000,2
102.056,1740.000,73.049,0.000,2
102.106,1739.000,73.029,0.000,2
102.155,1738.000,73.009,0.000,2
102.204,1737.000,72.989,0.000,2
102.254,1736.000,72.969,0.000,2
102.303,1735.000,72.949,0.000,2
102.352,1734.000,72.929,0.000,2
102.402,1733.000,72.909,0.000,2
102.451,1732.000,72.889,0.000,2
102.500,1731.000,72.869,0.000,2
102.550,1730.000,72.849,0.000,2
102.599,1729.000,72.829,0.000,2
102.649,1728.000,72.809,0.000,2
102.698,1727.000,72.789,0.000,2
102.748,1726.000,72.769,0.000,2
102.797,1725.000,72.749,0.000,2
102.847,1724.000,72.729,0.000,2
102.896,1723.000,72.709,0.000,2
102.946,1722.000,72.689,0.000,2
102.995,1721.000,72.669,0.000,2
103.045,1720.000,72.649,0.000,2
103.094,1719.000,72.629,0.000,2
103.144,1718.000,72.609,0.000,2
103.193,1717.000,72.589,0.000,2
103.243,1716.000,72.569,0.000,2
103.293,1715.000,72.549,0.000,2
103.342,1714.000,72.529,0.000,2
103.392,1713.000,72.509,0.000,2
103.442,1712.000,72.489,0.000,2
103.491,1711.000,72.469,0.000,2
103.541,1710.000,72.449,0.000,2
103.591,1709.000,72.429,0.000,2
103.640,1708.000,72.409,0.000,2
103.690,1707.000,72.389,0.000,2
103.740,1706.000,72.369,0.000,2
103.790,1705.000,72.349,0.000,2
103.839,1704.000,72.329,0.000,2
103.889,1703.000,72.309,0.000,2
103.939,1702.000,72.289,0.000,2
103.989,1701.000,72.268,0.000,2
104.038,1700.000,72.248,0.000,2
104.088,1699.000,72.228,0.000,2
104.138,1698.000,72.208,0.000,2
104.188,1697.000,72.181,0.000,2
104.238,1696.000,72.153,0.000,2
104.288,1695.000,72.125,0.000,2
104.338,1694.000,72.098,0.000,2
104.388,1693.000,72.070,0.000,2
104.438,1692.000,72.042,0.000,2
104.488,1691.000,72.015,0.000,2
104.538,1690.000,71.987,0.000,2
104.588,1689.000,71.959,0.000,2
104.638,1688.000,71.931,0.000,2
104.688,1687.000,71.904,0.000,2
104.738,1686.000,71.876,0.000,2
104.788,1685.000,71.848,0.000,2
104.838,1684.000,71.821,0.000,2
104.888,1683.000,71.793,0.000,2
104.938,1682.000,71.765,0.000,2
104.988,1681.000,71.737,0.000,2
105.039,1680.000,71.709,0.000,2
105.089,1679.000,71.682,0.000,2
105.139,1678.000,71.654,0.000,2
105.189,1677.000,71.626,0.000,2
105.240,1676.000,71.598,0.000,2
105.290,1675.000,71.570,0.000,2
105.340,1674.000,71.543,0.000,2
105.391,1673.000,71.515,0.000,2
105.441,1672.000,71.479,0.000,2
105.491,1671.000,71.444,0.000,2
105.542,1670.000,71.408,0.000,2
105.592,1669.000,71.373,0.000,2
105.643,1668.000,71.337,0.000,2
105.693,1667.000,71.302,0.000,2
105.744,1666.000,71.266,0.000,2
105.794,1665.000,71.231,0.000,2
105.845,1664.000,71.195,0.000,2
105.895,1663.000,71.160,0.000,2
105.946,1662.000,71.124,0.000,2
105.996,1661.000,71.088,0.000,2
106.047,1660.000,71.053,0.000,2
106.098,1659.000,71.017,0.000,2
106.148,1658.000,70.981,0.000,2
106.199,1657.000,70.946,0.000,2
