线路：FZ601,优化区间：17->18,设定时间：173,实际时间：172.891,时间差异：-0.108994,能耗(kWh)：14.464,算法执行时间(s)：0.555
相对时间,位置,速度,力,操纵工况
80.265,2388.000,62.108,0.000,2
80.323,2387.000,62.109,0.000,2
80.381,2386.000,62.110,0.000,2
80.439,2385.000,62.112,0.000,2
80.497,2384.000,62.113,0.000,2
80.555,2383.000,62.114,0.000,2
80.613,2382.000,62.115,0.000,2
80.671,2381.000,62.117,0.000,2
80.729,2380.000,62.118,0.000,2
80.787,2379.000,62.119,0.000,2
80.845,2378.000,62.120,0.000,2
80.903,2377.000,62.121,0.000,2
80.961,2376.000,62.123,0.000,2
81.019,2375.000,62.124,0.000,2
81.077,2374.000,62.125,0.000,2
81.135,2373.000,62.126,0.000,2
81.193,2372.000,62.127,0.000,2
81.250,2371.000,62.129,0.000,2
81.308,2370.000,62.130,0.000,2
81.366,2369.000,62.131,0.000,2
81.424,2368.000,62.132,0.000,2
81.482,2367.000,62.133,0.000,2
81.540,2366.000,62.135,0.000,2
81.598,2365.000,62.136,0.000,2
81.656,2364.000,62.137,0.000,2
81.714,2363.000,62.138,0.000,2
81.772,2362.000,62.139,0.000,2
81.830,2361.000,62.141,0.000,2
81.888,2360.000,62.142,0.000,2
81.946,2359.000,62.143,0.000,2
82.004,2358.000,62.144,0.000,2
82.062,2357.000,62.145,0.000,2
82.119,2356.000,62.147,0.000,2
82.177,2355.000,62.148,0.000,2
82.235,2354.000,62.149,0.000,2
82.293,2353.000,62.150,0.000,2
82.351,2352.000,62.151,0.000,2
82.409,2351.000,62.153,0.000,2
82.467,2350.000,62.154,0.000,2
82.525,2349.000,62.155,0.000,2
82.583,2348.000,62.156,0.000,2
82.641,2347.000,62.158,0.000,2
82.699,2346.000,62.159,0.000,2
82.757,2345.000,62.160,0.000,2
82.815,2344.000,62.161,0.000,2
82.872,2343.000,62.162,0.000,2
82.930,2342.000,62.164,0.000,2
82.988,2341.000,62.165,0.000,2
83.046,2340.000,62.166,0.000,2
83.104,2339.000,62.167,0.000,2
83.162,2338.000,62.168,0.000,2
83.220,2337.000,62.170,0.000,2
83.278,2336.000,62.171,0.000,2
83.336,2335.000,62.172,0.000,2
83.394,2334.000,62.173,0.000,2
83.452,2333.000,62.174,0.000,2
83.509,2332.000,62.176,0.000,2
83.567,2331.000,62.177,0.000,2
83.625,2330.000,62.178,0.000,2
83.683,2329.000,62.179,0.000,2
83.741,2328.000,62.180,0.000,2
83.799,2327.000,62.182,0.000,2
83.857,2326.000,62.183,0.000,2
83.915,2325.000,62.184,0.000,2
83.973,2324.000,62.185,0.000,2
84.030,2323.000,62.186,0.000,2
84.088,2322.000,62.188,0.000,2
84.146,2321.000,62.189,0.000,2
84.204,2320.000,62.190,0.000,2
84.262,2319.000,62.191,0.000,2
84.320,2318.000,62.192,0.000,2
84.378,2317.000,62.194,0.000,2
84.436,2316.000,62.195,0.000,2
84.494,2315.000,62.196,0.000,2
84.551,2314.000,62.197,0.000,2
84.609,2313.000,62.198,0.000,2
84.667,2312.000,62.200,0.000,2
84.725,2311.000,62.201,0.000,2
84.783,2310.000,62.202,0.000,2
84.841,2309.000,62.203,0.000,2
84.899,2308.000,62.204,0.000,2
84.957,2307.000,62.206,0.000,2
85.014,2306.000,62.207,0.000,2
85.072,2305.000,62.208,0.000,2
85.130,2304.000,62.209,0.000,2
85.188,2303.000,62.210,0.000,2
85.246,2302.000,62.212,0.000,2
85.304,2301.000,62.213,0.000,2
85.362,2300.000,62.214,0.000,2
85.420,2299.000,62.215,0.000,2
85.477,2298.000,62.216,0.000,2
85.535,2297.000,62.218,0.000,2
85.593,2296.000,62.219,0.000,2
85.651,2295.000,62.220,0.000,2
85.709,2294.000,62.221,0.000,2
85.767,2293.000,62.222,0.000,2
85.825,2292.000,62.224,0.000,2
85.882,2291.000,62.225,0.000,2
85.940,2290.000,62.226,0.000,2
85.998,2289.000,62.227,0.000,2
86.056,2288.000,62.228,0.000,2
86.114,2287.000,62.229,0.000,2
86.172,2286.000,62.231,0.000,2
86.230,2285.000,62.232,0.000,2
86.287,2284.000,62.233,0.000,2
86.345,2283.000,62.234,0.000,2
86.403,2282.000,62.235,0.000,2
86.461,2281.000,62.237,0.000,2
86.519,2280.000,62.238,0.000,2
86.577,2279.000,62.239,0.000,2
86.634,2278.000,62.240,0.000,2
86.692,2277.000,62.241,0.000,2
86.750,2276.000,62.243,0.000,2
86.808,2275.000,62.244,0.000,2
86.866,2274.000,62.245,0.000,2
86.924,2273.000,62.246,0.000,2
86.981,2272.000,62.247,0.000,2
87.039,2271.000,62.249,0.000,2
87.097,2270.000,62.250,0.000,2
87.155,2269.000,62.251,0.000,2
87.213,2268.000,62.252,0.000,2
87.271,2267.000,62.253,0.000,2
87.328,2266.000,62.255,0.000,2
87.386,2265.000,62.256,0.000,2
87.444,2264.000,62.257,0.000,2
87.502,2263.000,62.258,0.000,2
87.560,2262.000,62.259,0.000,2
87.618,2261.000,62.261,0.000,2
87.675,2260.000,62.262,0.000,2
87.733,2259.000,62.263,0.000,2
87.791,2258.000,62.264,0.000,2
87.849,2257.000,62.265,0.000,2
87.907,2256.000,62.267,0.000,2
87.964,2255.000,62.268,0.000,2
88.022,2254.000,62.269,0.000,2
88.080,2253.000,62.270,0.000,2
88.138,2252.000,62.271,0.000,2
88.196,2251.000,62.272,0.000,2
88.254,2250.000,62.274,0.000,2
88.311,2249.000,62.275,0.000,2
88.369,2248.000,62.276,0.000,2
88.427,2247.000,62.277,0.000,2
88.485,2246.000,62.278,0.000,2
88.543,2245.000,62.280,0.000,2
88.600,2244.000,62.281,0.000,2
88.658,2243.000,62.282,0.000,2
88.716,2242.000,62.283,0.000,2
88.774,2241.000,62.284,0.000,2
88.832,2240.000,62.286,0.000,2
88.889,2239.000,62.287,0.000,2
88.947,2238.000,62.288,0.000,2
89.005,2237.000,62.289,0.000,2
89.063,2236.000,62.290,0.000,2
89.121,2235.000,62.292,0.000,2
89.178,2234.000,62.293,0.000,2
89.236,2233.000,62.294,0.000,2
89.294,2232.000,62.295,0.000,2
89.352,2231.000,62.296,0.000,2
89.409,2230.000,62.297,0.000,2
89.467,2229.000,62.299,0.000,2
89.525,2228.000,62.300,0.000,2
89.583,2227.000,62.301,0.000,2
89.641,2226.000,62.302,0.000,2
89.698,2225.000,62.303,0.000,2
89.756,2224.000,62.305,0.000,2
89.814,2223.000,62.306,0.000,2
89.872,2222.000,62.307,0.000,2
89.930,2221.000,62.308,0.000,2
89.987,2220.000,62.309,0.000,2
90.045,2219.000,62.311,0.000,2
90.103,2218.000,62.312,0.000,2
90.161,2217.000,62.313,0.000,2
90.218,2216.000,62.314,0.000,2
90.276,2215.000,62.315,0.000,2
90.334,2214.000,62.316,0.000,2
90.392,2213.000,62.318,0.000,2
90.449,2212.000,62.319,0.000,2
90.507,2211.000,62.320,0.000,2
90.565,2210.000,62.321,0.000,2
90.623,2209.000,62.322,0.000,2
90.681,2208.000,62.324,0.000,2
90.738,2207.000,62.325,0.000,2
90.796,2206.000,62.326,0.000,2
90.854,2205.000,62.327,0.000,2
90.912,2204.000,62.328,0.000,2
90.969,2203.000,62.329,0.000,2
91.027,2202.000,62.331,0.000,2
91.085,2201.000,62.332,0.000,2
91.143,2200.000,62.333,0.000,2
91.200,2199.000,62.334,0.000,2
91.258,2198.000,62.335,0.000,2
91.316,2197.000,62.337,0.000,2
91.374,2196.000,62.338,0.000,2
91.431,2195.000,62.339,0.000,2
91.489,2194.000,62.340,0.000,2
91.547,2193.000,62.341,0.000,2
91.605,2192.000,62.343,0.000,2
91.662,2191.000,62.344,0.000,2
91.720,2190.000,62.345,0.000,2
91.778,2189.000,62.346,0.000,2
91.836,2188.000,62.347,0.000,2
91.893,2187.000,62.348,0.000,2
91.951,2186.000,62.350,0.000,2
92.009,2185.000,62.351,0.000,2
92.067,2184.000,62.352,0.000,2
92.124,2183.000,62.353,0.000,2
92.182,2182.000,62.354,0.000,2
92.240,2181.000,62.356,0.000,2
92.297,2180.000,62.357,0.000,2
92.355,2179.000,62.358,0.000,2
92.413,2178.000,62.359,0.000,2
92.471,2177.000,62.360,0.000,2
92.528,2176.000,62.361,0.000,2
92.586,2175.000,62.363,0.000,2
92.644,2174.000,62.364,0.000,2
92.702,2173.000,62.365,0.000,2
92.759,2172.000,62.366,0.000,2
92.817,2171.000,62.367,0.000,2
92.875,2170.000,62.369,0.000,2
92.932,2169.000,62.370,0.000,2
92.990,2168.000,62.371,0.000,2
93.048,2167.000,62.372,0.000,2
93.106,2166.000,62.373,0.000,2
93.163,2165.000,62.374,0.000,2
93.221,2164.000,62.376,0.000,2
93.279,2163.000,62.377,0.000,2
93.336,2162.000,62.378,0.000,2
93.394,2161.000,62.379,0.000,2
93.452,2160.000,62.380,0.000,2
93.510,2159.000,62.381,0.000,2
93.567,2158.000,62.383,0.000,2
93.625,2157.000,62.384,0.000,2
93.683,2156.000,62.385,0.000,2
93.740,2155.000,62.386,0.000,2
93.798,2154.000,62.387,0.000,2
93.856,2153.000,62.389,0.000,2
93.914,2152.000,62.390,0.000,2
93.971,2151.000,62.391,0.000,2
94.029,2150.000,62.392,0.000,2
94.087,2149.000,62.393,0.000,2
94.144,2148.000,62.394,0.000,2
94.202,2147.000,62.396,0.000,2
94.260,2146.000,62.397,0.000,2
94.317,2145.000,62.398,0.000,2
94.375,2144.000,62.399,0.000,2
94.433,2143.000,62.400,0.000,2
94.491,2142.000,62.402,0.000,2
94.548,2141.000,62.403,0.000,2
94.606,2140.000,62.404,0.000,2
94.664,2139.000,62.405,0.000,2
94.721,2138.000,62.406,0.000,2
94.779,2137.000,62.407,0.000,2
94.837,2136.000,62.409,0.000,2
94.894,2135.000,62.410,0.000,2
94.952,2134.000,62.411,0.000,2
95.010,2133.000,62.412,0.000,2
95.067,2132.000,62.413,0.000,2
95.125,2131.000,62.414,0.000,2
95.183,2130.000,62.416,0.000,2
95.240,2129.000,62.417,0.000,2
95.298,2128.000,62.418,0.000,2
95.356,2127.000,62.419,0.000,2
95.413,2126.000,62.420,0.000,2
95.471,2125.000,62.421,0.000,2
95.529,2124.000,62.423,0.000,2
95.586,2123.000,62.424,0.000,2
95.644,2122.000,62.425,0.000,2
95.702,2121.000,62.426,0.000,2
95.759,2120.000,62.427,0.000,2
95.817,2119.000,62.429,0.000,2
95.875,2118.000,62.430,0.000,2
95.932,2117.000,62.431,0.000,2
95.990,2116.000,62.432,0.000,2
96.048,2115.000,62.433,0.000,2
96.105,2114.000,62.434,0.000,2
96.163,2113.000,62.436,0.000,2
96.221,2112.000,62.437,0.000,2
96.278,2111.000,62.438,0.000,2
96.336,2110.000,62.439,0.000,2
96.394,2109.000,62.440,0.000,2
96.451,2108.000,62.441,0.000,2
96.509,2107.000,62.443,0.000,2
96.567,2106.000,62.444,0.000,2
96.624,2105.000,62.445,0.000,2
96.682,2104.000,62.446,0.000,2
96.740,2103.000,62.447,0.000,2
96.797,2102.000,62.448,0.000,2
96.855,2101.000,62.450,0.000,2
96.913,2100.000,62.451,0.000,2
96.970,2099.000,62.452,0.000,2
97.028,2098.000,62.453,0.000,2
97.086,2097.000,62.454,0.000,2
97.143,2096.000,62.456,0.000,2
97.201,2095.000,62.457,0.000,2
97.258,2094.000,62.458,0.000,2
97.316,2093.000,62.459,0.000,2
97.374,2092.000,62.460,0.000,2
97.431,2091.000,62.461,0.000,2
97.489,2090.000,62.463,0.000,2
97.547,2089.000,62.464,0.000,2
97.604,2088.000,62.465,0.000,2
97.662,2087.000,62.466,0.000,2
97.720,2086.000,62.467,0.000,2
97.777,2085.000,62.468,0.000,2
97.835,2084.000,62.470,0.000,2
97.892,2083.000,62.471,0.000,2
97.950,2082.000,62.472,0.000,2
98.008,2081.000,62.473,0.000,2
98.065,2080.000,62.474,0.000,2
98.123,2079.000,62.475,0.000,2
98.181,2078.000,62.477,0.000,2
98.238,2077.000,62.478,0.000,2
98.296,2076.000,62.479,0.000,2
98.353,2075.000,62.480,0.000,2
98.411,2074.000,62.481,0.000,2
98.469,2073.000,62.482,0.000,2
98.526,2072.000,62.484,0.000,2
98.584,2071.000,62.485,0.000,2
98.641,2070.000,62.486,0.000,2
98.699,2069.000,62.487,0.000,2
98.757,2068.000,62.488,0.000,2
98.814,2067.000,62.489,0.000,2
98.872,2066.000,62.491,0.000,2
98.930,2065.000,62.492,0.000,2
98.987,2064.000,62.493,0.000,2
99.045,2063.000,62.494,0.000,2
99.102,2062.000,62.495,0.000,2
99.160,2061.000,62.496,0.000,2
99.218,2060.000,62.498,0.000,2
99.275,2059.000,62.499,0.000,2
99.333,2058.000,62.500,0.000,2
99.390,2057.000,62.501,0.000,2
99.448,2056.000,62.502,0.000,2
99.506,2055.000,62.503,0.000,2
99.563,2054.000,62.505,0.000,2
99.621,2053.000,62.506,0.000,2
99.678,2052.000,62.507,0.000,2
99.736,2051.000,62.508,0.000,2
99.794,2050.000,62.509,0.000,2
99.851,2049.000,62.510,0.000,2
99.909,2048.000,62.512,0.000,2
99.966,2047.000,62.513,0.000,2
100.024,2046.000,62.514,0.000,2
100.081,2045.000,62.515,0.000,2
100.139,2044.000,62.516,0.000,2
100.197,2043.000,62.517,0.000,2
100.254,2042.000,62.519,0.000,2
100.312,2041.000,62.520,0.000,2
100.369,2040.000,62.521,0.000,2
100.427,2039.000,62.522,0.000,2
100.485,2038.000,62.523,0.000,2
100.542,2037.000,62.524,0.000,2
100.600,2036.000,62.526,0.000,2
100.657,2035.000,62.527,0.000,2
100.715,2034.000,62.528,0.000,2
100.772,2033.000,62.529,0.000,2
100.830,2032.000,62.530,0.000,2
100.888,2031.000,62.531,0.000,2
100.945,2030.000,62.533,0.000,2
101.003,2029.000,62.534,0.000,2
101.060,2028.000,62.535,0.000,2
101.118,2027.000,62.536,0.000,2
101.175,2026.000,62.537,0.000,2
101.233,2025.000,62.538,0.000,2
101.291,2024.000,62.539,0.000,2
101.348,2023.000,62.541,0.000,2
101.406,2022.000,62.542,0.000,2
101.463,2021.000,62.543,0.000,2
101.521,2020.000,62.544,0.000,2
101.578,2019.000,62.545,0.000,2
101.636,2018.000,62.546,0.000,2
101.693,2017.000,62.548,0.000,2
101.751,2016.000,62.549,0.000,2
101.809,2015.000,62.550,0.000,2
101.866,2014.000,62.551,0.000,2
101.924,2013.000,62.552,0.000,2
101.981,2012.000,62.553,0.000,2
102.039,2011.000,62.555,0.000,2
102.096,2010.000,62.556,0.000,2
102.154,2009.000,62.557,0.000,2
102.211,2008.000,62.558,0.000,2
102.269,2007.000,62.559,0.000,2
102.326,2006.000,62.560,0.000,2
102.384,2005.000,62.562,0.000,2
102.442,2004.000,62.563,0.000,2
102.499,2003.000,62.564,0.000,2
102.557,2002.000,62.565,0.000,2
102.614,2001.000,62.566,0.000,2
102.672,2000.000,62.567,0.000,2
102.729,1999.000,62.568,0.000,2
102.787,1998.000,62.570,0.000,2
102.844,1997.000,62.571,0.000,2
102.902,1996.000,62.572,0.000,2
102.959,1995.000,62.573,0.000,2
103.017,1994.000,62.574,0.000,2
103.074,1993.000,62.575,0.000,2
103.132,1992.000,62.577,0.000,2
103.190,1991.000,62.578,0.000,2
103.247,1990.000,62.579,0.000,2
103.305,1989.000,62.580,0.000,2
103.362,1988.000,62.581,0.000,2
103.420,1987.000,62.582,0.000,2
103.477,1986.000,62.584,0.000,2
103.535,1985.000,62.585,0.000,2
103.592,1984.000,62.586,0.000,2
103.650,1983.000,62.587,0.000,2
103.707,1982.000,62.588,0.000,2
103.765,1981.000,62.589,0.000,2
103.822,1980.000,62.590,0.000,2
103.880,1979.000,62.592,0.000,2
103.937,1978.000,62.593,0.000,2
103.995,1977.000,62.594,0.000,2
104.052,1976.000,62.595,0.000,2
104.110,1975.000,62.596,0.000,2
104.167,1974.000,62.597,0.000,2
104.225,1973.000,62.599,0.000,2
104.282,1972.000,62.600,0.000,2
104.340,1971.000,62.601,0.000,2
104.397,1970.000,62.602,0.000,2
104.455,1969.000,62.603,0.000,2
104.512,1968.000,62.604,0.000,2
104.570,1967.000,62.606,0.000,2
104.627,1966.000,62.607,0.000,2
104.685,1965.000,62.608,0.000,2
104.742,1964.000,62.609,0.000,2
104.800,1963.000,62.610,0.000,2
104.857,1962.000,62.606,0.000,2
104.915,1961.000,62.601,0.000,2
104.972,1960.000,62.597,0.000,2
105.030,1959.000,62.593,0.000,2
105.087,1958.000,62.588,0.000,2
105.145,1957.000,62.584,0.000,2
105.203,1956.000,62.580,0.000,2
105.260,1955.000,62.575,0.000,2
105.318,1954.000,62.571,0.000,2
105.375,1953.000,62.567,0.000,2
105.433,1952.000,62.562,0.000,2
105.490,1951.000,62.558,0.000,2
105.548,1950.000,62.554,0.000,2
105.605,1949.000,62.549,0.000,2
105.663,1948.000,62.545,0.000,2
105.720,1947.000,62.541,0.000,2
105.778,1946.000,62.536,0.000,2
105.836,1945.000,62.532,0.000,2
105.893,1944.000,62.528,0.000,2
105.951,1943.000,62.523,0.000,2
106.008,1942.000,62.519,0.000,2
106.066,1941.000,62.515,0.000,2
106.123,1940.000,62.510,0.000,2
106.181,1939.000,62.506,0.000,2
106.239,1938.000,62.502,0.000,2
106.296,1937.000,62.492,0.000,2
106.354,1936.000,62.482,0.000,2
106.411,1935.000,62.472,0.000,2
106.469,1934.000,62.462,0.000,2
106.527,1933.000,62.453,0.000,2
106.584,1932.000,62.443,0.000,2
106.642,1931.000,62.433,0.000,2
106.700,1930.000,62.423,0.000,2
106.757,1929.000,62.413,0.000,2
106.815,1928.000,62.403,0.000,2
106.873,1927.000,62.394,0.000,2
106.930,1926.000,62.384,0.000,2
106.988,1925.000,62.374,0.000,2
107.046,1924.000,62.364,0.000,2
107.104,1923.000,62.354,0.000,2
107.161,1922.000,62.344,0.000,2
107.219,1921.000,62.335,0.000,2
107.277,1920.000,62.325,0.000,2
107.335,1919.000,62.315,0.000,2
107.392,1918.000,62.305,0.000,2
107.450,1917.000,62.295,0.000,2
107.508,1916.000,62.285,0.000,2
107.566,1915.000,62.276,0.000,2
107.624,1914.000,62.266,0.000,2
107.681,1913.000,62.256,0.000,2
107.739,1912.000,62.240,0.000,2
107.797,1911.000,62.225,0.000,2
107.855,1910.000,62.210,0.000,2
107.913,1909.000,62.194,0.000,2
107.971,1908.000,62.179,0.000,2
108.029,1907.000,62.164,0.000,2
108.087,1906.000,62.148,0.000,2
108.144,1905.000,62.133,0.000,2
108.202,1904.000,62.117,0.000,2
108.260,1903.000,62.102,0.000,2
108.318,1902.000,62.087,0.000,2
108.376,1901.000,62.071,0.000,2
108.434,1900.000,62.056,0.000,2
108.492,1899.000,62.040,0.000,2
108.550,1898.000,62.025,0.000,2
108.608,1897.000,62.010,0.000,2
108.667,1896.000,61.994,0.000,2
108.725,1895.000,61.979,0.000,2
108.783,1894.000,61.963,0.000,2
108.841,1893.000,61.948,0.000,2
108.899,1892.000,61.933,0.000,2
108.957,1891.000,61.917,0.000,2
109.015,1890.000,61.902,0.000,2
109.073,1889.000,61.886,0.000,2
109.132,1888.000,61.871,0.000,2
109.190,1887.000,61.850,0.000,2
109.248,1886.000,61.829,0.000,2
109.306,1885.000,61.808,0.000,2
109.364,1884.000,61.787,0.000,2
109.423,1883.000,61.766,0.000,2
109.481,1882.000,61.745,0.000,2
109.539,1881.000,61.724,0.000,2
109.598,1880.000,61.703,0.000,2
109.656,1879.000,61.682,0.000,2
109.714,1878.000,61.661,0.000,2
109.773,1877.000,61.640,0.000,2
109.831,1876.000,61.619,0.000,2
109.890,1875.000,61.598,0.000,2
109.948,1874.000,61.577,0.000,2
110.007,1873.000,61.556,0.000,2
110.065,1872.000,61.535,0.000,2
110.124,1871.000,61.514,0.000,2
110.182,1870.000,61.492,0.000,2
110.241,1869.000,61.471,0.000,2
110.299,1868.000,61.450,0.000,2
110.358,1867.000,61.429,0.000,2
110.416,1866.000,61.408,0.000,2
110.475,1865.000,61.387,0.000,2
110.534,1864.000,61.366,0.000,2
110.592,1863.000,61.345,0.000,2
110.651,1862.000,61.324,0.000,2
110.710,1861.000,61.303,0.000,2
110.769,1860.000,61.281,0.000,2
110.827,1859.000,61.260,0.000,2
110.886,1858.000,61.239,0.000,2
110.945,1857.000,61.218,0.000,2
111.004,1856.000,61.197,0.000,2
111.063,1855.000,61.176,0.000,2
111.121,1854.000,61.155,0.000,2
111.180,1853.000,61.133,0.000,2
111.239,1852.000,61.112,0.000,2
111.298,1851.000,61.091,0.000,2
111.357,1850.000,61.070,0.000,2
111.416,1849.000,61.049,0.000,2
111.475,1848.000,61.028,0.000,2
111.534,1847.000,61.006,0.000,2
111.593,1846.000,60.985,0.000,2
111.652,1845.000,60.964,0.000,2
111.711,1844.000,60.943,0.000,2
111.770,1843.000,60.921,0.000,2
111.829,1842.000,60.900,0.000,2
111.888,1841.000,60.879,0.000,2
111.948,1840.000,60.858,0.000,2
112.007,1839.000,60.837,0.000,2
112.066,1838.000,60.815,0.000,2
112.125,1837.000,60.794,0.000,2
112.184,1836.000,60.773,0.000,2
112.244,1835.000,60.752,0.000,2
112.303,1834.000,60.730,0.000,2
112.362,1833.000,60.709,0.000,2
112.421,1832.000,60.688,0.000,2
112.481,1831.000,60.666,0.000,2
112.540,1830.000,60.645,0.000,2
112.599,1829.000,60.624,0.000,2
112.659,1828.000,60.603,0.000,2
112.718,1827.000,60.581,0.000,2
112.778,1826.000,60.560,0.000,2
112.837,1825.000,60.539,0.000,2
112.897,1824.000,60.517,0.000,2
112.956,1823.000,60.496,0.000,2
113.016,1822.000,60.475,0.000,2
113.075,1821.000,60.453,0.000,2
113.135,1820.000,60.432,0.000,2
113.194,1819.000,60.411,0.000,2
113.254,1818.000,60.389,0.000,2
113.314,1817.000,60.368,0.000,2
113.373,1816.000,60.347,0.000,2
113.433,1815.000,60.325,0.000,2
113.493,1814.000,60.304,0.000,2
113.552,1813.000,60.282,0.000,2
113.612,1812.000,60.261,0.000,2
113.672,1811.000,60.240,0.000,2
113.732,1810.000,60.218,0.000,2
113.791,1809.000,60.197,0.000,2
113.851,1808.000,60.175,0.000,2
113.911,1807.000,60.154,0.000,2
113.971,1806.000,60.133,0.000,2
114.031,1805.000,60.111,0.000,2
114.091,1804.000,60.090,0.000,2
114.151,1803.000,60.068,0.000,2
114.210,1802.000,60.047,0.000,2
114.270,1801.000,60.025,0.000,2
114.330,1800.000,60.004,0.000,2
114.390,1799.000,59.983,0.000,2
114.450,1798.000,59.962,0.000,2
114.511,1797.000,59.942,0.000,2
114.571,1796.000,59.921,0.000,2
114.631,1795.000,59.900,0.000,2
114.691,1794.000,59.879,0.000,2
114.751,1793.000,59.859,0.000,2
114.811,1792.000,59.838,0.000,2
114.871,1791.000,59.817,0.000,2
114.931,1790.000,59.796,0.000,2
114.992,1789.000,59.775,0.000,2
115.052,1788.000,59.755,0.000,2
115.112,1787.000,59.734,0.000,2
115.172,1786.000,59.713,0.000,2
115.233,1785.000,59.692,0.000,2
115.293,1784.000,59.671,0.000,2
115.353,1783.000,59.650,0.000,2
115.414,1782.000,59.630,0.000,2
115.474,1781.000,59.609,0.000,2
115.535,1780.000,59.588,0.000,2
115.595,1779.000,59.567,0.000,2
115.655,1778.000,59.546,0.000,2
115.716,1777.000,59.525,0.000,2
115.776,1776.000,59.504,0.000,2
115.837,1775.000,59.484,0.000,2
115.897,1774.000,59.463,0.000,2
115.958,1773.000,59.442,0.000,2
116.019,1772.000,59.421,0.000,2
116.079,1771.000,59.400,0.000,2
116.140,1770.000,59.379,0.000,2
116.200,1769.000,59.358,0.000,2
116.261,1768.000,59.337,0.000,2
116.322,1767.000,59.316,0.000,2
116.382,1766.000,59.295,0.000,2
116.443,1765.000,59.274,0.000,2
116.504,1764.000,59.254,0.000,2
116.565,1763.000,59.233,0.000,2
116.625,1762.000,59.212,0.000,2
116.686,1761.000,59.191,0.000,2
116.747,1760.000,59.170,0.000,2
116.808,1759.000,59.149,0.000,2
116.869,1758.000,59.128,0.000,2
116.930,1757.000,59.107,0.000,2
116.991,1756.000,59.086,0.000,2
117.052,1755.000,59.065,0.000,2
117.113,1754.000,59.044,0.000,2
117.174,1753.000,59.023,0.000,2
117.235,1752.000,59.002,0.000,2
117.296,1751.000,58.981,0.000,2
117.357,1750.000,58.960,0.000,2
117.418,1749.000,58.939,0.000,2
117.479,1748.000,58.918,0.000,2
117.540,1747.000,58.897,0.000,2
117.601,1746.000,58.876,0.000,2
117.662,1745.000,58.855,0.000,2
117.723,1744.000,58.834,0.000,2
117.785,1743.000,58.813,0.000,2
117.846,1742.000,58.791,0.000,2
117.907,1741.000,58.770,0.000,2
117.968,1740.000,58.749,0.000,2
118.030,1739.000,58.728,0.000,2
118.091,1738.000,58.707,0.000,2
118.152,1737.000,58.686,0.000,2
118.214,1736.000,58.665,0.000,2
118.275,1735.000,58.644,0.000,2
118.336,1734.000,58.623,0.000,2
118.398,1733.000,58.602,0.000,2
118.459,1732.000,58.581,0.000,2
118.521,1731.000,58.559,0.000,2
118.582,1730.000,58.538,0.000,2
118.644,1729.000,58.517,0.000,2
118.705,1728.000,58.496,0.000,2
118.767,1727.000,58.475,0.000,2
118.828,1726.000,58.454,0.000,2
118.890,1725.000,58.433,0.000,2
118.952,1724.000,58.411,0.000,2
119.013,1723.000,58.390,0.000,2
119.075,1722.000,58.369,0.000,2
119.137,1721.000,58.348,0.000,2
119.198,1720.000,58.327,0.000,2
119.260,1719.000,58.305,0.000,2
119.322,1718.000,58.284,0.000,2
119.384,1717.000,58.263,0.000,2
119.445,1716.000,58.242,0.000,2
119.507,1715.000,58.221,0.000,2
119.569,1714.000,58.199,0.000,2
119.631,1713.000,58.178,0.000,2
119.693,1712.000,58.157,0.000,2
119.755,1711.000,58.136,0.000,2
119.817,1710.000,58.114,0.000,2
119.879,1709.000,58.093,0.000,2
119.941,1708.000,58.072,0.000,2
120.003,1707.000,58.051,0.000,2
120.065,1706.000,58.029,0.000,2
120.127,1705.000,58.008,0.000,2
120.189,1704.000,57.987,0.000,2
120.251,1703.000,57.966,0.000,2
120.313,1702.000,57.944,0.000,2
120.375,1701.000,57.923,0.000,2
120.437,1700.000,57.902,0.000,2
120.499,1699.000,57.880,0.000,2
120.562,1698.000,57.859,0.000,2
120.624,1697.000,57.828,0.000,2
120.686,1696.000,57.798,0.000,2
120.748,1695.000,57.767,0.000,2
120.811,1694.000,57.736,0.000,2
120.873,1693.000,57.705,0.000,2
120.935,1692.000,57.674,0.000,2
120.998,1691.000,57.644,0.000,2
121.060,1690.000,57.613,0.000,2
121.123,1689.000,57.582,0.000,2
121.185,1688.000,57.551,0.000,2
121.248,1687.000,57.520,0.000,2
121.311,1686.000,57.489,0.000,2
121.373,1685.000,57.458,0.000,2
121.436,1684.000,57.428,0.000,2
121.499,1683.000,57.397,0.000,2
121.561,1682.000,57.366,0.000,2
121.624,1681.000,57.335,0.000,2
121.687,1680.000,57.304,0.000,2
121.750,1679.000,57.273,0.000,2
121.813,1678.000,57.242,0.000,2
121.876,1677.000,57.211,0.000,2
121.939,1676.000,57.180,0.000,2
122.001,1675.000,57.149,0.000,2
122.064,1674.000,57.118,0.000,2
122.128,1673.000,57.087,0.000,2
122.191,1672.000,57.046,0.000,2
122.254,1671.000,57.005,0.000,2
122.317,1670.000,56.965,0.000,2
122.380,1669.000,56.924,0.000,2
122.443,1668.000,56.883,0.000,2
122.507,1667.000,56.843,0.000,2
122.570,1666.000,56.802,0.000,2
122.633,1665.000,56.761,0.000,2
122.697,1664.000,56.720,0.000,2
122.760,1663.000,56.680,0.000,2
122.824,1662.000,56.639,0.000,2
122.888,1661.000,56.598,0.000,2
122.951,1660.000,56.557,0.000,2
123.015,1659.000,56.516,0.000,2
123.079,1658.000,56.475,0.000,2
123.142,1657.000,56.434,0.000,2
