线路：FZ601,优化区间：17->18,设定时间：183,实际时间：182.923,时间差异：-0.0769958,能耗(kWh)：12.6949,算法执行时间(s)：0.553
相对时间,位置,速度,力,操纵工况
83.734,2388.000,57.765,0.000,2
83.796,2387.000,57.767,0.000,2
83.858,2386.000,57.770,0.000,2
83.921,2385.000,57.772,0.000,2
83.983,2384.000,57.775,0.000,2
84.045,2383.000,57.777,0.000,2
84.108,2382.000,57.779,0.000,2
84.170,2381.000,57.782,0.000,2
84.232,2380.000,57.784,0.000,2
84.294,2379.000,57.787,0.000,2
84.357,2378.000,57.789,0.000,2
84.419,2377.000,57.792,0.000,2
84.481,2376.000,57.794,0.000,2
84.544,2375.000,57.797,0.000,2
84.606,2374.000,57.799,0.000,2
84.668,2373.000,57.802,0.000,2
84.730,2372.000,57.804,0.000,2
84.793,2371.000,57.806,0.000,2
84.855,2370.000,57.809,0.000,2
84.917,2369.000,57.811,0.000,2
84.980,2368.000,57.814,0.000,2
85.042,2367.000,57.816,0.000,2
85.104,2366.000,57.819,0.000,2
85.166,2365.000,57.821,0.000,2
85.229,2364.000,57.824,0.000,2
85.291,2363.000,57.826,0.000,2
85.353,2362.000,57.828,0.000,2
85.415,2361.000,57.831,0.000,2
85.478,2360.000,57.833,0.000,2
85.540,2359.000,57.836,0.000,2
85.602,2358.000,57.838,0.000,2
85.664,2357.000,57.841,0.000,2
85.727,2356.000,57.843,0.000,2
85.789,2355.000,57.845,0.000,2
85.851,2354.000,57.848,0.000,2
85.913,2353.000,57.850,0.000,2
85.976,2352.000,57.853,0.000,2
86.038,2351.000,57.855,0.000,2
86.100,2350.000,57.858,0.000,2
86.162,2349.000,57.860,0.000,2
86.224,2348.000,57.863,0.000,2
86.287,2347.000,57.865,0.000,2
86.349,2346.000,57.867,0.000,2
86.411,2345.000,57.870,0.000,2
86.473,2344.000,57.872,0.000,2
86.535,2343.000,57.875,0.000,2
86.598,2342.000,57.877,0.000,2
86.660,2341.000,57.880,0.000,2
86.722,2340.000,57.882,0.000,2
86.784,2339.000,57.884,0.000,2
86.846,2338.000,57.887,0.000,2
86.909,2337.000,57.889,0.000,2
86.971,2336.000,57.892,0.000,2
87.033,2335.000,57.894,0.000,2
87.095,2334.000,57.897,0.000,2
87.157,2333.000,57.899,0.000,2
87.220,2332.000,57.902,0.000,2
87.282,2331.000,57.904,0.000,2
87.344,2330.000,57.906,0.000,2
87.406,2329.000,57.909,0.000,2
87.468,2328.000,57.911,0.000,2
87.530,2327.000,57.914,0.000,2
87.593,2326.000,57.916,0.000,2
87.655,2325.000,57.919,0.000,2
87.717,2324.000,57.921,0.000,2
87.779,2323.000,57.923,0.000,2
87.841,2322.000,57.926,0.000,2
87.903,2321.000,57.928,0.000,2
87.965,2320.000,57.931,0.000,2
88.028,2319.000,57.933,0.000,2
88.090,2318.000,57.936,0.000,2
88.152,2317.000,57.938,0.000,2
88.214,2316.000,57.940,0.000,2
88.276,2315.000,57.943,0.000,2
88.338,2314.000,57.945,0.000,2
88.400,2313.000,57.948,0.000,2
88.463,2312.000,57.950,0.000,2
88.525,2311.000,57.953,0.000,2
88.587,2310.000,57.955,0.000,2
88.649,2309.000,57.957,0.000,2
88.711,2308.000,57.960,0.000,2
88.773,2307.000,57.962,0.000,2
88.835,2306.000,57.965,0.000,2
88.897,2305.000,57.967,0.000,2
88.959,2304.000,57.969,0.000,2
89.022,2303.000,57.972,0.000,2
89.084,2302.000,57.974,0.000,2
89.146,2301.000,57.977,0.000,2
89.208,2300.000,57.979,0.000,2
89.270,2299.000,57.982,0.000,2
89.332,2298.000,57.984,0.000,2
89.394,2297.000,57.986,0.000,2
89.456,2296.000,57.989,0.000,2
89.518,2295.000,57.991,0.000,2
89.580,2294.000,57.994,0.000,2
89.642,2293.000,57.996,0.000,2
89.704,2292.000,57.999,0.000,2
89.767,2291.000,58.001,0.000,2
89.829,2290.000,58.003,0.000,2
89.891,2289.000,58.006,0.000,2
89.953,2288.000,58.008,0.000,2
90.015,2287.000,58.011,0.000,2
90.077,2286.000,58.013,0.000,2
90.139,2285.000,58.015,0.000,2
90.201,2284.000,58.018,0.000,2
90.263,2283.000,58.020,0.000,2
90.325,2282.000,58.023,0.000,2
90.387,2281.000,58.025,0.000,2
90.449,2280.000,58.028,0.000,2
90.511,2279.000,58.030,0.000,2
90.573,2278.000,58.032,0.000,2
90.635,2277.000,58.035,0.000,2
90.697,2276.000,58.037,0.000,2
90.759,2275.000,58.040,0.000,2
90.821,2274.000,58.042,0.000,2
90.883,2273.000,58.044,0.000,2
90.945,2272.000,58.047,0.000,2
91.007,2271.000,58.049,0.000,2
91.069,2270.000,58.052,0.000,2
91.131,2269.000,58.054,0.000,2
91.193,2268.000,58.056,0.000,2
91.255,2267.000,58.059,0.000,2
91.317,2266.000,58.061,0.000,2
91.379,2265.000,58.064,0.000,2
91.441,2264.000,58.066,0.000,2
91.503,2263.000,58.069,0.000,2
91.565,2262.000,58.071,0.000,2
91.627,2261.000,58.073,0.000,2
91.689,2260.000,58.076,0.000,2
91.751,2259.000,58.078,0.000,2
91.813,2258.000,58.081,0.000,2
91.875,2257.000,58.083,0.000,2
91.937,2256.000,58.085,0.000,2
91.999,2255.000,58.088,0.000,2
92.061,2254.000,58.090,0.000,2
92.123,2253.000,58.093,0.000,2
92.185,2252.000,58.095,0.000,2
92.247,2251.000,58.097,0.000,2
92.309,2250.000,58.100,0.000,2
92.371,2249.000,58.102,0.000,2
92.433,2248.000,58.105,0.000,2
92.495,2247.000,58.107,0.000,2
92.557,2246.000,58.109,0.000,2
92.619,2245.000,58.112,0.000,2
92.681,2244.000,58.114,0.000,2
92.743,2243.000,58.117,0.000,2
92.805,2242.000,58.119,0.000,2
92.867,2241.000,58.121,0.000,2
92.929,2240.000,58.124,0.000,2
92.991,2239.000,58.126,0.000,2
93.052,2238.000,58.129,0.000,2
93.114,2237.000,58.131,0.000,2
93.176,2236.000,58.133,0.000,2
93.238,2235.000,58.136,0.000,2
93.300,2234.000,58.138,0.000,2
93.362,2233.000,58.141,0.000,2
93.424,2232.000,58.143,0.000,2
93.486,2231.000,58.145,0.000,2
93.548,2230.000,58.148,0.000,2
93.610,2229.000,58.150,0.000,2
93.672,2228.000,58.153,0.000,2
93.734,2227.000,58.155,0.000,2
93.795,2226.000,58.157,0.000,2
93.857,2225.000,58.160,0.000,2
93.919,2224.000,58.162,0.000,2
93.981,2223.000,58.165,0.000,2
94.043,2222.000,58.167,0.000,2
94.105,2221.000,58.169,0.000,2
94.167,2220.000,58.172,0.000,2
94.229,2219.000,58.174,0.000,2
94.291,2218.000,58.177,0.000,2
94.352,2217.000,58.179,0.000,2
94.414,2216.000,58.181,0.000,2
94.476,2215.000,58.184,0.000,2
94.538,2214.000,58.186,0.000,2
94.600,2213.000,58.189,0.000,2
94.662,2212.000,58.191,0.000,2
94.724,2211.000,58.193,0.000,2
94.786,2210.000,58.196,0.000,2
94.847,2209.000,58.198,0.000,2
94.909,2208.000,58.201,0.000,2
94.971,2207.000,58.203,0.000,2
95.033,2206.000,58.205,0.000,2
95.095,2205.000,58.208,0.000,2
95.157,2204.000,58.210,0.000,2
95.219,2203.000,58.213,0.000,2
95.280,2202.000,58.215,0.000,2
95.342,2201.000,58.217,0.000,2
95.404,2200.000,58.220,0.000,2
95.466,2199.000,58.222,0.000,2
95.528,2198.000,58.224,0.000,2
95.590,2197.000,58.227,0.000,2
95.651,2196.000,58.229,0.000,2
95.713,2195.000,58.232,0.000,2
95.775,2194.000,58.234,0.000,2
95.837,2193.000,58.236,0.000,2
95.899,2192.000,58.239,0.000,2
95.960,2191.000,58.241,0.000,2
96.022,2190.000,58.244,0.000,2
96.084,2189.000,58.246,0.000,2
96.146,2188.000,58.248,0.000,2
96.208,2187.000,58.251,0.000,2
96.269,2186.000,58.253,0.000,2
96.331,2185.000,58.256,0.000,2
96.393,2184.000,58.258,0.000,2
96.455,2183.000,58.260,0.000,2
96.517,2182.000,58.263,0.000,2
96.578,2181.000,58.265,0.000,2
96.640,2180.000,58.267,0.000,2
96.702,2179.000,58.270,0.000,2
96.764,2178.000,58.272,0.000,2
96.826,2177.000,58.275,0.000,2
96.887,2176.000,58.277,0.000,2
96.949,2175.000,58.279,0.000,2
97.011,2174.000,58.282,0.000,2
97.073,2173.000,58.284,0.000,2
97.134,2172.000,58.286,0.000,2
97.196,2171.000,58.289,0.000,2
97.258,2170.000,58.291,0.000,2
97.320,2169.000,58.294,0.000,2
97.381,2168.000,58.296,0.000,2
97.443,2167.000,58.298,0.000,2
97.505,2166.000,58.301,0.000,2
97.567,2165.000,58.303,0.000,2
97.628,2164.000,58.306,0.000,2
97.690,2163.000,58.308,0.000,2
97.752,2162.000,58.310,0.000,2
97.814,2161.000,58.313,0.000,2
97.875,2160.000,58.315,0.000,2
97.937,2159.000,58.317,0.000,2
97.999,2158.000,58.320,0.000,2
98.061,2157.000,58.322,0.000,2
98.122,2156.000,58.325,0.000,2
98.184,2155.000,58.327,0.000,2
98.246,2154.000,58.329,0.000,2
98.307,2153.000,58.332,0.000,2
98.369,2152.000,58.334,0.000,2
98.431,2151.000,58.336,0.000,2
98.493,2150.000,58.339,0.000,2
98.554,2149.000,58.341,0.000,2
98.616,2148.000,58.344,0.000,2
98.678,2147.000,58.346,0.000,2
98.739,2146.000,58.348,0.000,2
98.801,2145.000,58.351,0.000,2
98.863,2144.000,58.353,0.000,2
98.925,2143.000,58.355,0.000,2
98.986,2142.000,58.358,0.000,2
99.048,2141.000,58.360,0.000,2
99.110,2140.000,58.362,0.000,2
99.171,2139.000,58.365,0.000,2
99.233,2138.000,58.367,0.000,2
99.295,2137.000,58.370,0.000,2
99.356,2136.000,58.372,0.000,2
99.418,2135.000,58.374,0.000,2
99.480,2134.000,58.377,0.000,2
99.541,2133.000,58.379,0.000,2
99.603,2132.000,58.381,0.000,2
99.665,2131.000,58.384,0.000,2
99.726,2130.000,58.386,0.000,2
99.788,2129.000,58.389,0.000,2
99.850,2128.000,58.391,0.000,2
99.911,2127.000,58.393,0.000,2
99.973,2126.000,58.396,0.000,2
100.035,2125.000,58.398,0.000,2
100.096,2124.000,58.400,0.000,2
100.158,2123.000,58.403,0.000,2
100.219,2122.000,58.405,0.000,2
100.281,2121.000,58.407,0.000,2
100.343,2120.000,58.410,0.000,2
100.404,2119.000,58.412,0.000,2
100.466,2118.000,58.415,0.000,2
100.528,2117.000,58.417,0.000,2
100.589,2116.000,58.419,0.000,2
100.651,2115.000,58.422,0.000,2
100.713,2114.000,58.424,0.000,2
100.774,2113.000,58.426,0.000,2
100.836,2112.000,58.429,0.000,2
100.897,2111.000,58.431,0.000,2
100.959,2110.000,58.433,0.000,2
101.021,2109.000,58.436,0.000,2
101.082,2108.000,58.438,0.000,2
101.144,2107.000,58.441,0.000,2
101.205,2106.000,58.443,0.000,2
101.267,2105.000,58.445,0.000,2
101.329,2104.000,58.448,0.000,2
101.390,2103.000,58.450,0.000,2
101.452,2102.000,58.452,0.000,2
101.513,2101.000,58.455,0.000,2
101.575,2100.000,58.457,0.000,2
101.636,2099.000,58.459,0.000,2
101.698,2098.000,58.462,0.000,2
101.760,2097.000,58.464,0.000,2
101.821,2096.000,58.466,0.000,2
101.883,2095.000,58.469,0.000,2
101.944,2094.000,58.471,0.000,2
102.006,2093.000,58.474,0.000,2
102.068,2092.000,58.476,0.000,2
102.129,2091.000,58.478,0.000,2
102.191,2090.000,58.481,0.000,2
102.252,2089.000,58.483,0.000,2
102.314,2088.000,58.485,0.000,2
102.375,2087.000,58.488,0.000,2
102.437,2086.000,58.490,0.000,2
102.498,2085.000,58.492,0.000,2
102.560,2084.000,58.495,0.000,2
102.621,2083.000,58.497,0.000,2
102.683,2082.000,58.499,0.000,2
102.745,2081.000,58.502,0.000,2
102.806,2080.000,58.504,0.000,2
102.868,2079.000,58.507,0.000,2
102.929,2078.000,58.509,0.000,2
102.991,2077.000,58.511,0.000,2
103.052,2076.000,58.514,0.000,2
103.114,2075.000,58.516,0.000,2
103.175,2074.000,58.518,0.000,2
103.237,2073.000,58.521,0.000,2
103.298,2072.000,58.523,0.000,2
103.360,2071.000,58.525,0.000,2
103.421,2070.000,58.528,0.000,2
103.483,2069.000,58.530,0.000,2
103.544,2068.000,58.532,0.000,2
103.606,2067.000,58.535,0.000,2
103.667,2066.000,58.537,0.000,2
103.729,2065.000,58.539,0.000,2
103.790,2064.000,58.542,0.000,2
103.852,2063.000,58.544,0.000,2
103.913,2062.000,58.546,0.000,2
103.975,2061.000,58.549,0.000,2
104.036,2060.000,58.551,0.000,2
104.098,2059.000,58.553,0.000,2
104.159,2058.000,58.556,0.000,2
104.221,2057.000,58.558,0.000,2
104.282,2056.000,58.560,0.000,2
104.344,2055.000,58.563,0.000,2
104.405,2054.000,58.565,0.000,2
104.467,2053.000,58.568,0.000,2
104.528,2052.000,58.570,0.000,2
104.590,2051.000,58.572,0.000,2
104.651,2050.000,58.575,0.000,2
104.712,2049.000,58.577,0.000,2
104.774,2048.000,58.579,0.000,2
104.835,2047.000,58.582,0.000,2
104.897,2046.000,58.584,0.000,2
104.958,2045.000,58.586,0.000,2
105.020,2044.000,58.589,0.000,2
105.081,2043.000,58.591,0.000,2
105.143,2042.000,58.593,0.000,2
105.204,2041.000,58.596,0.000,2
105.265,2040.000,58.598,0.000,2
105.327,2039.000,58.600,0.000,2
105.388,2038.000,58.603,0.000,2
105.450,2037.000,58.605,0.000,2
105.511,2036.000,58.607,0.000,2
105.573,2035.000,58.610,0.000,2
105.634,2034.000,58.612,0.000,2
105.695,2033.000,58.614,0.000,2
105.757,2032.000,58.617,0.000,2
105.818,2031.000,58.619,0.000,2
105.880,2030.000,58.621,0.000,2
105.941,2029.000,58.624,0.000,2
106.003,2028.000,58.626,0.000,2
106.064,2027.000,58.628,0.000,2
106.125,2026.000,58.631,0.000,2
106.187,2025.000,58.633,0.000,2
106.248,2024.000,58.635,0.000,2
106.310,2023.000,58.638,0.000,2
106.371,2022.000,58.640,0.000,2
106.432,2021.000,58.642,0.000,2
106.494,2020.000,58.645,0.000,2
106.555,2019.000,58.647,0.000,2
106.616,2018.000,58.649,0.000,2
106.678,2017.000,58.652,0.000,2
106.739,2016.000,58.654,0.000,2
106.801,2015.000,58.656,0.000,2
106.862,2014.000,58.659,0.000,2
106.923,2013.000,58.661,0.000,2
106.985,2012.000,58.663,0.000,2
107.046,2011.000,58.666,0.000,2
107.107,2010.000,58.668,0.000,2
107.169,2009.000,58.670,0.000,2
107.230,2008.000,58.673,0.000,2
107.292,2007.000,58.675,0.000,2
107.353,2006.000,58.677,0.000,2
107.414,2005.000,58.680,0.000,2
107.476,2004.000,58.682,0.000,2
107.537,2003.000,58.684,0.000,2
107.598,2002.000,58.687,0.000,2
107.660,2001.000,58.689,0.000,2
107.721,2000.000,58.691,0.000,2
107.782,1999.000,58.694,0.000,2
107.844,1998.000,58.696,0.000,2
107.905,1997.000,58.698,0.000,2
107.966,1996.000,58.701,0.000,2
108.028,1995.000,58.703,0.000,2
108.089,1994.000,58.705,0.000,2
108.150,1993.000,58.708,0.000,2
108.212,1992.000,58.710,0.000,2
108.273,1991.000,58.712,0.000,2
108.334,1990.000,58.715,0.000,2
108.396,1989.000,58.717,0.000,2
108.457,1988.000,58.719,0.000,2
108.518,1987.000,58.722,0.000,2
108.579,1986.000,58.724,0.000,2
108.641,1985.000,58.726,0.000,2
108.702,1984.000,58.728,0.000,2
108.763,1983.000,58.731,0.000,2
108.825,1982.000,58.733,0.000,2
108.886,1981.000,58.735,0.000,2
108.947,1980.000,58.738,0.000,2
109.009,1979.000,58.740,0.000,2
109.070,1978.000,58.742,0.000,2
109.131,1977.000,58.745,0.000,2
109.192,1976.000,58.747,0.000,2
109.254,1975.000,58.749,0.000,2
109.315,1974.000,58.752,0.000,2
109.376,1973.000,58.754,0.000,2
109.437,1972.000,58.756,0.000,2
109.499,1971.000,58.759,0.000,2
109.560,1970.000,58.761,0.000,2
109.621,1969.000,58.763,0.000,2
109.683,1968.000,58.766,0.000,2
109.744,1967.000,58.768,0.000,2
109.805,1966.000,58.770,0.000,2
109.866,1965.000,58.773,0.000,2
109.928,1964.000,58.775,0.000,2
109.989,1963.000,58.777,0.000,2
110.050,1962.000,58.774,0.000,2
110.111,1961.000,58.770,0.000,2
110.173,1960.000,58.767,0.000,2
110.234,1959.000,58.763,0.000,2
110.295,1958.000,58.760,0.000,2
110.356,1957.000,58.756,0.000,2
110.418,1956.000,58.752,0.000,2
110.479,1955.000,58.749,0.000,2
110.540,1954.000,58.745,0.000,2
110.601,1953.000,58.742,0.000,2
110.663,1952.000,58.738,0.000,2
110.724,1951.000,58.735,0.000,2
110.785,1950.000,58.731,0.000,2
110.847,1949.000,58.728,0.000,2
110.908,1948.000,58.724,0.000,2
110.969,1947.000,58.721,0.000,2
111.031,1946.000,58.717,0.000,2
111.092,1945.000,58.714,0.000,2
111.153,1944.000,58.710,0.000,2
111.214,1943.000,58.707,0.000,2
111.276,1942.000,58.703,0.000,2
111.337,1941.000,58.700,0.000,2
111.398,1940.000,58.696,0.000,2
111.460,1939.000,58.692,0.000,2
111.521,1938.000,58.689,0.000,2
111.582,1937.000,58.680,0.000,2
111.644,1936.000,58.670,0.000,2
111.705,1935.000,58.661,0.000,2
111.767,1934.000,58.651,0.000,2
111.828,1933.000,58.642,0.000,2
111.889,1932.000,58.633,0.000,2
111.951,1931.000,58.623,0.000,2
112.012,1930.000,58.614,0.000,2
112.074,1929.000,58.604,0.000,2
112.135,1928.000,58.595,0.000,2
112.196,1927.000,58.586,0.000,2
112.258,1926.000,58.576,0.000,2
112.319,1925.000,58.567,0.000,2
112.381,1924.000,58.558,0.000,2
112.442,1923.000,58.548,0.000,2
112.504,1922.000,58.539,0.000,2
112.565,1921.000,58.529,0.000,2
112.627,1920.000,58.520,0.000,2
112.688,1919.000,58.511,0.000,2
112.750,1918.000,58.501,0.000,2
112.811,1917.000,58.492,0.000,2
112.873,1916.000,58.482,0.000,2
112.935,1915.000,58.473,0.000,2
112.996,1914.000,58.464,0.000,2
113.058,1913.000,58.454,0.000,2
113.119,1912.000,58.439,0.000,2
113.181,1911.000,58.424,0.000,2
113.243,1910.000,58.408,0.000,2
113.304,1909.000,58.393,0.000,2
113.366,1908.000,58.378,0.000,2
113.428,1907.000,58.362,0.000,2
113.489,1906.000,58.347,0.000,2
113.551,1905.000,58.332,0.000,2
113.613,1904.000,58.317,0.000,2
113.674,1903.000,58.301,0.000,2
113.736,1902.000,58.286,0.000,2
113.798,1901.000,58.271,0.000,2
113.860,1900.000,58.255,0.000,2
113.922,1899.000,58.240,0.000,2
113.983,1898.000,58.225,0.000,2
114.045,1897.000,58.209,0.000,2
114.107,1896.000,58.194,0.000,2
114.169,1895.000,58.179,0.000,2
114.231,1894.000,58.163,0.000,2
114.293,1893.000,58.148,0.000,2
114.355,1892.000,58.133,0.000,2
114.417,1891.000,58.117,0.000,2
114.479,1890.000,58.102,0.000,2
114.540,1889.000,58.087,0.000,2
114.602,1888.000,58.071,0.000,2
114.664,1887.000,58.050,0.000,2
114.726,1886.000,58.029,0.000,2
114.789,1885.000,58.008,0.000,2
114.851,1884.000,57.986,0.000,2
114.913,1883.000,57.965,0.000,2
114.975,1882.000,57.944,0.000,2
115.037,1881.000,57.922,0.000,2
115.099,1880.000,57.901,0.000,2
115.161,1879.000,57.880,0.000,2
115.224,1878.000,57.859,0.000,2
115.286,1877.000,57.837,0.000,2
115.348,1876.000,57.816,0.000,2
115.410,1875.000,57.795,0.000,2
115.473,1874.000,57.773,0.000,2
115.535,1873.000,57.752,0.000,2
115.597,1872.000,57.730,0.000,2
115.660,1871.000,57.709,0.000,2
115.722,1870.000,57.688,0.000,2
115.784,1869.000,57.666,0.000,2
115.847,1868.000,57.645,0.000,2
115.909,1867.000,57.624,0.000,2
115.972,1866.000,57.602,0.000,2
116.034,1865.000,57.581,0.000,2
116.097,1864.000,57.559,0.000,2
116.159,1863.000,57.538,0.000,2
116.222,1862.000,57.517,0.000,2
116.285,1861.000,57.495,0.000,2
116.347,1860.000,57.474,0.000,2
116.410,1859.000,57.452,0.000,2
116.473,1858.000,57.431,0.000,2
116.535,1857.000,57.410,0.000,2
116.598,1856.000,57.388,0.000,2
116.661,1855.000,57.367,0.000,2
116.723,1854.000,57.345,0.000,2
116.786,1853.000,57.324,0.000,2
116.849,1852.000,57.302,0.000,2
116.912,1851.000,57.281,0.000,2
116.975,1850.000,57.259,0.000,2
117.038,1849.000,57.238,0.000,2
117.101,1848.000,57.216,0.000,2
117.164,1847.000,57.195,0.000,2
117.226,1846.000,57.173,0.000,2
117.289,1845.000,57.152,0.000,2
117.352,1844.000,57.130,0.000,2
117.415,1843.000,57.109,0.000,2
117.479,1842.000,57.087,0.000,2
117.542,1841.000,57.066,0.000,2
117.605,1840.000,57.044,0.000,2
117.668,1839.000,57.023,0.000,2
117.731,1838.000,57.001,0.000,2
117.794,1837.000,56.979,0.000,2
117.857,1836.000,56.958,0.000,2
117.921,1835.000,56.936,0.000,2
117.984,1834.000,56.915,0.000,2
118.047,1833.000,56.893,0.000,2
118.110,1832.000,56.872,0.000,2
118.174,1831.000,56.850,0.000,2
118.237,1830.000,56.828,0.000,2
118.300,1829.000,56.807,0.000,2
118.364,1828.000,56.785,0.000,2
118.427,1827.000,56.763,0.000,2
118.491,1826.000,56.742,0.000,2
118.554,1825.000,56.720,0.000,2
118.617,1824.000,56.699,0.000,2
118.681,1823.000,56.677,0.000,2
118.745,1822.000,56.655,0.000,2
118.808,1821.000,56.634,0.000,2
118.872,1820.000,56.612,0.000,2
118.935,1819.000,56.590,0.000,2
118.999,1818.000,56.569,0.000,2
119.063,1817.000,56.547,0.000,2
119.126,1816.000,56.525,0.000,2
119.190,1815.000,56.504,0.000,2
119.254,1814.000,56.482,0.000,2
119.317,1813.000,56.460,0.000,2
119.381,1812.000,56.438,0.000,2
119.445,1811.000,56.417,0.000,2
119.509,1810.000,56.395,0.000,2
119.573,1809.000,56.373,0.000,2
119.637,1808.000,56.351,0.000,2
119.700,1807.000,56.330,0.000,2
119.764,1806.000,56.308,0.000,2
119.828,1805.000,56.286,0.000,2
119.892,1804.000,56.264,0.000,2
119.956,1803.000,56.243,0.000,2
120.020,1802.000,56.221,0.000,2
120.084,1801.000,56.199,0.000,2
120.148,1800.000,56.177,0.000,2
120.212,1799.000,56.156,0.000,2
120.277,1798.000,56.134,0.000,2
120.341,1797.000,56.112,0.000,2
120.405,1796.000,56.090,0.000,2
120.469,1795.000,56.068,0.000,2
120.533,1794.000,56.046,0.000,2
120.598,1793.000,56.025,0.000,2
120.662,1792.000,56.003,0.000,2
120.726,1791.000,55.981,0.000,2
120.790,1790.000,55.959,0.000,2
120.855,1789.000,55.937,0.000,2
120.919,1788.000,55.915,0.000,2
120.984,1787.000,55.893,0.000,2
121.048,1786.000,55.872,0.000,2
121.112,1785.000,55.850,0.000,2
121.177,1784.000,55.828,0.000,2
121.241,1783.000,55.806,0.000,2
121.306,1782.000,55.784,0.000,2
121.370,1781.000,55.762,0.000,2
121.435,1780.000,55.740,0.000,2
121.500,1779.000,55.718,0.000,2
121.564,1778.000,55.696,0.000,2
121.629,1777.000,55.674,0.000,2
121.694,1776.000,55.652,0.000,2
121.758,1775.000,55.630,0.000,2
121.823,1774.000,55.608,0.000,2
121.888,1773.000,55.586,0.000,2
121.953,1772.000,55.565,0.000,2
122.017,1771.000,55.543,0.000,2
122.082,1770.000,55.521,0.000,2
122.147,1769.000,55.499,0.000,2
122.212,1768.000,55.477,0.000,2
122.277,1767.000,55.455,0.000,2
122.342,1766.000,55.433,0.000,2
122.407,1765.000,55.411,0.000,2
122.472,1764.000,55.389,0.000,2
122.537,1763.000,55.366,0.000,2
122.602,1762.000,55.344,0.000,2
122.667,1761.000,55.322,0.000,2
122.732,1760.000,55.300,0.000,2
122.797,1759.000,55.278,0.000,2
122.862,1758.000,55.256,0.000,2
122.927,1757.000,55.234,0.000,2
122.992,1756.000,55.212,0.000,2
123.058,1755.000,55.190,0.000,2
123.123,1754.000,55.168,0.000,2
123.188,1753.000,55.146,0.000,2
123.254,1752.000,55.124,0.000,2
123.319,1751.000,55.102,0.000,2
123.384,1750.000,55.079,0.000,2
123.450,1749.000,55.057,0.000,2
123.515,1748.000,55.035,0.000,2
123.580,1747.000,55.013,0.000,2
123.646,1746.000,54.991,0.000,2
123.711,1745.000,54.969,0.000,2
123.777,1744.000,54.948,0.000,2
123.842,1743.000,54.927,0.000,2
123.908,1742.000,54.905,0.000,2
123.973,1741.000,54.884,0.000,2
124.039,1740.000,54.862,0.000,2
124.105,1739.000,54.841,0.000,2
124.170,1738.000,54.819,0.000,2
124.236,1737.000,54.798,0.000,2
124.302,1736.000,54.776,0.000,2
124.367,1735.000,54.755,0.000,2
124.433,1734.000,54.733,0.000,2
124.499,1733.000,54.712,0.000,2
124.565,1732.000,54.690,0.000,2
124.631,1731.000,54.669,0.000,2
124.697,1730.000,54.647,0.000,2
124.762,1729.000,54.626,0.000,2
124.828,1728.000,54.604,0.000,2
124.894,1727.000,54.582,0.000,2
124.960,1726.000,54.561,0.000,2
125.026,1725.000,54.539,0.000,2
125.092,1724.000,54.518,0.000,2
125.158,1723.000,54.496,0.000,2
125.224,1722.000,54.475,0.000,2
125.291,1721.000,54.453,0.000,2
125.357,1720.000,54.431,0.000,2
125.423,1719.000,54.410,0.000,2
125.489,1718.000,54.388,0.000,2
125.555,1717.000,54.367,0.000,2
125.621,1716.000,54.345,0.000,2
125.688,1715.000,54.323,0.000,2
125.754,1714.000,54.302,0.000,2
125.820,1713.000,54.280,0.000,2
125.887,1712.000,54.258,0.000,2
125.953,1711.000,54.237,0.000,2
126.019,1710.000,54.215,0.000,2
126.086,1709.000,54.193,0.000,2
126.152,1708.000,54.172,0.000,2
126.219,1707.000,54.150,0.000,2
126.285,1706.000,54.128,0.000,2
126.352,1705.000,54.107,0.000,2
126.418,1704.000,54.085,0.000,2
126.485,1703.000,54.063,0.000,2
126.551,1702.000,54.041,0.000,2
126.618,1701.000,54.020,0.000,2
126.685,1700.000,53.998,0.000,2
126.751,1699.000,53.976,0.000,2
126.818,1698.000,53.954,0.000,2
126.885,1697.000,53.923,0.000,2
126.952,1696.000,53.891,0.000,2
127.018,1695.000,53.859,0.000,2
127.085,1694.000,53.827,0.000,2
127.152,1693.000,53.795,0.000,2
127.219,1692.000,53.763,0.000,2
127.286,1691.000,53.731,0.000,2
127.353,1690.000,53.699,0.000,2
127.420,1689.000,53.667,0.000,2
127.487,1688.000,53.635,0.000,2
127.554,1687.000,53.603,0.000,2
127.622,1686.000,53.571,0.000,2
127.689,1685.000,53.539,0.000,2
127.756,1684.000,53.507,0.000,2
127.823,1683.000,53.475,0.000,2
127.891,1682.000,53.443,0.000,2
127.958,1681.000,53.411,0.000,2
128.026,1680.000,53.379,0.000,2
128.093,1679.000,53.347,0.000,2
128.160,1678.000,53.315,0.000,2
128.228,1677.000,53.282,0.000,2
128.296,1676.000,53.250,0.000,2
128.363,1675.000,53.218,0.000,2
128.431,1674.000,53.186,0.000,2
128.499,1673.000,53.154,0.000,2
128.566,1672.000,53.111,0.000,2
128.634,1671.000,53.069,0.000,2
128.702,1670.000,53.026,0.000,2
128.770,1669.000,52.983,0.000,2
128.838,1668.000,52.941,0.000,2
128.906,1667.000,52.898,0.000,2
128.974,1666.000,52.856,0.000,2
129.042,1665.000,52.813,0.000,2
129.110,1664.000,52.770,0.000,2
129.179,1663.000,52.727,0.000,2
129.247,1662.000,52.685,0.000,2
129.315,1661.000,52.642,0.000,2
129.384,1660.000,52.599,0.000,2
129.452,1659.000,52.556,0.000,2
129.521,1658.000,52.513,0.000,2
129.589,1657.000,52.470,0.000,2
