线路：FZ601,优化区间：17->18,设定时间：148,实际时间：147.967,时间差异：-0.0330048,能耗(kWh)：22.1604,算法执行时间(s)：0.553
相对时间,位置,速度,力,操纵工况
70.949,2388.000,79.907,0.000,2
70.994,2387.000,79.904,0.000,2
71.039,2386.000,79.902,0.000,2
71.084,2385.000,79.900,0.000,2
71.129,2384.000,79.898,0.000,2
71.174,2383.000,79.896,0.000,2
71.219,2382.000,79.893,0.000,2
71.264,2381.000,79.891,0.000,2
71.309,2380.000,79.889,0.000,2
71.354,2379.000,79.887,0.000,2
71.399,2378.000,79.885,0.000,2
71.444,2377.000,79.882,0.000,2
71.489,2376.000,79.880,0.000,2
71.534,2375.000,79.878,0.000,2
71.579,2374.000,79.876,0.000,2
71.624,2373.000,79.874,0.000,2
71.670,2372.000,79.871,0.000,2
71.715,2371.000,79.869,0.000,2
71.760,2370.000,79.867,0.000,2
71.805,2369.000,79.865,0.000,2
71.850,2368.000,79.863,0.000,2
71.895,2367.000,79.860,0.000,2
71.940,2366.000,79.858,0.000,2
71.985,2365.000,79.856,0.000,2
72.030,2364.000,79.854,0.000,2
72.075,2363.000,79.852,0.000,2
72.120,2362.000,79.849,0.000,2
72.165,2361.000,79.847,0.000,2
72.210,2360.000,79.845,0.000,2
72.256,2359.000,79.843,0.000,2
72.301,2358.000,79.841,0.000,2
72.346,2357.000,79.838,0.000,2
72.391,2356.000,79.836,0.000,2
72.436,2355.000,79.834,0.000,2
72.481,2354.000,79.832,0.000,2
72.526,2353.000,79.830,0.000,2
72.571,2352.000,79.827,0.000,2
72.616,2351.000,79.825,0.000,2
72.661,2350.000,79.823,0.000,2
72.707,2349.000,79.821,0.000,2
72.752,2348.000,79.819,0.000,2
72.797,2347.000,79.816,0.000,2
72.842,2346.000,79.814,0.000,2
72.887,2345.000,79.812,0.000,2
72.932,2344.000,79.810,0.000,2
72.977,2343.000,79.808,0.000,2
73.022,2342.000,79.806,0.000,2
73.067,2341.000,79.803,0.000,2
73.112,2340.000,79.801,0.000,2
73.158,2339.000,79.799,0.000,2
73.203,2338.000,79.797,0.000,2
73.248,2337.000,79.795,0.000,2
73.293,2336.000,79.792,0.000,2
73.338,2335.000,79.790,0.000,2
73.383,2334.000,79.788,0.000,2
73.428,2333.000,79.786,0.000,2
73.473,2332.000,79.784,0.000,2
73.519,2331.000,79.781,0.000,2
73.564,2330.000,79.779,0.000,2
73.609,2329.000,79.777,0.000,2
73.654,2328.000,79.775,0.000,2
73.699,2327.000,79.773,0.000,2
73.744,2326.000,79.770,0.000,2
73.789,2325.000,79.768,0.000,2
73.834,2324.000,79.766,0.000,2
73.880,2323.000,79.764,0.000,2
73.925,2322.000,79.762,0.000,2
73.970,2321.000,79.759,0.000,2
74.015,2320.000,79.757,0.000,2
74.060,2319.000,79.755,0.000,2
74.105,2318.000,79.753,0.000,2
74.150,2317.000,79.751,0.000,2
74.196,2316.000,79.748,0.000,2
74.241,2315.000,79.746,0.000,2
74.286,2314.000,79.744,0.000,2
74.331,2313.000,79.742,0.000,2
74.376,2312.000,79.740,0.000,2
74.421,2311.000,79.738,0.000,2
74.466,2310.000,79.735,0.000,2
74.512,2309.000,79.733,0.000,2
74.557,2308.000,79.731,0.000,2
74.602,2307.000,79.729,0.000,2
74.647,2306.000,79.727,0.000,2
74.692,2305.000,79.724,0.000,2
74.737,2304.000,79.722,0.000,2
74.782,2303.000,79.720,0.000,2
74.828,2302.000,79.718,0.000,2
74.873,2301.000,79.716,0.000,2
74.918,2300.000,79.713,0.000,2
74.963,2299.000,79.711,0.000,2
75.008,2298.000,79.709,0.000,2
75.053,2297.000,79.707,0.000,2
75.099,2296.000,79.705,0.000,2
75.144,2295.000,79.702,0.000,2
75.189,2294.000,79.700,0.000,2
75.234,2293.000,79.698,0.000,2
75.279,2292.000,79.696,0.000,2
75.324,2291.000,79.694,0.000,2
75.370,2290.000,79.692,0.000,2
75.415,2289.000,79.689,0.000,2
75.460,2288.000,79.687,0.000,2
75.505,2287.000,79.685,0.000,2
75.550,2286.000,79.683,0.000,2
75.596,2285.000,79.681,0.000,2
75.641,2284.000,79.678,0.000,2
75.686,2283.000,79.676,0.000,2
75.731,2282.000,79.674,0.000,2
75.776,2281.000,79.672,0.000,2
75.821,2280.000,79.670,0.000,2
75.867,2279.000,79.667,0.000,2
75.912,2278.000,79.665,0.000,2
75.957,2277.000,79.663,0.000,2
76.002,2276.000,79.661,0.000,2
76.047,2275.000,79.659,0.000,2
76.093,2274.000,79.657,0.000,2
76.138,2273.000,79.654,0.000,2
76.183,2272.000,79.652,0.000,2
76.228,2271.000,79.650,0.000,2
76.273,2270.000,79.648,0.000,2
76.319,2269.000,79.646,0.000,2
76.364,2268.000,79.643,0.000,2
76.409,2267.000,79.641,0.000,2
76.454,2266.000,79.639,0.000,2
76.499,2265.000,79.637,0.000,2
76.545,2264.000,79.635,0.000,2
76.590,2263.000,79.632,0.000,2
76.635,2262.000,79.630,0.000,2
76.680,2261.000,79.628,0.000,2
76.725,2260.000,79.626,0.000,2
76.771,2259.000,79.624,0.000,2
76.816,2258.000,79.622,0.000,2
76.861,2257.000,79.619,0.000,2
76.906,2256.000,79.617,0.000,2
76.951,2255.000,79.615,0.000,2
76.997,2254.000,79.613,0.000,2
77.042,2253.000,79.611,0.000,2
77.087,2252.000,79.608,0.000,2
77.132,2251.000,79.606,0.000,2
77.178,2250.000,79.604,0.000,2
77.223,2249.000,79.602,0.000,2
77.268,2248.000,79.600,0.000,2
77.313,2247.000,79.597,0.000,2
77.359,2246.000,79.595,0.000,2
77.404,2245.000,79.593,0.000,2
77.449,2244.000,79.591,0.000,2
77.494,2243.000,79.589,0.000,2
77.539,2242.000,79.587,0.000,2
77.585,2241.000,79.584,0.000,2
77.630,2240.000,79.582,0.000,2
77.675,2239.000,79.580,0.000,2
77.720,2238.000,79.578,0.000,2
77.766,2237.000,79.576,0.000,2
77.811,2236.000,79.573,0.000,2
77.856,2235.000,79.571,0.000,2
77.901,2234.000,79.569,0.000,2
77.947,2233.000,79.567,0.000,2
77.992,2232.000,79.565,0.000,2
78.037,2231.000,79.563,0.000,2
78.082,2230.000,79.560,0.000,2
78.128,2229.000,79.558,0.000,2
78.173,2228.000,79.556,0.000,2
78.218,2227.000,79.554,0.000,2
78.263,2226.000,79.552,0.000,2
78.309,2225.000,79.549,0.000,2
78.354,2224.000,79.547,0.000,2
78.399,2223.000,79.545,0.000,2
78.444,2222.000,79.543,0.000,2
78.490,2221.000,79.541,0.000,2
78.535,2220.000,79.539,0.000,2
78.580,2219.000,79.536,0.000,2
78.625,2218.000,79.534,0.000,2
78.671,2217.000,79.532,0.000,2
78.716,2216.000,79.530,0.000,2
78.761,2215.000,79.528,0.000,2
78.806,2214.000,79.525,0.000,2
78.852,2213.000,79.523,0.000,2
78.897,2212.000,79.521,0.000,2
78.942,2211.000,79.519,0.000,2
78.988,2210.000,79.517,0.000,2
79.033,2209.000,79.515,0.000,2
79.078,2208.000,79.512,0.000,2
79.123,2207.000,79.510,0.000,2
79.169,2206.000,79.508,0.000,2
79.214,2205.000,79.506,0.000,2
79.259,2204.000,79.504,0.000,2
79.304,2203.000,79.502,0.000,2
79.350,2202.000,79.499,0.000,2
79.395,2201.000,79.497,0.000,2
79.440,2200.000,79.495,0.000,2
79.486,2199.000,79.493,0.000,2
79.531,2198.000,79.491,0.000,2
79.576,2197.000,79.488,0.000,2
79.621,2196.000,79.486,0.000,2
79.667,2195.000,79.484,0.000,2
79.712,2194.000,79.482,0.000,2
79.757,2193.000,79.480,0.000,2
79.803,2192.000,79.478,0.000,2
79.848,2191.000,79.475,0.000,2
79.893,2190.000,79.473,0.000,2
79.939,2189.000,79.471,0.000,2
79.984,2188.000,79.469,0.000,2
80.029,2187.000,79.467,0.000,2
80.074,2186.000,79.464,0.000,2
80.120,2185.000,79.462,0.000,2
80.165,2184.000,79.460,0.000,2
80.210,2183.000,79.458,0.000,2
80.256,2182.000,79.456,0.000,2
80.301,2181.000,79.454,0.000,2
80.346,2180.000,79.451,0.000,2
80.392,2179.000,79.449,0.000,2
80.437,2178.000,79.447,0.000,2
80.482,2177.000,79.445,0.000,2
80.528,2176.000,79.443,0.000,2
80.573,2175.000,79.441,0.000,2
80.618,2174.000,79.438,0.000,2
80.664,2173.000,79.436,0.000,2
80.709,2172.000,79.434,0.000,2
80.754,2171.000,79.432,0.000,2
80.799,2170.000,79.430,0.000,2
80.845,2169.000,79.427,0.000,2
80.890,2168.000,79.425,0.000,2
80.935,2167.000,79.423,0.000,2
80.981,2166.000,79.421,0.000,2
81.026,2165.000,79.419,0.000,2
81.071,2164.000,79.417,0.000,2
81.117,2163.000,79.414,0.000,2
81.162,2162.000,79.412,0.000,2
81.207,2161.000,79.410,0.000,2
81.253,2160.000,79.408,0.000,2
81.298,2159.000,79.406,0.000,2
81.343,2158.000,79.404,0.000,2
81.389,2157.000,79.401,0.000,2
81.434,2156.000,79.399,0.000,2
81.479,2155.000,79.397,0.000,2
81.525,2154.000,79.395,0.000,2
81.570,2153.000,79.393,0.000,2
81.615,2152.000,79.391,0.000,2
81.661,2151.000,79.388,0.000,2
81.706,2150.000,79.386,0.000,2
81.752,2149.000,79.384,0.000,2
81.797,2148.000,79.382,0.000,2
81.842,2147.000,79.380,0.000,2
81.888,2146.000,79.378,0.000,2
81.933,2145.000,79.375,0.000,2
81.978,2144.000,79.373,0.000,2
82.024,2143.000,79.371,0.000,2
82.069,2142.000,79.369,0.000,2
82.114,2141.000,79.367,0.000,2
82.160,2140.000,79.364,0.000,2
82.205,2139.000,79.362,0.000,2
82.250,2138.000,79.360,0.000,2
82.296,2137.000,79.358,0.000,2
82.341,2136.000,79.356,0.000,2
82.387,2135.000,79.354,0.000,2
82.432,2134.000,79.351,0.000,2
82.477,2133.000,79.349,0.000,2
82.523,2132.000,79.347,0.000,2
82.568,2131.000,79.345,0.000,2
82.613,2130.000,79.343,0.000,2
82.659,2129.000,79.341,0.000,2
82.704,2128.000,79.338,0.000,2
82.750,2127.000,79.336,0.000,2
82.795,2126.000,79.334,0.000,2
82.840,2125.000,79.332,0.000,2
82.886,2124.000,79.330,0.000,2
82.931,2123.000,79.328,0.000,2
82.976,2122.000,79.325,0.000,2
83.022,2121.000,79.323,0.000,2
83.067,2120.000,79.321,0.000,2
83.113,2119.000,79.319,0.000,2
83.158,2118.000,79.317,0.000,2
83.203,2117.000,79.315,0.000,2
83.249,2116.000,79.312,0.000,2
83.294,2115.000,79.310,0.000,2
83.340,2114.000,79.308,0.000,2
83.385,2113.000,79.306,0.000,2
83.430,2112.000,79.304,0.000,2
83.476,2111.000,79.302,0.000,2
83.521,2110.000,79.299,0.000,2
83.566,2109.000,79.297,0.000,2
83.612,2108.000,79.295,0.000,2
83.657,2107.000,79.293,0.000,2
83.703,2106.000,79.291,0.000,2
83.748,2105.000,79.289,0.000,2
83.794,2104.000,79.286,0.000,2
83.839,2103.000,79.284,0.000,2
83.884,2102.000,79.282,0.000,2
83.930,2101.000,79.280,0.000,2
83.975,2100.000,79.278,0.000,2
84.021,2099.000,79.276,0.000,2
84.066,2098.000,79.273,0.000,2
84.111,2097.000,79.271,0.000,2
84.157,2096.000,79.269,0.000,2
84.202,2095.000,79.267,0.000,2
84.248,2094.000,79.265,0.000,2
84.293,2093.000,79.263,0.000,2
84.338,2092.000,79.260,0.000,2
84.384,2091.000,79.258,0.000,2
84.429,2090.000,79.256,0.000,2
84.475,2089.000,79.254,0.000,2
84.520,2088.000,79.252,0.000,2
84.566,2087.000,79.250,0.000,2
84.611,2086.000,79.247,0.000,2
84.656,2085.000,79.245,0.000,2
84.702,2084.000,79.243,0.000,2
84.747,2083.000,79.241,0.000,2
84.793,2082.000,79.239,0.000,2
84.838,2081.000,79.237,0.000,2
84.884,2080.000,79.234,0.000,2
84.929,2079.000,79.232,0.000,2
84.974,2078.000,79.230,0.000,2
85.020,2077.000,79.228,0.000,2
85.065,2076.000,79.226,0.000,2
85.111,2075.000,79.224,0.000,2
85.156,2074.000,79.221,0.000,2
85.202,2073.000,79.219,0.000,2
85.247,2072.000,79.217,0.000,2
85.293,2071.000,79.215,0.000,2
85.338,2070.000,79.213,0.000,2
85.383,2069.000,79.211,0.000,2
85.429,2068.000,79.208,0.000,2
85.474,2067.000,79.206,0.000,2
85.520,2066.000,79.204,0.000,2
85.565,2065.000,79.202,0.000,2
85.611,2064.000,79.200,0.000,2
85.656,2063.000,79.198,0.000,2
85.702,2062.000,79.195,0.000,2
85.747,2061.000,79.193,0.000,2
85.793,2060.000,79.191,0.000,2
85.838,2059.000,79.189,0.000,2
85.883,2058.000,79.187,0.000,2
85.929,2057.000,79.185,0.000,2
85.974,2056.000,79.182,0.000,2
86.020,2055.000,79.180,0.000,2
86.065,2054.000,79.178,0.000,2
86.111,2053.000,79.176,0.000,2
86.156,2052.000,79.174,0.000,2
86.202,2051.000,79.172,0.000,2
86.247,2050.000,79.170,0.000,2
86.293,2049.000,79.167,0.000,2
86.338,2048.000,79.165,0.000,2
86.384,2047.000,79.163,0.000,2
86.429,2046.000,79.161,0.000,2
86.475,2045.000,79.159,0.000,2
86.520,2044.000,79.157,0.000,2
86.566,2043.000,79.154,0.000,2
86.611,2042.000,79.152,0.000,2
86.656,2041.000,79.150,0.000,2
86.702,2040.000,79.148,0.000,2
86.747,2039.000,79.146,0.000,2
86.793,2038.000,79.144,0.000,2
86.838,2037.000,79.141,0.000,2
86.884,2036.000,79.139,0.000,2
86.929,2035.000,79.137,0.000,2
86.975,2034.000,79.135,0.000,2
87.020,2033.000,79.133,0.000,2
87.066,2032.000,79.131,0.000,2
87.111,2031.000,79.128,0.000,2
87.157,2030.000,79.126,0.000,2
87.202,2029.000,79.124,0.000,2
87.248,2028.000,79.122,0.000,2
87.293,2027.000,79.120,0.000,2
87.339,2026.000,79.118,0.000,2
87.384,2025.000,79.116,0.000,2
87.430,2024.000,79.113,0.000,2
87.475,2023.000,79.111,0.000,2
87.521,2022.000,79.109,0.000,2
87.566,2021.000,79.107,0.000,2
87.612,2020.000,79.105,0.000,2
87.657,2019.000,79.103,0.000,2
87.703,2018.000,79.100,0.000,2
87.748,2017.000,79.098,0.000,2
87.794,2016.000,79.096,0.000,2
87.839,2015.000,79.094,0.000,2
87.885,2014.000,79.092,0.000,2
87.931,2013.000,79.090,0.000,2
87.976,2012.000,79.088,0.000,2
88.022,2011.000,79.085,0.000,2
88.067,2010.000,79.083,0.000,2
88.113,2009.000,79.081,0.000,2
88.158,2008.000,79.079,0.000,2
88.204,2007.000,79.077,0.000,2
88.249,2006.000,79.075,0.000,2
88.295,2005.000,79.072,0.000,2
88.340,2004.000,79.070,0.000,2
88.386,2003.000,79.068,0.000,2
88.431,2002.000,79.066,0.000,2
88.477,2001.000,79.064,0.000,2
88.522,2000.000,79.062,0.000,2
88.568,1999.000,79.059,0.000,2
88.613,1998.000,79.057,0.000,2
88.659,1997.000,79.055,0.000,2
88.704,1996.000,79.053,0.000,2
88.750,1995.000,79.051,0.000,2
88.796,1994.000,79.049,0.000,2
88.841,1993.000,79.047,0.000,2
88.887,1992.000,79.044,0.000,2
88.932,1991.000,79.042,0.000,2
88.978,1990.000,79.040,0.000,2
89.023,1989.000,79.038,0.000,2
89.069,1988.000,79.036,0.000,2
89.114,1987.000,79.034,0.000,2
89.160,1986.000,79.031,0.000,2
89.205,1985.000,79.029,0.000,2
89.251,1984.000,79.027,0.000,2
89.297,1983.000,79.025,0.000,2
89.342,1982.000,79.023,0.000,2
89.388,1981.000,79.021,0.000,2
89.433,1980.000,79.019,0.000,2
89.479,1979.000,79.016,0.000,2
89.524,1978.000,79.014,0.000,2
89.570,1977.000,79.012,0.000,2
89.616,1976.000,79.010,0.000,2
89.661,1975.000,79.008,0.000,2
89.707,1974.000,79.006,0.000,2
89.752,1973.000,79.003,0.000,2
89.798,1972.000,79.001,0.000,2
89.843,1971.000,78.999,0.000,2
89.889,1970.000,78.997,0.000,2
89.934,1969.000,78.995,0.000,2
89.980,1968.000,78.993,0.000,2
90.026,1967.000,78.991,0.000,2
90.071,1966.000,78.988,0.000,2
90.117,1965.000,78.986,0.000,2
90.162,1964.000,78.984,0.000,2
90.208,1963.000,78.982,0.000,2
90.254,1962.000,78.975,0.000,2
90.299,1961.000,78.969,0.000,2
90.345,1960.000,78.962,0.000,2
90.390,1959.000,78.956,0.000,2
90.436,1958.000,78.949,0.000,2
90.481,1957.000,78.943,0.000,2
90.527,1956.000,78.936,0.000,2
90.573,1955.000,78.930,0.000,2
90.618,1954.000,78.923,0.000,2
90.664,1953.000,78.917,0.000,2
90.710,1952.000,78.910,0.000,2
90.755,1951.000,78.904,0.000,2
90.801,1950.000,78.897,0.000,2
90.846,1949.000,78.891,0.000,2
90.892,1948.000,78.884,0.000,2
90.938,1947.000,78.878,0.000,2
90.983,1946.000,78.871,0.000,2
91.029,1945.000,78.865,0.000,2
91.075,1944.000,78.858,0.000,2
91.120,1943.000,78.852,0.000,2
91.166,1942.000,78.845,0.000,2
91.212,1941.000,78.839,0.000,2
91.257,1940.000,78.832,0.000,2
91.303,1939.000,78.826,0.000,2
91.349,1938.000,78.819,0.000,2
91.394,1937.000,78.809,0.000,2
91.440,1936.000,78.798,0.000,2
91.486,1935.000,78.787,0.000,2
91.531,1934.000,78.776,0.000,2
91.577,1933.000,78.765,0.000,2
91.623,1932.000,78.754,0.000,2
91.668,1931.000,78.743,0.000,2
91.714,1930.000,78.733,0.000,2
91.760,1929.000,78.722,0.000,2
91.806,1928.000,78.711,0.000,2
91.851,1927.000,78.700,0.000,2
91.897,1926.000,78.689,0.000,2
91.943,1925.000,78.678,0.000,2
91.989,1924.000,78.667,0.000,2
92.034,1923.000,78.656,0.000,2
92.080,1922.000,78.646,0.000,2
92.126,1921.000,78.635,0.000,2
92.172,1920.000,78.624,0.000,2
92.218,1919.000,78.613,0.000,2
92.263,1918.000,78.602,0.000,2
92.309,1917.000,78.591,0.000,2
92.355,1916.000,78.580,0.000,2
92.401,1915.000,78.569,0.000,2
92.447,1914.000,78.559,0.000,2
92.492,1913.000,78.548,0.000,2
92.538,1912.000,78.532,0.000,2
92.584,1911.000,78.517,0.000,2
92.630,1910.000,78.502,0.000,2
92.676,1909.000,78.487,0.000,2
92.722,1908.000,78.471,0.000,2
92.768,1907.000,78.456,0.000,2
92.813,1906.000,78.441,0.000,2
92.859,1905.000,78.426,0.000,2
92.905,1904.000,78.410,0.000,2
92.951,1903.000,78.395,0.000,2
92.997,1902.000,78.380,0.000,2
93.043,1901.000,78.365,0.000,2
93.089,1900.000,78.349,0.000,2
93.135,1899.000,78.334,0.000,2
93.181,1898.000,78.319,0.000,2
93.227,1897.000,78.304,0.000,2
93.273,1896.000,78.288,0.000,2
93.319,1895.000,78.273,0.000,2
93.365,1894.000,78.258,0.000,2
93.411,1893.000,78.242,0.000,2
93.457,1892.000,78.227,0.000,2
93.503,1891.000,78.212,0.000,2
93.549,1890.000,78.197,0.000,2
93.595,1889.000,78.181,0.000,2
93.641,1888.000,78.166,0.000,2
93.687,1887.000,78.146,0.000,2
93.733,1886.000,78.127,0.000,2
93.779,1885.000,78.107,0.000,2
93.825,1884.000,78.087,0.000,2
93.871,1883.000,78.067,0.000,2
93.918,1882.000,78.048,0.000,2
93.964,1881.000,78.028,0.000,2
94.010,1880.000,78.008,0.000,2
94.056,1879.000,77.989,0.000,2
94.102,1878.000,77.969,0.000,2
94.148,1877.000,77.949,0.000,2
94.195,1876.000,77.929,0.000,2
94.241,1875.000,77.910,0.000,2
94.287,1874.000,77.890,0.000,2
94.333,1873.000,77.870,0.000,2
94.379,1872.000,77.850,0.000,2
94.426,1871.000,77.831,0.000,2
94.472,1870.000,77.811,0.000,2
94.518,1869.000,77.791,0.000,2
94.564,1868.000,77.771,0.000,2
94.611,1867.000,77.752,0.000,2
94.657,1866.000,77.732,0.000,2
94.703,1865.000,77.712,0.000,2
94.750,1864.000,77.692,0.000,2
94.796,1863.000,77.673,0.000,2
94.842,1862.000,77.653,0.000,2
94.889,1861.000,77.633,0.000,2
94.935,1860.000,77.613,0.000,2
94.982,1859.000,77.594,0.000,2
95.028,1858.000,77.574,0.000,2
95.074,1857.000,77.554,0.000,2
95.121,1856.000,77.534,0.000,2
95.167,1855.000,77.514,0.000,2
95.214,1854.000,77.495,0.000,2
95.260,1853.000,77.475,0.000,2
95.307,1852.000,77.455,0.000,2
95.353,1851.000,77.435,0.000,2
95.400,1850.000,77.415,0.000,2
95.446,1849.000,77.395,0.000,2
95.493,1848.000,77.376,0.000,2
95.539,1847.000,77.356,0.000,2
95.586,1846.000,77.336,0.000,2
95.632,1845.000,77.316,0.000,2
95.679,1844.000,77.296,0.000,2
95.725,1843.000,77.276,0.000,2
95.772,1842.000,77.257,0.000,2
95.819,1841.000,77.237,0.000,2
95.865,1840.000,77.217,0.000,2
95.912,1839.000,77.197,0.000,2
95.958,1838.000,77.177,0.000,2
96.005,1837.000,77.157,0.000,2
96.052,1836.000,77.138,0.000,2
96.098,1835.000,77.118,0.000,2
96.145,1834.000,77.098,0.000,2
96.192,1833.000,77.078,0.000,2
96.239,1832.000,77.058,0.000,2
96.285,1831.000,77.038,0.000,2
96.332,1830.000,77.018,0.000,2
96.379,1829.000,76.998,0.000,2
96.426,1828.000,76.978,0.000,2
96.472,1827.000,76.959,0.000,2
96.519,1826.000,76.939,0.000,2
96.566,1825.000,76.919,0.000,2
96.613,1824.000,76.899,0.000,2
96.660,1823.000,76.879,0.000,2
96.706,1822.000,76.859,0.000,2
96.753,1821.000,76.839,0.000,2
96.800,1820.000,76.819,0.000,2
96.847,1819.000,76.799,0.000,2
96.894,1818.000,76.779,0.000,2
96.941,1817.000,76.759,0.000,2
96.988,1816.000,76.739,0.000,2
97.035,1815.000,76.720,0.000,2
97.081,1814.000,76.700,0.000,2
97.128,1813.000,76.680,0.000,2
97.175,1812.000,76.660,0.000,2
97.222,1811.000,76.640,0.000,2
97.269,1810.000,76.620,0.000,2
97.316,1809.000,76.600,0.000,2
97.363,1808.000,76.580,0.000,2
97.410,1807.000,76.560,0.000,2
97.457,1806.000,76.540,0.000,2
97.504,1805.000,76.520,0.000,2
97.551,1804.000,76.500,0.000,2
97.599,1803.000,76.480,0.000,2
97.646,1802.000,76.460,0.000,2
97.693,1801.000,76.440,0.000,2
97.740,1800.000,76.420,0.000,2
97.787,1799.000,76.400,0.000,2
97.834,1798.000,76.380,0.000,2
97.881,1797.000,76.360,0.000,2
97.928,1796.000,76.340,0.000,2
97.975,1795.000,76.320,0.000,2
98.023,1794.000,76.300,0.000,2
98.070,1793.000,76.280,0.000,2
98.117,1792.000,76.260,0.000,2
98.164,1791.000,76.240,0.000,2
98.211,1790.000,76.220,0.000,2
98.259,1789.000,76.200,0.000,2
98.306,1788.000,76.180,0.000,2
98.353,1787.000,76.160,0.000,2
98.401,1786.000,76.140,0.000,2
98.448,1785.000,76.120,0.000,2
98.495,1784.000,76.100,0.000,2
98.542,1783.000,76.080,0.000,2
98.590,1782.000,76.060,0.000,2
98.637,1781.000,76.040,0.000,2
98.684,1780.000,76.020,0.000,2
98.732,1779.000,75.999,0.000,2
98.779,1778.000,75.979,0.000,2
98.827,1777.000,75.959,0.000,2
98.874,1776.000,75.939,0.000,2
98.921,1775.000,75.919,0.000,2
98.969,1774.000,75.899,0.000,2
99.016,1773.000,75.879,0.000,2
99.064,1772.000,75.859,0.000,2
99.111,1771.000,75.839,0.000,2
99.159,1770.000,75.819,0.000,2
99.206,1769.000,75.799,0.000,2
99.254,1768.000,75.779,0.000,2
99.301,1767.000,75.758,0.000,2
99.349,1766.000,75.738,0.000,2
99.396,1765.000,75.718,0.000,2
99.444,1764.000,75.698,0.000,2
99.491,1763.000,75.678,0.000,2
99.539,1762.000,75.658,0.000,2
99.586,1761.000,75.638,0.000,2
99.634,1760.000,75.618,0.000,2
99.682,1759.000,75.597,0.000,2
99.729,1758.000,75.577,0.000,2
99.777,1757.000,75.557,0.000,2
99.825,1756.000,75.537,0.000,2
99.872,1755.000,75.517,0.000,2
99.920,1754.000,75.497,0.000,2
99.968,1753.000,75.477,0.000,2
100.015,1752.000,75.456,0.000,2
100.063,1751.000,75.436,0.000,2
100.111,1750.000,75.416,0.000,2
100.159,1749.000,75.396,0.000,2
100.206,1748.000,75.376,0.000,2
100.254,1747.000,75.356,0.000,2
100.302,1746.000,75.335,0.000,2
100.350,1745.000,75.315,0.000,2
100.397,1744.000,75.295,0.000,2
100.445,1743.000,75.275,0.000,2
100.493,1742.000,75.255,0.000,2
100.541,1741.000,75.234,0.000,2
100.589,1740.000,75.214,0.000,2
100.637,1739.000,75.194,0.000,2
100.685,1738.000,75.174,0.000,2
100.732,1737.000,75.153,0.000,2
100.780,1736.000,75.133,0.000,2
100.828,1735.000,75.113,0.000,2
100.876,1734.000,75.093,0.000,2
100.924,1733.000,75.073,0.000,2
100.972,1732.000,75.052,0.000,2
101.020,1731.000,75.032,0.000,2
101.068,1730.000,75.012,0.000,2
101.116,1729.000,74.992,0.000,2
101.164,1728.000,74.972,0.000,2
101.212,1727.000,74.952,0.000,2
101.260,1726.000,74.933,0.000,2
101.308,1725.000,74.913,0.000,2
101.356,1724.000,74.894,0.000,2
101.404,1723.000,74.874,0.000,2
101.452,1722.000,74.854,0.000,2
101.500,1721.000,74.835,0.000,2
101.549,1720.000,74.815,0.000,2
101.597,1719.000,74.796,0.000,2
101.645,1718.000,74.776,0.000,2
101.693,1717.000,74.756,0.000,2
101.741,1716.000,74.737,0.000,2
101.789,1715.000,74.717,0.000,2
101.838,1714.000,74.698,0.000,2
101.886,1713.000,74.678,0.000,2
101.934,1712.000,74.658,0.000,2
101.982,1711.000,74.639,0.000,2
102.030,1710.000,74.619,0.000,2
102.079,1709.000,74.599,0.000,2
102.127,1708.000,74.580,0.000,2
102.175,1707.000,74.560,0.000,2
102.223,1706.000,74.540,0.000,2
102.272,1705.000,74.521,0.000,2
102.320,1704.000,74.501,0.000,2
102.368,1703.000,74.481,0.000,2
102.417,1702.000,74.462,0.000,2
102.465,1701.000,74.442,0.000,2
102.514,1700.000,74.422,0.000,2
102.562,1699.000,74.403,0.000,2
102.610,1698.000,74.383,0.000,2
102.659,1697.000,74.356,0.000,2
102.707,1696.000,74.329,0.000,2
102.756,1695.000,74.302,0.000,2
102.804,1694.000,74.275,0.000,2
102.852,1693.000,74.248,0.000,2
102.901,1692.000,74.221,0.000,2
102.949,1691.000,74.194,0.000,2
102.998,1690.000,74.167,0.000,2
103.047,1689.000,74.140,0.000,2
103.095,1688.000,74.112,0.000,2
103.144,1687.000,74.085,0.000,2
103.192,1686.000,74.058,0.000,2
103.241,1685.000,74.031,0.000,2
103.290,1684.000,74.004,0.000,2
103.338,1683.000,73.977,0.000,2
103.387,1682.000,73.950,0.000,2
103.436,1681.000,73.923,0.000,2
103.484,1680.000,73.896,0.000,2
103.533,1679.000,73.868,0.000,2
103.582,1678.000,73.841,0.000,2
103.631,1677.000,73.814,0.000,2
103.679,1676.000,73.787,0.000,2
103.728,1675.000,73.760,0.000,2
103.777,1674.000,73.733,0.000,2
103.826,1673.000,73.705,0.000,2
103.875,1672.000,73.671,0.000,2
103.924,1671.000,73.636,0.000,2
103.972,1670.000,73.602,0.000,2
104.021,1669.000,73.567,0.000,2
104.070,1668.000,73.532,0.000,2
104.119,1667.000,73.498,0.000,2
104.168,1666.000,73.463,0.000,2
104.217,1665.000,73.428,0.000,2
104.266,1664.000,73.394,0.000,2
104.315,1663.000,73.359,0.000,2
104.364,1662.000,73.324,0.000,2
104.414,1661.000,73.289,0.000,2
104.463,1660.000,73.255,0.000,2
104.512,1659.000,73.220,0.000,2
104.561,1658.000,73.185,0.000,2
104.610,1657.000,73.150,0.000,2
