线路：FZ601,优化区间：17->18,设定时间：144,实际时间：144,时间差异：0,能耗(kWh)：24.7013,算法执行时间(s)：0.553
相对时间,位置,速度,力,操纵工况
69.760,2388.000,85.468,0.000,2
69.802,2387.000,85.464,0.000,2
69.844,2386.000,85.460,0.000,2
69.886,2385.000,85.457,0.000,2
69.928,2384.000,85.453,0.000,2
69.971,2383.000,85.449,0.000,2
70.013,2382.000,85.445,0.000,2
70.055,2381.000,85.442,0.000,2
70.097,2380.000,85.438,0.000,2
70.139,2379.000,85.434,0.000,2
70.181,2378.000,85.430,0.000,2
70.223,2377.000,85.427,0.000,2
70.266,2376.000,85.423,0.000,2
70.308,2375.000,85.419,0.000,2
70.350,2374.000,85.415,0.000,2
70.392,2373.000,85.411,0.000,2
70.434,2372.000,85.408,0.000,2
70.476,2371.000,85.404,0.000,2
70.518,2370.000,85.400,0.000,2
70.561,2369.000,85.396,0.000,2
70.603,2368.000,85.393,0.000,2
70.645,2367.000,85.389,0.000,2
70.687,2366.000,85.385,0.000,2
70.729,2365.000,85.381,0.000,2
70.771,2364.000,85.378,0.000,2
70.814,2363.000,85.374,0.000,2
70.856,2362.000,85.370,0.000,2
70.898,2361.000,85.366,0.000,2
70.940,2360.000,85.363,0.000,2
70.982,2359.000,85.359,0.000,2
71.024,2358.000,85.355,0.000,2
71.067,2357.000,85.351,0.000,2
71.109,2356.000,85.348,0.000,2
71.151,2355.000,85.344,0.000,2
71.193,2354.000,85.340,0.000,2
71.235,2353.000,85.336,0.000,2
71.278,2352.000,85.333,0.000,2
71.320,2351.000,85.329,0.000,2
71.362,2350.000,85.325,0.000,2
71.404,2349.000,85.321,0.000,2
71.446,2348.000,85.317,0.000,2
71.488,2347.000,85.314,0.000,2
71.531,2346.000,85.310,0.000,2
71.573,2345.000,85.306,0.000,2
71.615,2344.000,85.302,0.000,2
71.657,2343.000,85.299,0.000,2
71.699,2342.000,85.295,0.000,2
71.742,2341.000,85.291,0.000,2
71.784,2340.000,85.287,0.000,2
71.826,2339.000,85.284,0.000,2
71.868,2338.000,85.280,0.000,2
71.911,2337.000,85.276,0.000,2
71.953,2336.000,85.272,0.000,2
71.995,2335.000,85.269,0.000,2
72.037,2334.000,85.265,0.000,2
72.079,2333.000,85.261,0.000,2
72.122,2332.000,85.257,0.000,2
72.164,2331.000,85.254,0.000,2
72.206,2330.000,85.250,0.000,2
72.248,2329.000,85.246,0.000,2
72.291,2328.000,85.242,0.000,2
72.333,2327.000,85.239,0.000,2
72.375,2326.000,85.235,0.000,2
72.417,2325.000,85.231,0.000,2
72.460,2324.000,85.227,0.000,2
72.502,2323.000,85.224,0.000,2
72.544,2322.000,85.220,0.000,2
72.586,2321.000,85.216,0.000,2
72.628,2320.000,85.212,0.000,2
72.671,2319.000,85.209,0.000,2
72.713,2318.000,85.205,0.000,2
72.755,2317.000,85.201,0.000,2
72.797,2316.000,85.197,0.000,2
72.840,2315.000,85.194,0.000,2
72.882,2314.000,85.190,0.000,2
72.924,2313.000,85.186,0.000,2
72.967,2312.000,85.182,0.000,2
73.009,2311.000,85.179,0.000,2
73.051,2310.000,85.175,0.000,2
73.093,2309.000,85.171,0.000,2
73.136,2308.000,85.167,0.000,2
73.178,2307.000,85.164,0.000,2
73.220,2306.000,85.160,0.000,2
73.262,2305.000,85.156,0.000,2
73.305,2304.000,85.152,0.000,2
73.347,2303.000,85.149,0.000,2
73.389,2302.000,85.145,0.000,2
73.432,2301.000,85.141,0.000,2
73.474,2300.000,85.137,0.000,2
73.516,2299.000,85.134,0.000,2
73.558,2298.000,85.130,0.000,2
73.601,2297.000,85.126,0.000,2
73.643,2296.000,85.122,0.000,2
73.685,2295.000,85.119,0.000,2
73.728,2294.000,85.115,0.000,2
73.770,2293.000,85.111,0.000,2
73.812,2292.000,85.107,0.000,2
73.854,2291.000,85.104,0.000,2
73.897,2290.000,85.100,0.000,2
73.939,2289.000,85.096,0.000,2
73.981,2288.000,85.092,0.000,2
74.024,2287.000,85.089,0.000,2
74.066,2286.000,85.085,0.000,2
74.108,2285.000,85.081,0.000,2
74.151,2284.000,85.077,0.000,2
74.193,2283.000,85.074,0.000,2
74.235,2282.000,85.070,0.000,2
74.278,2281.000,85.066,0.000,2
74.320,2280.000,85.062,0.000,2
74.362,2279.000,85.059,0.000,2
74.405,2278.000,85.055,0.000,2
74.447,2277.000,85.051,0.000,2
74.489,2276.000,85.047,0.000,2
74.532,2275.000,85.044,0.000,2
74.574,2274.000,85.040,0.000,2
74.616,2273.000,85.036,0.000,2
74.659,2272.000,85.032,0.000,2
74.701,2271.000,85.029,0.000,2
74.743,2270.000,85.025,0.000,2
74.786,2269.000,85.021,0.000,2
74.828,2268.000,85.017,0.000,2
74.870,2267.000,85.014,0.000,2
74.913,2266.000,85.010,0.000,2
74.955,2265.000,85.006,0.000,2
74.997,2264.000,85.002,0.000,2
75.040,2263.000,84.999,0.000,2
75.082,2262.000,84.996,0.000,2
75.124,2261.000,84.993,0.000,2
75.167,2260.000,84.990,0.000,2
75.209,2259.000,84.987,0.000,2
75.251,2258.000,84.984,0.000,2
75.294,2257.000,84.981,0.000,2
75.336,2256.000,84.977,0.000,2
75.378,2255.000,84.974,0.000,2
75.421,2254.000,84.971,0.000,2
75.463,2253.000,84.968,0.000,2
75.506,2252.000,84.965,0.000,2
75.548,2251.000,84.962,0.000,2
75.590,2250.000,84.959,0.000,2
75.633,2249.000,84.956,0.000,2
75.675,2248.000,84.953,0.000,2
75.717,2247.000,84.950,0.000,2
75.760,2246.000,84.946,0.000,2
75.802,2245.000,84.943,0.000,2
75.845,2244.000,84.940,0.000,2
75.887,2243.000,84.937,0.000,2
75.929,2242.000,84.934,0.000,2
75.972,2241.000,84.931,0.000,2
76.014,2240.000,84.928,0.000,2
76.057,2239.000,84.925,0.000,2
76.099,2238.000,84.922,0.000,2
76.141,2237.000,84.919,0.000,2
76.184,2236.000,84.915,0.000,2
76.226,2235.000,84.912,0.000,2
76.269,2234.000,84.909,0.000,2
76.311,2233.000,84.906,0.000,2
76.353,2232.000,84.903,0.000,2
76.396,2231.000,84.900,0.000,2
76.438,2230.000,84.897,0.000,2
76.481,2229.000,84.894,0.000,2
76.523,2228.000,84.891,0.000,2
76.565,2227.000,84.888,0.000,2
76.608,2226.000,84.884,0.000,2
76.650,2225.000,84.881,0.000,2
76.693,2224.000,84.878,0.000,2
76.735,2223.000,84.875,0.000,2
76.777,2222.000,84.872,0.000,2
76.820,2221.000,84.869,0.000,2
76.862,2220.000,84.866,0.000,2
76.905,2219.000,84.863,0.000,2
76.947,2218.000,84.860,0.000,2
76.990,2217.000,84.857,0.000,2
77.032,2216.000,84.853,0.000,2
77.074,2215.000,84.850,0.000,2
77.117,2214.000,84.847,0.000,2
77.159,2213.000,84.844,0.000,2
77.202,2212.000,84.841,0.000,2
77.244,2211.000,84.838,0.000,2
77.287,2210.000,84.835,0.000,2
77.329,2209.000,84.832,0.000,2
77.371,2208.000,84.829,0.000,2
77.414,2207.000,84.826,0.000,2
77.456,2206.000,84.823,0.000,2
77.499,2205.000,84.819,0.000,2
77.541,2204.000,84.816,0.000,2
77.584,2203.000,84.813,0.000,2
77.626,2202.000,84.810,0.000,2
77.668,2201.000,84.807,0.000,2
77.711,2200.000,84.804,0.000,2
77.753,2199.000,84.801,0.000,2
77.796,2198.000,84.798,0.000,2
77.838,2197.000,84.795,0.000,2
77.881,2196.000,84.792,0.000,2
77.923,2195.000,84.788,0.000,2
77.966,2194.000,84.785,0.000,2
78.008,2193.000,84.782,0.000,2
78.051,2192.000,84.779,0.000,2
78.093,2191.000,84.776,0.000,2
78.136,2190.000,84.773,0.000,2
78.178,2189.000,84.770,0.000,2
78.220,2188.000,84.767,0.000,2
78.263,2187.000,84.764,0.000,2
78.305,2186.000,84.761,0.000,2
78.348,2185.000,84.758,0.000,2
78.390,2184.000,84.754,0.000,2
78.433,2183.000,84.751,0.000,2
78.475,2182.000,84.748,0.000,2
78.518,2181.000,84.745,0.000,2
78.560,2180.000,84.742,0.000,2
78.603,2179.000,84.739,0.000,2
78.645,2178.000,84.736,0.000,2
78.688,2177.000,84.733,0.000,2
78.730,2176.000,84.730,0.000,2
78.773,2175.000,84.727,0.000,2
78.815,2174.000,84.724,0.000,2
78.858,2173.000,84.720,0.000,2
78.900,2172.000,84.717,0.000,2
78.943,2171.000,84.714,0.000,2
78.985,2170.000,84.711,0.000,2
79.028,2169.000,84.708,0.000,2
79.070,2168.000,84.705,0.000,2
79.113,2167.000,84.702,0.000,2
79.155,2166.000,84.699,0.000,2
79.198,2165.000,84.696,0.000,2
79.240,2164.000,84.693,0.000,2
79.283,2163.000,84.690,0.000,2
79.325,2162.000,84.686,0.000,2
79.368,2161.000,84.683,0.000,2
79.410,2160.000,84.680,0.000,2
79.453,2159.000,84.677,0.000,2
79.495,2158.000,84.674,0.000,2
79.538,2157.000,84.671,0.000,2
79.580,2156.000,84.668,0.000,2
79.623,2155.000,84.665,0.000,2
79.665,2154.000,84.662,0.000,2
79.708,2153.000,84.659,0.000,2
79.750,2152.000,84.656,0.000,2
79.793,2151.000,84.652,0.000,2
79.835,2150.000,84.649,0.000,2
79.878,2149.000,84.646,0.000,2
79.920,2148.000,84.643,0.000,2
79.963,2147.000,84.640,0.000,2
80.006,2146.000,84.637,0.000,2
80.048,2145.000,84.634,0.000,2
80.091,2144.000,84.631,0.000,2
80.133,2143.000,84.628,0.000,2
80.176,2142.000,84.625,0.000,2
80.218,2141.000,84.622,0.000,2
80.261,2140.000,84.618,0.000,2
80.303,2139.000,84.615,0.000,2
80.346,2138.000,84.612,0.000,2
80.388,2137.000,84.609,0.000,2
80.431,2136.000,84.606,0.000,2
80.474,2135.000,84.603,0.000,2
80.516,2134.000,84.600,0.000,2
80.559,2133.000,84.597,0.000,2
80.601,2132.000,84.594,0.000,2
80.644,2131.000,84.591,0.000,2
80.686,2130.000,84.588,0.000,2
80.729,2129.000,84.585,0.000,2
80.771,2128.000,84.581,0.000,2
80.814,2127.000,84.578,0.000,2
80.857,2126.000,84.575,0.000,2
80.899,2125.000,84.572,0.000,2
80.942,2124.000,84.569,0.000,2
80.984,2123.000,84.566,0.000,2
81.027,2122.000,84.563,0.000,2
81.069,2121.000,84.560,0.000,2
81.112,2120.000,84.557,0.000,2
81.155,2119.000,84.554,0.000,2
81.197,2118.000,84.551,0.000,2
81.240,2117.000,84.548,0.000,2
81.282,2116.000,84.544,0.000,2
81.325,2115.000,84.541,0.000,2
81.367,2114.000,84.538,0.000,2
81.410,2113.000,84.535,0.000,2
81.453,2112.000,84.532,0.000,2
81.495,2111.000,84.529,0.000,2
81.538,2110.000,84.526,0.000,2
81.580,2109.000,84.523,0.000,2
81.623,2108.000,84.520,0.000,2
81.666,2107.000,84.517,0.000,2
81.708,2106.000,84.514,0.000,2
81.751,2105.000,84.511,0.000,2
81.793,2104.000,84.507,0.000,2
81.836,2103.000,84.504,0.000,2
81.879,2102.000,84.501,0.000,2
81.921,2101.000,84.498,0.000,2
81.964,2100.000,84.495,0.000,2
82.006,2099.000,84.492,0.000,2
82.049,2098.000,84.489,0.000,2
82.092,2097.000,84.486,0.000,2
82.134,2096.000,84.483,0.000,2
82.177,2095.000,84.480,0.000,2
82.219,2094.000,84.477,0.000,2
82.262,2093.000,84.474,0.000,2
82.305,2092.000,84.470,0.000,2
82.347,2091.000,84.467,0.000,2
82.390,2090.000,84.464,0.000,2
82.433,2089.000,84.461,0.000,2
82.475,2088.000,84.458,0.000,2
82.518,2087.000,84.455,0.000,2
82.560,2086.000,84.452,0.000,2
82.603,2085.000,84.449,0.000,2
82.646,2084.000,84.446,0.000,2
82.688,2083.000,84.443,0.000,2
82.731,2082.000,84.440,0.000,2
82.774,2081.000,84.437,0.000,2
82.816,2080.000,84.434,0.000,2
82.859,2079.000,84.430,0.000,2
82.901,2078.000,84.427,0.000,2
82.944,2077.000,84.424,0.000,2
82.987,2076.000,84.421,0.000,2
83.029,2075.000,84.418,0.000,2
83.072,2074.000,84.415,0.000,2
83.115,2073.000,84.412,0.000,2
83.157,2072.000,84.409,0.000,2
83.200,2071.000,84.406,0.000,2
83.243,2070.000,84.403,0.000,2
83.285,2069.000,84.400,0.000,2
83.328,2068.000,84.397,0.000,2
83.371,2067.000,84.393,0.000,2
83.413,2066.000,84.390,0.000,2
83.456,2065.000,84.387,0.000,2
83.499,2064.000,84.384,0.000,2
83.541,2063.000,84.381,0.000,2
83.584,2062.000,84.378,0.000,2
83.627,2061.000,84.375,0.000,2
83.669,2060.000,84.372,0.000,2
83.712,2059.000,84.369,0.000,2
83.755,2058.000,84.366,0.000,2
83.797,2057.000,84.363,0.000,2
83.840,2056.000,84.360,0.000,2
83.883,2055.000,84.357,0.000,2
83.925,2054.000,84.353,0.000,2
83.968,2053.000,84.350,0.000,2
84.011,2052.000,84.347,0.000,2
84.053,2051.000,84.344,0.000,2
84.096,2050.000,84.341,0.000,2
84.139,2049.000,84.338,0.000,2
84.181,2048.000,84.335,0.000,2
84.224,2047.000,84.332,0.000,2
84.267,2046.000,84.329,0.000,2
84.309,2045.000,84.326,0.000,2
84.352,2044.000,84.323,0.000,2
84.395,2043.000,84.320,0.000,2
84.438,2042.000,84.317,0.000,2
84.480,2041.000,84.314,0.000,2
84.523,2040.000,84.310,0.000,2
84.566,2039.000,84.307,0.000,2
84.608,2038.000,84.304,0.000,2
84.651,2037.000,84.301,0.000,2
84.694,2036.000,84.298,0.000,2
84.736,2035.000,84.295,0.000,2
84.779,2034.000,84.292,0.000,2
84.822,2033.000,84.289,0.000,2
84.865,2032.000,84.286,0.000,2
84.907,2031.000,84.283,0.000,2
84.950,2030.000,84.280,0.000,2
84.993,2029.000,84.277,0.000,2
85.035,2028.000,84.274,0.000,2
85.078,2027.000,84.271,0.000,2
85.121,2026.000,84.267,0.000,2
85.164,2025.000,84.264,0.000,2
85.206,2024.000,84.261,0.000,2
85.249,2023.000,84.258,0.000,2
85.292,2022.000,84.255,0.000,2
85.335,2021.000,84.252,0.000,2
85.377,2020.000,84.249,0.000,2
85.420,2019.000,84.246,0.000,2
85.463,2018.000,84.243,0.000,2
85.505,2017.000,84.240,0.000,2
85.548,2016.000,84.237,0.000,2
85.591,2015.000,84.234,0.000,2
85.634,2014.000,84.231,0.000,2
85.676,2013.000,84.228,0.000,2
85.719,2012.000,84.224,0.000,2
85.762,2011.000,84.221,0.000,2
85.805,2010.000,84.218,0.000,2
85.847,2009.000,84.215,0.000,2
85.890,2008.000,84.212,0.000,2
85.933,2007.000,84.209,0.000,2
85.976,2006.000,84.206,0.000,2
86.018,2005.000,84.203,0.000,2
86.061,2004.000,84.200,0.000,2
86.104,2003.000,84.197,0.000,2
86.147,2002.000,84.194,0.000,2
86.189,2001.000,84.191,0.000,2
86.232,2000.000,84.188,0.000,2
86.275,1999.000,84.185,0.000,2
86.318,1998.000,84.181,0.000,2
86.360,1997.000,84.178,0.000,2
86.403,1996.000,84.175,0.000,2
86.446,1995.000,84.172,0.000,2
86.489,1994.000,84.169,0.000,2
86.532,1993.000,84.166,0.000,2
86.574,1992.000,84.163,0.000,2
86.617,1991.000,84.160,0.000,2
86.660,1990.000,84.157,0.000,2
86.703,1989.000,84.154,0.000,2
86.745,1988.000,84.151,0.000,2
86.788,1987.000,84.148,0.000,2
86.831,1986.000,84.145,0.000,2
86.874,1985.000,84.142,0.000,2
86.917,1984.000,84.139,0.000,2
86.959,1983.000,84.135,0.000,2
87.002,1982.000,84.132,0.000,2
87.045,1981.000,84.129,0.000,2
87.088,1980.000,84.126,0.000,2
87.131,1979.000,84.123,0.000,2
87.173,1978.000,84.120,0.000,2
87.216,1977.000,84.117,0.000,2
87.259,1976.000,84.114,0.000,2
87.302,1975.000,84.111,0.000,2
87.344,1974.000,84.108,0.000,2
87.387,1973.000,84.105,0.000,2
87.430,1972.000,84.102,0.000,2
87.473,1971.000,84.099,0.000,2
87.516,1970.000,84.096,0.000,2
87.559,1969.000,84.093,0.000,2
87.601,1968.000,84.089,0.000,2
87.644,1967.000,84.086,0.000,2
87.687,1966.000,84.083,0.000,2
87.730,1965.000,84.080,0.000,2
87.773,1964.000,84.077,0.000,2
87.815,1963.000,84.074,0.000,2
87.858,1962.000,84.067,0.000,2
87.901,1961.000,84.060,0.000,2
87.944,1960.000,84.053,0.000,2
87.987,1959.000,84.046,0.000,2
88.030,1958.000,84.038,0.000,2
88.072,1957.000,84.031,0.000,2
88.115,1956.000,84.024,0.000,2
88.158,1955.000,84.017,0.000,2
88.201,1954.000,84.010,0.000,2
88.244,1953.000,84.003,0.000,2
88.287,1952.000,83.996,0.000,2
88.330,1951.000,83.988,0.000,2
88.372,1950.000,83.981,0.000,2
88.415,1949.000,83.974,0.000,2
88.458,1948.000,83.967,0.000,2
88.501,1947.000,83.960,0.000,2
88.544,1946.000,83.953,0.000,2
88.587,1945.000,83.945,0.000,2
88.630,1944.000,83.938,0.000,2
88.673,1943.000,83.931,0.000,2
88.715,1942.000,83.924,0.000,2
88.758,1941.000,83.917,0.000,2
88.801,1940.000,83.910,0.000,2
88.844,1939.000,83.903,0.000,2
88.887,1938.000,83.895,0.000,2
88.930,1937.000,83.884,0.000,2
88.973,1936.000,83.873,0.000,2
89.016,1935.000,83.862,0.000,2
89.059,1934.000,83.850,0.000,2
89.102,1933.000,83.839,0.000,2
89.145,1932.000,83.828,0.000,2
89.188,1931.000,83.817,0.000,2
89.231,1930.000,83.805,0.000,2
89.273,1929.000,83.794,0.000,2
89.316,1928.000,83.783,0.000,2
89.359,1927.000,83.772,0.000,2
89.402,1926.000,83.760,0.000,2
89.445,1925.000,83.749,0.000,2
89.488,1924.000,83.738,0.000,2
89.531,1923.000,83.727,0.000,2
89.574,1922.000,83.715,0.000,2
89.617,1921.000,83.704,0.000,2
89.660,1920.000,83.693,0.000,2
89.703,1919.000,83.682,0.000,2
89.746,1918.000,83.670,0.000,2
89.789,1917.000,83.659,0.000,2
89.832,1916.000,83.648,0.000,2
89.876,1915.000,83.637,0.000,2
89.919,1914.000,83.625,0.000,2
89.962,1913.000,83.614,0.000,2
90.005,1912.000,83.599,0.000,2
90.048,1911.000,83.583,0.000,2
90.091,1910.000,83.568,0.000,2
90.134,1909.000,83.553,0.000,2
90.177,1908.000,83.537,0.000,2
90.220,1907.000,83.522,0.000,2
90.263,1906.000,83.506,0.000,2
90.306,1905.000,83.491,0.000,2
90.349,1904.000,83.476,0.000,2
90.393,1903.000,83.460,0.000,2
90.436,1902.000,83.445,0.000,2
90.479,1901.000,83.429,0.000,2
90.522,1900.000,83.414,0.000,2
90.565,1899.000,83.399,0.000,2
90.608,1898.000,83.383,0.000,2
90.651,1897.000,83.368,0.000,2
90.695,1896.000,83.352,0.000,2
90.738,1895.000,83.337,0.000,2
90.781,1894.000,83.322,0.000,2
90.824,1893.000,83.306,0.000,2
90.868,1892.000,83.291,0.000,2
90.911,1891.000,83.275,0.000,2
90.954,1890.000,83.260,0.000,2
90.997,1889.000,83.245,0.000,2
91.040,1888.000,83.229,0.000,2
91.084,1887.000,83.210,0.000,2
91.127,1886.000,83.190,0.000,2
91.170,1885.000,83.171,0.000,2
91.214,1884.000,83.151,0.000,2
91.257,1883.000,83.131,0.000,2
91.300,1882.000,83.112,0.000,2
91.343,1881.000,83.092,0.000,2
91.387,1880.000,83.073,0.000,2
91.430,1879.000,83.053,0.000,2
91.474,1878.000,83.034,0.000,2
91.517,1877.000,83.014,0.000,2
91.560,1876.000,82.995,0.000,2
91.604,1875.000,82.975,0.000,2
91.647,1874.000,82.955,0.000,2
91.690,1873.000,82.936,0.000,2
91.734,1872.000,82.916,0.000,2
91.777,1871.000,82.897,0.000,2
91.821,1870.000,82.877,0.000,2
91.864,1869.000,82.857,0.000,2
91.908,1868.000,82.838,0.000,2
91.951,1867.000,82.818,0.000,2
91.995,1866.000,82.799,0.000,2
92.038,1865.000,82.779,0.000,2
92.081,1864.000,82.759,0.000,2
92.125,1863.000,82.740,0.000,2
92.169,1862.000,82.720,0.000,2
92.212,1861.000,82.701,0.000,2
92.256,1860.000,82.681,0.000,2
92.299,1859.000,82.661,0.000,2
92.343,1858.000,82.642,0.000,2
92.386,1857.000,82.622,0.000,2
92.430,1856.000,82.602,0.000,2
92.473,1855.000,82.583,0.000,2
92.517,1854.000,82.563,0.000,2
92.561,1853.000,82.543,0.000,2
92.604,1852.000,82.524,0.000,2
92.648,1851.000,82.504,0.000,2
92.692,1850.000,82.485,0.000,2
92.735,1849.000,82.465,0.000,2
92.779,1848.000,82.445,0.000,2
92.822,1847.000,82.426,0.000,2
92.866,1846.000,82.406,0.000,2
92.910,1845.000,82.386,0.000,2
92.954,1844.000,82.367,0.000,2
92.997,1843.000,82.347,0.000,2
93.041,1842.000,82.327,0.000,2
93.085,1841.000,82.307,0.000,2
93.128,1840.000,82.288,0.000,2
93.172,1839.000,82.268,0.000,2
93.216,1838.000,82.248,0.000,2
93.260,1837.000,82.229,0.000,2
93.304,1836.000,82.209,0.000,2
93.347,1835.000,82.189,0.000,2
93.391,1834.000,82.170,0.000,2
93.435,1833.000,82.150,0.000,2
93.479,1832.000,82.130,0.000,2
93.523,1831.000,82.110,0.000,2
93.566,1830.000,82.091,0.000,2
93.610,1829.000,82.071,0.000,2
93.654,1828.000,82.051,0.000,2
93.698,1827.000,82.032,0.000,2
93.742,1826.000,82.012,0.000,2
93.786,1825.000,81.992,0.000,2
93.830,1824.000,81.972,0.000,2
93.874,1823.000,81.953,0.000,2
93.918,1822.000,81.933,0.000,2
93.962,1821.000,81.913,0.000,2
94.006,1820.000,81.893,0.000,2
94.050,1819.000,81.874,0.000,2
94.093,1818.000,81.854,0.000,2
94.137,1817.000,81.834,0.000,2
94.181,1816.000,81.814,0.000,2
94.225,1815.000,81.795,0.000,2
94.269,1814.000,81.775,0.000,2
94.314,1813.000,81.755,0.000,2
94.358,1812.000,81.735,0.000,2
94.402,1811.000,81.716,0.000,2
94.446,1810.000,81.696,0.000,2
94.490,1809.000,81.676,0.000,2
94.534,1808.000,81.656,0.000,2
94.578,1807.000,81.636,0.000,2
94.622,1806.000,81.617,0.000,2
94.666,1805.000,81.597,0.000,2
94.710,1804.000,81.577,0.000,2
94.754,1803.000,81.557,0.000,2
94.799,1802.000,81.537,0.000,2
94.843,1801.000,81.518,0.000,2
94.887,1800.000,81.498,0.000,2
94.931,1799.000,81.478,0.000,2
94.975,1798.000,81.458,0.000,2
95.019,1797.000,81.438,0.000,2
95.064,1796.000,81.419,0.000,2
95.108,1795.000,81.399,0.000,2
95.152,1794.000,81.379,0.000,2
95.196,1793.000,81.359,0.000,2
95.241,1792.000,81.339,0.000,2
95.285,1791.000,81.319,0.000,2
95.329,1790.000,81.300,0.000,2
95.373,1789.000,81.280,0.000,2
95.418,1788.000,81.260,0.000,2
95.462,1787.000,81.240,0.000,2
95.506,1786.000,81.220,0.000,2
95.551,1785.000,81.200,0.000,2
95.595,1784.000,81.180,0.000,2
95.639,1783.000,81.161,0.000,2
95.684,1782.000,81.141,0.000,2
95.728,1781.000,81.121,0.000,2
95.772,1780.000,81.101,0.000,2
95.817,1779.000,81.081,0.000,2
95.861,1778.000,81.061,0.000,2
95.906,1777.000,81.041,0.000,2
95.950,1776.000,81.021,0.000,2
95.995,1775.000,81.002,0.000,2
96.039,1774.000,80.982,0.000,2
96.083,1773.000,80.962,0.000,2
96.128,1772.000,80.942,0.000,2
96.172,1771.000,80.922,0.000,2
96.217,1770.000,80.902,0.000,2
96.261,1769.000,80.882,0.000,2
96.306,1768.000,80.862,0.000,2
96.350,1767.000,80.842,0.000,2
96.395,1766.000,80.822,0.000,2
96.440,1765.000,80.802,0.000,2
96.484,1764.000,80.783,0.000,2
96.529,1763.000,80.763,0.000,2
96.573,1762.000,80.743,0.000,2
96.618,1761.000,80.723,0.000,2
96.662,1760.000,80.703,0.000,2
96.707,1759.000,80.683,0.000,2
96.752,1758.000,80.663,0.000,2
96.796,1757.000,80.643,0.000,2
96.841,1756.000,80.623,0.000,2
96.886,1755.000,80.603,0.000,2
96.930,1754.000,80.583,0.000,2
96.975,1753.000,80.563,0.000,2
97.020,1752.000,80.543,0.000,2
97.064,1751.000,80.523,0.000,2
97.109,1750.000,80.503,0.000,2
97.154,1749.000,80.483,0.000,2
97.199,1748.000,80.463,0.000,2
97.243,1747.000,80.443,0.000,2
97.288,1746.000,80.423,0.000,2
97.333,1745.000,80.403,0.000,2
97.378,1744.000,80.383,0.000,2
97.422,1743.000,80.363,0.000,2
97.467,1742.000,80.343,0.000,2
97.512,1741.000,80.323,0.000,2
97.557,1740.000,80.303,0.000,2
97.602,1739.000,80.283,0.000,2
97.647,1738.000,80.263,0.000,2
97.691,1737.000,80.243,0.000,2
97.736,1736.000,80.223,0.000,2
97.781,1735.000,80.203,0.000,2
97.826,1734.000,80.183,0.000,2
97.871,1733.000,80.163,0.000,2
97.916,1732.000,80.143,0.000,2
97.961,1731.000,80.123,0.000,2
98.006,1730.000,80.103,0.000,2
98.051,1729.000,80.083,0.000,2
98.096,1728.000,80.063,0.000,2
98.141,1727.000,80.043,0.000,2
98.186,1726.000,80.023,0.000,2
98.231,1725.000,80.003,0.000,2
98.276,1724.000,79.984,0.000,2
98.321,1723.000,79.964,0.000,2
98.366,1722.000,79.945,0.000,2
98.411,1721.000,79.925,0.000,2
98.456,1720.000,79.906,0.000,2
98.501,1719.000,79.887,0.000,2
98.546,1718.000,79.867,0.000,2
98.591,1717.000,79.848,0.000,2
98.636,1716.000,79.828,0.000,2
98.681,1715.000,79.809,0.000,2
98.726,1714.000,79.789,0.000,2
98.771,1713.000,79.770,0.000,2
98.816,1712.000,79.751,0.000,2
98.862,1711.000,79.731,0.000,2
98.907,1710.000,79.712,0.000,2
98.952,1709.000,79.692,0.000,2
98.997,1708.000,79.673,0.000,2
99.042,1707.000,79.653,0.000,2
99.087,1706.000,79.634,0.000,2
99.133,1705.000,79.615,0.000,2
99.178,1704.000,79.595,0.000,2
99.223,1703.000,79.576,0.000,2
99.268,1702.000,79.556,0.000,2
99.314,1701.000,79.537,0.000,2
99.359,1700.000,79.517,0.000,2
99.404,1699.000,79.498,0.000,2
99.449,1698.000,79.478,0.000,2
99.495,1697.000,79.452,0.000,2
99.540,1696.000,79.426,0.000,2
99.585,1695.000,79.399,0.000,2
99.631,1694.000,79.373,0.000,2
99.676,1693.000,79.347,0.000,2
99.722,1692.000,79.320,0.000,2
99.767,1691.000,79.294,0.000,2
99.812,1690.000,79.268,0.000,2
99.858,1689.000,79.241,0.000,2
99.903,1688.000,79.215,0.000,2
99.949,1687.000,79.188,0.000,2
99.994,1686.000,79.162,0.000,2
100.040,1685.000,79.136,0.000,2
100.085,1684.000,79.109,0.000,2
100.131,1683.000,79.083,0.000,2
100.176,1682.000,79.056,0.000,2
100.222,1681.000,79.030,0.000,2
100.267,1680.000,79.004,0.000,2
100.313,1679.000,78.977,0.000,2
100.358,1678.000,78.951,0.000,2
100.404,1677.000,78.924,0.000,2
100.450,1676.000,78.898,0.000,2
100.495,1675.000,78.871,0.000,2
100.541,1674.000,78.845,0.000,2
100.587,1673.000,78.818,0.000,2
100.632,1672.000,78.785,0.000,2
100.678,1671.000,78.752,0.000,2
100.724,1670.000,78.718,0.000,2
100.769,1669.000,78.685,0.000,2
100.815,1668.000,78.651,0.000,2
100.861,1667.000,78.618,0.000,2
100.907,1666.000,78.584,0.000,2
100.953,1665.000,78.551,0.000,2
100.998,1664.000,78.517,0.000,2
101.044,1663.000,78.484,0.000,2
101.090,1662.000,78.450,0.000,2
101.136,1661.000,78.417,0.000,2
101.182,1660.000,78.383,0.000,2
101.228,1659.000,78.350,0.000,2
101.274,1658.000,78.316,0.000,2
101.320,1657.000,78.283,0.000,2
