线路：FZ601,优化区间：17->18,设定时间：169,实际时间：168.916,时间差异：-0.0839996,能耗(kWh)：15.2309,算法执行时间(s)：0.555
相对时间,位置,速度,力,操纵工况
78.885,2388.000,64.070,0.000,2
78.941,2387.000,64.071,0.000,2
78.998,2386.000,64.072,0.000,2
79.054,2385.000,64.073,0.000,2
79.110,2384.000,64.074,0.000,2
79.166,2383.000,64.075,0.000,2
79.222,2382.000,64.076,0.000,2
79.279,2381.000,64.077,0.000,2
79.335,2380.000,64.078,0.000,2
79.391,2379.000,64.079,0.000,2
79.447,2378.000,64.080,0.000,2
79.503,2377.000,64.081,0.000,2
79.559,2376.000,64.082,0.000,2
79.616,2375.000,64.083,0.000,2
79.672,2374.000,64.084,0.000,2
79.728,2373.000,64.085,0.000,2
79.784,2372.000,64.086,0.000,2
79.840,2371.000,64.087,0.000,2
79.896,2370.000,64.088,0.000,2
79.953,2369.000,64.089,0.000,2
80.009,2368.000,64.090,0.000,2
80.065,2367.000,64.091,0.000,2
80.121,2366.000,64.092,0.000,2
80.177,2365.000,64.093,0.000,2
80.234,2364.000,64.094,0.000,2
80.290,2363.000,64.095,0.000,2
80.346,2362.000,64.096,0.000,2
80.402,2361.000,64.097,0.000,2
80.458,2360.000,64.098,0.000,2
80.514,2359.000,64.099,0.000,2
80.570,2358.000,64.100,0.000,2
80.627,2357.000,64.101,0.000,2
80.683,2356.000,64.102,0.000,2
80.739,2355.000,64.103,0.000,2
80.795,2354.000,64.104,0.000,2
80.851,2353.000,64.105,0.000,2
80.907,2352.000,64.106,0.000,2
80.964,2351.000,64.107,0.000,2
81.020,2350.000,64.108,0.000,2
81.076,2349.000,64.109,0.000,2
81.132,2348.000,64.110,0.000,2
81.188,2347.000,64.111,0.000,2
81.244,2346.000,64.112,0.000,2
81.301,2345.000,64.113,0.000,2
81.357,2344.000,64.114,0.000,2
81.413,2343.000,64.115,0.000,2
81.469,2342.000,64.116,0.000,2
81.525,2341.000,64.117,0.000,2
81.581,2340.000,64.118,0.000,2
81.637,2339.000,64.119,0.000,2
81.694,2338.000,64.120,0.000,2
81.750,2337.000,64.121,0.000,2
81.806,2336.000,64.122,0.000,2
81.862,2335.000,64.123,0.000,2
81.918,2334.000,64.124,0.000,2
81.974,2333.000,64.125,0.000,2
82.030,2332.000,64.126,0.000,2
82.087,2331.000,64.127,0.000,2
82.143,2330.000,64.128,0.000,2
82.199,2329.000,64.129,0.000,2
82.255,2328.000,64.130,0.000,2
82.311,2327.000,64.131,0.000,2
82.367,2326.000,64.132,0.000,2
82.423,2325.000,64.133,0.000,2
82.480,2324.000,64.134,0.000,2
82.536,2323.000,64.135,0.000,2
82.592,2322.000,64.136,0.000,2
82.648,2321.000,64.137,0.000,2
82.704,2320.000,64.138,0.000,2
82.760,2319.000,64.139,0.000,2
82.816,2318.000,64.140,0.000,2
82.872,2317.000,64.141,0.000,2
82.929,2316.000,64.142,0.000,2
82.985,2315.000,64.143,0.000,2
83.041,2314.000,64.144,0.000,2
83.097,2313.000,64.145,0.000,2
83.153,2312.000,64.146,0.000,2
83.209,2311.000,64.147,0.000,2
83.265,2310.000,64.148,0.000,2
83.321,2309.000,64.149,0.000,2
83.378,2308.000,64.150,0.000,2
83.434,2307.000,64.151,0.000,2
83.490,2306.000,64.152,0.000,2
83.546,2305.000,64.153,0.000,2
83.602,2304.000,64.154,0.000,2
83.658,2303.000,64.155,0.000,2
83.714,2302.000,64.156,0.000,2
83.770,2301.000,64.157,0.000,2
83.826,2300.000,64.158,0.000,2
83.883,2299.000,64.159,0.000,2
83.939,2298.000,64.160,0.000,2
83.995,2297.000,64.161,0.000,2
84.051,2296.000,64.162,0.000,2
84.107,2295.000,64.163,0.000,2
84.163,2294.000,64.164,0.000,2
84.219,2293.000,64.165,0.000,2
84.275,2292.000,64.166,0.000,2
84.331,2291.000,64.167,0.000,2
84.388,2290.000,64.168,0.000,2
84.444,2289.000,64.169,0.000,2
84.500,2288.000,64.170,0.000,2
84.556,2287.000,64.171,0.000,2
84.612,2286.000,64.172,0.000,2
84.668,2285.000,64.173,0.000,2
84.724,2284.000,64.173,0.000,2
84.780,2283.000,64.174,0.000,2
84.836,2282.000,64.175,0.000,2
84.892,2281.000,64.176,0.000,2
84.949,2280.000,64.177,0.000,2
85.005,2279.000,64.178,0.000,2
85.061,2278.000,64.179,0.000,2
85.117,2277.000,64.180,0.000,2
85.173,2276.000,64.181,0.000,2
85.229,2275.000,64.182,0.000,2
85.285,2274.000,64.183,0.000,2
85.341,2273.000,64.184,0.000,2
85.397,2272.000,64.185,0.000,2
85.453,2271.000,64.186,0.000,2
85.509,2270.000,64.187,0.000,2
85.565,2269.000,64.188,0.000,2
85.622,2268.000,64.189,0.000,2
85.678,2267.000,64.190,0.000,2
85.734,2266.000,64.191,0.000,2
85.790,2265.000,64.192,0.000,2
85.846,2264.000,64.193,0.000,2
85.902,2263.000,64.194,0.000,2
85.958,2262.000,64.195,0.000,2
86.014,2261.000,64.196,0.000,2
86.070,2260.000,64.197,0.000,2
86.126,2259.000,64.198,0.000,2
86.182,2258.000,64.199,0.000,2
86.238,2257.000,64.200,0.000,2
86.295,2256.000,64.201,0.000,2
86.351,2255.000,64.202,0.000,2
86.407,2254.000,64.203,0.000,2
86.463,2253.000,64.204,0.000,2
86.519,2252.000,64.205,0.000,2
86.575,2251.000,64.206,0.000,2
86.631,2250.000,64.207,0.000,2
86.687,2249.000,64.208,0.000,2
86.743,2248.000,64.209,0.000,2
86.799,2247.000,64.210,0.000,2
86.855,2246.000,64.211,0.000,2
86.911,2245.000,64.212,0.000,2
86.967,2244.000,64.213,0.000,2
87.023,2243.000,64.214,0.000,2
87.079,2242.000,64.215,0.000,2
87.136,2241.000,64.216,0.000,2
87.192,2240.000,64.217,0.000,2
87.248,2239.000,64.218,0.000,2
87.304,2238.000,64.219,0.000,2
87.360,2237.000,64.220,0.000,2
87.416,2236.000,64.221,0.000,2
87.472,2235.000,64.222,0.000,2
87.528,2234.000,64.223,0.000,2
87.584,2233.000,64.224,0.000,2
87.640,2232.000,64.225,0.000,2
87.696,2231.000,64.226,0.000,2
87.752,2230.000,64.227,0.000,2
87.808,2229.000,64.228,0.000,2
87.864,2228.000,64.229,0.000,2
87.920,2227.000,64.230,0.000,2
87.976,2226.000,64.231,0.000,2
88.032,2225.000,64.232,0.000,2
88.088,2224.000,64.233,0.000,2
88.144,2223.000,64.234,0.000,2
88.201,2222.000,64.235,0.000,2
88.257,2221.000,64.236,0.000,2
88.313,2220.000,64.236,0.000,2
88.369,2219.000,64.237,0.000,2
88.425,2218.000,64.238,0.000,2
88.481,2217.000,64.239,0.000,2
88.537,2216.000,64.240,0.000,2
88.593,2215.000,64.241,0.000,2
88.649,2214.000,64.242,0.000,2
88.705,2213.000,64.243,0.000,2
88.761,2212.000,64.244,0.000,2
88.817,2211.000,64.245,0.000,2
88.873,2210.000,64.246,0.000,2
88.929,2209.000,64.247,0.000,2
88.985,2208.000,64.248,0.000,2
89.041,2207.000,64.249,0.000,2
89.097,2206.000,64.250,0.000,2
89.153,2205.000,64.251,0.000,2
89.209,2204.000,64.252,0.000,2
89.265,2203.000,64.253,0.000,2
89.321,2202.000,64.254,0.000,2
89.377,2201.000,64.255,0.000,2
89.433,2200.000,64.256,0.000,2
89.489,2199.000,64.257,0.000,2
89.545,2198.000,64.258,0.000,2
89.601,2197.000,64.259,0.000,2
89.657,2196.000,64.260,0.000,2
89.713,2195.000,64.261,0.000,2
89.769,2194.000,64.262,0.000,2
89.825,2193.000,64.263,0.000,2
89.881,2192.000,64.264,0.000,2
89.938,2191.000,64.265,0.000,2
89.994,2190.000,64.266,0.000,2
90.050,2189.000,64.267,0.000,2
90.106,2188.000,64.268,0.000,2
90.162,2187.000,64.269,0.000,2
90.218,2186.000,64.270,0.000,2
90.274,2185.000,64.271,0.000,2
90.330,2184.000,64.272,0.000,2
90.386,2183.000,64.273,0.000,2
90.442,2182.000,64.274,0.000,2
90.498,2181.000,64.275,0.000,2
90.554,2180.000,64.276,0.000,2
90.610,2179.000,64.277,0.000,2
90.666,2178.000,64.278,0.000,2
90.722,2177.000,64.279,0.000,2
90.778,2176.000,64.280,0.000,2
90.834,2175.000,64.281,0.000,2
90.890,2174.000,64.282,0.000,2
90.946,2173.000,64.282,0.000,2
91.002,2172.000,64.283,0.000,2
91.058,2171.000,64.284,0.000,2
91.114,2170.000,64.285,0.000,2
91.170,2169.000,64.286,0.000,2
91.226,2168.000,64.287,0.000,2
91.282,2167.000,64.288,0.000,2
91.338,2166.000,64.289,0.000,2
91.394,2165.000,64.290,0.000,2
91.450,2164.000,64.291,0.000,2
91.506,2163.000,64.292,0.000,2
91.562,2162.000,64.293,0.000,2
91.618,2161.000,64.294,0.000,2
91.674,2160.000,64.295,0.000,2
91.730,2159.000,64.296,0.000,2
91.786,2158.000,64.297,0.000,2
91.842,2157.000,64.298,0.000,2
91.898,2156.000,64.299,0.000,2
91.954,2155.000,64.300,0.000,2
92.010,2154.000,64.301,0.000,2
92.066,2153.000,64.302,0.000,2
92.122,2152.000,64.303,0.000,2
92.178,2151.000,64.304,0.000,2
92.234,2150.000,64.305,0.000,2
92.290,2149.000,64.306,0.000,2
92.345,2148.000,64.307,0.000,2
92.401,2147.000,64.308,0.000,2
92.457,2146.000,64.309,0.000,2
92.513,2145.000,64.310,0.000,2
92.569,2144.000,64.311,0.000,2
92.625,2143.000,64.312,0.000,2
92.681,2142.000,64.313,0.000,2
92.737,2141.000,64.314,0.000,2
92.793,2140.000,64.315,0.000,2
92.849,2139.000,64.316,0.000,2
92.905,2138.000,64.317,0.000,2
92.961,2137.000,64.318,0.000,2
93.017,2136.000,64.319,0.000,2
93.073,2135.000,64.320,0.000,2
93.129,2134.000,64.320,0.000,2
93.185,2133.000,64.321,0.000,2
93.241,2132.000,64.322,0.000,2
93.297,2131.000,64.323,0.000,2
93.353,2130.000,64.324,0.000,2
93.409,2129.000,64.325,0.000,2
93.465,2128.000,64.326,0.000,2
93.521,2127.000,64.327,0.000,2
93.577,2126.000,64.328,0.000,2
93.633,2125.000,64.329,0.000,2
93.689,2124.000,64.330,0.000,2
93.745,2123.000,64.331,0.000,2
93.801,2122.000,64.332,0.000,2
93.857,2121.000,64.333,0.000,2
93.913,2120.000,64.334,0.000,2
93.969,2119.000,64.335,0.000,2
94.025,2118.000,64.336,0.000,2
94.081,2117.000,64.337,0.000,2
94.136,2116.000,64.338,0.000,2
94.192,2115.000,64.339,0.000,2
94.248,2114.000,64.340,0.000,2
94.304,2113.000,64.341,0.000,2
94.360,2112.000,64.342,0.000,2
94.416,2111.000,64.343,0.000,2
94.472,2110.000,64.344,0.000,2
94.528,2109.000,64.345,0.000,2
94.584,2108.000,64.346,0.000,2
94.640,2107.000,64.347,0.000,2
94.696,2106.000,64.348,0.000,2
94.752,2105.000,64.349,0.000,2
94.808,2104.000,64.350,0.000,2
94.864,2103.000,64.351,0.000,2
94.920,2102.000,64.352,0.000,2
94.976,2101.000,64.353,0.000,2
95.032,2100.000,64.354,0.000,2
95.088,2099.000,64.354,0.000,2
95.144,2098.000,64.355,0.000,2
95.199,2097.000,64.356,0.000,2
95.255,2096.000,64.357,0.000,2
95.311,2095.000,64.358,0.000,2
95.367,2094.000,64.359,0.000,2
95.423,2093.000,64.360,0.000,2
95.479,2092.000,64.361,0.000,2
95.535,2091.000,64.362,0.000,2
95.591,2090.000,64.363,0.000,2
95.647,2089.000,64.364,0.000,2
95.703,2088.000,64.365,0.000,2
95.759,2087.000,64.366,0.000,2
95.815,2086.000,64.367,0.000,2
95.871,2085.000,64.368,0.000,2
95.927,2084.000,64.369,0.000,2
95.983,2083.000,64.370,0.000,2
96.038,2082.000,64.371,0.000,2
96.094,2081.000,64.372,0.000,2
96.150,2080.000,64.373,0.000,2
96.206,2079.000,64.374,0.000,2
96.262,2078.000,64.375,0.000,2
96.318,2077.000,64.376,0.000,2
96.374,2076.000,64.377,0.000,2
96.430,2075.000,64.378,0.000,2
96.486,2074.000,64.379,0.000,2
96.542,2073.000,64.380,0.000,2
96.598,2072.000,64.381,0.000,2
96.654,2071.000,64.382,0.000,2
96.709,2070.000,64.383,0.000,2
96.765,2069.000,64.383,0.000,2
96.821,2068.000,64.384,0.000,2
96.877,2067.000,64.385,0.000,2
96.933,2066.000,64.386,0.000,2
96.989,2065.000,64.387,0.000,2
97.045,2064.000,64.388,0.000,2
97.101,2063.000,64.389,0.000,2
97.157,2062.000,64.390,0.000,2
97.213,2061.000,64.391,0.000,2
97.269,2060.000,64.392,0.000,2
97.325,2059.000,64.393,0.000,2
97.380,2058.000,64.394,0.000,2
97.436,2057.000,64.395,0.000,2
97.492,2056.000,64.396,0.000,2
97.548,2055.000,64.397,0.000,2
97.604,2054.000,64.398,0.000,2
97.660,2053.000,64.399,0.000,2
97.716,2052.000,64.400,0.000,2
97.772,2051.000,64.401,0.000,2
97.828,2050.000,64.402,0.000,2
97.884,2049.000,64.403,0.000,2
97.939,2048.000,64.404,0.000,2
97.995,2047.000,64.405,0.000,2
98.051,2046.000,64.406,0.000,2
98.107,2045.000,64.407,0.000,2
98.163,2044.000,64.408,0.000,2
98.219,2043.000,64.409,0.000,2
98.275,2042.000,64.410,0.000,2
98.331,2041.000,64.410,0.000,2
98.387,2040.000,64.411,0.000,2
98.442,2039.000,64.412,0.000,2
98.498,2038.000,64.413,0.000,2
98.554,2037.000,64.414,0.000,2
98.610,2036.000,64.415,0.000,2
98.666,2035.000,64.416,0.000,2
98.722,2034.000,64.417,0.000,2
98.778,2033.000,64.418,0.000,2
98.834,2032.000,64.419,0.000,2
98.890,2031.000,64.420,0.000,2
98.945,2030.000,64.421,0.000,2
99.001,2029.000,64.422,0.000,2
99.057,2028.000,64.423,0.000,2
99.113,2027.000,64.424,0.000,2
99.169,2026.000,64.425,0.000,2
99.225,2025.000,64.426,0.000,2
99.281,2024.000,64.427,0.000,2
99.337,2023.000,64.428,0.000,2
99.392,2022.000,64.429,0.000,2
99.448,2021.000,64.430,0.000,2
99.504,2020.000,64.431,0.000,2
99.560,2019.000,64.432,0.000,2
99.616,2018.000,64.433,0.000,2
99.672,2017.000,64.434,0.000,2
99.728,2016.000,64.435,0.000,2
99.784,2015.000,64.436,0.000,2
99.839,2014.000,64.436,0.000,2
99.895,2013.000,64.437,0.000,2
99.951,2012.000,64.438,0.000,2
100.007,2011.000,64.439,0.000,2
100.063,2010.000,64.440,0.000,2
100.119,2009.000,64.441,0.000,2
100.175,2008.000,64.442,0.000,2
100.231,2007.000,64.443,0.000,2
100.286,2006.000,64.444,0.000,2
100.342,2005.000,64.445,0.000,2
100.398,2004.000,64.446,0.000,2
100.454,2003.000,64.447,0.000,2
100.510,2002.000,64.448,0.000,2
100.566,2001.000,64.449,0.000,2
100.622,2000.000,64.450,0.000,2
100.677,1999.000,64.451,0.000,2
100.733,1998.000,64.452,0.000,2
100.789,1997.000,64.453,0.000,2
100.845,1996.000,64.454,0.000,2
100.901,1995.000,64.455,0.000,2
100.957,1994.000,64.456,0.000,2
101.013,1993.000,64.457,0.000,2
101.068,1992.000,64.458,0.000,2
101.124,1991.000,64.459,0.000,2
101.180,1990.000,64.459,0.000,2
101.236,1989.000,64.460,0.000,2
101.292,1988.000,64.461,0.000,2
101.348,1987.000,64.462,0.000,2
101.403,1986.000,64.463,0.000,2
101.459,1985.000,64.464,0.000,2
101.515,1984.000,64.465,0.000,2
101.571,1983.000,64.466,0.000,2
101.627,1982.000,64.467,0.000,2
101.683,1981.000,64.468,0.000,2
101.739,1980.000,64.469,0.000,2
101.794,1979.000,64.470,0.000,2
101.850,1978.000,64.471,0.000,2
101.906,1977.000,64.472,0.000,2
101.962,1976.000,64.473,0.000,2
102.018,1975.000,64.474,0.000,2
102.074,1974.000,64.475,0.000,2
102.129,1973.000,64.476,0.000,2
102.185,1972.000,64.477,0.000,2
102.241,1971.000,64.478,0.000,2
102.297,1970.000,64.479,0.000,2
102.353,1969.000,64.480,0.000,2
102.409,1968.000,64.481,0.000,2
102.464,1967.000,64.481,0.000,2
102.520,1966.000,64.482,0.000,2
102.576,1965.000,64.483,0.000,2
102.632,1964.000,64.484,0.000,2
102.688,1963.000,64.485,0.000,2
102.744,1962.000,64.481,0.000,2
102.799,1961.000,64.477,0.000,2
102.855,1960.000,64.472,0.000,2
102.911,1959.000,64.468,0.000,2
102.967,1958.000,64.463,0.000,2
103.023,1957.000,64.459,0.000,2
103.079,1956.000,64.455,0.000,2
103.134,1955.000,64.450,0.000,2
103.190,1954.000,64.446,0.000,2
103.246,1953.000,64.442,0.000,2
103.302,1952.000,64.437,0.000,2
103.358,1951.000,64.433,0.000,2
103.414,1950.000,64.428,0.000,2
103.470,1949.000,64.424,0.000,2
103.526,1948.000,64.420,0.000,2
103.581,1947.000,64.415,0.000,2
103.637,1946.000,64.411,0.000,2
103.693,1945.000,64.407,0.000,2
103.749,1944.000,64.402,0.000,2
103.805,1943.000,64.398,0.000,2
103.861,1942.000,64.394,0.000,2
103.917,1941.000,64.389,0.000,2
103.973,1940.000,64.385,0.000,2
104.029,1939.000,64.380,0.000,2
104.085,1938.000,64.376,0.000,2
104.140,1937.000,64.366,0.000,2
104.196,1936.000,64.357,0.000,2
104.252,1935.000,64.347,0.000,2
104.308,1934.000,64.337,0.000,2
104.364,1933.000,64.327,0.000,2
104.420,1932.000,64.318,0.000,2
104.476,1931.000,64.308,0.000,2
104.532,1930.000,64.298,0.000,2
104.588,1929.000,64.289,0.000,2
104.644,1928.000,64.279,0.000,2
104.700,1927.000,64.269,0.000,2
104.756,1926.000,64.259,0.000,2
104.812,1925.000,64.250,0.000,2
104.868,1924.000,64.240,0.000,2
104.924,1923.000,64.230,0.000,2
104.980,1922.000,64.221,0.000,2
105.036,1921.000,64.211,0.000,2
105.093,1920.000,64.201,0.000,2
105.149,1919.000,64.191,0.000,2
105.205,1918.000,64.182,0.000,2
105.261,1917.000,64.172,0.000,2
105.317,1916.000,64.162,0.000,2
105.373,1915.000,64.153,0.000,2
105.429,1914.000,64.143,0.000,2
105.485,1913.000,64.133,0.000,2
105.541,1912.000,64.118,0.000,2
105.598,1911.000,64.103,0.000,2
105.654,1910.000,64.088,0.000,2
105.710,1909.000,64.073,0.000,2
105.766,1908.000,64.058,0.000,2
105.822,1907.000,64.043,0.000,2
105.878,1906.000,64.027,0.000,2
105.935,1905.000,64.012,0.000,2
105.991,1904.000,63.997,0.000,2
106.047,1903.000,63.982,0.000,2
106.103,1902.000,63.967,0.000,2
106.160,1901.000,63.952,0.000,2
106.216,1900.000,63.937,0.000,2
106.272,1899.000,63.922,0.000,2
106.329,1898.000,63.907,0.000,2
106.385,1897.000,63.891,0.000,2
106.441,1896.000,63.876,0.000,2
106.498,1895.000,63.861,0.000,2
106.554,1894.000,63.846,0.000,2
106.611,1893.000,63.831,0.000,2
106.667,1892.000,63.816,0.000,2
106.723,1891.000,63.801,0.000,2
106.780,1890.000,63.786,0.000,2
106.836,1889.000,63.770,0.000,2
106.893,1888.000,63.755,0.000,2
106.949,1887.000,63.735,0.000,2
107.006,1886.000,63.714,0.000,2
107.062,1885.000,63.694,0.000,2
107.119,1884.000,63.673,0.000,2
107.175,1883.000,63.653,0.000,2
107.232,1882.000,63.632,0.000,2
107.288,1881.000,63.612,0.000,2
107.345,1880.000,63.591,0.000,2
107.402,1879.000,63.570,0.000,2
107.458,1878.000,63.550,0.000,2
107.515,1877.000,63.529,0.000,2
107.572,1876.000,63.509,0.000,2
107.628,1875.000,63.488,0.000,2
107.685,1874.000,63.467,0.000,2
107.742,1873.000,63.447,0.000,2
107.799,1872.000,63.426,0.000,2
107.855,1871.000,63.406,0.000,2
107.912,1870.000,63.385,0.000,2
107.969,1869.000,63.364,0.000,2
108.026,1868.000,63.344,0.000,2
108.083,1867.000,63.323,0.000,2
108.139,1866.000,63.303,0.000,2
108.196,1865.000,63.282,0.000,2
108.253,1864.000,63.261,0.000,2
108.310,1863.000,63.241,0.000,2
108.367,1862.000,63.220,0.000,2
108.424,1861.000,63.199,0.000,2
108.481,1860.000,63.179,0.000,2
108.538,1859.000,63.158,0.000,2
108.595,1858.000,63.137,0.000,2
108.652,1857.000,63.117,0.000,2
108.709,1856.000,63.096,0.000,2
108.766,1855.000,63.075,0.000,2
108.823,1854.000,63.055,0.000,2
108.880,1853.000,63.034,0.000,2
108.937,1852.000,63.013,0.000,2
108.995,1851.000,62.993,0.000,2
109.052,1850.000,62.972,0.000,2
109.109,1849.000,62.951,0.000,2
109.166,1848.000,62.930,0.000,2
109.223,1847.000,62.910,0.000,2
109.281,1846.000,62.889,0.000,2
109.338,1845.000,62.868,0.000,2
109.395,1844.000,62.847,0.000,2
109.452,1843.000,62.827,0.000,2
109.510,1842.000,62.806,0.000,2
109.567,1841.000,62.785,0.000,2
109.624,1840.000,62.764,0.000,2
109.682,1839.000,62.744,0.000,2
109.739,1838.000,62.723,0.000,2
109.796,1837.000,62.702,0.000,2
109.854,1836.000,62.681,0.000,2
109.911,1835.000,62.661,0.000,2
109.969,1834.000,62.640,0.000,2
110.026,1833.000,62.619,0.000,2
110.084,1832.000,62.598,0.000,2
110.141,1831.000,62.577,0.000,2
110.199,1830.000,62.557,0.000,2
110.256,1829.000,62.536,0.000,2
110.314,1828.000,62.515,0.000,2
110.372,1827.000,62.494,0.000,2
110.429,1826.000,62.473,0.000,2
110.487,1825.000,62.452,0.000,2
110.544,1824.000,62.432,0.000,2
110.602,1823.000,62.411,0.000,2
110.660,1822.000,62.390,0.000,2
110.718,1821.000,62.369,0.000,2
110.775,1820.000,62.348,0.000,2
110.833,1819.000,62.327,0.000,2
110.891,1818.000,62.306,0.000,2
110.949,1817.000,62.286,0.000,2
111.006,1816.000,62.265,0.000,2
111.064,1815.000,62.244,0.000,2
111.122,1814.000,62.223,0.000,2
111.180,1813.000,62.202,0.000,2
111.238,1812.000,62.181,0.000,2
111.296,1811.000,62.160,0.000,2
111.354,1810.000,62.139,0.000,2
111.412,1809.000,62.118,0.000,2
111.470,1808.000,62.097,0.000,2
111.528,1807.000,62.077,0.000,2
111.586,1806.000,62.056,0.000,2
111.644,1805.000,62.035,0.000,2
111.702,1804.000,62.014,0.000,2
111.760,1803.000,61.993,0.000,2
111.818,1802.000,61.972,0.000,2
111.876,1801.000,61.951,0.000,2
111.934,1800.000,61.930,0.000,2
111.992,1799.000,61.909,0.000,2
112.050,1798.000,61.888,0.000,2
112.108,1797.000,61.867,0.000,2
112.167,1796.000,61.846,0.000,2
112.225,1795.000,61.825,0.000,2
112.283,1794.000,61.804,0.000,2
112.341,1793.000,61.783,0.000,2
112.400,1792.000,61.762,0.000,2
112.458,1791.000,61.741,0.000,2
112.516,1790.000,61.720,0.000,2
112.575,1789.000,61.699,0.000,2
112.633,1788.000,61.678,0.000,2
112.691,1787.000,61.657,0.000,2
112.750,1786.000,61.636,0.000,2
112.808,1785.000,61.615,0.000,2
112.867,1784.000,61.594,0.000,2
112.925,1783.000,61.573,0.000,2
112.984,1782.000,61.552,0.000,2
113.042,1781.000,61.531,0.000,2
113.101,1780.000,61.510,0.000,2
113.159,1779.000,61.488,0.000,2
113.218,1778.000,61.467,0.000,2
113.276,1777.000,61.446,0.000,2
113.335,1776.000,61.425,0.000,2
113.393,1775.000,61.404,0.000,2
113.452,1774.000,61.383,0.000,2
113.511,1773.000,61.362,0.000,2
113.569,1772.000,61.341,0.000,2
113.628,1771.000,61.320,0.000,2
113.687,1770.000,61.299,0.000,2
113.746,1769.000,61.277,0.000,2
113.804,1768.000,61.256,0.000,2
113.863,1767.000,61.235,0.000,2
113.922,1766.000,61.214,0.000,2
113.981,1765.000,61.193,0.000,2
114.040,1764.000,61.172,0.000,2
114.098,1763.000,61.151,0.000,2
114.157,1762.000,61.129,0.000,2
114.216,1761.000,61.108,0.000,2
114.275,1760.000,61.087,0.000,2
114.334,1759.000,61.066,0.000,2
114.393,1758.000,61.045,0.000,2
114.452,1757.000,61.023,0.000,2
114.511,1756.000,61.002,0.000,2
114.570,1755.000,60.981,0.000,2
114.629,1754.000,60.960,0.000,2
114.688,1753.000,60.939,0.000,2
114.747,1752.000,60.917,0.000,2
114.806,1751.000,60.896,0.000,2
114.865,1750.000,60.875,0.000,2
114.925,1749.000,60.854,0.000,2
114.984,1748.000,60.833,0.000,2
115.043,1747.000,60.811,0.000,2
115.102,1746.000,60.790,0.000,2
115.161,1745.000,60.769,0.000,2
115.221,1744.000,60.748,0.000,2
115.280,1743.000,60.726,0.000,2
115.339,1742.000,60.705,0.000,2
115.399,1741.000,60.684,0.000,2
115.458,1740.000,60.662,0.000,2
115.517,1739.000,60.641,0.000,2
115.577,1738.000,60.620,0.000,2
115.636,1737.000,60.599,0.000,2
115.695,1736.000,60.577,0.000,2
115.755,1735.000,60.556,0.000,2
115.814,1734.000,60.535,0.000,2
115.874,1733.000,60.513,0.000,2
115.933,1732.000,60.492,0.000,2
115.993,1731.000,60.471,0.000,2
116.052,1730.000,60.449,0.000,2
116.112,1729.000,60.428,0.000,2
116.172,1728.000,60.407,0.000,2
116.231,1727.000,60.385,0.000,2
116.291,1726.000,60.364,0.000,2
116.350,1725.000,60.343,0.000,2
116.410,1724.000,60.321,0.000,2
116.470,1723.000,60.300,0.000,2
116.529,1722.000,60.278,0.000,2
116.589,1721.000,60.257,0.000,2
116.649,1720.000,60.236,0.000,2
116.709,1719.000,60.214,0.000,2
116.769,1718.000,60.193,0.000,2
116.828,1717.000,60.171,0.000,2
116.888,1716.000,60.150,0.000,2
116.948,1715.000,60.129,0.000,2
117.008,1714.000,60.107,0.000,2
117.068,1713.000,60.086,0.000,2
117.128,1712.000,60.064,0.000,2
117.188,1711.000,60.043,0.000,2
117.248,1710.000,60.021,0.000,2
117.308,1709.000,60.000,0.000,2
117.368,1708.000,59.979,0.000,2
117.428,1707.000,59.958,0.000,2
117.488,1706.000,59.938,0.000,2
117.548,1705.000,59.917,0.000,2
117.608,1704.000,59.896,0.000,2
117.668,1703.000,59.875,0.000,2
117.728,1702.000,59.855,0.000,2
117.788,1701.000,59.834,0.000,2
117.849,1700.000,59.813,0.000,2
117.909,1699.000,59.792,0.000,2
117.969,1698.000,59.771,0.000,2
118.029,1697.000,59.741,0.000,2
118.089,1696.000,59.712,0.000,2
118.150,1695.000,59.682,0.000,2
118.210,1694.000,59.652,0.000,2
118.270,1693.000,59.622,0.000,2
118.331,1692.000,59.592,0.000,2
118.391,1691.000,59.562,0.000,2
118.452,1690.000,59.532,0.000,2
118.512,1689.000,59.502,0.000,2
118.573,1688.000,59.472,0.000,2
118.633,1687.000,59.442,0.000,2
118.694,1686.000,59.412,0.000,2
118.754,1685.000,59.381,0.000,2
118.815,1684.000,59.351,0.000,2
118.876,1683.000,59.321,0.000,2
118.936,1682.000,59.291,0.000,2
118.997,1681.000,59.261,0.000,2
119.058,1680.000,59.231,0.000,2
119.119,1679.000,59.201,0.000,2
119.180,1678.000,59.171,0.000,2
119.240,1677.000,59.140,0.000,2
119.301,1676.000,59.110,0.000,2
119.362,1675.000,59.080,0.000,2
119.423,1674.000,59.050,0.000,2
119.484,1673.000,59.020,0.000,2
119.545,1672.000,58.980,0.000,2
119.606,1671.000,58.941,0.000,2
119.667,1670.000,58.901,0.000,2
119.729,1669.000,58.862,0.000,2
119.790,1668.000,58.822,0.000,2
119.851,1667.000,58.783,0.000,2
119.912,1666.000,58.743,0.000,2
119.973,1665.000,58.703,0.000,2
120.035,1664.000,58.664,0.000,2
120.096,1663.000,58.624,0.000,2
120.158,1662.000,58.584,0.000,2
120.219,1661.000,58.545,0.000,2
120.281,1660.000,58.505,0.000,2
120.342,1659.000,58.465,0.000,2
120.404,1658.000,58.425,0.000,2
120.465,1657.000,58.386,0.000,2
