线路：FZ601,优化区间：17->18,设定时间：166,实际时间：165.95,时间差异：-0.0500031,能耗(kWh)：15.9554,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
77.703,2388.000,65.845,0.000,2
77.758,2387.000,65.845,0.000,2
77.812,2386.000,65.845,0.000,2
77.867,2385.000,65.845,0.000,2
77.922,2384.000,65.846,0.000,2
77.976,2383.000,65.846,0.000,2
78.031,2382.000,65.846,0.000,2
78.086,2381.000,65.846,0.000,2
78.141,2380.000,65.846,0.000,2
78.195,2379.000,65.846,0.000,2
78.250,2378.000,65.846,0.000,2
78.305,2377.000,65.847,0.000,2
78.359,2376.000,65.847,0.000,2
78.414,2375.000,65.847,0.000,2
78.469,2374.000,65.847,0.000,2
78.523,2373.000,65.847,0.000,2
78.578,2372.000,65.847,0.000,2
78.633,2371.000,65.847,0.000,2
78.687,2370.000,65.848,0.000,2
78.742,2369.000,65.848,0.000,2
78.797,2368.000,65.848,0.000,2
78.851,2367.000,65.848,0.000,2
78.906,2366.000,65.848,0.000,2
78.961,2365.000,65.848,0.000,2
79.015,2364.000,65.848,0.000,2
79.070,2363.000,65.848,0.000,2
79.125,2362.000,65.849,0.000,2
79.179,2361.000,65.849,0.000,2
79.234,2360.000,65.849,0.000,2
79.289,2359.000,65.849,0.000,2
79.343,2358.000,65.849,0.000,2
79.398,2357.000,65.849,0.000,2
79.453,2356.000,65.849,0.000,2
79.507,2355.000,65.850,0.000,2
79.562,2354.000,65.850,0.000,2
79.617,2353.000,65.850,0.000,2
79.671,2352.000,65.850,0.000,2
79.726,2351.000,65.850,0.000,2
79.781,2350.000,65.850,0.000,2
79.835,2349.000,65.850,0.000,2
79.890,2348.000,65.851,0.000,2
79.945,2347.000,65.851,0.000,2
79.999,2346.000,65.851,0.000,2
80.054,2345.000,65.851,0.000,2
80.109,2344.000,65.851,0.000,2
80.163,2343.000,65.851,0.000,2
80.218,2342.000,65.851,0.000,2
80.273,2341.000,65.852,0.000,2
80.327,2340.000,65.852,0.000,2
80.382,2339.000,65.852,0.000,2
80.437,2338.000,65.852,0.000,2
80.491,2337.000,65.852,0.000,2
80.546,2336.000,65.852,0.000,2
80.601,2335.000,65.852,0.000,2
80.655,2334.000,65.852,0.000,2
80.710,2333.000,65.853,0.000,2
80.765,2332.000,65.853,0.000,2
80.819,2331.000,65.853,0.000,2
80.874,2330.000,65.853,0.000,2
80.929,2329.000,65.853,0.000,2
80.983,2328.000,65.853,0.000,2
81.038,2327.000,65.853,0.000,2
81.093,2326.000,65.854,0.000,2
81.147,2325.000,65.854,0.000,2
81.202,2324.000,65.854,0.000,2
81.257,2323.000,65.854,0.000,2
81.311,2322.000,65.854,0.000,2
81.366,2321.000,65.854,0.000,2
81.421,2320.000,65.854,0.000,2
81.475,2319.000,65.855,0.000,2
81.530,2318.000,65.855,0.000,2
81.585,2317.000,65.855,0.000,2
81.639,2316.000,65.855,0.000,2
81.694,2315.000,65.855,0.000,2
81.749,2314.000,65.855,0.000,2
81.803,2313.000,65.855,0.000,2
81.858,2312.000,65.855,0.000,2
81.913,2311.000,65.856,0.000,2
81.967,2310.000,65.856,0.000,2
82.022,2309.000,65.856,0.000,2
82.077,2308.000,65.856,0.000,2
82.131,2307.000,65.856,0.000,2
82.186,2306.000,65.856,0.000,2
82.241,2305.000,65.856,0.000,2
82.295,2304.000,65.857,0.000,2
82.350,2303.000,65.857,0.000,2
82.405,2302.000,65.857,0.000,2
82.459,2301.000,65.857,0.000,2
82.514,2300.000,65.857,0.000,2
82.569,2299.000,65.857,0.000,2
82.623,2298.000,65.857,0.000,2
82.678,2297.000,65.858,0.000,2
82.733,2296.000,65.858,0.000,2
82.787,2295.000,65.858,0.000,2
82.842,2294.000,65.858,0.000,2
82.897,2293.000,65.858,0.000,2
82.951,2292.000,65.858,0.000,2
83.006,2291.000,65.858,0.000,2
83.061,2290.000,65.858,0.000,2
83.115,2289.000,65.859,0.000,2
83.170,2288.000,65.859,0.000,2
83.225,2287.000,65.859,0.000,2
83.279,2286.000,65.859,0.000,2
83.334,2285.000,65.859,0.000,2
83.389,2284.000,65.859,0.000,2
83.443,2283.000,65.859,0.000,2
83.498,2282.000,65.860,0.000,2
83.553,2281.000,65.860,0.000,2
83.607,2280.000,65.860,0.000,2
83.662,2279.000,65.860,0.000,2
83.717,2278.000,65.860,0.000,2
83.771,2277.000,65.860,0.000,2
83.826,2276.000,65.860,0.000,2
83.881,2275.000,65.861,0.000,2
83.935,2274.000,65.861,0.000,2
83.990,2273.000,65.861,0.000,2
84.045,2272.000,65.861,0.000,2
84.099,2271.000,65.861,0.000,2
84.154,2270.000,65.861,0.000,2
84.209,2269.000,65.861,0.000,2
84.263,2268.000,65.861,0.000,2
84.318,2267.000,65.862,0.000,2
84.372,2266.000,65.862,0.000,2
84.427,2265.000,65.862,0.000,2
84.482,2264.000,65.862,0.000,2
84.536,2263.000,65.862,0.000,2
84.591,2262.000,65.862,0.000,2
84.646,2261.000,65.862,0.000,2
84.700,2260.000,65.863,0.000,2
84.755,2259.000,65.863,0.000,2
84.810,2258.000,65.863,0.000,2
84.864,2257.000,65.863,0.000,2
84.919,2256.000,65.863,0.000,2
84.974,2255.000,65.863,0.000,2
85.028,2254.000,65.863,0.000,2
85.083,2253.000,65.864,0.000,2
85.138,2252.000,65.864,0.000,2
85.192,2251.000,65.864,0.000,2
85.247,2250.000,65.864,0.000,2
85.302,2249.000,65.864,0.000,2
85.356,2248.000,65.864,0.000,2
85.411,2247.000,65.864,0.000,2
85.466,2246.000,65.864,0.000,2
85.520,2245.000,65.865,0.000,2
85.575,2244.000,65.865,0.000,2
85.630,2243.000,65.865,0.000,2
85.684,2242.000,65.865,0.000,2
85.739,2241.000,65.865,0.000,2
85.794,2240.000,65.865,0.000,2
85.848,2239.000,65.865,0.000,2
85.903,2238.000,65.866,0.000,2
85.958,2237.000,65.866,0.000,2
86.012,2236.000,65.866,0.000,2
86.067,2235.000,65.866,0.000,2
86.122,2234.000,65.866,0.000,2
86.176,2233.000,65.866,0.000,2
86.231,2232.000,65.866,0.000,2
86.286,2231.000,65.867,0.000,2
86.340,2230.000,65.867,0.000,2
86.395,2229.000,65.867,0.000,2
86.449,2228.000,65.867,0.000,2
86.504,2227.000,65.867,0.000,2
86.559,2226.000,65.867,0.000,2
86.613,2225.000,65.867,0.000,2
86.668,2224.000,65.867,0.000,2
86.723,2223.000,65.868,0.000,2
86.777,2222.000,65.868,0.000,2
86.832,2221.000,65.868,0.000,2
86.887,2220.000,65.868,0.000,2
86.941,2219.000,65.868,0.000,2
86.996,2218.000,65.868,0.000,2
87.051,2217.000,65.868,0.000,2
87.105,2216.000,65.869,0.000,2
87.160,2215.000,65.869,0.000,2
87.215,2214.000,65.869,0.000,2
87.269,2213.000,65.869,0.000,2
87.324,2212.000,65.869,0.000,2
87.379,2211.000,65.869,0.000,2
87.433,2210.000,65.869,0.000,2
87.488,2209.000,65.870,0.000,2
87.543,2208.000,65.870,0.000,2
87.597,2207.000,65.870,0.000,2
87.652,2206.000,65.870,0.000,2
87.707,2205.000,65.870,0.000,2
87.761,2204.000,65.870,0.000,2
87.816,2203.000,65.870,0.000,2
87.870,2202.000,65.870,0.000,2
87.925,2201.000,65.871,0.000,2
87.980,2200.000,65.871,0.000,2
88.034,2199.000,65.871,0.000,2
88.089,2198.000,65.871,0.000,2
88.144,2197.000,65.871,0.000,2
88.198,2196.000,65.871,0.000,2
88.253,2195.000,65.871,0.000,2
88.308,2194.000,65.872,0.000,2
88.362,2193.000,65.872,0.000,2
88.417,2192.000,65.872,0.000,2
88.472,2191.000,65.872,0.000,2
88.526,2190.000,65.872,0.000,2
88.581,2189.000,65.872,0.000,2
88.636,2188.000,65.872,0.000,2
88.690,2187.000,65.872,0.000,2
88.745,2186.000,65.873,0.000,2
88.800,2185.000,65.873,0.000,2
88.854,2184.000,65.873,0.000,2
88.909,2183.000,65.873,0.000,2
88.964,2182.000,65.873,0.000,2
89.018,2181.000,65.873,0.000,2
89.073,2180.000,65.873,0.000,2
89.127,2179.000,65.874,0.000,2
89.182,2178.000,65.874,0.000,2
89.237,2177.000,65.874,0.000,2
89.291,2176.000,65.874,0.000,2
89.346,2175.000,65.874,0.000,2
89.401,2174.000,65.874,0.000,2
89.455,2173.000,65.874,0.000,2
89.510,2172.000,65.875,0.000,2
89.565,2171.000,65.875,0.000,2
89.619,2170.000,65.875,0.000,2
89.674,2169.000,65.875,0.000,2
89.729,2168.000,65.875,0.000,2
89.783,2167.000,65.875,0.000,2
89.838,2166.000,65.875,0.000,2
89.893,2165.000,65.875,0.000,2
89.947,2164.000,65.876,0.000,2
90.002,2163.000,65.876,0.000,2
90.057,2162.000,65.876,0.000,2
90.111,2161.000,65.876,0.000,2
90.166,2160.000,65.876,0.000,2
90.220,2159.000,65.876,0.000,2
90.275,2158.000,65.876,0.000,2
90.330,2157.000,65.877,0.000,2
90.384,2156.000,65.877,0.000,2
90.439,2155.000,65.877,0.000,2
90.494,2154.000,65.877,0.000,2
90.548,2153.000,65.877,0.000,2
90.603,2152.000,65.877,0.000,2
90.658,2151.000,65.877,0.000,2
90.712,2150.000,65.877,0.000,2
90.767,2149.000,65.878,0.000,2
90.822,2148.000,65.878,0.000,2
90.876,2147.000,65.878,0.000,2
90.931,2146.000,65.878,0.000,2
90.986,2145.000,65.878,0.000,2
91.040,2144.000,65.878,0.000,2
91.095,2143.000,65.878,0.000,2
91.149,2142.000,65.879,0.000,2
91.204,2141.000,65.879,0.000,2
91.259,2140.000,65.879,0.000,2
91.313,2139.000,65.879,0.000,2
91.368,2138.000,65.879,0.000,2
91.423,2137.000,65.879,0.000,2
91.477,2136.000,65.879,0.000,2
91.532,2135.000,65.880,0.000,2
91.587,2134.000,65.880,0.000,2
91.641,2133.000,65.880,0.000,2
91.696,2132.000,65.880,0.000,2
91.751,2131.000,65.880,0.000,2
91.805,2130.000,65.880,0.000,2
91.860,2129.000,65.880,0.000,2
91.914,2128.000,65.880,0.000,2
91.969,2127.000,65.881,0.000,2
92.024,2126.000,65.881,0.000,2
92.078,2125.000,65.881,0.000,2
92.133,2124.000,65.881,0.000,2
92.188,2123.000,65.881,0.000,2
92.242,2122.000,65.881,0.000,2
92.297,2121.000,65.881,0.000,2
92.352,2120.000,65.882,0.000,2
92.406,2119.000,65.882,0.000,2
92.461,2118.000,65.882,0.000,2
92.516,2117.000,65.882,0.000,2
92.570,2116.000,65.882,0.000,2
92.625,2115.000,65.882,0.000,2
92.679,2114.000,65.882,0.000,2
92.734,2113.000,65.882,0.000,2
92.789,2112.000,65.883,0.000,2
92.843,2111.000,65.883,0.000,2
92.898,2110.000,65.883,0.000,2
92.953,2109.000,65.883,0.000,2
93.007,2108.000,65.883,0.000,2
93.062,2107.000,65.883,0.000,2
93.117,2106.000,65.883,0.000,2
93.171,2105.000,65.884,0.000,2
93.226,2104.000,65.884,0.000,2
93.281,2103.000,65.884,0.000,2
93.335,2102.000,65.884,0.000,2
93.390,2101.000,65.884,0.000,2
93.444,2100.000,65.884,0.000,2
93.499,2099.000,65.884,0.000,2
93.554,2098.000,65.884,0.000,2
93.608,2097.000,65.885,0.000,2
93.663,2096.000,65.885,0.000,2
93.718,2095.000,65.885,0.000,2
93.772,2094.000,65.885,0.000,2
93.827,2093.000,65.885,0.000,2
93.882,2092.000,65.885,0.000,2
93.936,2091.000,65.885,0.000,2
93.991,2090.000,65.886,0.000,2
94.046,2089.000,65.886,0.000,2
94.100,2088.000,65.886,0.000,2
94.155,2087.000,65.886,0.000,2
94.209,2086.000,65.886,0.000,2
94.264,2085.000,65.886,0.000,2
94.319,2084.000,65.886,0.000,2
94.373,2083.000,65.886,0.000,2
94.428,2082.000,65.887,0.000,2
94.483,2081.000,65.887,0.000,2
94.537,2080.000,65.887,0.000,2
94.592,2079.000,65.887,0.000,2
94.647,2078.000,65.887,0.000,2
94.701,2077.000,65.887,0.000,2
94.756,2076.000,65.887,0.000,2
94.810,2075.000,65.888,0.000,2
94.865,2074.000,65.888,0.000,2
94.920,2073.000,65.888,0.000,2
94.974,2072.000,65.888,0.000,2
95.029,2071.000,65.888,0.000,2
95.084,2070.000,65.888,0.000,2
95.138,2069.000,65.888,0.000,2
95.193,2068.000,65.888,0.000,2
95.248,2067.000,65.889,0.000,2
95.302,2066.000,65.889,0.000,2
95.357,2065.000,65.889,0.000,2
95.411,2064.000,65.889,0.000,2
95.466,2063.000,65.889,0.000,2
95.521,2062.000,65.889,0.000,2
95.575,2061.000,65.889,0.000,2
95.630,2060.000,65.890,0.000,2
95.685,2059.000,65.890,0.000,2
95.739,2058.000,65.890,0.000,2
95.794,2057.000,65.890,0.000,2
95.849,2056.000,65.890,0.000,2
95.903,2055.000,65.890,0.000,2
95.958,2054.000,65.890,0.000,2
96.013,2053.000,65.890,0.000,2
96.067,2052.000,65.891,0.000,2
96.122,2051.000,65.891,0.000,2
96.176,2050.000,65.891,0.000,2
96.231,2049.000,65.891,0.000,2
96.286,2048.000,65.891,0.000,2
96.340,2047.000,65.891,0.000,2
96.395,2046.000,65.891,0.000,2
96.450,2045.000,65.892,0.000,2
96.504,2044.000,65.892,0.000,2
96.559,2043.000,65.892,0.000,2
96.613,2042.000,65.892,0.000,2
96.668,2041.000,65.892,0.000,2
96.723,2040.000,65.892,0.000,2
96.777,2039.000,65.892,0.000,2
96.832,2038.000,65.892,0.000,2
96.887,2037.000,65.893,0.000,2
96.941,2036.000,65.893,0.000,2
96.996,2035.000,65.893,0.000,2
97.051,2034.000,65.893,0.000,2
97.105,2033.000,65.893,0.000,2
97.160,2032.000,65.893,0.000,2
97.214,2031.000,65.893,0.000,2
97.269,2030.000,65.894,0.000,2
97.324,2029.000,65.894,0.000,2
97.378,2028.000,65.894,0.000,2
97.433,2027.000,65.894,0.000,2
97.488,2026.000,65.894,0.000,2
97.542,2025.000,65.894,0.000,2
97.597,2024.000,65.894,0.000,2
97.652,2023.000,65.894,0.000,2
97.706,2022.000,65.895,0.000,2
97.761,2021.000,65.895,0.000,2
97.815,2020.000,65.895,0.000,2
97.870,2019.000,65.895,0.000,2
97.925,2018.000,65.895,0.000,2
97.979,2017.000,65.895,0.000,2
98.034,2016.000,65.895,0.000,2
98.089,2015.000,65.896,0.000,2
98.143,2014.000,65.896,0.000,2
98.198,2013.000,65.896,0.000,2
98.252,2012.000,65.896,0.000,2
98.307,2011.000,65.896,0.000,2
98.362,2010.000,65.896,0.000,2
98.416,2009.000,65.896,0.000,2
98.471,2008.000,65.896,0.000,2
98.526,2007.000,65.897,0.000,2
98.580,2006.000,65.897,0.000,2
98.635,2005.000,65.897,0.000,2
98.690,2004.000,65.897,0.000,2
98.744,2003.000,65.897,0.000,2
98.799,2002.000,65.897,0.000,2
98.853,2001.000,65.897,0.000,2
98.908,2000.000,65.898,0.000,2
98.963,1999.000,65.898,0.000,2
99.017,1998.000,65.898,0.000,2
99.072,1997.000,65.898,0.000,2
99.127,1996.000,65.898,0.000,2
99.181,1995.000,65.898,0.000,2
99.236,1994.000,65.898,0.000,2
99.290,1993.000,65.898,0.000,2
99.345,1992.000,65.899,0.000,2
99.400,1991.000,65.899,0.000,2
99.454,1990.000,65.899,0.000,2
99.509,1989.000,65.899,0.000,2
99.564,1988.000,65.899,0.000,2
99.618,1987.000,65.899,0.000,2
99.673,1986.000,65.899,0.000,2
99.728,1985.000,65.900,0.000,2
99.782,1984.000,65.900,0.000,2
99.837,1983.000,65.900,0.000,2
99.891,1982.000,65.900,0.000,2
99.946,1981.000,65.900,0.000,2
100.001,1980.000,65.900,0.000,2
100.055,1979.000,65.900,0.000,2
100.110,1978.000,65.900,0.000,2
100.165,1977.000,65.901,0.000,2
100.219,1976.000,65.901,0.000,2
100.274,1975.000,65.901,0.000,2
100.328,1974.000,65.901,0.000,2
100.383,1973.000,65.901,0.000,2
100.438,1972.000,65.901,0.000,2
100.492,1971.000,65.901,0.000,2
100.547,1970.000,65.902,0.000,2
100.602,1969.000,65.902,0.000,2
100.656,1968.000,65.902,0.000,2
100.711,1967.000,65.902,0.000,2
100.765,1966.000,65.902,0.000,2
100.820,1965.000,65.902,0.000,2
100.875,1964.000,65.902,0.000,2
100.929,1963.000,65.902,0.000,2
100.984,1962.000,65.897,0.000,2
101.039,1961.000,65.892,0.000,2
101.093,1960.000,65.887,0.000,2
101.148,1959.000,65.882,0.000,2
101.202,1958.000,65.877,0.000,2
101.257,1957.000,65.872,0.000,2
101.312,1956.000,65.867,0.000,2
101.366,1955.000,65.862,0.000,2
101.421,1954.000,65.857,0.000,2
101.476,1953.000,65.852,0.000,2
101.530,1952.000,65.847,0.000,2
101.585,1951.000,65.841,0.000,2
101.640,1950.000,65.836,0.000,2
101.694,1949.000,65.831,0.000,2
101.749,1948.000,65.826,0.000,2
101.804,1947.000,65.821,0.000,2
101.859,1946.000,65.816,0.000,2
101.913,1945.000,65.811,0.000,2
101.968,1944.000,65.806,0.000,2
102.023,1943.000,65.801,0.000,2
102.077,1942.000,65.796,0.000,2
102.132,1941.000,65.791,0.000,2
102.187,1940.000,65.786,0.000,2
102.242,1939.000,65.781,0.000,2
102.296,1938.000,65.775,0.000,2
102.351,1937.000,65.765,0.000,2
102.406,1936.000,65.755,0.000,2
102.461,1935.000,65.745,0.000,2
102.515,1934.000,65.734,0.000,2
102.570,1933.000,65.724,0.000,2
102.625,1932.000,65.714,0.000,2
102.680,1931.000,65.703,0.000,2
102.734,1930.000,65.693,0.000,2
102.789,1929.000,65.683,0.000,2
102.844,1928.000,65.672,0.000,2
102.899,1927.000,65.662,0.000,2
102.954,1926.000,65.652,0.000,2
103.009,1925.000,65.641,0.000,2
103.063,1924.000,65.631,0.000,2
103.118,1923.000,65.621,0.000,2
103.173,1922.000,65.610,0.000,2
103.228,1921.000,65.600,0.000,2
103.283,1920.000,65.590,0.000,2
103.338,1919.000,65.580,0.000,2
103.393,1918.000,65.569,0.000,2
103.448,1917.000,65.559,0.000,2
103.502,1916.000,65.549,0.000,2
103.557,1915.000,65.538,0.000,2
103.612,1914.000,65.528,0.000,2
103.667,1913.000,65.518,0.000,2
103.722,1912.000,65.502,0.000,2
103.777,1911.000,65.486,0.000,2
103.832,1910.000,65.471,0.000,2
103.887,1909.000,65.455,0.000,2
103.942,1908.000,65.440,0.000,2
103.997,1907.000,65.424,0.000,2
104.052,1906.000,65.409,0.000,2
104.107,1905.000,65.393,0.000,2
104.162,1904.000,65.377,0.000,2
104.217,1903.000,65.362,0.000,2
104.272,1902.000,65.346,0.000,2
104.328,1901.000,65.331,0.000,2
104.383,1900.000,65.315,0.000,2
104.438,1899.000,65.299,0.000,2
104.493,1898.000,65.284,0.000,2
104.548,1897.000,65.268,0.000,2
104.603,1896.000,65.253,0.000,2
104.658,1895.000,65.237,0.000,2
104.714,1894.000,65.221,0.000,2
104.769,1893.000,65.206,0.000,2
104.824,1892.000,65.190,0.000,2
104.879,1891.000,65.175,0.000,2
104.935,1890.000,65.159,0.000,2
104.990,1889.000,65.143,0.000,2
105.045,1888.000,65.128,0.000,2
105.100,1887.000,65.107,0.000,2
105.156,1886.000,65.086,0.000,2
105.211,1885.000,65.065,0.000,2
105.266,1884.000,65.044,0.000,2
105.322,1883.000,65.023,0.000,2
105.377,1882.000,65.002,0.000,2
105.432,1881.000,64.982,0.000,2
105.488,1880.000,64.962,0.000,2
105.543,1879.000,64.941,0.000,2
105.599,1878.000,64.921,0.000,2
105.654,1877.000,64.901,0.000,2
105.710,1876.000,64.881,0.000,2
105.765,1875.000,64.860,0.000,2
105.821,1874.000,64.840,0.000,2
105.876,1873.000,64.820,0.000,2
105.932,1872.000,64.800,0.000,2
105.987,1871.000,64.779,0.000,2
106.043,1870.000,64.759,0.000,2
106.098,1869.000,64.739,0.000,2
106.154,1868.000,64.718,0.000,2
106.210,1867.000,64.698,0.000,2
106.265,1866.000,64.678,0.000,2
106.321,1865.000,64.657,0.000,2
106.377,1864.000,64.637,0.000,2
106.432,1863.000,64.617,0.000,2
106.488,1862.000,64.596,0.000,2
106.544,1861.000,64.576,0.000,2
106.600,1860.000,64.556,0.000,2
106.655,1859.000,64.535,0.000,2
106.711,1858.000,64.515,0.000,2
106.767,1857.000,64.495,0.000,2
106.823,1856.000,64.474,0.000,2
106.879,1855.000,64.454,0.000,2
106.935,1854.000,64.434,0.000,2
106.990,1853.000,64.413,0.000,2
107.046,1852.000,64.393,0.000,2
107.102,1851.000,64.373,0.000,2
107.158,1850.000,64.352,0.000,2
107.214,1849.000,64.332,0.000,2
107.270,1848.000,64.311,0.000,2
107.326,1847.000,64.291,0.000,2
107.382,1846.000,64.271,0.000,2
107.438,1845.000,64.250,0.000,2
107.494,1844.000,64.230,0.000,2
107.550,1843.000,64.209,0.000,2
107.606,1842.000,64.189,0.000,2
107.662,1841.000,64.168,0.000,2
107.718,1840.000,64.148,0.000,2
107.775,1839.000,64.128,0.000,2
107.831,1838.000,64.107,0.000,2
107.887,1837.000,64.087,0.000,2
107.943,1836.000,64.066,0.000,2
107.999,1835.000,64.046,0.000,2
108.056,1834.000,64.025,0.000,2
108.112,1833.000,64.005,0.000,2
108.168,1832.000,63.984,0.000,2
108.224,1831.000,63.964,0.000,2
108.281,1830.000,63.943,0.000,2
108.337,1829.000,63.923,0.000,2
108.393,1828.000,63.902,0.000,2
108.450,1827.000,63.882,0.000,2
108.506,1826.000,63.861,0.000,2
108.562,1825.000,63.841,0.000,2
108.619,1824.000,63.820,0.000,2
108.675,1823.000,63.800,0.000,2
108.732,1822.000,63.779,0.000,2
108.788,1821.000,63.759,0.000,2
108.844,1820.000,63.738,0.000,2
108.901,1819.000,63.718,0.000,2
108.957,1818.000,63.697,0.000,2
109.014,1817.000,63.677,0.000,2
109.071,1816.000,63.656,0.000,2
109.127,1815.000,63.636,0.000,2
109.184,1814.000,63.615,0.000,2
109.240,1813.000,63.594,0.000,2
109.297,1812.000,63.574,0.000,2
109.354,1811.000,63.553,0.000,2
109.410,1810.000,63.533,0.000,2
109.467,1809.000,63.512,0.000,2
109.524,1808.000,63.492,0.000,2
109.580,1807.000,63.471,0.000,2
109.637,1806.000,63.450,0.000,2
109.694,1805.000,63.430,0.000,2
109.751,1804.000,63.409,0.000,2
109.807,1803.000,63.389,0.000,2
109.864,1802.000,63.368,0.000,2
109.921,1801.000,63.347,0.000,2
109.978,1800.000,63.327,0.000,2
110.035,1799.000,63.306,0.000,2
110.091,1798.000,63.285,0.000,2
110.148,1797.000,63.265,0.000,2
110.205,1796.000,63.244,0.000,2
110.262,1795.000,63.223,0.000,2
110.319,1794.000,63.203,0.000,2
110.376,1793.000,63.182,0.000,2
110.433,1792.000,63.162,0.000,2
110.490,1791.000,63.141,0.000,2
110.547,1790.000,63.120,0.000,2
110.604,1789.000,63.099,0.000,2
110.661,1788.000,63.079,0.000,2
110.718,1787.000,63.058,0.000,2
110.775,1786.000,63.037,0.000,2
110.833,1785.000,63.017,0.000,2
110.890,1784.000,62.996,0.000,2
110.947,1783.000,62.975,0.000,2
111.004,1782.000,62.955,0.000,2
111.061,1781.000,62.934,0.000,2
111.118,1780.000,62.913,0.000,2
111.176,1779.000,62.892,0.000,2
111.233,1778.000,62.872,0.000,2
111.290,1777.000,62.851,0.000,2
111.347,1776.000,62.830,0.000,2
111.405,1775.000,62.809,0.000,2
111.462,1774.000,62.789,0.000,2
111.519,1773.000,62.768,0.000,2
111.577,1772.000,62.747,0.000,2
111.634,1771.000,62.726,0.000,2
111.692,1770.000,62.706,0.000,2
111.749,1769.000,62.685,0.000,2
111.806,1768.000,62.664,0.000,2
111.864,1767.000,62.643,0.000,2
111.921,1766.000,62.622,0.000,2
111.979,1765.000,62.602,0.000,2
112.036,1764.000,62.581,0.000,2
112.094,1763.000,62.560,0.000,2
112.152,1762.000,62.539,0.000,2
112.209,1761.000,62.518,0.000,2
112.267,1760.000,62.498,0.000,2
112.324,1759.000,62.477,0.000,2
112.382,1758.000,62.456,0.000,2
112.440,1757.000,62.435,0.000,2
112.497,1756.000,62.414,0.000,2
112.555,1755.000,62.393,0.000,2
112.613,1754.000,62.373,0.000,2
112.670,1753.000,62.352,0.000,2
112.728,1752.000,62.331,0.000,2
112.786,1751.000,62.310,0.000,2
112.844,1750.000,62.289,0.000,2
112.901,1749.000,62.268,0.000,2
112.959,1748.000,62.247,0.000,2
113.017,1747.000,62.226,0.000,2
113.075,1746.000,62.206,0.000,2
113.133,1745.000,62.185,0.000,2
113.191,1744.000,62.164,0.000,2
113.249,1743.000,62.143,0.000,2
113.307,1742.000,62.122,0.000,2
113.365,1741.000,62.101,0.000,2
113.423,1740.000,62.080,0.000,2
113.481,1739.000,62.059,0.000,2
113.539,1738.000,62.038,0.000,2
113.597,1737.000,62.017,0.000,2
113.655,1736.000,61.996,0.000,2
113.713,1735.000,61.975,0.000,2
113.771,1734.000,61.954,0.000,2
113.829,1733.000,61.933,0.000,2
113.887,1732.000,61.912,0.000,2
113.945,1731.000,61.891,0.000,2
114.003,1730.000,61.871,0.000,2
114.062,1729.000,61.850,0.000,2
114.120,1728.000,61.829,0.000,2
114.178,1727.000,61.808,0.000,2
114.236,1726.000,61.787,0.000,2
114.295,1725.000,61.766,0.000,2
114.353,1724.000,61.745,0.000,2
114.411,1723.000,61.724,0.000,2
114.470,1722.000,61.703,0.000,2
114.528,1721.000,61.681,0.000,2
114.586,1720.000,61.660,0.000,2
114.645,1719.000,61.639,0.000,2
114.703,1718.000,61.618,0.000,2
114.762,1717.000,61.597,0.000,2
114.820,1716.000,61.576,0.000,2
114.878,1715.000,61.555,0.000,2
114.937,1714.000,61.534,0.000,2
114.995,1713.000,61.513,0.000,2
115.054,1712.000,61.492,0.000,2
115.113,1711.000,61.471,0.000,2
115.171,1710.000,61.450,0.000,2
115.230,1709.000,61.429,0.000,2
115.288,1708.000,61.408,0.000,2
115.347,1707.000,61.387,0.000,2
115.406,1706.000,61.365,0.000,2
115.464,1705.000,61.344,0.000,2
115.523,1704.000,61.323,0.000,2
115.582,1703.000,61.302,0.000,2
115.640,1702.000,61.281,0.000,2
115.699,1701.000,61.260,0.000,2
115.758,1700.000,61.239,0.000,2
115.817,1699.000,61.218,0.000,2
115.876,1698.000,61.196,0.000,2
115.934,1697.000,61.166,0.000,2
115.993,1696.000,61.136,0.000,2
116.052,1695.000,61.106,0.000,2
116.111,1694.000,61.076,0.000,2
116.170,1693.000,61.046,0.000,2
116.229,1692.000,61.016,0.000,2
116.288,1691.000,60.986,0.000,2
116.347,1690.000,60.956,0.000,2
116.406,1689.000,60.926,0.000,2
116.465,1688.000,60.895,0.000,2
116.524,1687.000,60.865,0.000,2
116.584,1686.000,60.835,0.000,2
116.643,1685.000,60.805,0.000,2
116.702,1684.000,60.775,0.000,2
116.761,1683.000,60.744,0.000,2
116.821,1682.000,60.714,0.000,2
116.880,1681.000,60.684,0.000,2
116.939,1680.000,60.654,0.000,2
116.999,1679.000,60.624,0.000,2
117.058,1678.000,60.593,0.000,2
117.117,1677.000,60.563,0.000,2
117.177,1676.000,60.533,0.000,2
117.236,1675.000,60.502,0.000,2
117.296,1674.000,60.472,0.000,2
117.355,1673.000,60.442,0.000,2
117.415,1672.000,60.402,0.000,2
117.475,1671.000,60.363,0.000,2
117.534,1670.000,60.324,0.000,2
117.594,1669.000,60.284,0.000,2
117.654,1668.000,60.245,0.000,2
117.713,1667.000,60.205,0.000,2
117.773,1666.000,60.166,0.000,2
117.833,1665.000,60.126,0.000,2
117.893,1664.000,60.087,0.000,2
117.953,1663.000,60.047,0.000,2
118.013,1662.000,60.008,0.000,2
118.073,1661.000,59.968,0.000,2
118.133,1660.000,59.929,0.000,2
118.193,1659.000,59.890,0.000,2
118.253,1658.000,59.851,0.000,2
118.313,1657.000,59.812,0.000,2
