线路：FZ601,优化区间：17->18,设定时间：141,实际时间：140.996,时间差异：-0.0039978,能耗(kWh)：27.2696,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
68.985,2388.000,90.959,0.000,2
69.025,2387.000,90.955,0.000,2
69.064,2386.000,90.951,0.000,2
69.104,2385.000,90.947,0.000,2
69.144,2384.000,90.943,0.000,2
69.183,2383.000,90.939,0.000,2
69.223,2382.000,90.935,0.000,2
69.262,2381.000,90.930,0.000,2
69.302,2380.000,90.926,0.000,2
69.342,2379.000,90.922,0.000,2
69.381,2378.000,90.918,0.000,2
69.421,2377.000,90.914,0.000,2
69.460,2376.000,90.910,0.000,2
69.500,2375.000,90.906,0.000,2
69.540,2374.000,90.901,0.000,2
69.579,2373.000,90.897,0.000,2
69.619,2372.000,90.893,0.000,2
69.658,2371.000,90.889,0.000,2
69.698,2370.000,90.885,0.000,2
69.738,2369.000,90.881,0.000,2
69.777,2368.000,90.877,0.000,2
69.817,2367.000,90.873,0.000,2
69.856,2366.000,90.868,0.000,2
69.896,2365.000,90.864,0.000,2
69.936,2364.000,90.860,0.000,2
69.975,2363.000,90.856,0.000,2
70.015,2362.000,90.852,0.000,2
70.055,2361.000,90.848,0.000,2
70.094,2360.000,90.844,0.000,2
70.134,2359.000,90.839,0.000,2
70.173,2358.000,90.835,0.000,2
70.213,2357.000,90.831,0.000,2
70.253,2356.000,90.827,0.000,2
70.292,2355.000,90.823,0.000,2
70.332,2354.000,90.819,0.000,2
70.372,2353.000,90.815,0.000,2
70.411,2352.000,90.810,0.000,2
70.451,2351.000,90.806,0.000,2
70.491,2350.000,90.802,0.000,2
70.530,2349.000,90.798,0.000,2
70.570,2348.000,90.794,0.000,2
70.609,2347.000,90.790,0.000,2
70.649,2346.000,90.786,0.000,2
70.689,2345.000,90.781,0.000,2
70.728,2344.000,90.777,0.000,2
70.768,2343.000,90.773,0.000,2
70.808,2342.000,90.769,0.000,2
70.847,2341.000,90.765,0.000,2
70.887,2340.000,90.761,0.000,2
70.927,2339.000,90.757,0.000,2
70.966,2338.000,90.752,0.000,2
71.006,2337.000,90.748,0.000,2
71.046,2336.000,90.744,0.000,2
71.085,2335.000,90.740,0.000,2
71.125,2334.000,90.736,0.000,2
71.165,2333.000,90.732,0.000,2
71.204,2332.000,90.728,0.000,2
71.244,2331.000,90.724,0.000,2
71.284,2330.000,90.719,0.000,2
71.324,2329.000,90.715,0.000,2
71.363,2328.000,90.711,0.000,2
71.403,2327.000,90.707,0.000,2
71.443,2326.000,90.703,0.000,2
71.482,2325.000,90.699,0.000,2
71.522,2324.000,90.695,0.000,2
71.562,2323.000,90.690,0.000,2
71.601,2322.000,90.686,0.000,2
71.641,2321.000,90.682,0.000,2
71.681,2320.000,90.678,0.000,2
71.720,2319.000,90.674,0.000,2
71.760,2318.000,90.670,0.000,2
71.800,2317.000,90.666,0.000,2
71.840,2316.000,90.662,0.000,2
71.879,2315.000,90.657,0.000,2
71.919,2314.000,90.653,0.000,2
71.959,2313.000,90.649,0.000,2
71.998,2312.000,90.645,0.000,2
72.038,2311.000,90.641,0.000,2
72.078,2310.000,90.637,0.000,2
72.118,2309.000,90.633,0.000,2
72.157,2308.000,90.628,0.000,2
72.197,2307.000,90.624,0.000,2
72.237,2306.000,90.620,0.000,2
72.276,2305.000,90.616,0.000,2
72.316,2304.000,90.612,0.000,2
72.356,2303.000,90.608,0.000,2
72.396,2302.000,90.604,0.000,2
72.435,2301.000,90.600,0.000,2
72.475,2300.000,90.595,0.000,2
72.515,2299.000,90.591,0.000,2
72.555,2298.000,90.587,0.000,2
72.594,2297.000,90.583,0.000,2
72.634,2296.000,90.579,0.000,2
72.674,2295.000,90.575,0.000,2
72.714,2294.000,90.571,0.000,2
72.753,2293.000,90.566,0.000,2
72.793,2292.000,90.562,0.000,2
72.833,2291.000,90.558,0.000,2
72.873,2290.000,90.554,0.000,2
72.912,2289.000,90.550,0.000,2
72.952,2288.000,90.546,0.000,2
72.992,2287.000,90.542,0.000,2
73.032,2286.000,90.538,0.000,2
73.071,2285.000,90.533,0.000,2
73.111,2284.000,90.529,0.000,2
73.151,2283.000,90.525,0.000,2
73.191,2282.000,90.521,0.000,2
73.230,2281.000,90.517,0.000,2
73.270,2280.000,90.513,0.000,2
73.310,2279.000,90.509,0.000,2
73.350,2278.000,90.505,0.000,2
73.390,2277.000,90.500,0.000,2
73.429,2276.000,90.496,0.000,2
73.469,2275.000,90.492,0.000,2
73.509,2274.000,90.488,0.000,2
73.549,2273.000,90.484,0.000,2
73.588,2272.000,90.480,0.000,2
73.628,2271.000,90.476,0.000,2
73.668,2270.000,90.471,0.000,2
73.708,2269.000,90.467,0.000,2
73.748,2268.000,90.463,0.000,2
73.787,2267.000,90.459,0.000,2
73.827,2266.000,90.455,0.000,2
73.867,2265.000,90.451,0.000,2
73.907,2264.000,90.447,0.000,2
73.947,2263.000,90.443,0.000,2
73.986,2262.000,90.438,0.000,2
74.026,2261.000,90.434,0.000,2
74.066,2260.000,90.430,0.000,2
74.106,2259.000,90.426,0.000,2
74.146,2258.000,90.422,0.000,2
74.186,2257.000,90.418,0.000,2
74.225,2256.000,90.414,0.000,2
74.265,2255.000,90.410,0.000,2
74.305,2254.000,90.405,0.000,2
74.345,2253.000,90.401,0.000,2
74.385,2252.000,90.397,0.000,2
74.424,2251.000,90.393,0.000,2
74.464,2250.000,90.389,0.000,2
74.504,2249.000,90.385,0.000,2
74.544,2248.000,90.381,0.000,2
74.584,2247.000,90.377,0.000,2
74.624,2246.000,90.372,0.000,2
74.663,2245.000,90.368,0.000,2
74.703,2244.000,90.364,0.000,2
74.743,2243.000,90.360,0.000,2
74.783,2242.000,90.356,0.000,2
74.823,2241.000,90.352,0.000,2
74.863,2240.000,90.348,0.000,2
74.902,2239.000,90.344,0.000,2
74.942,2238.000,90.339,0.000,2
74.982,2237.000,90.335,0.000,2
75.022,2236.000,90.331,0.000,2
75.062,2235.000,90.327,0.000,2
75.102,2234.000,90.323,0.000,2
75.142,2233.000,90.319,0.000,2
75.181,2232.000,90.315,0.000,2
75.221,2231.000,90.311,0.000,2
75.261,2230.000,90.306,0.000,2
75.301,2229.000,90.302,0.000,2
75.341,2228.000,90.298,0.000,2
75.381,2227.000,90.294,0.000,2
75.421,2226.000,90.290,0.000,2
75.461,2225.000,90.286,0.000,2
75.500,2224.000,90.282,0.000,2
75.540,2223.000,90.278,0.000,2
75.580,2222.000,90.273,0.000,2
75.620,2221.000,90.269,0.000,2
75.660,2220.000,90.265,0.000,2
75.700,2219.000,90.261,0.000,2
75.740,2218.000,90.257,0.000,2
75.780,2217.000,90.253,0.000,2
75.819,2216.000,90.249,0.000,2
75.859,2215.000,90.245,0.000,2
75.899,2214.000,90.240,0.000,2
75.939,2213.000,90.236,0.000,2
75.979,2212.000,90.232,0.000,2
76.019,2211.000,90.228,0.000,2
76.059,2210.000,90.224,0.000,2
76.099,2209.000,90.220,0.000,2
76.139,2208.000,90.216,0.000,2
76.179,2207.000,90.212,0.000,2
76.218,2206.000,90.208,0.000,2
76.258,2205.000,90.203,0.000,2
76.298,2204.000,90.199,0.000,2
76.338,2203.000,90.195,0.000,2
76.378,2202.000,90.191,0.000,2
76.418,2201.000,90.187,0.000,2
76.458,2200.000,90.183,0.000,2
76.498,2199.000,90.179,0.000,2
76.538,2198.000,90.175,0.000,2
76.578,2197.000,90.170,0.000,2
76.618,2196.000,90.166,0.000,2
76.658,2195.000,90.162,0.000,2
76.697,2194.000,90.158,0.000,2
76.737,2193.000,90.154,0.000,2
76.777,2192.000,90.150,0.000,2
76.817,2191.000,90.146,0.000,2
76.857,2190.000,90.142,0.000,2
76.897,2189.000,90.137,0.000,2
76.937,2188.000,90.133,0.000,2
76.977,2187.000,90.129,0.000,2
77.017,2186.000,90.125,0.000,2
77.057,2185.000,90.121,0.000,2
77.097,2184.000,90.117,0.000,2
77.137,2183.000,90.113,0.000,2
77.177,2182.000,90.109,0.000,2
77.217,2181.000,90.105,0.000,2
77.257,2180.000,90.100,0.000,2
77.297,2179.000,90.096,0.000,2
77.337,2178.000,90.092,0.000,2
77.377,2177.000,90.088,0.000,2
77.417,2176.000,90.084,0.000,2
77.456,2175.000,90.080,0.000,2
77.496,2174.000,90.076,0.000,2
77.536,2173.000,90.072,0.000,2
77.576,2172.000,90.067,0.000,2
77.616,2171.000,90.063,0.000,2
77.656,2170.000,90.059,0.000,2
77.696,2169.000,90.055,0.000,2
77.736,2168.000,90.051,0.000,2
77.776,2167.000,90.047,0.000,2
77.816,2166.000,90.043,0.000,2
77.856,2165.000,90.039,0.000,2
77.896,2164.000,90.035,0.000,2
77.936,2163.000,90.030,0.000,2
77.976,2162.000,90.026,0.000,2
78.016,2161.000,90.022,0.000,2
78.056,2160.000,90.018,0.000,2
78.096,2159.000,90.014,0.000,2
78.136,2158.000,90.010,0.000,2
78.176,2157.000,90.006,0.000,2
78.216,2156.000,90.002,0.000,2
78.256,2155.000,89.998,0.000,2
78.296,2154.000,89.994,0.000,2
78.336,2153.000,89.990,0.000,2
78.376,2152.000,89.986,0.000,2
78.416,2151.000,89.982,0.000,2
78.456,2150.000,89.978,0.000,2
78.496,2149.000,89.974,0.000,2
78.536,2148.000,89.970,0.000,2
78.576,2147.000,89.966,0.000,2
78.616,2146.000,89.962,0.000,2
78.656,2145.000,89.958,0.000,2
78.696,2144.000,89.954,0.000,2
78.736,2143.000,89.951,0.000,2
78.776,2142.000,89.947,0.000,2
78.816,2141.000,89.943,0.000,2
78.856,2140.000,89.939,0.000,2
78.896,2139.000,89.935,0.000,2
78.936,2138.000,89.931,0.000,2
78.976,2137.000,89.927,0.000,2
79.016,2136.000,89.923,0.000,2
79.057,2135.000,89.919,0.000,2
79.097,2134.000,89.915,0.000,2
79.137,2133.000,89.911,0.000,2
79.177,2132.000,89.907,0.000,2
79.217,2131.000,89.903,0.000,2
79.257,2130.000,89.900,0.000,2
79.297,2129.000,89.896,0.000,2
79.337,2128.000,89.892,0.000,2
79.377,2127.000,89.888,0.000,2
79.417,2126.000,89.884,0.000,2
79.457,2125.000,89.880,0.000,2
79.497,2124.000,89.876,0.000,2
79.537,2123.000,89.872,0.000,2
79.577,2122.000,89.868,0.000,2
79.617,2121.000,89.864,0.000,2
79.657,2120.000,89.860,0.000,2
79.697,2119.000,89.856,0.000,2
79.737,2118.000,89.852,0.000,2
79.777,2117.000,89.849,0.000,2
79.818,2116.000,89.845,0.000,2
79.858,2115.000,89.841,0.000,2
79.898,2114.000,89.837,0.000,2
79.938,2113.000,89.833,0.000,2
79.978,2112.000,89.829,0.000,2
80.018,2111.000,89.825,0.000,2
80.058,2110.000,89.821,0.000,2
80.098,2109.000,89.817,0.000,2
80.138,2108.000,89.813,0.000,2
80.178,2107.000,89.809,0.000,2
80.218,2106.000,89.805,0.000,2
80.258,2105.000,89.801,0.000,2
80.298,2104.000,89.798,0.000,2
80.339,2103.000,89.794,0.000,2
80.379,2102.000,89.790,0.000,2
80.419,2101.000,89.786,0.000,2
80.459,2100.000,89.782,0.000,2
80.499,2099.000,89.778,0.000,2
80.539,2098.000,89.774,0.000,2
80.579,2097.000,89.770,0.000,2
80.619,2096.000,89.766,0.000,2
80.659,2095.000,89.762,0.000,2
80.699,2094.000,89.758,0.000,2
80.740,2093.000,89.754,0.000,2
80.780,2092.000,89.750,0.000,2
80.820,2091.000,89.747,0.000,2
80.860,2090.000,89.743,0.000,2
80.900,2089.000,89.739,0.000,2
80.940,2088.000,89.735,0.000,2
80.980,2087.000,89.731,0.000,2
81.020,2086.000,89.727,0.000,2
81.060,2085.000,89.723,0.000,2
81.101,2084.000,89.719,0.000,2
81.141,2083.000,89.715,0.000,2
81.181,2082.000,89.711,0.000,2
81.221,2081.000,89.707,0.000,2
81.261,2080.000,89.703,0.000,2
81.301,2079.000,89.700,0.000,2
81.341,2078.000,89.696,0.000,2
81.382,2077.000,89.692,0.000,2
81.422,2076.000,89.688,0.000,2
81.462,2075.000,89.684,0.000,2
81.502,2074.000,89.680,0.000,2
81.542,2073.000,89.676,0.000,2
81.582,2072.000,89.672,0.000,2
81.622,2071.000,89.668,0.000,2
81.663,2070.000,89.664,0.000,2
81.703,2069.000,89.660,0.000,2
81.743,2068.000,89.656,0.000,2
81.783,2067.000,89.653,0.000,2
81.823,2066.000,89.649,0.000,2
81.863,2065.000,89.645,0.000,2
81.903,2064.000,89.641,0.000,2
81.944,2063.000,89.637,0.000,2
81.984,2062.000,89.633,0.000,2
82.024,2061.000,89.629,0.000,2
82.064,2060.000,89.625,0.000,2
82.104,2059.000,89.621,0.000,2
82.144,2058.000,89.617,0.000,2
82.185,2057.000,89.613,0.000,2
82.225,2056.000,89.609,0.000,2
82.265,2055.000,89.606,0.000,2
82.305,2054.000,89.602,0.000,2
82.345,2053.000,89.598,0.000,2
82.386,2052.000,89.594,0.000,2
82.426,2051.000,89.590,0.000,2
82.466,2050.000,89.586,0.000,2
82.506,2049.000,89.582,0.000,2
82.546,2048.000,89.578,0.000,2
82.586,2047.000,89.574,0.000,2
82.627,2046.000,89.570,0.000,2
82.667,2045.000,89.566,0.000,2
82.707,2044.000,89.563,0.000,2
82.747,2043.000,89.559,0.000,2
82.787,2042.000,89.555,0.000,2
82.828,2041.000,89.551,0.000,2
82.868,2040.000,89.547,0.000,2
82.908,2039.000,89.543,0.000,2
82.948,2038.000,89.539,0.000,2
82.988,2037.000,89.535,0.000,2
83.029,2036.000,89.531,0.000,2
83.069,2035.000,89.527,0.000,2
83.109,2034.000,89.523,0.000,2
83.149,2033.000,89.519,0.000,2
83.189,2032.000,89.516,0.000,2
83.230,2031.000,89.512,0.000,2
83.270,2030.000,89.508,0.000,2
83.310,2029.000,89.504,0.000,2
83.350,2028.000,89.500,0.000,2
83.391,2027.000,89.496,0.000,2
83.431,2026.000,89.492,0.000,2
83.471,2025.000,89.488,0.000,2
83.511,2024.000,89.484,0.000,2
83.552,2023.000,89.480,0.000,2
83.592,2022.000,89.476,0.000,2
83.632,2021.000,89.473,0.000,2
83.672,2020.000,89.469,0.000,2
83.712,2019.000,89.465,0.000,2
83.753,2018.000,89.461,0.000,2
83.793,2017.000,89.457,0.000,2
83.833,2016.000,89.453,0.000,2
83.873,2015.000,89.449,0.000,2
83.914,2014.000,89.445,0.000,2
83.954,2013.000,89.441,0.000,2
83.994,2012.000,89.437,0.000,2
84.034,2011.000,89.433,0.000,2
84.075,2010.000,89.430,0.000,2
84.115,2009.000,89.426,0.000,2
84.155,2008.000,89.422,0.000,2
84.195,2007.000,89.418,0.000,2
84.236,2006.000,89.414,0.000,2
84.276,2005.000,89.410,0.000,2
84.316,2004.000,89.406,0.000,2
84.357,2003.000,89.402,0.000,2
84.397,2002.000,89.398,0.000,2
84.437,2001.000,89.394,0.000,2
84.477,2000.000,89.390,0.000,2
84.518,1999.000,89.387,0.000,2
84.558,1998.000,89.383,0.000,2
84.598,1997.000,89.379,0.000,2
84.638,1996.000,89.375,0.000,2
84.679,1995.000,89.371,0.000,2
84.719,1994.000,89.367,0.000,2
84.759,1993.000,89.363,0.000,2
84.800,1992.000,89.359,0.000,2
84.840,1991.000,89.355,0.000,2
84.880,1990.000,89.351,0.000,2
84.920,1989.000,89.347,0.000,2
84.961,1988.000,89.344,0.000,2
85.001,1987.000,89.340,0.000,2
85.041,1986.000,89.336,0.000,2
85.082,1985.000,89.332,0.000,2
85.122,1984.000,89.328,0.000,2
85.162,1983.000,89.324,0.000,2
85.203,1982.000,89.320,0.000,2
85.243,1981.000,89.316,0.000,2
85.283,1980.000,89.312,0.000,2
85.323,1979.000,89.308,0.000,2
85.364,1978.000,89.305,0.000,2
85.404,1977.000,89.301,0.000,2
85.444,1976.000,89.297,0.000,2
85.485,1975.000,89.293,0.000,2
85.525,1974.000,89.289,0.000,2
85.565,1973.000,89.285,0.000,2
85.606,1972.000,89.281,0.000,2
85.646,1971.000,89.277,0.000,2
85.686,1970.000,89.273,0.000,2
85.727,1969.000,89.269,0.000,2
85.767,1968.000,89.266,0.000,2
85.807,1967.000,89.262,0.000,2
85.848,1966.000,89.258,0.000,2
85.888,1965.000,89.254,0.000,2
85.928,1964.000,89.250,0.000,2
85.969,1963.000,89.246,0.000,2
86.009,1962.000,89.238,0.000,2
86.049,1961.000,89.230,0.000,2
86.090,1960.000,89.223,0.000,2
86.130,1959.000,89.215,0.000,2
86.170,1958.000,89.207,0.000,2
86.211,1957.000,89.199,0.000,2
86.251,1956.000,89.192,0.000,2
86.291,1955.000,89.184,0.000,2
86.332,1954.000,89.176,0.000,2
86.372,1953.000,89.168,0.000,2
86.413,1952.000,89.161,0.000,2
86.453,1951.000,89.153,0.000,2
86.493,1950.000,89.145,0.000,2
86.534,1949.000,89.137,0.000,2
86.574,1948.000,89.130,0.000,2
86.614,1947.000,89.122,0.000,2
86.655,1946.000,89.114,0.000,2
86.695,1945.000,89.106,0.000,2
86.736,1944.000,89.099,0.000,2
86.776,1943.000,89.091,0.000,2
86.816,1942.000,89.083,0.000,2
86.857,1941.000,89.075,0.000,2
86.897,1940.000,89.068,0.000,2
86.938,1939.000,89.060,0.000,2
86.978,1938.000,89.052,0.000,2
87.019,1937.000,89.041,0.000,2
87.059,1936.000,89.029,0.000,2
87.099,1935.000,89.017,0.000,2
87.140,1934.000,89.006,0.000,2
87.180,1933.000,88.994,0.000,2
87.221,1932.000,88.982,0.000,2
87.261,1931.000,88.971,0.000,2
87.302,1930.000,88.959,0.000,2
87.342,1929.000,88.948,0.000,2
87.383,1928.000,88.936,0.000,2
87.423,1927.000,88.924,0.000,2
87.464,1926.000,88.913,0.000,2
87.504,1925.000,88.901,0.000,2
87.545,1924.000,88.890,0.000,2
87.585,1923.000,88.878,0.000,2
87.626,1922.000,88.866,0.000,2
87.666,1921.000,88.855,0.000,2
87.707,1920.000,88.843,0.000,2
87.747,1919.000,88.831,0.000,2
87.788,1918.000,88.820,0.000,2
87.828,1917.000,88.808,0.000,2
87.869,1916.000,88.797,0.000,2
87.909,1915.000,88.785,0.000,2
87.950,1914.000,88.773,0.000,2
87.990,1913.000,88.762,0.000,2
88.031,1912.000,88.746,0.000,2
88.072,1911.000,88.731,0.000,2
88.112,1910.000,88.715,0.000,2
88.153,1909.000,88.700,0.000,2
88.193,1908.000,88.684,0.000,2
88.234,1907.000,88.669,0.000,2
88.275,1906.000,88.653,0.000,2
88.315,1905.000,88.638,0.000,2
88.356,1904.000,88.622,0.000,2
88.396,1903.000,88.607,0.000,2
88.437,1902.000,88.591,0.000,2
88.478,1901.000,88.576,0.000,2
88.518,1900.000,88.560,0.000,2
88.559,1899.000,88.545,0.000,2
88.600,1898.000,88.529,0.000,2
88.640,1897.000,88.513,0.000,2
88.681,1896.000,88.498,0.000,2
88.722,1895.000,88.482,0.000,2
88.762,1894.000,88.467,0.000,2
88.803,1893.000,88.451,0.000,2
88.844,1892.000,88.436,0.000,2
88.884,1891.000,88.420,0.000,2
88.925,1890.000,88.405,0.000,2
88.966,1889.000,88.389,0.000,2
89.007,1888.000,88.374,0.000,2
89.047,1887.000,88.354,0.000,2
89.088,1886.000,88.335,0.000,2
89.129,1885.000,88.315,0.000,2
89.170,1884.000,88.296,0.000,2
89.210,1883.000,88.277,0.000,2
89.251,1882.000,88.257,0.000,2
89.292,1881.000,88.238,0.000,2
89.333,1880.000,88.218,0.000,2
89.374,1879.000,88.199,0.000,2
89.414,1878.000,88.179,0.000,2
89.455,1877.000,88.160,0.000,2
89.496,1876.000,88.140,0.000,2
89.537,1875.000,88.121,0.000,2
89.578,1874.000,88.102,0.000,2
89.619,1873.000,88.082,0.000,2
89.660,1872.000,88.063,0.000,2
89.700,1871.000,88.043,0.000,2
89.741,1870.000,88.024,0.000,2
89.782,1869.000,88.004,0.000,2
89.823,1868.000,87.985,0.000,2
89.864,1867.000,87.965,0.000,2
89.905,1866.000,87.946,0.000,2
89.946,1865.000,87.926,0.000,2
89.987,1864.000,87.907,0.000,2
90.028,1863.000,87.887,0.000,2
90.069,1862.000,87.868,0.000,2
90.110,1861.000,87.848,0.000,2
90.151,1860.000,87.829,0.000,2
90.192,1859.000,87.809,0.000,2
90.233,1858.000,87.790,0.000,2
90.274,1857.000,87.770,0.000,2
90.315,1856.000,87.751,0.000,2
90.356,1855.000,87.731,0.000,2
90.397,1854.000,87.712,0.000,2
90.438,1853.000,87.692,0.000,2
90.479,1852.000,87.673,0.000,2
90.520,1851.000,87.653,0.000,2
90.561,1850.000,87.634,0.000,2
90.602,1849.000,87.614,0.000,2
90.643,1848.000,87.595,0.000,2
90.684,1847.000,87.575,0.000,2
90.726,1846.000,87.555,0.000,2
90.767,1845.000,87.536,0.000,2
90.808,1844.000,87.516,0.000,2
90.849,1843.000,87.497,0.000,2
90.890,1842.000,87.477,0.000,2
90.931,1841.000,87.458,0.000,2
90.972,1840.000,87.438,0.000,2
91.014,1839.000,87.419,0.000,2
91.055,1838.000,87.399,0.000,2
91.096,1837.000,87.379,0.000,2
91.137,1836.000,87.360,0.000,2
91.178,1835.000,87.340,0.000,2
91.220,1834.000,87.321,0.000,2
91.261,1833.000,87.301,0.000,2
91.302,1832.000,87.282,0.000,2
91.343,1831.000,87.262,0.000,2
91.385,1830.000,87.242,0.000,2
91.426,1829.000,87.223,0.000,2
91.467,1828.000,87.203,0.000,2
91.508,1827.000,87.184,0.000,2
91.550,1826.000,87.164,0.000,2
91.591,1825.000,87.144,0.000,2
91.632,1824.000,87.125,0.000,2
91.674,1823.000,87.105,0.000,2
91.715,1822.000,87.086,0.000,2
91.756,1821.000,87.066,0.000,2
91.798,1820.000,87.046,0.000,2
91.839,1819.000,87.027,0.000,2
91.880,1818.000,87.007,0.000,2
91.922,1817.000,86.988,0.000,2
91.963,1816.000,86.968,0.000,2
92.005,1815.000,86.948,0.000,2
92.046,1814.000,86.929,0.000,2
92.087,1813.000,86.909,0.000,2
92.129,1812.000,86.889,0.000,2
92.170,1811.000,86.870,0.000,2
92.212,1810.000,86.850,0.000,2
92.253,1809.000,86.831,0.000,2
92.295,1808.000,86.811,0.000,2
92.336,1807.000,86.791,0.000,2
92.378,1806.000,86.772,0.000,2
92.419,1805.000,86.752,0.000,2
92.461,1804.000,86.732,0.000,2
92.502,1803.000,86.713,0.000,2
92.544,1802.000,86.693,0.000,2
92.585,1801.000,86.673,0.000,2
92.627,1800.000,86.654,0.000,2
92.668,1799.000,86.634,0.000,2
92.710,1798.000,86.614,0.000,2
92.751,1797.000,86.595,0.000,2
92.793,1796.000,86.575,0.000,2
92.835,1795.000,86.555,0.000,2
92.876,1794.000,86.536,0.000,2
92.918,1793.000,86.516,0.000,2
92.959,1792.000,86.496,0.000,2
93.001,1791.000,86.476,0.000,2
93.043,1790.000,86.457,0.000,2
93.084,1789.000,86.437,0.000,2
93.126,1788.000,86.417,0.000,2
93.168,1787.000,86.398,0.000,2
93.209,1786.000,86.378,0.000,2
93.251,1785.000,86.358,0.000,2
93.293,1784.000,86.339,0.000,2
93.334,1783.000,86.319,0.000,2
93.376,1782.000,86.299,0.000,2
93.418,1781.000,86.279,0.000,2
93.459,1780.000,86.260,0.000,2
93.501,1779.000,86.240,0.000,2
93.543,1778.000,86.220,0.000,2
93.585,1777.000,86.200,0.000,2
93.626,1776.000,86.181,0.000,2
93.668,1775.000,86.161,0.000,2
93.710,1774.000,86.141,0.000,2
93.752,1773.000,86.121,0.000,2
93.794,1772.000,86.102,0.000,2
93.835,1771.000,86.082,0.000,2
93.877,1770.000,86.062,0.000,2
93.919,1769.000,86.042,0.000,2
93.961,1768.000,86.023,0.000,2
94.003,1767.000,86.003,0.000,2
94.045,1766.000,85.983,0.000,2
94.087,1765.000,85.963,0.000,2
94.128,1764.000,85.944,0.000,2
94.170,1763.000,85.924,0.000,2
94.212,1762.000,85.904,0.000,2
94.254,1761.000,85.884,0.000,2
94.296,1760.000,85.864,0.000,2
94.338,1759.000,85.845,0.000,2
94.380,1758.000,85.825,0.000,2
94.422,1757.000,85.805,0.000,2
94.464,1756.000,85.785,0.000,2
94.506,1755.000,85.765,0.000,2
94.548,1754.000,85.746,0.000,2
94.590,1753.000,85.726,0.000,2
94.632,1752.000,85.706,0.000,2
94.674,1751.000,85.686,0.000,2
94.716,1750.000,85.666,0.000,2
94.758,1749.000,85.647,0.000,2
94.800,1748.000,85.627,0.000,2
94.842,1747.000,85.607,0.000,2
94.884,1746.000,85.587,0.000,2
94.926,1745.000,85.567,0.000,2
94.968,1744.000,85.547,0.000,2
95.010,1743.000,85.528,0.000,2
95.052,1742.000,85.508,0.000,2
95.094,1741.000,85.488,0.000,2
95.137,1740.000,85.468,0.000,2
95.179,1739.000,85.448,0.000,2
95.221,1738.000,85.428,0.000,2
95.263,1737.000,85.409,0.000,2
95.305,1736.000,85.389,0.000,2
95.347,1735.000,85.369,0.000,2
95.389,1734.000,85.349,0.000,2
95.432,1733.000,85.329,0.000,2
95.474,1732.000,85.309,0.000,2
95.516,1731.000,85.289,0.000,2
95.558,1730.000,85.270,0.000,2
95.600,1729.000,85.250,0.000,2
95.643,1728.000,85.230,0.000,2
95.685,1727.000,85.210,0.000,2
95.727,1726.000,85.190,0.000,2
95.769,1725.000,85.170,0.000,2
95.812,1724.000,85.150,0.000,2
95.854,1723.000,85.130,0.000,2
95.896,1722.000,85.110,0.000,2
95.939,1721.000,85.091,0.000,2
95.981,1720.000,85.071,0.000,2
96.023,1719.000,85.051,0.000,2
96.066,1718.000,85.031,0.000,2
96.108,1717.000,85.011,0.000,2
96.150,1716.000,84.991,0.000,2
96.193,1715.000,84.972,0.000,2
96.235,1714.000,84.952,0.000,2
96.277,1713.000,84.933,0.000,2
96.320,1712.000,84.914,0.000,2
96.362,1711.000,84.895,0.000,2
96.405,1710.000,84.875,0.000,2
96.447,1709.000,84.856,0.000,2
96.489,1708.000,84.837,0.000,2
96.532,1707.000,84.817,0.000,2
96.574,1706.000,84.798,0.000,2
96.617,1705.000,84.779,0.000,2
96.659,1704.000,84.759,0.000,2
96.702,1703.000,84.740,0.000,2
96.744,1702.000,84.721,0.000,2
96.787,1701.000,84.702,0.000,2
96.829,1700.000,84.682,0.000,2
96.872,1699.000,84.663,0.000,2
96.914,1698.000,84.644,0.000,2
96.957,1697.000,84.618,0.000,2
96.999,1696.000,84.592,0.000,2
97.042,1695.000,84.566,0.000,2
97.085,1694.000,84.540,0.000,2
97.127,1693.000,84.515,0.000,2
97.170,1692.000,84.489,0.000,2
97.212,1691.000,84.463,0.000,2
97.255,1690.000,84.437,0.000,2
97.298,1689.000,84.412,0.000,2
97.340,1688.000,84.386,0.000,2
97.383,1687.000,84.360,0.000,2
97.426,1686.000,84.334,0.000,2
97.468,1685.000,84.308,0.000,2
97.511,1684.000,84.282,0.000,2
97.554,1683.000,84.257,0.000,2
97.596,1682.000,84.231,0.000,2
97.639,1681.000,84.205,0.000,2
97.682,1680.000,84.179,0.000,2
97.725,1679.000,84.153,0.000,2
97.768,1678.000,84.127,0.000,2
97.810,1677.000,84.101,0.000,2
97.853,1676.000,84.076,0.000,2
97.896,1675.000,84.050,0.000,2
97.939,1674.000,84.024,0.000,2
97.982,1673.000,83.998,0.000,2
98.025,1672.000,83.965,0.000,2
98.067,1671.000,83.933,0.000,2
98.110,1670.000,83.901,0.000,2
98.153,1669.000,83.868,0.000,2
98.196,1668.000,83.836,0.000,2
98.239,1667.000,83.803,0.000,2
98.282,1666.000,83.771,0.000,2
98.325,1665.000,83.739,0.000,2
98.368,1664.000,83.706,0.000,2
98.411,1663.000,83.674,0.000,2
98.454,1662.000,83.641,0.000,2
98.497,1661.000,83.609,0.000,2
98.540,1660.000,83.576,0.000,2
98.583,1659.000,83.544,0.000,2
98.626,1658.000,83.511,0.000,2
98.669,1657.000,83.479,0.000,2
