线路：FZ601,优化区间：17->18,设定时间：170,实际时间：169.926,时间差异：-0.0740051,能耗(kWh)：15.0287,算法执行时间(s)：0.555
相对时间,位置,速度,力,操纵工况
79.241,2388.000,63.553,0.000,2
79.297,2387.000,63.554,0.000,2
79.354,2386.000,63.555,0.000,2
79.411,2385.000,63.557,0.000,2
79.467,2384.000,63.558,0.000,2
79.524,2383.000,63.559,0.000,2
79.580,2382.000,63.560,0.000,2
79.637,2381.000,63.561,0.000,2
79.694,2380.000,63.562,0.000,2
79.750,2379.000,63.563,0.000,2
79.807,2378.000,63.564,0.000,2
79.864,2377.000,63.565,0.000,2
79.920,2376.000,63.566,0.000,2
79.977,2375.000,63.567,0.000,2
80.034,2374.000,63.568,0.000,2
80.090,2373.000,63.569,0.000,2
80.147,2372.000,63.570,0.000,2
80.203,2371.000,63.571,0.000,2
80.260,2370.000,63.572,0.000,2
80.317,2369.000,63.573,0.000,2
80.373,2368.000,63.574,0.000,2
80.430,2367.000,63.575,0.000,2
80.487,2366.000,63.577,0.000,2
80.543,2365.000,63.578,0.000,2
80.600,2364.000,63.579,0.000,2
80.656,2363.000,63.580,0.000,2
80.713,2362.000,63.581,0.000,2
80.770,2361.000,63.582,0.000,2
80.826,2360.000,63.583,0.000,2
80.883,2359.000,63.584,0.000,2
80.940,2358.000,63.585,0.000,2
80.996,2357.000,63.586,0.000,2
81.053,2356.000,63.587,0.000,2
81.109,2355.000,63.588,0.000,2
81.166,2354.000,63.589,0.000,2
81.223,2353.000,63.590,0.000,2
81.279,2352.000,63.591,0.000,2
81.336,2351.000,63.592,0.000,2
81.392,2350.000,63.593,0.000,2
81.449,2349.000,63.594,0.000,2
81.506,2348.000,63.595,0.000,2
81.562,2347.000,63.596,0.000,2
81.619,2346.000,63.598,0.000,2
81.675,2345.000,63.599,0.000,2
81.732,2344.000,63.600,0.000,2
81.789,2343.000,63.601,0.000,2
81.845,2342.000,63.602,0.000,2
81.902,2341.000,63.603,0.000,2
81.958,2340.000,63.604,0.000,2
82.015,2339.000,63.605,0.000,2
82.072,2338.000,63.606,0.000,2
82.128,2337.000,63.607,0.000,2
82.185,2336.000,63.608,0.000,2
82.241,2335.000,63.609,0.000,2
82.298,2334.000,63.610,0.000,2
82.355,2333.000,63.611,0.000,2
82.411,2332.000,63.612,0.000,2
82.468,2331.000,63.613,0.000,2
82.524,2330.000,63.614,0.000,2
82.581,2329.000,63.615,0.000,2
82.638,2328.000,63.616,0.000,2
82.694,2327.000,63.617,0.000,2
82.751,2326.000,63.618,0.000,2
82.807,2325.000,63.619,0.000,2
82.864,2324.000,63.621,0.000,2
82.921,2323.000,63.622,0.000,2
82.977,2322.000,63.623,0.000,2
83.034,2321.000,63.624,0.000,2
83.090,2320.000,63.625,0.000,2
83.147,2319.000,63.626,0.000,2
83.203,2318.000,63.627,0.000,2
83.260,2317.000,63.628,0.000,2
83.317,2316.000,63.629,0.000,2
83.373,2315.000,63.630,0.000,2
83.430,2314.000,63.631,0.000,2
83.486,2313.000,63.632,0.000,2
83.543,2312.000,63.633,0.000,2
83.600,2311.000,63.634,0.000,2
83.656,2310.000,63.635,0.000,2
83.713,2309.000,63.636,0.000,2
83.769,2308.000,63.637,0.000,2
83.826,2307.000,63.638,0.000,2
83.882,2306.000,63.639,0.000,2
83.939,2305.000,63.640,0.000,2
83.996,2304.000,63.641,0.000,2
84.052,2303.000,63.642,0.000,2
84.109,2302.000,63.644,0.000,2
84.165,2301.000,63.645,0.000,2
84.222,2300.000,63.646,0.000,2
84.278,2299.000,63.647,0.000,2
84.335,2298.000,63.648,0.000,2
84.391,2297.000,63.649,0.000,2
84.448,2296.000,63.650,0.000,2
84.505,2295.000,63.651,0.000,2
84.561,2294.000,63.652,0.000,2
84.618,2293.000,63.653,0.000,2
84.674,2292.000,63.654,0.000,2
84.731,2291.000,63.655,0.000,2
84.787,2290.000,63.656,0.000,2
84.844,2289.000,63.657,0.000,2
84.900,2288.000,63.658,0.000,2
84.957,2287.000,63.659,0.000,2
85.014,2286.000,63.660,0.000,2
85.070,2285.000,63.661,0.000,2
85.127,2284.000,63.662,0.000,2
85.183,2283.000,63.663,0.000,2
85.240,2282.000,63.664,0.000,2
85.296,2281.000,63.665,0.000,2
85.353,2280.000,63.666,0.000,2
85.409,2279.000,63.667,0.000,2
85.466,2278.000,63.669,0.000,2
85.522,2277.000,63.670,0.000,2
85.579,2276.000,63.671,0.000,2
85.636,2275.000,63.672,0.000,2
85.692,2274.000,63.673,0.000,2
85.749,2273.000,63.674,0.000,2
85.805,2272.000,63.675,0.000,2
85.862,2271.000,63.676,0.000,2
85.918,2270.000,63.677,0.000,2
85.975,2269.000,63.678,0.000,2
86.031,2268.000,63.679,0.000,2
86.088,2267.000,63.680,0.000,2
86.144,2266.000,63.681,0.000,2
86.201,2265.000,63.682,0.000,2
86.257,2264.000,63.683,0.000,2
86.314,2263.000,63.684,0.000,2
86.371,2262.000,63.685,0.000,2
86.427,2261.000,63.686,0.000,2
86.484,2260.000,63.687,0.000,2
86.540,2259.000,63.688,0.000,2
86.597,2258.000,63.689,0.000,2
86.653,2257.000,63.690,0.000,2
86.710,2256.000,63.691,0.000,2
86.766,2255.000,63.692,0.000,2
86.823,2254.000,63.693,0.000,2
86.879,2253.000,63.694,0.000,2
86.936,2252.000,63.696,0.000,2
86.992,2251.000,63.697,0.000,2
87.049,2250.000,63.698,0.000,2
87.105,2249.000,63.699,0.000,2
87.162,2248.000,63.700,0.000,2
87.218,2247.000,63.701,0.000,2
87.275,2246.000,63.702,0.000,2
87.331,2245.000,63.703,0.000,2
87.388,2244.000,63.704,0.000,2
87.444,2243.000,63.705,0.000,2
87.501,2242.000,63.706,0.000,2
87.557,2241.000,63.707,0.000,2
87.614,2240.000,63.708,0.000,2
87.670,2239.000,63.709,0.000,2
87.727,2238.000,63.710,0.000,2
87.783,2237.000,63.711,0.000,2
87.840,2236.000,63.712,0.000,2
87.896,2235.000,63.713,0.000,2
87.953,2234.000,63.714,0.000,2
88.009,2233.000,63.715,0.000,2
88.066,2232.000,63.716,0.000,2
88.122,2231.000,63.717,0.000,2
88.179,2230.000,63.718,0.000,2
88.235,2229.000,63.719,0.000,2
88.292,2228.000,63.720,0.000,2
88.348,2227.000,63.721,0.000,2
88.405,2226.000,63.722,0.000,2
88.461,2225.000,63.724,0.000,2
88.518,2224.000,63.725,0.000,2
88.574,2223.000,63.726,0.000,2
88.631,2222.000,63.727,0.000,2
88.687,2221.000,63.728,0.000,2
88.744,2220.000,63.729,0.000,2
88.800,2219.000,63.730,0.000,2
88.857,2218.000,63.731,0.000,2
88.913,2217.000,63.732,0.000,2
88.970,2216.000,63.733,0.000,2
89.026,2215.000,63.734,0.000,2
89.083,2214.000,63.735,0.000,2
89.139,2213.000,63.736,0.000,2
89.196,2212.000,63.737,0.000,2
89.252,2211.000,63.738,0.000,2
89.309,2210.000,63.739,0.000,2
89.365,2209.000,63.740,0.000,2
89.422,2208.000,63.741,0.000,2
89.478,2207.000,63.742,0.000,2
89.535,2206.000,63.743,0.000,2
89.591,2205.000,63.744,0.000,2
89.648,2204.000,63.745,0.000,2
89.704,2203.000,63.746,0.000,2
89.761,2202.000,63.747,0.000,2
89.817,2201.000,63.748,0.000,2
89.873,2200.000,63.749,0.000,2
89.930,2199.000,63.750,0.000,2
89.986,2198.000,63.751,0.000,2
90.043,2197.000,63.752,0.000,2
90.099,2196.000,63.753,0.000,2
90.156,2195.000,63.755,0.000,2
90.212,2194.000,63.756,0.000,2
90.269,2193.000,63.757,0.000,2
90.325,2192.000,63.758,0.000,2
90.382,2191.000,63.759,0.000,2
90.438,2190.000,63.760,0.000,2
90.495,2189.000,63.761,0.000,2
90.551,2188.000,63.762,0.000,2
90.608,2187.000,63.763,0.000,2
90.664,2186.000,63.764,0.000,2
90.720,2185.000,63.765,0.000,2
90.777,2184.000,63.766,0.000,2
90.833,2183.000,63.767,0.000,2
90.890,2182.000,63.768,0.000,2
90.946,2181.000,63.769,0.000,2
91.003,2180.000,63.770,0.000,2
91.059,2179.000,63.771,0.000,2
91.116,2178.000,63.772,0.000,2
91.172,2177.000,63.773,0.000,2
91.229,2176.000,63.774,0.000,2
91.285,2175.000,63.775,0.000,2
91.341,2174.000,63.776,0.000,2
91.398,2173.000,63.777,0.000,2
91.454,2172.000,63.778,0.000,2
91.511,2171.000,63.779,0.000,2
91.567,2170.000,63.780,0.000,2
91.624,2169.000,63.781,0.000,2
91.680,2168.000,63.782,0.000,2
91.737,2167.000,63.783,0.000,2
91.793,2166.000,63.784,0.000,2
91.849,2165.000,63.785,0.000,2
91.906,2164.000,63.786,0.000,2
91.962,2163.000,63.787,0.000,2
92.019,2162.000,63.788,0.000,2
92.075,2161.000,63.790,0.000,2
92.132,2160.000,63.791,0.000,2
92.188,2159.000,63.792,0.000,2
92.244,2158.000,63.793,0.000,2
92.301,2157.000,63.794,0.000,2
92.357,2156.000,63.795,0.000,2
92.414,2155.000,63.796,0.000,2
92.470,2154.000,63.797,0.000,2
92.527,2153.000,63.798,0.000,2
92.583,2152.000,63.799,0.000,2
92.639,2151.000,63.800,0.000,2
92.696,2150.000,63.801,0.000,2
92.752,2149.000,63.802,0.000,2
92.809,2148.000,63.803,0.000,2
92.865,2147.000,63.804,0.000,2
92.922,2146.000,63.805,0.000,2
92.978,2145.000,63.806,0.000,2
93.034,2144.000,63.807,0.000,2
93.091,2143.000,63.808,0.000,2
93.147,2142.000,63.809,0.000,2
93.204,2141.000,63.810,0.000,2
93.260,2140.000,63.811,0.000,2
93.317,2139.000,63.812,0.000,2
93.373,2138.000,63.813,0.000,2
93.429,2137.000,63.814,0.000,2
93.486,2136.000,63.815,0.000,2
93.542,2135.000,63.816,0.000,2
93.599,2134.000,63.817,0.000,2
93.655,2133.000,63.818,0.000,2
93.711,2132.000,63.819,0.000,2
93.768,2131.000,63.820,0.000,2
93.824,2130.000,63.821,0.000,2
93.881,2129.000,63.822,0.000,2
93.937,2128.000,63.823,0.000,2
93.993,2127.000,63.824,0.000,2
94.050,2126.000,63.825,0.000,2
94.106,2125.000,63.826,0.000,2
94.163,2124.000,63.827,0.000,2
94.219,2123.000,63.828,0.000,2
94.275,2122.000,63.830,0.000,2
94.332,2121.000,63.831,0.000,2
94.388,2120.000,63.832,0.000,2
94.445,2119.000,63.833,0.000,2
94.501,2118.000,63.834,0.000,2
94.557,2117.000,63.835,0.000,2
94.614,2116.000,63.836,0.000,2
94.670,2115.000,63.837,0.000,2
94.727,2114.000,63.838,0.000,2
94.783,2113.000,63.839,0.000,2
94.839,2112.000,63.840,0.000,2
94.896,2111.000,63.841,0.000,2
94.952,2110.000,63.842,0.000,2
95.009,2109.000,63.843,0.000,2
95.065,2108.000,63.844,0.000,2
95.121,2107.000,63.845,0.000,2
95.178,2106.000,63.846,0.000,2
95.234,2105.000,63.847,0.000,2
95.291,2104.000,63.848,0.000,2
95.347,2103.000,63.849,0.000,2
95.403,2102.000,63.850,0.000,2
95.460,2101.000,63.851,0.000,2
95.516,2100.000,63.852,0.000,2
95.572,2099.000,63.853,0.000,2
95.629,2098.000,63.854,0.000,2
95.685,2097.000,63.855,0.000,2
95.742,2096.000,63.856,0.000,2
95.798,2095.000,63.857,0.000,2
95.854,2094.000,63.858,0.000,2
95.911,2093.000,63.859,0.000,2
95.967,2092.000,63.860,0.000,2
96.023,2091.000,63.861,0.000,2
96.080,2090.000,63.862,0.000,2
96.136,2089.000,63.863,0.000,2
96.193,2088.000,63.864,0.000,2
96.249,2087.000,63.865,0.000,2
96.305,2086.000,63.866,0.000,2
96.362,2085.000,63.867,0.000,2
96.418,2084.000,63.868,0.000,2
96.474,2083.000,63.869,0.000,2
96.531,2082.000,63.870,0.000,2
96.587,2081.000,63.871,0.000,2
96.643,2080.000,63.872,0.000,2
96.700,2079.000,63.873,0.000,2
96.756,2078.000,63.874,0.000,2
96.813,2077.000,63.875,0.000,2
96.869,2076.000,63.876,0.000,2
96.925,2075.000,63.877,0.000,2
96.982,2074.000,63.879,0.000,2
97.038,2073.000,63.880,0.000,2
97.094,2072.000,63.881,0.000,2
97.151,2071.000,63.882,0.000,2
97.207,2070.000,63.883,0.000,2
97.263,2069.000,63.884,0.000,2
97.320,2068.000,63.885,0.000,2
97.376,2067.000,63.886,0.000,2
97.432,2066.000,63.887,0.000,2
97.489,2065.000,63.888,0.000,2
97.545,2064.000,63.889,0.000,2
97.602,2063.000,63.890,0.000,2
97.658,2062.000,63.891,0.000,2
97.714,2061.000,63.892,0.000,2
97.771,2060.000,63.893,0.000,2
97.827,2059.000,63.894,0.000,2
97.883,2058.000,63.895,0.000,2
97.940,2057.000,63.896,0.000,2
97.996,2056.000,63.897,0.000,2
98.052,2055.000,63.898,0.000,2
98.109,2054.000,63.899,0.000,2
98.165,2053.000,63.900,0.000,2
98.221,2052.000,63.901,0.000,2
98.278,2051.000,63.902,0.000,2
98.334,2050.000,63.903,0.000,2
98.390,2049.000,63.904,0.000,2
98.447,2048.000,63.905,0.000,2
98.503,2047.000,63.906,0.000,2
98.559,2046.000,63.907,0.000,2
98.616,2045.000,63.908,0.000,2
98.672,2044.000,63.909,0.000,2
98.728,2043.000,63.910,0.000,2
98.785,2042.000,63.911,0.000,2
98.841,2041.000,63.912,0.000,2
98.897,2040.000,63.913,0.000,2
98.954,2039.000,63.914,0.000,2
99.010,2038.000,63.915,0.000,2
99.066,2037.000,63.916,0.000,2
99.123,2036.000,63.917,0.000,2
99.179,2035.000,63.918,0.000,2
99.235,2034.000,63.919,0.000,2
99.292,2033.000,63.920,0.000,2
99.348,2032.000,63.921,0.000,2
99.404,2031.000,63.922,0.000,2
99.460,2030.000,63.923,0.000,2
99.517,2029.000,63.924,0.000,2
99.573,2028.000,63.925,0.000,2
99.629,2027.000,63.926,0.000,2
99.686,2026.000,63.927,0.000,2
99.742,2025.000,63.928,0.000,2
99.798,2024.000,63.929,0.000,2
99.855,2023.000,63.930,0.000,2
99.911,2022.000,63.931,0.000,2
99.967,2021.000,63.932,0.000,2
100.024,2020.000,63.933,0.000,2
100.080,2019.000,63.934,0.000,2
100.136,2018.000,63.935,0.000,2
100.193,2017.000,63.936,0.000,2
100.249,2016.000,63.937,0.000,2
100.305,2015.000,63.938,0.000,2
100.361,2014.000,63.939,0.000,2
100.418,2013.000,63.940,0.000,2
100.474,2012.000,63.941,0.000,2
100.530,2011.000,63.942,0.000,2
100.587,2010.000,63.943,0.000,2
100.643,2009.000,63.944,0.000,2
100.699,2008.000,63.945,0.000,2
100.756,2007.000,63.947,0.000,2
100.812,2006.000,63.948,0.000,2
100.868,2005.000,63.949,0.000,2
100.924,2004.000,63.950,0.000,2
100.981,2003.000,63.951,0.000,2
101.037,2002.000,63.952,0.000,2
101.093,2001.000,63.953,0.000,2
101.150,2000.000,63.954,0.000,2
101.206,1999.000,63.955,0.000,2
101.262,1998.000,63.956,0.000,2
101.318,1997.000,63.957,0.000,2
101.375,1996.000,63.958,0.000,2
101.431,1995.000,63.959,0.000,2
101.487,1994.000,63.960,0.000,2
101.544,1993.000,63.961,0.000,2
101.600,1992.000,63.962,0.000,2
101.656,1991.000,63.963,0.000,2
101.712,1990.000,63.964,0.000,2
101.769,1989.000,63.965,0.000,2
101.825,1988.000,63.966,0.000,2
101.881,1987.000,63.967,0.000,2
101.938,1986.000,63.968,0.000,2
101.994,1985.000,63.969,0.000,2
102.050,1984.000,63.970,0.000,2
102.106,1983.000,63.971,0.000,2
102.163,1982.000,63.972,0.000,2
102.219,1981.000,63.973,0.000,2
102.275,1980.000,63.974,0.000,2
102.332,1979.000,63.975,0.000,2
102.388,1978.000,63.976,0.000,2
102.444,1977.000,63.977,0.000,2
102.500,1976.000,63.978,0.000,2
102.557,1975.000,63.979,0.000,2
102.613,1974.000,63.980,0.000,2
102.669,1973.000,63.981,0.000,2
102.725,1972.000,63.982,0.000,2
102.782,1971.000,63.983,0.000,2
102.838,1970.000,63.984,0.000,2
102.894,1969.000,63.985,0.000,2
102.950,1968.000,63.986,0.000,2
103.007,1967.000,63.987,0.000,2
103.063,1966.000,63.988,0.000,2
103.119,1965.000,63.989,0.000,2
103.175,1964.000,63.990,0.000,2
103.232,1963.000,63.991,0.000,2
103.288,1962.000,63.987,0.000,2
103.344,1961.000,63.982,0.000,2
103.401,1960.000,63.978,0.000,2
103.457,1959.000,63.973,0.000,2
103.513,1958.000,63.969,0.000,2
103.569,1957.000,63.965,0.000,2
103.626,1956.000,63.960,0.000,2
103.682,1955.000,63.956,0.000,2
103.738,1954.000,63.952,0.000,2
103.795,1953.000,63.947,0.000,2
103.851,1952.000,63.943,0.000,2
103.907,1951.000,63.939,0.000,2
103.963,1950.000,63.934,0.000,2
104.020,1949.000,63.930,0.000,2
104.076,1948.000,63.925,0.000,2
104.132,1947.000,63.921,0.000,2
104.189,1946.000,63.917,0.000,2
104.245,1945.000,63.912,0.000,2
104.301,1944.000,63.908,0.000,2
104.358,1943.000,63.904,0.000,2
104.414,1942.000,63.899,0.000,2
104.470,1941.000,63.895,0.000,2
104.527,1940.000,63.891,0.000,2
104.583,1939.000,63.886,0.000,2
104.639,1938.000,63.882,0.000,2
104.696,1937.000,63.872,0.000,2
104.752,1936.000,63.862,0.000,2
104.808,1935.000,63.853,0.000,2
104.865,1934.000,63.843,0.000,2
104.921,1933.000,63.833,0.000,2
104.978,1932.000,63.823,0.000,2
105.034,1931.000,63.814,0.000,2
105.091,1930.000,63.804,0.000,2
105.147,1929.000,63.794,0.000,2
105.203,1928.000,63.784,0.000,2
105.260,1927.000,63.775,0.000,2
105.316,1926.000,63.765,0.000,2
105.373,1925.000,63.755,0.000,2
105.429,1924.000,63.745,0.000,2
105.486,1923.000,63.736,0.000,2
105.542,1922.000,63.726,0.000,2
105.599,1921.000,63.716,0.000,2
105.655,1920.000,63.706,0.000,2
105.712,1919.000,63.697,0.000,2
105.768,1918.000,63.687,0.000,2
105.825,1917.000,63.677,0.000,2
105.881,1916.000,63.667,0.000,2
105.938,1915.000,63.658,0.000,2
105.994,1914.000,63.648,0.000,2
106.051,1913.000,63.638,0.000,2
106.108,1912.000,63.623,0.000,2
106.164,1911.000,63.608,0.000,2
106.221,1910.000,63.593,0.000,2
106.277,1909.000,63.578,0.000,2
106.334,1908.000,63.562,0.000,2
106.391,1907.000,63.547,0.000,2
106.447,1906.000,63.532,0.000,2
106.504,1905.000,63.517,0.000,2
106.561,1904.000,63.502,0.000,2
106.617,1903.000,63.486,0.000,2
106.674,1902.000,63.471,0.000,2
106.731,1901.000,63.456,0.000,2
106.787,1900.000,63.441,0.000,2
106.844,1899.000,63.426,0.000,2
106.901,1898.000,63.411,0.000,2
106.958,1897.000,63.395,0.000,2
107.015,1896.000,63.380,0.000,2
107.071,1895.000,63.365,0.000,2
107.128,1894.000,63.350,0.000,2
107.185,1893.000,63.335,0.000,2
107.242,1892.000,63.319,0.000,2
107.299,1891.000,63.304,0.000,2
107.356,1890.000,63.289,0.000,2
107.413,1889.000,63.274,0.000,2
107.469,1888.000,63.259,0.000,2
107.526,1887.000,63.238,0.000,2
107.583,1886.000,63.217,0.000,2
107.640,1885.000,63.197,0.000,2
107.697,1884.000,63.176,0.000,2
107.754,1883.000,63.155,0.000,2
107.811,1882.000,63.135,0.000,2
107.868,1881.000,63.114,0.000,2
107.925,1880.000,63.093,0.000,2
107.982,1879.000,63.073,0.000,2
108.039,1878.000,63.052,0.000,2
108.097,1877.000,63.031,0.000,2
108.154,1876.000,63.010,0.000,2
108.211,1875.000,62.990,0.000,2
108.268,1874.000,62.969,0.000,2
108.325,1873.000,62.948,0.000,2
108.382,1872.000,62.928,0.000,2
108.440,1871.000,62.907,0.000,2
108.497,1870.000,62.886,0.000,2
108.554,1869.000,62.865,0.000,2
108.611,1868.000,62.845,0.000,2
108.669,1867.000,62.824,0.000,2
108.726,1866.000,62.803,0.000,2
108.783,1865.000,62.782,0.000,2
108.841,1864.000,62.762,0.000,2
108.898,1863.000,62.741,0.000,2
108.955,1862.000,62.720,0.000,2
109.013,1861.000,62.699,0.000,2
109.070,1860.000,62.679,0.000,2
109.128,1859.000,62.658,0.000,2
109.185,1858.000,62.637,0.000,2
109.243,1857.000,62.616,0.000,2
109.300,1856.000,62.595,0.000,2
109.358,1855.000,62.575,0.000,2
109.415,1854.000,62.554,0.000,2
109.473,1853.000,62.533,0.000,2
109.530,1852.000,62.512,0.000,2
109.588,1851.000,62.491,0.000,2
109.646,1850.000,62.470,0.000,2
109.703,1849.000,62.450,0.000,2
109.761,1848.000,62.429,0.000,2
109.819,1847.000,62.408,0.000,2
109.876,1846.000,62.387,0.000,2
109.934,1845.000,62.366,0.000,2
109.992,1844.000,62.345,0.000,2
110.049,1843.000,62.325,0.000,2
110.107,1842.000,62.304,0.000,2
110.165,1841.000,62.283,0.000,2
110.223,1840.000,62.262,0.000,2
110.281,1839.000,62.241,0.000,2
110.338,1838.000,62.220,0.000,2
110.396,1837.000,62.199,0.000,2
110.454,1836.000,62.178,0.000,2
110.512,1835.000,62.157,0.000,2
110.570,1834.000,62.137,0.000,2
110.628,1833.000,62.116,0.000,2
110.686,1832.000,62.095,0.000,2
110.744,1831.000,62.074,0.000,2
110.802,1830.000,62.053,0.000,2
110.860,1829.000,62.032,0.000,2
110.918,1828.000,62.011,0.000,2
110.976,1827.000,61.990,0.000,2
111.034,1826.000,61.969,0.000,2
111.092,1825.000,61.948,0.000,2
111.150,1824.000,61.927,0.000,2
111.209,1823.000,61.906,0.000,2
111.267,1822.000,61.885,0.000,2
111.325,1821.000,61.864,0.000,2
111.383,1820.000,61.843,0.000,2
111.441,1819.000,61.822,0.000,2
111.500,1818.000,61.801,0.000,2
111.558,1817.000,61.780,0.000,2
111.616,1816.000,61.759,0.000,2
111.674,1815.000,61.738,0.000,2
111.733,1814.000,61.717,0.000,2
111.791,1813.000,61.696,0.000,2
111.849,1812.000,61.675,0.000,2
111.908,1811.000,61.654,0.000,2
111.966,1810.000,61.633,0.000,2
112.025,1809.000,61.612,0.000,2
112.083,1808.000,61.591,0.000,2
112.142,1807.000,61.570,0.000,2
112.200,1806.000,61.549,0.000,2
112.258,1805.000,61.528,0.000,2
112.317,1804.000,61.507,0.000,2
112.376,1803.000,61.486,0.000,2
112.434,1802.000,61.465,0.000,2
112.493,1801.000,61.443,0.000,2
112.551,1800.000,61.422,0.000,2
112.610,1799.000,61.401,0.000,2
112.669,1798.000,61.380,0.000,2
112.727,1797.000,61.359,0.000,2
112.786,1796.000,61.338,0.000,2
112.845,1795.000,61.317,0.000,2
112.903,1794.000,61.296,0.000,2
112.962,1793.000,61.275,0.000,2
113.021,1792.000,61.253,0.000,2
113.080,1791.000,61.232,0.000,2
113.138,1790.000,61.211,0.000,2
113.197,1789.000,61.190,0.000,2
113.256,1788.000,61.169,0.000,2
113.315,1787.000,61.148,0.000,2
113.374,1786.000,61.127,0.000,2
113.433,1785.000,61.105,0.000,2
113.492,1784.000,61.084,0.000,2
113.551,1783.000,61.063,0.000,2
113.610,1782.000,61.042,0.000,2
113.669,1781.000,61.021,0.000,2
113.728,1780.000,60.999,0.000,2
113.787,1779.000,60.978,0.000,2
113.846,1778.000,60.957,0.000,2
113.905,1777.000,60.936,0.000,2
113.964,1776.000,60.915,0.000,2
114.023,1775.000,60.893,0.000,2
114.082,1774.000,60.872,0.000,2
114.141,1773.000,60.851,0.000,2
114.200,1772.000,60.830,0.000,2
114.260,1771.000,60.808,0.000,2
114.319,1770.000,60.787,0.000,2
114.378,1769.000,60.766,0.000,2
114.437,1768.000,60.745,0.000,2
114.497,1767.000,60.723,0.000,2
114.556,1766.000,60.702,0.000,2
114.615,1765.000,60.681,0.000,2
114.674,1764.000,60.660,0.000,2
114.734,1763.000,60.638,0.000,2
114.793,1762.000,60.617,0.000,2
114.853,1761.000,60.596,0.000,2
114.912,1760.000,60.574,0.000,2
114.971,1759.000,60.553,0.000,2
115.031,1758.000,60.532,0.000,2
115.090,1757.000,60.510,0.000,2
115.150,1756.000,60.489,0.000,2
115.209,1755.000,60.468,0.000,2
115.269,1754.000,60.446,0.000,2
115.329,1753.000,60.425,0.000,2
115.388,1752.000,60.404,0.000,2
115.448,1751.000,60.382,0.000,2
115.507,1750.000,60.361,0.000,2
115.567,1749.000,60.340,0.000,2
115.627,1748.000,60.318,0.000,2
115.686,1747.000,60.297,0.000,2
115.746,1746.000,60.276,0.000,2
115.806,1745.000,60.254,0.000,2
115.866,1744.000,60.233,0.000,2
115.925,1743.000,60.211,0.000,2
115.985,1742.000,60.190,0.000,2
116.045,1741.000,60.169,0.000,2
116.105,1740.000,60.147,0.000,2
116.165,1739.000,60.126,0.000,2
116.225,1738.000,60.104,0.000,2
116.284,1737.000,60.083,0.000,2
116.344,1736.000,60.061,0.000,2
116.404,1735.000,60.040,0.000,2
116.464,1734.000,60.019,0.000,2
116.524,1733.000,59.997,0.000,2
116.584,1732.000,59.976,0.000,2
116.644,1731.000,59.956,0.000,2
116.704,1730.000,59.935,0.000,2
116.765,1729.000,59.914,0.000,2
116.825,1728.000,59.893,0.000,2
116.885,1727.000,59.872,0.000,2
116.945,1726.000,59.852,0.000,2
117.005,1725.000,59.831,0.000,2
117.065,1724.000,59.810,0.000,2
117.125,1723.000,59.789,0.000,2
117.186,1722.000,59.769,0.000,2
117.246,1721.000,59.748,0.000,2
117.306,1720.000,59.727,0.000,2
117.366,1719.000,59.706,0.000,2
117.427,1718.000,59.685,0.000,2
117.487,1717.000,59.664,0.000,2
117.547,1716.000,59.644,0.000,2
117.608,1715.000,59.623,0.000,2
117.668,1714.000,59.602,0.000,2
117.729,1713.000,59.581,0.000,2
117.789,1712.000,59.560,0.000,2
117.849,1711.000,59.539,0.000,2
117.910,1710.000,59.518,0.000,2
117.970,1709.000,59.498,0.000,2
118.031,1708.000,59.477,0.000,2
118.091,1707.000,59.456,0.000,2
118.152,1706.000,59.435,0.000,2
118.213,1705.000,59.414,0.000,2
118.273,1704.000,59.393,0.000,2
118.334,1703.000,59.372,0.000,2
118.395,1702.000,59.351,0.000,2
118.455,1701.000,59.330,0.000,2
118.516,1700.000,59.309,0.000,2
118.577,1699.000,59.288,0.000,2
118.637,1698.000,59.268,0.000,2
118.698,1697.000,59.237,0.000,2
118.759,1696.000,59.207,0.000,2
118.820,1695.000,59.177,0.000,2
118.881,1694.000,59.147,0.000,2
118.941,1693.000,59.117,0.000,2
119.002,1692.000,59.087,0.000,2
119.063,1691.000,59.056,0.000,2
119.124,1690.000,59.026,0.000,2
119.185,1689.000,58.996,0.000,2
119.246,1688.000,58.966,0.000,2
119.307,1687.000,58.935,0.000,2
119.368,1686.000,58.905,0.000,2
119.430,1685.000,58.875,0.000,2
119.491,1684.000,58.845,0.000,2
119.552,1683.000,58.814,0.000,2
119.613,1682.000,58.784,0.000,2
119.674,1681.000,58.754,0.000,2
119.736,1680.000,58.723,0.000,2
119.797,1679.000,58.693,0.000,2
119.858,1678.000,58.663,0.000,2
119.920,1677.000,58.632,0.000,2
119.981,1676.000,58.602,0.000,2
120.043,1675.000,58.571,0.000,2
120.104,1674.000,58.541,0.000,2
120.166,1673.000,58.511,0.000,2
120.227,1672.000,58.471,0.000,2
120.289,1671.000,58.431,0.000,2
120.350,1670.000,58.391,0.000,2
120.412,1669.000,58.351,0.000,2
120.474,1668.000,58.312,0.000,2
120.536,1667.000,58.272,0.000,2
120.597,1666.000,58.232,0.000,2
120.659,1665.000,58.192,0.000,2
120.721,1664.000,58.152,0.000,2
120.783,1663.000,58.112,0.000,2
120.845,1662.000,58.072,0.000,2
120.907,1661.000,58.032,0.000,2
120.969,1660.000,57.992,0.000,2
121.031,1659.000,57.952,0.000,2
121.093,1658.000,57.912,0.000,2
121.155,1657.000,57.872,0.000,2
