线路：FZ601,优化区间：17->18,设定时间：154,实际时间：153.955,时间差异：-0.0449982,能耗(kWh)：19.5642,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
73.132,2388.000,74.046,0.000,2
73.181,2387.000,74.045,0.000,2
73.229,2386.000,74.043,0.000,2
73.278,2385.000,74.042,0.000,2
73.327,2384.000,74.041,0.000,2
73.375,2383.000,74.040,0.000,2
73.424,2382.000,74.039,0.000,2
73.473,2381.000,74.037,0.000,2
73.521,2380.000,74.036,0.000,2
73.570,2379.000,74.035,0.000,2
73.618,2378.000,74.034,0.000,2
73.667,2377.000,74.033,0.000,2
73.716,2376.000,74.032,0.000,2
73.764,2375.000,74.030,0.000,2
73.813,2374.000,74.029,0.000,2
73.862,2373.000,74.028,0.000,2
73.910,2372.000,74.027,0.000,2
73.959,2371.000,74.026,0.000,2
74.007,2370.000,74.024,0.000,2
74.056,2369.000,74.023,0.000,2
74.105,2368.000,74.022,0.000,2
74.153,2367.000,74.021,0.000,2
74.202,2366.000,74.020,0.000,2
74.251,2365.000,74.018,0.000,2
74.299,2364.000,74.017,0.000,2
74.348,2363.000,74.016,0.000,2
74.397,2362.000,74.015,0.000,2
74.445,2361.000,74.014,0.000,2
74.494,2360.000,74.013,0.000,2
74.542,2359.000,74.011,0.000,2
74.591,2358.000,74.010,0.000,2
74.640,2357.000,74.009,0.000,2
74.688,2356.000,74.008,0.000,2
74.737,2355.000,74.007,0.000,2
74.786,2354.000,74.005,0.000,2
74.834,2353.000,74.004,0.000,2
74.883,2352.000,74.003,0.000,2
74.932,2351.000,74.002,0.000,2
74.980,2350.000,74.001,0.000,2
75.029,2349.000,73.999,0.000,2
75.078,2348.000,73.998,0.000,2
75.126,2347.000,73.997,0.000,2
75.175,2346.000,73.996,0.000,2
75.223,2345.000,73.995,0.000,2
75.272,2344.000,73.994,0.000,2
75.321,2343.000,73.992,0.000,2
75.369,2342.000,73.991,0.000,2
75.418,2341.000,73.990,0.000,2
75.467,2340.000,73.989,0.000,2
75.515,2339.000,73.988,0.000,2
75.564,2338.000,73.986,0.000,2
75.613,2337.000,73.985,0.000,2
75.661,2336.000,73.984,0.000,2
75.710,2335.000,73.983,0.000,2
75.759,2334.000,73.982,0.000,2
75.807,2333.000,73.980,0.000,2
75.856,2332.000,73.979,0.000,2
75.905,2331.000,73.978,0.000,2
75.953,2330.000,73.977,0.000,2
76.002,2329.000,73.976,0.000,2
76.051,2328.000,73.975,0.000,2
76.099,2327.000,73.973,0.000,2
76.148,2326.000,73.972,0.000,2
76.197,2325.000,73.971,0.000,2
76.245,2324.000,73.970,0.000,2
76.294,2323.000,73.969,0.000,2
76.343,2322.000,73.967,0.000,2
76.391,2321.000,73.966,0.000,2
76.440,2320.000,73.965,0.000,2
76.489,2319.000,73.964,0.000,2
76.537,2318.000,73.963,0.000,2
76.586,2317.000,73.962,0.000,2
76.635,2316.000,73.960,0.000,2
76.683,2315.000,73.959,0.000,2
76.732,2314.000,73.958,0.000,2
76.781,2313.000,73.957,0.000,2
76.829,2312.000,73.956,0.000,2
76.878,2311.000,73.954,0.000,2
76.927,2310.000,73.953,0.000,2
76.975,2309.000,73.952,0.000,2
77.024,2308.000,73.951,0.000,2
77.073,2307.000,73.950,0.000,2
77.122,2306.000,73.949,0.000,2
77.170,2305.000,73.947,0.000,2
77.219,2304.000,73.946,0.000,2
77.268,2303.000,73.945,0.000,2
77.316,2302.000,73.944,0.000,2
77.365,2301.000,73.943,0.000,2
77.414,2300.000,73.941,0.000,2
77.462,2299.000,73.940,0.000,2
77.511,2298.000,73.939,0.000,2
77.560,2297.000,73.938,0.000,2
77.608,2296.000,73.937,0.000,2
77.657,2295.000,73.935,0.000,2
77.706,2294.000,73.934,0.000,2
77.754,2293.000,73.933,0.000,2
77.803,2292.000,73.932,0.000,2
77.852,2291.000,73.931,0.000,2
77.901,2290.000,73.930,0.000,2
77.949,2289.000,73.928,0.000,2
77.998,2288.000,73.927,0.000,2
78.047,2287.000,73.926,0.000,2
78.095,2286.000,73.925,0.000,2
78.144,2285.000,73.924,0.000,2
78.193,2284.000,73.923,0.000,2
78.241,2283.000,73.921,0.000,2
78.290,2282.000,73.920,0.000,2
78.339,2281.000,73.919,0.000,2
78.388,2280.000,73.918,0.000,2
78.436,2279.000,73.917,0.000,2
78.485,2278.000,73.915,0.000,2
78.534,2277.000,73.914,0.000,2
78.582,2276.000,73.913,0.000,2
78.631,2275.000,73.912,0.000,2
78.680,2274.000,73.911,0.000,2
78.728,2273.000,73.910,0.000,2
78.777,2272.000,73.908,0.000,2
78.826,2271.000,73.907,0.000,2
78.875,2270.000,73.906,0.000,2
78.923,2269.000,73.905,0.000,2
78.972,2268.000,73.904,0.000,2
79.021,2267.000,73.902,0.000,2
79.069,2266.000,73.901,0.000,2
79.118,2265.000,73.900,0.000,2
79.167,2264.000,73.899,0.000,2
79.216,2263.000,73.898,0.000,2
79.264,2262.000,73.897,0.000,2
79.313,2261.000,73.895,0.000,2
79.362,2260.000,73.894,0.000,2
79.410,2259.000,73.893,0.000,2
79.459,2258.000,73.892,0.000,2
79.508,2257.000,73.891,0.000,2
79.557,2256.000,73.889,0.000,2
79.605,2255.000,73.888,0.000,2
79.654,2254.000,73.887,0.000,2
79.703,2253.000,73.886,0.000,2
79.752,2252.000,73.885,0.000,2
79.800,2251.000,73.884,0.000,2
79.849,2250.000,73.882,0.000,2
79.898,2249.000,73.881,0.000,2
79.946,2248.000,73.880,0.000,2
79.995,2247.000,73.879,0.000,2
80.044,2246.000,73.878,0.000,2
80.093,2245.000,73.876,0.000,2
80.141,2244.000,73.875,0.000,2
80.190,2243.000,73.874,0.000,2
80.239,2242.000,73.873,0.000,2
80.288,2241.000,73.872,0.000,2
80.336,2240.000,73.871,0.000,2
80.385,2239.000,73.869,0.000,2
80.434,2238.000,73.868,0.000,2
80.482,2237.000,73.867,0.000,2
80.531,2236.000,73.866,0.000,2
80.580,2235.000,73.865,0.000,2
80.629,2234.000,73.864,0.000,2
80.677,2233.000,73.862,0.000,2
80.726,2232.000,73.861,0.000,2
80.775,2231.000,73.860,0.000,2
80.824,2230.000,73.859,0.000,2
80.872,2229.000,73.858,0.000,2
80.921,2228.000,73.856,0.000,2
80.970,2227.000,73.855,0.000,2
81.019,2226.000,73.854,0.000,2
81.067,2225.000,73.853,0.000,2
81.116,2224.000,73.852,0.000,2
81.165,2223.000,73.851,0.000,2
81.214,2222.000,73.849,0.000,2
81.262,2221.000,73.848,0.000,2
81.311,2220.000,73.847,0.000,2
81.360,2219.000,73.846,0.000,2
81.409,2218.000,73.845,0.000,2
81.457,2217.000,73.844,0.000,2
81.506,2216.000,73.842,0.000,2
81.555,2215.000,73.841,0.000,2
81.604,2214.000,73.840,0.000,2
81.652,2213.000,73.839,0.000,2
81.701,2212.000,73.838,0.000,2
81.750,2211.000,73.836,0.000,2
81.799,2210.000,73.835,0.000,2
81.847,2209.000,73.834,0.000,2
81.896,2208.000,73.833,0.000,2
81.945,2207.000,73.832,0.000,2
81.994,2206.000,73.831,0.000,2
82.042,2205.000,73.829,0.000,2
82.091,2204.000,73.828,0.000,2
82.140,2203.000,73.827,0.000,2
82.189,2202.000,73.826,0.000,2
82.237,2201.000,73.825,0.000,2
82.286,2200.000,73.824,0.000,2
82.335,2199.000,73.822,0.000,2
82.384,2198.000,73.821,0.000,2
82.433,2197.000,73.820,0.000,2
82.481,2196.000,73.819,0.000,2
82.530,2195.000,73.818,0.000,2
82.579,2194.000,73.817,0.000,2
82.628,2193.000,73.815,0.000,2
82.676,2192.000,73.814,0.000,2
82.725,2191.000,73.813,0.000,2
82.774,2190.000,73.812,0.000,2
82.823,2189.000,73.811,0.000,2
82.871,2188.000,73.809,0.000,2
82.920,2187.000,73.808,0.000,2
82.969,2186.000,73.807,0.000,2
83.018,2185.000,73.806,0.000,2
83.067,2184.000,73.805,0.000,2
83.115,2183.000,73.804,0.000,2
83.164,2182.000,73.802,0.000,2
83.213,2181.000,73.801,0.000,2
83.262,2180.000,73.800,0.000,2
83.310,2179.000,73.799,0.000,2
83.359,2178.000,73.798,0.000,2
83.408,2177.000,73.797,0.000,2
83.457,2176.000,73.795,0.000,2
83.506,2175.000,73.794,0.000,2
83.554,2174.000,73.793,0.000,2
83.603,2173.000,73.792,0.000,2
83.652,2172.000,73.791,0.000,2
83.701,2171.000,73.790,0.000,2
83.750,2170.000,73.788,0.000,2
83.798,2169.000,73.787,0.000,2
83.847,2168.000,73.786,0.000,2
83.896,2167.000,73.785,0.000,2
83.945,2166.000,73.784,0.000,2
83.993,2165.000,73.783,0.000,2
84.042,2164.000,73.781,0.000,2
84.091,2163.000,73.780,0.000,2
84.140,2162.000,73.779,0.000,2
84.189,2161.000,73.778,0.000,2
84.237,2160.000,73.777,0.000,2
84.286,2159.000,73.775,0.000,2
84.335,2158.000,73.774,0.000,2
84.384,2157.000,73.773,0.000,2
84.433,2156.000,73.772,0.000,2
84.481,2155.000,73.771,0.000,2
84.530,2154.000,73.770,0.000,2
84.579,2153.000,73.768,0.000,2
84.628,2152.000,73.767,0.000,2
84.677,2151.000,73.766,0.000,2
84.725,2150.000,73.765,0.000,2
84.774,2149.000,73.764,0.000,2
84.823,2148.000,73.763,0.000,2
84.872,2147.000,73.761,0.000,2
84.921,2146.000,73.760,0.000,2
84.969,2145.000,73.759,0.000,2
85.018,2144.000,73.758,0.000,2
85.067,2143.000,73.757,0.000,2
85.116,2142.000,73.756,0.000,2
85.165,2141.000,73.754,0.000,2
85.214,2140.000,73.753,0.000,2
85.262,2139.000,73.752,0.000,2
85.311,2138.000,73.751,0.000,2
85.360,2137.000,73.750,0.000,2
85.409,2136.000,73.749,0.000,2
85.458,2135.000,73.747,0.000,2
85.506,2134.000,73.746,0.000,2
85.555,2133.000,73.745,0.000,2
85.604,2132.000,73.744,0.000,2
85.653,2131.000,73.743,0.000,2
85.702,2130.000,73.742,0.000,2
85.750,2129.000,73.740,0.000,2
85.799,2128.000,73.739,0.000,2
85.848,2127.000,73.738,0.000,2
85.897,2126.000,73.737,0.000,2
85.946,2125.000,73.736,0.000,2
85.995,2124.000,73.735,0.000,2
86.043,2123.000,73.733,0.000,2
86.092,2122.000,73.732,0.000,2
86.141,2121.000,73.731,0.000,2
86.190,2120.000,73.730,0.000,2
86.239,2119.000,73.729,0.000,2
86.288,2118.000,73.728,0.000,2
86.336,2117.000,73.726,0.000,2
86.385,2116.000,73.725,0.000,2
86.434,2115.000,73.724,0.000,2
86.483,2114.000,73.723,0.000,2
86.532,2113.000,73.722,0.000,2
86.581,2112.000,73.721,0.000,2
86.629,2111.000,73.719,0.000,2
86.678,2110.000,73.718,0.000,2
86.727,2109.000,73.717,0.000,2
86.776,2108.000,73.716,0.000,2
86.825,2107.000,73.715,0.000,2
86.874,2106.000,73.714,0.000,2
86.922,2105.000,73.712,0.000,2
86.971,2104.000,73.711,0.000,2
87.020,2103.000,73.710,0.000,2
87.069,2102.000,73.709,0.000,2
87.118,2101.000,73.708,0.000,2
87.167,2100.000,73.707,0.000,2
87.215,2099.000,73.705,0.000,2
87.264,2098.000,73.704,0.000,2
87.313,2097.000,73.703,0.000,2
87.362,2096.000,73.702,0.000,2
87.411,2095.000,73.701,0.000,2
87.460,2094.000,73.700,0.000,2
87.509,2093.000,73.698,0.000,2
87.557,2092.000,73.697,0.000,2
87.606,2091.000,73.696,0.000,2
87.655,2090.000,73.695,0.000,2
87.704,2089.000,73.694,0.000,2
87.753,2088.000,73.693,0.000,2
87.802,2087.000,73.691,0.000,2
87.850,2086.000,73.690,0.000,2
87.899,2085.000,73.689,0.000,2
87.948,2084.000,73.688,0.000,2
87.997,2083.000,73.687,0.000,2
88.046,2082.000,73.686,0.000,2
88.095,2081.000,73.684,0.000,2
88.144,2080.000,73.683,0.000,2
88.192,2079.000,73.682,0.000,2
88.241,2078.000,73.681,0.000,2
88.290,2077.000,73.680,0.000,2
88.339,2076.000,73.679,0.000,2
88.388,2075.000,73.677,0.000,2
88.437,2074.000,73.676,0.000,2
88.486,2073.000,73.675,0.000,2
88.534,2072.000,73.674,0.000,2
88.583,2071.000,73.673,0.000,2
88.632,2070.000,73.672,0.000,2
88.681,2069.000,73.670,0.000,2
88.730,2068.000,73.669,0.000,2
88.779,2067.000,73.668,0.000,2
88.828,2066.000,73.667,0.000,2
88.877,2065.000,73.666,0.000,2
88.925,2064.000,73.665,0.000,2
88.974,2063.000,73.663,0.000,2
89.023,2062.000,73.662,0.000,2
89.072,2061.000,73.661,0.000,2
89.121,2060.000,73.660,0.000,2
89.170,2059.000,73.659,0.000,2
89.219,2058.000,73.658,0.000,2
89.268,2057.000,73.656,0.000,2
89.316,2056.000,73.655,0.000,2
89.365,2055.000,73.654,0.000,2
89.414,2054.000,73.653,0.000,2
89.463,2053.000,73.652,0.000,2
89.512,2052.000,73.651,0.000,2
89.561,2051.000,73.649,0.000,2
89.610,2050.000,73.648,0.000,2
89.659,2049.000,73.647,0.000,2
89.707,2048.000,73.646,0.000,2
89.756,2047.000,73.645,0.000,2
89.805,2046.000,73.644,0.000,2
89.854,2045.000,73.642,0.000,2
89.903,2044.000,73.641,0.000,2
89.952,2043.000,73.640,0.000,2
90.001,2042.000,73.639,0.000,2
90.050,2041.000,73.638,0.000,2
90.099,2040.000,73.637,0.000,2
90.147,2039.000,73.635,0.000,2
90.196,2038.000,73.634,0.000,2
90.245,2037.000,73.633,0.000,2
90.294,2036.000,73.632,0.000,2
90.343,2035.000,73.631,0.000,2
90.392,2034.000,73.630,0.000,2
90.441,2033.000,73.629,0.000,2
90.490,2032.000,73.627,0.000,2
90.539,2031.000,73.626,0.000,2
90.587,2030.000,73.625,0.000,2
90.636,2029.000,73.624,0.000,2
90.685,2028.000,73.623,0.000,2
90.734,2027.000,73.622,0.000,2
90.783,2026.000,73.620,0.000,2
90.832,2025.000,73.619,0.000,2
90.881,2024.000,73.618,0.000,2
90.930,2023.000,73.617,0.000,2
90.979,2022.000,73.616,0.000,2
91.028,2021.000,73.615,0.000,2
91.076,2020.000,73.613,0.000,2
91.125,2019.000,73.612,0.000,2
91.174,2018.000,73.611,0.000,2
91.223,2017.000,73.610,0.000,2
91.272,2016.000,73.609,0.000,2
91.321,2015.000,73.608,0.000,2
91.370,2014.000,73.606,0.000,2
91.419,2013.000,73.605,0.000,2
91.468,2012.000,73.604,0.000,2
91.517,2011.000,73.603,0.000,2
91.566,2010.000,73.602,0.000,2
91.614,2009.000,73.601,0.000,2
91.663,2008.000,73.600,0.000,2
91.712,2007.000,73.598,0.000,2
91.761,2006.000,73.597,0.000,2
91.810,2005.000,73.596,0.000,2
91.859,2004.000,73.595,0.000,2
91.908,2003.000,73.594,0.000,2
91.957,2002.000,73.593,0.000,2
92.006,2001.000,73.591,0.000,2
92.055,2000.000,73.590,0.000,2
92.104,1999.000,73.589,0.000,2
92.153,1998.000,73.588,0.000,2
92.201,1997.000,73.587,0.000,2
92.250,1996.000,73.586,0.000,2
92.299,1995.000,73.584,0.000,2
92.348,1994.000,73.583,0.000,2
92.397,1993.000,73.582,0.000,2
92.446,1992.000,73.581,0.000,2
92.495,1991.000,73.580,0.000,2
92.544,1990.000,73.579,0.000,2
92.593,1989.000,73.578,0.000,2
92.642,1988.000,73.576,0.000,2
92.691,1987.000,73.575,0.000,2
92.740,1986.000,73.574,0.000,2
92.789,1985.000,73.573,0.000,2
92.838,1984.000,73.572,0.000,2
92.886,1983.000,73.571,0.000,2
92.935,1982.000,73.569,0.000,2
92.984,1981.000,73.568,0.000,2
93.033,1980.000,73.567,0.000,2
93.082,1979.000,73.566,0.000,2
93.131,1978.000,73.565,0.000,2
93.180,1977.000,73.564,0.000,2
93.229,1976.000,73.562,0.000,2
93.278,1975.000,73.561,0.000,2
93.327,1974.000,73.560,0.000,2
93.376,1973.000,73.559,0.000,2
93.425,1972.000,73.558,0.000,2
93.474,1971.000,73.557,0.000,2
93.523,1970.000,73.556,0.000,2
93.572,1969.000,73.554,0.000,2
93.621,1968.000,73.553,0.000,2
93.669,1967.000,73.552,0.000,2
93.718,1966.000,73.551,0.000,2
93.767,1965.000,73.550,0.000,2
93.816,1964.000,73.549,0.000,2
93.865,1963.000,73.547,0.000,2
93.914,1962.000,73.542,0.000,2
93.963,1961.000,73.536,0.000,2
94.012,1960.000,73.530,0.000,2
94.061,1959.000,73.524,0.000,2
94.110,1958.000,73.518,0.000,2
94.159,1957.000,73.512,0.000,2
94.208,1956.000,73.507,0.000,2
94.257,1955.000,73.501,0.000,2
94.306,1954.000,73.495,0.000,2
94.355,1953.000,73.489,0.000,2
94.404,1952.000,73.483,0.000,2
94.453,1951.000,73.478,0.000,2
94.502,1950.000,73.472,0.000,2
94.551,1949.000,73.466,0.000,2
94.600,1948.000,73.460,0.000,2
94.649,1947.000,73.454,0.000,2
94.698,1946.000,73.448,0.000,2
94.747,1945.000,73.443,0.000,2
94.796,1944.000,73.437,0.000,2
94.845,1943.000,73.431,0.000,2
94.894,1942.000,73.425,0.000,2
94.943,1941.000,73.419,0.000,2
94.992,1940.000,73.413,0.000,2
95.041,1939.000,73.408,0.000,2
95.090,1938.000,73.402,0.000,2
95.139,1937.000,73.391,0.000,2
95.188,1936.000,73.381,0.000,2
95.237,1935.000,73.370,0.000,2
95.286,1934.000,73.360,0.000,2
95.335,1933.000,73.349,0.000,2
95.385,1932.000,73.339,0.000,2
95.434,1931.000,73.328,0.000,2
95.483,1930.000,73.318,0.000,2
95.532,1929.000,73.307,0.000,2
95.581,1928.000,73.297,0.000,2
95.630,1927.000,73.286,0.000,2
95.679,1926.000,73.276,0.000,2
95.728,1925.000,73.265,0.000,2
95.777,1924.000,73.255,0.000,2
95.827,1923.000,73.244,0.000,2
95.876,1922.000,73.234,0.000,2
95.925,1921.000,73.223,0.000,2
95.974,1920.000,73.213,0.000,2
96.023,1919.000,73.202,0.000,2
96.072,1918.000,73.191,0.000,2
96.122,1917.000,73.181,0.000,2
96.171,1916.000,73.170,0.000,2
96.220,1915.000,73.160,0.000,2
96.269,1914.000,73.149,0.000,2
96.318,1913.000,73.139,0.000,2
96.368,1912.000,73.124,0.000,2
96.417,1911.000,73.108,0.000,2
96.466,1910.000,73.093,0.000,2
96.515,1909.000,73.078,0.000,2
96.565,1908.000,73.063,0.000,2
96.614,1907.000,73.047,0.000,2
96.663,1906.000,73.032,0.000,2
96.713,1905.000,73.017,0.000,2
96.762,1904.000,73.002,0.000,2
96.811,1903.000,72.987,0.000,2
96.861,1902.000,72.971,0.000,2
96.910,1901.000,72.956,0.000,2
96.959,1900.000,72.941,0.000,2
97.009,1899.000,72.926,0.000,2
97.058,1898.000,72.910,0.000,2
97.107,1897.000,72.895,0.000,2
97.157,1896.000,72.880,0.000,2
97.206,1895.000,72.865,0.000,2
97.256,1894.000,72.849,0.000,2
97.305,1893.000,72.834,0.000,2
97.354,1892.000,72.819,0.000,2
97.404,1891.000,72.804,0.000,2
97.453,1890.000,72.788,0.000,2
97.503,1889.000,72.773,0.000,2
97.552,1888.000,72.758,0.000,2
97.602,1887.000,72.738,0.000,2
97.651,1886.000,72.718,0.000,2
97.701,1885.000,72.698,0.000,2
97.750,1884.000,72.678,0.000,2
97.800,1883.000,72.658,0.000,2
97.849,1882.000,72.638,0.000,2
97.899,1881.000,72.618,0.000,2
97.949,1880.000,72.598,0.000,2
97.998,1879.000,72.578,0.000,2
98.048,1878.000,72.558,0.000,2
98.097,1877.000,72.538,0.000,2
98.147,1876.000,72.518,0.000,2
98.197,1875.000,72.497,0.000,2
98.246,1874.000,72.477,0.000,2
98.296,1873.000,72.457,0.000,2
98.346,1872.000,72.437,0.000,2
98.395,1871.000,72.417,0.000,2
98.445,1870.000,72.397,0.000,2
98.495,1869.000,72.377,0.000,2
98.545,1868.000,72.357,0.000,2
98.594,1867.000,72.337,0.000,2
98.644,1866.000,72.317,0.000,2
98.694,1865.000,72.297,0.000,2
98.744,1864.000,72.277,0.000,2
98.793,1863.000,72.257,0.000,2
98.843,1862.000,72.237,0.000,2
98.893,1861.000,72.217,0.000,2
98.943,1860.000,72.196,0.000,2
98.993,1859.000,72.176,0.000,2
99.043,1858.000,72.156,0.000,2
99.093,1857.000,72.136,0.000,2
99.143,1856.000,72.116,0.000,2
99.193,1855.000,72.096,0.000,2
99.242,1854.000,72.076,0.000,2
99.292,1853.000,72.056,0.000,2
99.342,1852.000,72.035,0.000,2
99.392,1851.000,72.015,0.000,2
99.442,1850.000,71.995,0.000,2
99.492,1849.000,71.975,0.000,2
99.542,1848.000,71.955,0.000,2
99.592,1847.000,71.935,0.000,2
99.642,1846.000,71.915,0.000,2
99.693,1845.000,71.894,0.000,2
99.743,1844.000,71.874,0.000,2
99.793,1843.000,71.854,0.000,2
99.843,1842.000,71.834,0.000,2
99.893,1841.000,71.814,0.000,2
99.943,1840.000,71.794,0.000,2
99.993,1839.000,71.773,0.000,2
100.043,1838.000,71.753,0.000,2
100.094,1837.000,71.733,0.000,2
100.144,1836.000,71.713,0.000,2
100.194,1835.000,71.693,0.000,2
100.244,1834.000,71.673,0.000,2
100.294,1833.000,71.652,0.000,2
100.345,1832.000,71.632,0.000,2
100.395,1831.000,71.612,0.000,2
100.445,1830.000,71.592,0.000,2
100.496,1829.000,71.571,0.000,2
100.546,1828.000,71.551,0.000,2
100.596,1827.000,71.531,0.000,2
100.646,1826.000,71.511,0.000,2
100.697,1825.000,71.491,0.000,2
100.747,1824.000,71.470,0.000,2
100.798,1823.000,71.450,0.000,2
100.848,1822.000,71.430,0.000,2
100.898,1821.000,71.410,0.000,2
100.949,1820.000,71.389,0.000,2
100.999,1819.000,71.369,0.000,2
101.050,1818.000,71.349,0.000,2
101.100,1817.000,71.329,0.000,2
101.151,1816.000,71.308,0.000,2
101.201,1815.000,71.288,0.000,2
101.252,1814.000,71.268,0.000,2
101.302,1813.000,71.247,0.000,2
101.353,1812.000,71.227,0.000,2
101.403,1811.000,71.207,0.000,2
101.454,1810.000,71.187,0.000,2
101.504,1809.000,71.166,0.000,2
101.555,1808.000,71.146,0.000,2
101.606,1807.000,71.126,0.000,2
101.656,1806.000,71.105,0.000,2
101.707,1805.000,71.085,0.000,2
101.757,1804.000,71.065,0.000,2
101.808,1803.000,71.044,0.000,2
101.859,1802.000,71.024,0.000,2
101.910,1801.000,71.004,0.000,2
101.960,1800.000,70.983,0.000,2
102.011,1799.000,70.963,0.000,2
102.062,1798.000,70.943,0.000,2
102.112,1797.000,70.922,0.000,2
102.163,1796.000,70.902,0.000,2
102.214,1795.000,70.882,0.000,2
102.265,1794.000,70.861,0.000,2
102.316,1793.000,70.841,0.000,2
102.366,1792.000,70.821,0.000,2
102.417,1791.000,70.800,0.000,2
102.468,1790.000,70.780,0.000,2
102.519,1789.000,70.759,0.000,2
102.570,1788.000,70.739,0.000,2
102.621,1787.000,70.719,0.000,2
102.672,1786.000,70.698,0.000,2
102.723,1785.000,70.678,0.000,2
102.774,1784.000,70.657,0.000,2
102.825,1783.000,70.637,0.000,2
102.875,1782.000,70.617,0.000,2
102.926,1781.000,70.596,0.000,2
102.977,1780.000,70.576,0.000,2
103.028,1779.000,70.555,0.000,2
103.080,1778.000,70.535,0.000,2
103.131,1777.000,70.515,0.000,2
103.182,1776.000,70.494,0.000,2
103.233,1775.000,70.474,0.000,2
103.284,1774.000,70.453,0.000,2
103.335,1773.000,70.433,0.000,2
103.386,1772.000,70.412,0.000,2
103.437,1771.000,70.392,0.000,2
103.488,1770.000,70.371,0.000,2
103.539,1769.000,70.351,0.000,2
103.591,1768.000,70.331,0.000,2
103.642,1767.000,70.310,0.000,2
103.693,1766.000,70.290,0.000,2
103.744,1765.000,70.269,0.000,2
103.796,1764.000,70.249,0.000,2
103.847,1763.000,70.228,0.000,2
103.898,1762.000,70.208,0.000,2
103.949,1761.000,70.187,0.000,2
104.001,1760.000,70.167,0.000,2
104.052,1759.000,70.146,0.000,2
104.103,1758.000,70.126,0.000,2
104.155,1757.000,70.105,0.000,2
104.206,1756.000,70.085,0.000,2
104.257,1755.000,70.064,0.000,2
104.309,1754.000,70.044,0.000,2
104.360,1753.000,70.023,0.000,2
104.412,1752.000,70.003,0.000,2
104.463,1751.000,69.983,0.000,2
104.514,1750.000,69.963,0.000,2
104.566,1749.000,69.943,0.000,2
104.617,1748.000,69.923,0.000,2
104.669,1747.000,69.903,0.000,2
104.720,1746.000,69.883,0.000,2
104.772,1745.000,69.863,0.000,2
104.823,1744.000,69.844,0.000,2
104.875,1743.000,69.824,0.000,2
104.927,1742.000,69.804,0.000,2
104.978,1741.000,69.784,0.000,2
105.030,1740.000,69.764,0.000,2
105.081,1739.000,69.744,0.000,2
105.133,1738.000,69.724,0.000,2
105.185,1737.000,69.704,0.000,2
105.236,1736.000,69.684,0.000,2
105.288,1735.000,69.664,0.000,2
105.340,1734.000,69.644,0.000,2
105.391,1733.000,69.624,0.000,2
105.443,1732.000,69.605,0.000,2
105.495,1731.000,69.585,0.000,2
105.546,1730.000,69.565,0.000,2
105.598,1729.000,69.545,0.000,2
105.650,1728.000,69.525,0.000,2
105.702,1727.000,69.505,0.000,2
105.754,1726.000,69.485,0.000,2
105.805,1725.000,69.465,0.000,2
105.857,1724.000,69.445,0.000,2
105.909,1723.000,69.425,0.000,2
105.961,1722.000,69.405,0.000,2
106.013,1721.000,69.385,0.000,2
106.065,1720.000,69.365,0.000,2
106.117,1719.000,69.345,0.000,2
106.169,1718.000,69.325,0.000,2
106.221,1717.000,69.305,0.000,2
106.272,1716.000,69.285,0.000,2
106.324,1715.000,69.265,0.000,2
106.376,1714.000,69.245,0.000,2
106.428,1713.000,69.225,0.000,2
106.480,1712.000,69.205,0.000,2
106.532,1711.000,69.185,0.000,2
106.584,1710.000,69.165,0.000,2
106.637,1709.000,69.145,0.000,2
106.689,1708.000,69.125,0.000,2
106.741,1707.000,69.105,0.000,2
106.793,1706.000,69.085,0.000,2
106.845,1705.000,69.065,0.000,2
106.897,1704.000,69.045,0.000,2
106.949,1703.000,69.025,0.000,2
107.001,1702.000,69.005,0.000,2
107.054,1701.000,68.985,0.000,2
107.106,1700.000,68.964,0.000,2
107.158,1699.000,68.944,0.000,2
107.210,1698.000,68.924,0.000,2
107.262,1697.000,68.896,0.000,2
107.315,1696.000,68.868,0.000,2
107.367,1695.000,68.840,0.000,2
107.419,1694.000,68.812,0.000,2
107.472,1693.000,68.784,0.000,2
107.524,1692.000,68.756,0.000,2
107.576,1691.000,68.728,0.000,2
107.629,1690.000,68.700,0.000,2
107.681,1689.000,68.672,0.000,2
107.734,1688.000,68.644,0.000,2
107.786,1687.000,68.616,0.000,2
107.838,1686.000,68.588,0.000,2
107.891,1685.000,68.560,0.000,2
107.943,1684.000,68.532,0.000,2
107.996,1683.000,68.504,0.000,2
108.049,1682.000,68.476,0.000,2
108.101,1681.000,68.448,0.000,2
108.154,1680.000,68.419,0.000,2
108.206,1679.000,68.391,0.000,2
108.259,1678.000,68.363,0.000,2
108.312,1677.000,68.335,0.000,2
108.364,1676.000,68.307,0.000,2
108.417,1675.000,68.279,0.000,2
108.470,1674.000,68.250,0.000,2
108.523,1673.000,68.222,0.000,2
108.575,1672.000,68.186,0.000,2
108.628,1671.000,68.150,0.000,2
108.681,1670.000,68.114,0.000,2
108.734,1669.000,68.077,0.000,2
108.787,1668.000,68.041,0.000,2
108.840,1667.000,68.005,0.000,2
108.893,1666.000,67.969,0.000,2
108.946,1665.000,67.932,0.000,2
108.999,1664.000,67.896,0.000,2
109.052,1663.000,67.860,0.000,2
109.105,1662.000,67.823,0.000,2
109.158,1661.000,67.787,0.000,2
109.211,1660.000,67.751,0.000,2
109.264,1659.000,67.714,0.000,2
109.317,1658.000,67.678,0.000,2
109.371,1657.000,67.641,0.000,2
