线路：FZ601,优化区间：17->18,设定时间：175,实际时间：174.924,时间差异：-0.076004,能耗(kWh)：14.0628,算法执行时间(s)：0.555
相对时间,位置,速度,力,操纵工况
80.966,2388.000,61.187,0.000,2
81.025,2387.000,61.189,0.000,2
81.084,2386.000,61.190,0.000,2
81.143,2385.000,61.191,0.000,2
81.201,2384.000,61.192,0.000,2
81.260,2383.000,61.194,0.000,2
81.319,2382.000,61.195,0.000,2
81.378,2381.000,61.196,0.000,2
81.437,2380.000,61.198,0.000,2
81.496,2379.000,61.199,0.000,2
81.554,2378.000,61.200,0.000,2
81.613,2377.000,61.202,0.000,2
81.672,2376.000,61.203,0.000,2
81.731,2375.000,61.204,0.000,2
81.790,2374.000,61.206,0.000,2
81.848,2373.000,61.207,0.000,2
81.907,2372.000,61.208,0.000,2
81.966,2371.000,61.209,0.000,2
82.025,2370.000,61.211,0.000,2
82.084,2369.000,61.212,0.000,2
82.143,2368.000,61.213,0.000,2
82.201,2367.000,61.215,0.000,2
82.260,2366.000,61.216,0.000,2
82.319,2365.000,61.217,0.000,2
82.378,2364.000,61.219,0.000,2
82.437,2363.000,61.220,0.000,2
82.495,2362.000,61.221,0.000,2
82.554,2361.000,61.223,0.000,2
82.613,2360.000,61.224,0.000,2
82.672,2359.000,61.225,0.000,2
82.731,2358.000,61.227,0.000,2
82.789,2357.000,61.228,0.000,2
82.848,2356.000,61.229,0.000,2
82.907,2355.000,61.230,0.000,2
82.966,2354.000,61.232,0.000,2
83.025,2353.000,61.233,0.000,2
83.083,2352.000,61.234,0.000,2
83.142,2351.000,61.236,0.000,2
83.201,2350.000,61.237,0.000,2
83.260,2349.000,61.238,0.000,2
83.319,2348.000,61.240,0.000,2
83.377,2347.000,61.241,0.000,2
83.436,2346.000,61.242,0.000,2
83.495,2345.000,61.244,0.000,2
83.554,2344.000,61.245,0.000,2
83.612,2343.000,61.246,0.000,2
83.671,2342.000,61.247,0.000,2
83.730,2341.000,61.249,0.000,2
83.789,2340.000,61.250,0.000,2
83.848,2339.000,61.251,0.000,2
83.906,2338.000,61.253,0.000,2
83.965,2337.000,61.254,0.000,2
84.024,2336.000,61.255,0.000,2
84.083,2335.000,61.257,0.000,2
84.141,2334.000,61.258,0.000,2
84.200,2333.000,61.259,0.000,2
84.259,2332.000,61.260,0.000,2
84.318,2331.000,61.262,0.000,2
84.376,2330.000,61.263,0.000,2
84.435,2329.000,61.264,0.000,2
84.494,2328.000,61.266,0.000,2
84.553,2327.000,61.267,0.000,2
84.612,2326.000,61.268,0.000,2
84.670,2325.000,61.270,0.000,2
84.729,2324.000,61.271,0.000,2
84.788,2323.000,61.272,0.000,2
84.847,2322.000,61.274,0.000,2
84.905,2321.000,61.275,0.000,2
84.964,2320.000,61.276,0.000,2
85.023,2319.000,61.277,0.000,2
85.082,2318.000,61.279,0.000,2
85.140,2317.000,61.280,0.000,2
85.199,2316.000,61.281,0.000,2
85.258,2315.000,61.283,0.000,2
85.317,2314.000,61.284,0.000,2
85.375,2313.000,61.285,0.000,2
85.434,2312.000,61.287,0.000,2
85.493,2311.000,61.288,0.000,2
85.551,2310.000,61.289,0.000,2
85.610,2309.000,61.290,0.000,2
85.669,2308.000,61.292,0.000,2
85.728,2307.000,61.293,0.000,2
85.786,2306.000,61.294,0.000,2
85.845,2305.000,61.296,0.000,2
85.904,2304.000,61.297,0.000,2
85.963,2303.000,61.298,0.000,2
86.021,2302.000,61.300,0.000,2
86.080,2301.000,61.301,0.000,2
86.139,2300.000,61.302,0.000,2
86.198,2299.000,61.303,0.000,2
86.256,2298.000,61.305,0.000,2
86.315,2297.000,61.306,0.000,2
86.374,2296.000,61.307,0.000,2
86.432,2295.000,61.309,0.000,2
86.491,2294.000,61.310,0.000,2
86.550,2293.000,61.311,0.000,2
86.609,2292.000,61.313,0.000,2
86.667,2291.000,61.314,0.000,2
86.726,2290.000,61.315,0.000,2
86.785,2289.000,61.316,0.000,2
86.843,2288.000,61.318,0.000,2
86.902,2287.000,61.319,0.000,2
86.961,2286.000,61.320,0.000,2
87.020,2285.000,61.322,0.000,2
87.078,2284.000,61.323,0.000,2
87.137,2283.000,61.324,0.000,2
87.196,2282.000,61.326,0.000,2
87.254,2281.000,61.327,0.000,2
87.313,2280.000,61.328,0.000,2
87.372,2279.000,61.329,0.000,2
87.430,2278.000,61.331,0.000,2
87.489,2277.000,61.332,0.000,2
87.548,2276.000,61.333,0.000,2
87.607,2275.000,61.335,0.000,2
87.665,2274.000,61.336,0.000,2
87.724,2273.000,61.337,0.000,2
87.783,2272.000,61.338,0.000,2
87.841,2271.000,61.340,0.000,2
87.900,2270.000,61.341,0.000,2
87.959,2269.000,61.342,0.000,2
88.017,2268.000,61.344,0.000,2
88.076,2267.000,61.345,0.000,2
88.135,2266.000,61.346,0.000,2
88.193,2265.000,61.348,0.000,2
88.252,2264.000,61.349,0.000,2
88.311,2263.000,61.350,0.000,2
88.369,2262.000,61.351,0.000,2
88.428,2261.000,61.353,0.000,2
88.487,2260.000,61.354,0.000,2
88.545,2259.000,61.355,0.000,2
88.604,2258.000,61.357,0.000,2
88.663,2257.000,61.358,0.000,2
88.722,2256.000,61.359,0.000,2
88.780,2255.000,61.361,0.000,2
88.839,2254.000,61.362,0.000,2
88.898,2253.000,61.363,0.000,2
88.956,2252.000,61.364,0.000,2
89.015,2251.000,61.366,0.000,2
89.074,2250.000,61.367,0.000,2
89.132,2249.000,61.368,0.000,2
89.191,2248.000,61.370,0.000,2
89.249,2247.000,61.371,0.000,2
89.308,2246.000,61.372,0.000,2
89.367,2245.000,61.373,0.000,2
89.425,2244.000,61.375,0.000,2
89.484,2243.000,61.376,0.000,2
89.543,2242.000,61.377,0.000,2
89.601,2241.000,61.379,0.000,2
89.660,2240.000,61.380,0.000,2
89.719,2239.000,61.381,0.000,2
89.777,2238.000,61.382,0.000,2
89.836,2237.000,61.384,0.000,2
89.895,2236.000,61.385,0.000,2
89.953,2235.000,61.386,0.000,2
90.012,2234.000,61.388,0.000,2
90.071,2233.000,61.389,0.000,2
90.129,2232.000,61.390,0.000,2
90.188,2231.000,61.391,0.000,2
90.247,2230.000,61.393,0.000,2
90.305,2229.000,61.394,0.000,2
90.364,2228.000,61.395,0.000,2
90.422,2227.000,61.397,0.000,2
90.481,2226.000,61.398,0.000,2
90.540,2225.000,61.399,0.000,2
90.598,2224.000,61.401,0.000,2
90.657,2223.000,61.402,0.000,2
90.716,2222.000,61.403,0.000,2
90.774,2221.000,61.404,0.000,2
90.833,2220.000,61.406,0.000,2
90.891,2219.000,61.407,0.000,2
90.950,2218.000,61.408,0.000,2
91.009,2217.000,61.410,0.000,2
91.067,2216.000,61.411,0.000,2
91.126,2215.000,61.412,0.000,2
91.185,2214.000,61.413,0.000,2
91.243,2213.000,61.415,0.000,2
91.302,2212.000,61.416,0.000,2
91.360,2211.000,61.417,0.000,2
91.419,2210.000,61.419,0.000,2
91.478,2209.000,61.420,0.000,2
91.536,2208.000,61.421,0.000,2
91.595,2207.000,61.422,0.000,2
91.654,2206.000,61.424,0.000,2
91.712,2205.000,61.425,0.000,2
91.771,2204.000,61.426,0.000,2
91.829,2203.000,61.428,0.000,2
91.888,2202.000,61.429,0.000,2
91.947,2201.000,61.430,0.000,2
92.005,2200.000,61.431,0.000,2
92.064,2199.000,61.433,0.000,2
92.122,2198.000,61.434,0.000,2
92.181,2197.000,61.435,0.000,2
92.240,2196.000,61.437,0.000,2
92.298,2195.000,61.438,0.000,2
92.357,2194.000,61.439,0.000,2
92.415,2193.000,61.440,0.000,2
92.474,2192.000,61.442,0.000,2
92.533,2191.000,61.443,0.000,2
92.591,2190.000,61.444,0.000,2
92.650,2189.000,61.446,0.000,2
92.708,2188.000,61.447,0.000,2
92.767,2187.000,61.448,0.000,2
92.825,2186.000,61.449,0.000,2
92.884,2185.000,61.451,0.000,2
92.943,2184.000,61.452,0.000,2
93.001,2183.000,61.453,0.000,2
93.060,2182.000,61.455,0.000,2
93.118,2181.000,61.456,0.000,2
93.177,2180.000,61.457,0.000,2
93.236,2179.000,61.458,0.000,2
93.294,2178.000,61.460,0.000,2
93.353,2177.000,61.461,0.000,2
93.411,2176.000,61.462,0.000,2
93.470,2175.000,61.463,0.000,2
93.528,2174.000,61.465,0.000,2
93.587,2173.000,61.466,0.000,2
93.646,2172.000,61.467,0.000,2
93.704,2171.000,61.469,0.000,2
93.763,2170.000,61.470,0.000,2
93.821,2169.000,61.471,0.000,2
93.880,2168.000,61.472,0.000,2
93.938,2167.000,61.474,0.000,2
93.997,2166.000,61.475,0.000,2
94.055,2165.000,61.476,0.000,2
94.114,2164.000,61.478,0.000,2
94.173,2163.000,61.479,0.000,2
94.231,2162.000,61.480,0.000,2
94.290,2161.000,61.481,0.000,2
94.348,2160.000,61.483,0.000,2
94.407,2159.000,61.484,0.000,2
94.465,2158.000,61.485,0.000,2
94.524,2157.000,61.487,0.000,2
94.582,2156.000,61.488,0.000,2
94.641,2155.000,61.489,0.000,2
94.700,2154.000,61.490,0.000,2
94.758,2153.000,61.492,0.000,2
94.817,2152.000,61.493,0.000,2
94.875,2151.000,61.494,0.000,2
94.934,2150.000,61.495,0.000,2
94.992,2149.000,61.497,0.000,2
95.051,2148.000,61.498,0.000,2
95.109,2147.000,61.499,0.000,2
95.168,2146.000,61.501,0.000,2
95.226,2145.000,61.502,0.000,2
95.285,2144.000,61.503,0.000,2
95.343,2143.000,61.504,0.000,2
95.402,2142.000,61.506,0.000,2
95.461,2141.000,61.507,0.000,2
95.519,2140.000,61.508,0.000,2
95.578,2139.000,61.510,0.000,2
95.636,2138.000,61.511,0.000,2
95.695,2137.000,61.512,0.000,2
95.753,2136.000,61.513,0.000,2
95.812,2135.000,61.515,0.000,2
95.870,2134.000,61.516,0.000,2
95.929,2133.000,61.517,0.000,2
95.987,2132.000,61.518,0.000,2
96.046,2131.000,61.520,0.000,2
96.104,2130.000,61.521,0.000,2
96.163,2129.000,61.522,0.000,2
96.221,2128.000,61.524,0.000,2
96.280,2127.000,61.525,0.000,2
96.338,2126.000,61.526,0.000,2
96.397,2125.000,61.527,0.000,2
96.455,2124.000,61.529,0.000,2
96.514,2123.000,61.530,0.000,2
96.572,2122.000,61.531,0.000,2
96.631,2121.000,61.532,0.000,2
96.689,2120.000,61.534,0.000,2
96.748,2119.000,61.535,0.000,2
96.806,2118.000,61.536,0.000,2
96.865,2117.000,61.538,0.000,2
96.923,2116.000,61.539,0.000,2
96.982,2115.000,61.540,0.000,2
97.040,2114.000,61.541,0.000,2
97.099,2113.000,61.543,0.000,2
97.157,2112.000,61.544,0.000,2
97.216,2111.000,61.545,0.000,2
97.274,2110.000,61.546,0.000,2
97.333,2109.000,61.548,0.000,2
97.391,2108.000,61.549,0.000,2
97.450,2107.000,61.550,0.000,2
97.508,2106.000,61.552,0.000,2
97.567,2105.000,61.553,0.000,2
97.625,2104.000,61.554,0.000,2
97.684,2103.000,61.555,0.000,2
97.742,2102.000,61.557,0.000,2
97.801,2101.000,61.558,0.000,2
97.859,2100.000,61.559,0.000,2
97.918,2099.000,61.560,0.000,2
97.976,2098.000,61.562,0.000,2
98.035,2097.000,61.563,0.000,2
98.093,2096.000,61.564,0.000,2
98.152,2095.000,61.566,0.000,2
98.210,2094.000,61.567,0.000,2
98.269,2093.000,61.568,0.000,2
98.327,2092.000,61.569,0.000,2
98.386,2091.000,61.571,0.000,2
98.444,2090.000,61.572,0.000,2
98.502,2089.000,61.573,0.000,2
98.561,2088.000,61.574,0.000,2
98.619,2087.000,61.576,0.000,2
98.678,2086.000,61.577,0.000,2
98.736,2085.000,61.578,0.000,2
98.795,2084.000,61.579,0.000,2
98.853,2083.000,61.581,0.000,2
98.912,2082.000,61.582,0.000,2
98.970,2081.000,61.583,0.000,2
99.029,2080.000,61.585,0.000,2
99.087,2079.000,61.586,0.000,2
99.146,2078.000,61.587,0.000,2
99.204,2077.000,61.588,0.000,2
99.262,2076.000,61.590,0.000,2
99.321,2075.000,61.591,0.000,2
99.379,2074.000,61.592,0.000,2
99.438,2073.000,61.593,0.000,2
99.496,2072.000,61.595,0.000,2
99.555,2071.000,61.596,0.000,2
99.613,2070.000,61.597,0.000,2
99.672,2069.000,61.599,0.000,2
99.730,2068.000,61.600,0.000,2
99.788,2067.000,61.601,0.000,2
99.847,2066.000,61.602,0.000,2
99.905,2065.000,61.604,0.000,2
99.964,2064.000,61.605,0.000,2
100.022,2063.000,61.606,0.000,2
100.081,2062.000,61.607,0.000,2
100.139,2061.000,61.609,0.000,2
100.197,2060.000,61.610,0.000,2
100.256,2059.000,61.611,0.000,2
100.314,2058.000,61.612,0.000,2
100.373,2057.000,61.614,0.000,2
100.431,2056.000,61.615,0.000,2
100.490,2055.000,61.616,0.000,2
100.548,2054.000,61.617,0.000,2
100.606,2053.000,61.619,0.000,2
100.665,2052.000,61.620,0.000,2
100.723,2051.000,61.621,0.000,2
100.782,2050.000,61.623,0.000,2
100.840,2049.000,61.624,0.000,2
100.899,2048.000,61.625,0.000,2
100.957,2047.000,61.626,0.000,2
101.015,2046.000,61.628,0.000,2
101.074,2045.000,61.629,0.000,2
101.132,2044.000,61.630,0.000,2
101.191,2043.000,61.631,0.000,2
101.249,2042.000,61.633,0.000,2
101.307,2041.000,61.634,0.000,2
101.366,2040.000,61.635,0.000,2
101.424,2039.000,61.636,0.000,2
101.483,2038.000,61.638,0.000,2
101.541,2037.000,61.639,0.000,2
101.600,2036.000,61.640,0.000,2
101.658,2035.000,61.641,0.000,2
101.716,2034.000,61.643,0.000,2
101.775,2033.000,61.644,0.000,2
101.833,2032.000,61.645,0.000,2
101.892,2031.000,61.647,0.000,2
101.950,2030.000,61.648,0.000,2
102.008,2029.000,61.649,0.000,2
102.067,2028.000,61.650,0.000,2
102.125,2027.000,61.652,0.000,2
102.183,2026.000,61.653,0.000,2
102.242,2025.000,61.654,0.000,2
102.300,2024.000,61.655,0.000,2
102.359,2023.000,61.657,0.000,2
102.417,2022.000,61.658,0.000,2
102.475,2021.000,61.659,0.000,2
102.534,2020.000,61.660,0.000,2
102.592,2019.000,61.662,0.000,2
102.651,2018.000,61.663,0.000,2
102.709,2017.000,61.664,0.000,2
102.767,2016.000,61.665,0.000,2
102.826,2015.000,61.667,0.000,2
102.884,2014.000,61.668,0.000,2
102.942,2013.000,61.669,0.000,2
103.001,2012.000,61.670,0.000,2
103.059,2011.000,61.672,0.000,2
103.118,2010.000,61.673,0.000,2
103.176,2009.000,61.674,0.000,2
103.234,2008.000,61.675,0.000,2
103.293,2007.000,61.677,0.000,2
103.351,2006.000,61.678,0.000,2
103.409,2005.000,61.679,0.000,2
103.468,2004.000,61.681,0.000,2
103.526,2003.000,61.682,0.000,2
103.585,2002.000,61.683,0.000,2
103.643,2001.000,61.684,0.000,2
103.701,2000.000,61.686,0.000,2
103.760,1999.000,61.687,0.000,2
103.818,1998.000,61.688,0.000,2
103.876,1997.000,61.689,0.000,2
103.935,1996.000,61.691,0.000,2
103.993,1995.000,61.692,0.000,2
104.051,1994.000,61.693,0.000,2
104.110,1993.000,61.694,0.000,2
104.168,1992.000,61.696,0.000,2
104.226,1991.000,61.697,0.000,2
104.285,1990.000,61.698,0.000,2
104.343,1989.000,61.699,0.000,2
104.402,1988.000,61.701,0.000,2
104.460,1987.000,61.702,0.000,2
104.518,1986.000,61.703,0.000,2
104.577,1985.000,61.704,0.000,2
104.635,1984.000,61.706,0.000,2
104.693,1983.000,61.707,0.000,2
104.752,1982.000,61.708,0.000,2
104.810,1981.000,61.709,0.000,2
104.868,1980.000,61.711,0.000,2
104.927,1979.000,61.712,0.000,2
104.985,1978.000,61.713,0.000,2
105.043,1977.000,61.714,0.000,2
105.102,1976.000,61.716,0.000,2
105.160,1975.000,61.717,0.000,2
105.218,1974.000,61.718,0.000,2
105.277,1973.000,61.719,0.000,2
105.335,1972.000,61.721,0.000,2
105.393,1971.000,61.722,0.000,2
105.452,1970.000,61.723,0.000,2
105.510,1969.000,61.724,0.000,2
105.568,1968.000,61.726,0.000,2
105.627,1967.000,61.727,0.000,2
105.685,1966.000,61.728,0.000,2
105.743,1965.000,61.729,0.000,2
105.801,1964.000,61.731,0.000,2
105.860,1963.000,61.732,0.000,2
105.918,1962.000,61.728,0.000,2
105.976,1961.000,61.723,0.000,2
106.035,1960.000,61.719,0.000,2
106.093,1959.000,61.715,0.000,2
106.151,1958.000,61.710,0.000,2
106.210,1957.000,61.706,0.000,2
106.268,1956.000,61.702,0.000,2
106.326,1955.000,61.697,0.000,2
106.385,1954.000,61.693,0.000,2
106.443,1953.000,61.689,0.000,2
106.502,1952.000,61.684,0.000,2
106.560,1951.000,61.680,0.000,2
106.618,1950.000,61.676,0.000,2
106.677,1949.000,61.672,0.000,2
106.735,1948.000,61.667,0.000,2
106.793,1947.000,61.663,0.000,2
106.852,1946.000,61.659,0.000,2
106.910,1945.000,61.654,0.000,2
106.969,1944.000,61.650,0.000,2
107.027,1943.000,61.646,0.000,2
107.085,1942.000,61.641,0.000,2
107.144,1941.000,61.637,0.000,2
107.202,1940.000,61.633,0.000,2
107.261,1939.000,61.628,0.000,2
107.319,1938.000,61.624,0.000,2
107.377,1937.000,61.614,0.000,2
107.436,1936.000,61.604,0.000,2
107.494,1935.000,61.594,0.000,2
107.553,1934.000,61.585,0.000,2
107.611,1933.000,61.575,0.000,2
107.670,1932.000,61.565,0.000,2
107.728,1931.000,61.555,0.000,2
107.787,1930.000,61.545,0.000,2
107.845,1929.000,61.535,0.000,2
107.904,1928.000,61.525,0.000,2
107.962,1927.000,61.515,0.000,2
108.021,1926.000,61.505,0.000,2
108.079,1925.000,61.495,0.000,2
108.138,1924.000,61.486,0.000,2
108.196,1923.000,61.476,0.000,2
108.255,1922.000,61.466,0.000,2
108.313,1921.000,61.456,0.000,2
108.372,1920.000,61.446,0.000,2
108.431,1919.000,61.436,0.000,2
108.489,1918.000,61.426,0.000,2
108.548,1917.000,61.416,0.000,2
108.606,1916.000,61.406,0.000,2
108.665,1915.000,61.396,0.000,2
108.724,1914.000,61.387,0.000,2
108.782,1913.000,61.377,0.000,2
108.841,1912.000,61.361,0.000,2
108.900,1911.000,61.346,0.000,2
108.958,1910.000,61.330,0.000,2
109.017,1909.000,61.315,0.000,2
109.076,1908.000,61.299,0.000,2
109.135,1907.000,61.284,0.000,2
109.193,1906.000,61.268,0.000,2
109.252,1905.000,61.253,0.000,2
109.311,1904.000,61.237,0.000,2
109.370,1903.000,61.221,0.000,2
109.428,1902.000,61.206,0.000,2
109.487,1901.000,61.190,0.000,2
109.546,1900.000,61.175,0.000,2
109.605,1899.000,61.159,0.000,2
109.664,1898.000,61.144,0.000,2
109.723,1897.000,61.128,0.000,2
109.782,1896.000,61.113,0.000,2
109.841,1895.000,61.097,0.000,2
109.900,1894.000,61.082,0.000,2
109.958,1893.000,61.066,0.000,2
110.017,1892.000,61.050,0.000,2
110.076,1891.000,61.035,0.000,2
110.135,1890.000,61.019,0.000,2
110.194,1889.000,61.004,0.000,2
110.253,1888.000,60.988,0.000,2
110.312,1887.000,60.967,0.000,2
110.372,1886.000,60.946,0.000,2
110.431,1885.000,60.925,0.000,2
110.490,1884.000,60.903,0.000,2
110.549,1883.000,60.882,0.000,2
110.608,1882.000,60.861,0.000,2
110.667,1881.000,60.840,0.000,2
110.726,1880.000,60.818,0.000,2
110.785,1879.000,60.797,0.000,2
110.845,1878.000,60.776,0.000,2
110.904,1877.000,60.755,0.000,2
110.963,1876.000,60.733,0.000,2
111.023,1875.000,60.712,0.000,2
111.082,1874.000,60.691,0.000,2
111.141,1873.000,60.670,0.000,2
111.200,1872.000,60.648,0.000,2
111.260,1871.000,60.627,0.000,2
111.319,1870.000,60.606,0.000,2
111.379,1869.000,60.584,0.000,2
111.438,1868.000,60.563,0.000,2
111.498,1867.000,60.542,0.000,2
111.557,1866.000,60.520,0.000,2
111.617,1865.000,60.499,0.000,2
111.676,1864.000,60.478,0.000,2
111.736,1863.000,60.456,0.000,2
111.795,1862.000,60.435,0.000,2
111.855,1861.000,60.414,0.000,2
111.914,1860.000,60.392,0.000,2
111.974,1859.000,60.371,0.000,2
112.034,1858.000,60.350,0.000,2
112.093,1857.000,60.328,0.000,2
112.153,1856.000,60.307,0.000,2
112.213,1855.000,60.286,0.000,2
112.272,1854.000,60.264,0.000,2
112.332,1853.000,60.243,0.000,2
112.392,1852.000,60.221,0.000,2
112.452,1851.000,60.200,0.000,2
112.511,1850.000,60.179,0.000,2
112.571,1849.000,60.157,0.000,2
112.631,1848.000,60.136,0.000,2
112.691,1847.000,60.114,0.000,2
112.751,1846.000,60.093,0.000,2
112.811,1845.000,60.071,0.000,2
112.871,1844.000,60.050,0.000,2
112.931,1843.000,60.029,0.000,2
112.991,1842.000,60.007,0.000,2
113.051,1841.000,59.986,0.000,2
113.111,1840.000,59.965,0.000,2
113.171,1839.000,59.944,0.000,2
113.231,1838.000,59.923,0.000,2
113.291,1837.000,59.903,0.000,2
113.351,1836.000,59.882,0.000,2
113.411,1835.000,59.861,0.000,2
113.471,1834.000,59.840,0.000,2
113.531,1833.000,59.819,0.000,2
113.592,1832.000,59.799,0.000,2
113.652,1831.000,59.778,0.000,2
113.712,1830.000,59.757,0.000,2
113.772,1829.000,59.736,0.000,2
113.833,1828.000,59.715,0.000,2
113.893,1827.000,59.695,0.000,2
113.953,1826.000,59.674,0.000,2
114.014,1825.000,59.653,0.000,2
114.074,1824.000,59.632,0.000,2
114.134,1823.000,59.611,0.000,2
114.195,1822.000,59.590,0.000,2
114.255,1821.000,59.570,0.000,2
114.316,1820.000,59.549,0.000,2
114.376,1819.000,59.528,0.000,2
114.437,1818.000,59.507,0.000,2
114.497,1817.000,59.486,0.000,2
114.558,1816.000,59.465,0.000,2
114.618,1815.000,59.444,0.000,2
114.679,1814.000,59.423,0.000,2
114.739,1813.000,59.402,0.000,2
114.800,1812.000,59.382,0.000,2
114.861,1811.000,59.361,0.000,2
114.921,1810.000,59.340,0.000,2
114.982,1809.000,59.319,0.000,2
115.043,1808.000,59.298,0.000,2
115.103,1807.000,59.277,0.000,2
115.164,1806.000,59.256,0.000,2
115.225,1805.000,59.235,0.000,2
115.286,1804.000,59.214,0.000,2
115.346,1803.000,59.193,0.000,2
115.407,1802.000,59.172,0.000,2
115.468,1801.000,59.151,0.000,2
115.529,1800.000,59.130,0.000,2
115.590,1799.000,59.109,0.000,2
115.651,1798.000,59.088,0.000,2
115.712,1797.000,59.067,0.000,2
115.773,1796.000,59.046,0.000,2
115.834,1795.000,59.025,0.000,2
115.895,1794.000,59.004,0.000,2
115.956,1793.000,58.983,0.000,2
116.017,1792.000,58.962,0.000,2
116.078,1791.000,58.941,0.000,2
116.139,1790.000,58.920,0.000,2
116.200,1789.000,58.899,0.000,2
116.261,1788.000,58.878,0.000,2
116.322,1787.000,58.857,0.000,2
116.383,1786.000,58.836,0.000,2
116.445,1785.000,58.815,0.000,2
116.506,1784.000,58.794,0.000,2
116.567,1783.000,58.773,0.000,2
116.628,1782.000,58.752,0.000,2
116.690,1781.000,58.731,0.000,2
116.751,1780.000,58.710,0.000,2
116.812,1779.000,58.689,0.000,2
116.874,1778.000,58.667,0.000,2
116.935,1777.000,58.646,0.000,2
116.996,1776.000,58.625,0.000,2
117.058,1775.000,58.604,0.000,2
117.119,1774.000,58.583,0.000,2
117.181,1773.000,58.562,0.000,2
117.242,1772.000,58.541,0.000,2
117.304,1771.000,58.520,0.000,2
117.365,1770.000,58.498,0.000,2
117.427,1769.000,58.477,0.000,2
117.488,1768.000,58.456,0.000,2
117.550,1767.000,58.435,0.000,2
117.612,1766.000,58.414,0.000,2
117.673,1765.000,58.393,0.000,2
117.735,1764.000,58.371,0.000,2
117.797,1763.000,58.350,0.000,2
117.858,1762.000,58.329,0.000,2
117.920,1761.000,58.308,0.000,2
117.982,1760.000,58.287,0.000,2
118.044,1759.000,58.266,0.000,2
118.105,1758.000,58.244,0.000,2
118.167,1757.000,58.223,0.000,2
118.229,1756.000,58.202,0.000,2
118.291,1755.000,58.181,0.000,2
118.353,1754.000,58.159,0.000,2
118.415,1753.000,58.138,0.000,2
118.477,1752.000,58.117,0.000,2
118.539,1751.000,58.096,0.000,2
118.601,1750.000,58.074,0.000,2
118.663,1749.000,58.053,0.000,2
118.725,1748.000,58.032,0.000,2
118.787,1747.000,58.011,0.000,2
118.849,1746.000,57.989,0.000,2
118.911,1745.000,57.968,0.000,2
118.973,1744.000,57.947,0.000,2
119.035,1743.000,57.925,0.000,2
119.097,1742.000,57.904,0.000,2
119.159,1741.000,57.883,0.000,2
119.222,1740.000,57.862,0.000,2
119.284,1739.000,57.840,0.000,2
119.346,1738.000,57.819,0.000,2
119.408,1737.000,57.798,0.000,2
119.471,1736.000,57.776,0.000,2
119.533,1735.000,57.755,0.000,2
119.595,1734.000,57.734,0.000,2
119.658,1733.000,57.712,0.000,2
119.720,1732.000,57.691,0.000,2
119.782,1731.000,57.669,0.000,2
119.845,1730.000,57.648,0.000,2
119.907,1729.000,57.627,0.000,2
119.970,1728.000,57.605,0.000,2
120.032,1727.000,57.584,0.000,2
120.095,1726.000,57.563,0.000,2
120.157,1725.000,57.541,0.000,2
120.220,1724.000,57.520,0.000,2
120.283,1723.000,57.498,0.000,2
120.345,1722.000,57.477,0.000,2
120.408,1721.000,57.455,0.000,2
120.471,1720.000,57.434,0.000,2
120.533,1719.000,57.413,0.000,2
120.596,1718.000,57.391,0.000,2
120.659,1717.000,57.370,0.000,2
120.721,1716.000,57.348,0.000,2
120.784,1715.000,57.327,0.000,2
120.847,1714.000,57.305,0.000,2
120.910,1713.000,57.284,0.000,2
120.973,1712.000,57.262,0.000,2
121.036,1711.000,57.241,0.000,2
121.099,1710.000,57.219,0.000,2
121.161,1709.000,57.198,0.000,2
121.224,1708.000,57.176,0.000,2
121.287,1707.000,57.155,0.000,2
121.350,1706.000,57.133,0.000,2
121.413,1705.000,57.112,0.000,2
121.476,1704.000,57.090,0.000,2
121.540,1703.000,57.069,0.000,2
121.603,1702.000,57.047,0.000,2
121.666,1701.000,57.026,0.000,2
121.729,1700.000,57.004,0.000,2
121.792,1699.000,56.983,0.000,2
121.855,1698.000,56.961,0.000,2
121.918,1697.000,56.930,0.000,2
121.982,1696.000,56.899,0.000,2
122.045,1695.000,56.868,0.000,2
122.108,1694.000,56.836,0.000,2
122.172,1693.000,56.805,0.000,2
122.235,1692.000,56.774,0.000,2
122.298,1691.000,56.743,0.000,2
122.362,1690.000,56.712,0.000,2
122.425,1689.000,56.680,0.000,2
122.489,1688.000,56.649,0.000,2
122.553,1687.000,56.618,0.000,2
122.616,1686.000,56.586,0.000,2
122.680,1685.000,56.555,0.000,2
122.743,1684.000,56.524,0.000,2
122.807,1683.000,56.493,0.000,2
122.871,1682.000,56.461,0.000,2
122.935,1681.000,56.430,0.000,2
122.999,1680.000,56.398,0.000,2
123.062,1679.000,56.367,0.000,2
123.126,1678.000,56.336,0.000,2
123.190,1677.000,56.304,0.000,2
123.254,1676.000,56.273,0.000,2
123.318,1675.000,56.241,0.000,2
123.382,1674.000,56.210,0.000,2
123.446,1673.000,56.178,0.000,2
123.510,1672.000,56.137,0.000,2
123.574,1671.000,56.096,0.000,2
123.639,1670.000,56.055,0.000,2
123.703,1669.000,56.014,0.000,2
123.767,1668.000,55.972,0.000,2
123.832,1667.000,55.931,0.000,2
123.896,1666.000,55.890,0.000,2
123.960,1665.000,55.848,0.000,2
124.025,1664.000,55.807,0.000,2
124.089,1663.000,55.765,0.000,2
124.154,1662.000,55.724,0.000,2
124.219,1661.000,55.683,0.000,2
124.283,1660.000,55.641,0.000,2
124.348,1659.000,55.600,0.000,2
124.413,1658.000,55.558,0.000,2
124.478,1657.000,55.516,0.000,2
