线路：FZ601,优化区间：17->18,设定时间：162,实际时间：161.917,时间差异：-0.0829926,能耗(kWh)：17.052,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
76.215,2388.000,68.228,0.000,2
76.268,2387.000,68.228,0.000,2
76.320,2386.000,68.228,0.000,2
76.373,2385.000,68.228,0.000,2
76.426,2384.000,68.228,0.000,2
76.479,2383.000,68.228,0.000,2
76.531,2382.000,68.228,0.000,2
76.584,2381.000,68.228,0.000,2
76.637,2380.000,68.228,0.000,2
76.690,2379.000,68.228,0.000,2
76.742,2378.000,68.228,0.000,2
76.795,2377.000,68.228,0.000,2
76.848,2376.000,68.228,0.000,2
76.901,2375.000,68.227,0.000,2
76.953,2374.000,68.227,0.000,2
77.006,2373.000,68.227,0.000,2
77.059,2372.000,68.227,0.000,2
77.112,2371.000,68.227,0.000,2
77.165,2370.000,68.227,0.000,2
77.217,2369.000,68.227,0.000,2
77.270,2368.000,68.227,0.000,2
77.323,2367.000,68.227,0.000,2
77.376,2366.000,68.227,0.000,2
77.428,2365.000,68.227,0.000,2
77.481,2364.000,68.227,0.000,2
77.534,2363.000,68.227,0.000,2
77.587,2362.000,68.226,0.000,2
77.639,2361.000,68.226,0.000,2
77.692,2360.000,68.226,0.000,2
77.745,2359.000,68.226,0.000,2
77.798,2358.000,68.226,0.000,2
77.851,2357.000,68.226,0.000,2
77.903,2356.000,68.226,0.000,2
77.956,2355.000,68.226,0.000,2
78.009,2354.000,68.226,0.000,2
78.062,2353.000,68.226,0.000,2
78.114,2352.000,68.226,0.000,2
78.167,2351.000,68.226,0.000,2
78.220,2350.000,68.226,0.000,2
78.273,2349.000,68.226,0.000,2
78.325,2348.000,68.225,0.000,2
78.378,2347.000,68.225,0.000,2
78.431,2346.000,68.225,0.000,2
78.484,2345.000,68.225,0.000,2
78.536,2344.000,68.225,0.000,2
78.589,2343.000,68.225,0.000,2
78.642,2342.000,68.225,0.000,2
78.695,2341.000,68.225,0.000,2
78.748,2340.000,68.225,0.000,2
78.800,2339.000,68.225,0.000,2
78.853,2338.000,68.225,0.000,2
78.906,2337.000,68.225,0.000,2
78.959,2336.000,68.225,0.000,2
79.011,2335.000,68.224,0.000,2
79.064,2334.000,68.224,0.000,2
79.117,2333.000,68.224,0.000,2
79.170,2332.000,68.224,0.000,2
79.222,2331.000,68.224,0.000,2
79.275,2330.000,68.224,0.000,2
79.328,2329.000,68.224,0.000,2
79.381,2328.000,68.224,0.000,2
79.434,2327.000,68.224,0.000,2
79.486,2326.000,68.224,0.000,2
79.539,2325.000,68.224,0.000,2
79.592,2324.000,68.224,0.000,2
79.645,2323.000,68.224,0.000,2
79.697,2322.000,68.224,0.000,2
79.750,2321.000,68.223,0.000,2
79.803,2320.000,68.223,0.000,2
79.856,2319.000,68.223,0.000,2
79.908,2318.000,68.223,0.000,2
79.961,2317.000,68.223,0.000,2
80.014,2316.000,68.223,0.000,2
80.067,2315.000,68.223,0.000,2
80.119,2314.000,68.223,0.000,2
80.172,2313.000,68.223,0.000,2
80.225,2312.000,68.223,0.000,2
80.278,2311.000,68.223,0.000,2
80.331,2310.000,68.223,0.000,2
80.383,2309.000,68.223,0.000,2
80.436,2308.000,68.222,0.000,2
80.489,2307.000,68.222,0.000,2
80.542,2306.000,68.222,0.000,2
80.594,2305.000,68.222,0.000,2
80.647,2304.000,68.222,0.000,2
80.700,2303.000,68.222,0.000,2
80.753,2302.000,68.222,0.000,2
80.805,2301.000,68.222,0.000,2
80.858,2300.000,68.222,0.000,2
80.911,2299.000,68.222,0.000,2
80.964,2298.000,68.222,0.000,2
81.017,2297.000,68.222,0.000,2
81.069,2296.000,68.222,0.000,2
81.122,2295.000,68.222,0.000,2
81.175,2294.000,68.221,0.000,2
81.228,2293.000,68.221,0.000,2
81.280,2292.000,68.221,0.000,2
81.333,2291.000,68.221,0.000,2
81.386,2290.000,68.221,0.000,2
81.439,2289.000,68.221,0.000,2
81.491,2288.000,68.221,0.000,2
81.544,2287.000,68.221,0.000,2
81.597,2286.000,68.221,0.000,2
81.650,2285.000,68.221,0.000,2
81.703,2284.000,68.221,0.000,2
81.755,2283.000,68.221,0.000,2
81.808,2282.000,68.221,0.000,2
81.861,2281.000,68.220,0.000,2
81.914,2280.000,68.220,0.000,2
81.966,2279.000,68.220,0.000,2
82.019,2278.000,68.220,0.000,2
82.072,2277.000,68.220,0.000,2
82.125,2276.000,68.220,0.000,2
82.177,2275.000,68.220,0.000,2
82.230,2274.000,68.220,0.000,2
82.283,2273.000,68.220,0.000,2
82.336,2272.000,68.220,0.000,2
82.389,2271.000,68.220,0.000,2
82.441,2270.000,68.220,0.000,2
82.494,2269.000,68.220,0.000,2
82.547,2268.000,68.220,0.000,2
82.600,2267.000,68.219,0.000,2
82.652,2266.000,68.219,0.000,2
82.705,2265.000,68.219,0.000,2
82.758,2264.000,68.219,0.000,2
82.811,2263.000,68.219,0.000,2
82.864,2262.000,68.219,0.000,2
82.916,2261.000,68.219,0.000,2
82.969,2260.000,68.219,0.000,2
83.022,2259.000,68.219,0.000,2
83.075,2258.000,68.219,0.000,2
83.127,2257.000,68.219,0.000,2
83.180,2256.000,68.219,0.000,2
83.233,2255.000,68.219,0.000,2
83.286,2254.000,68.218,0.000,2
83.338,2253.000,68.218,0.000,2
83.391,2252.000,68.218,0.000,2
83.444,2251.000,68.218,0.000,2
83.497,2250.000,68.218,0.000,2
83.550,2249.000,68.218,0.000,2
83.602,2248.000,68.218,0.000,2
83.655,2247.000,68.218,0.000,2
83.708,2246.000,68.218,0.000,2
83.761,2245.000,68.218,0.000,2
83.813,2244.000,68.218,0.000,2
83.866,2243.000,68.218,0.000,2
83.919,2242.000,68.218,0.000,2
83.972,2241.000,68.217,0.000,2
84.024,2240.000,68.217,0.000,2
84.077,2239.000,68.217,0.000,2
84.130,2238.000,68.217,0.000,2
84.183,2237.000,68.217,0.000,2
84.236,2236.000,68.217,0.000,2
84.288,2235.000,68.217,0.000,2
84.341,2234.000,68.217,0.000,2
84.394,2233.000,68.217,0.000,2
84.447,2232.000,68.217,0.000,2
84.499,2231.000,68.217,0.000,2
84.552,2230.000,68.217,0.000,2
84.605,2229.000,68.217,0.000,2
84.658,2228.000,68.217,0.000,2
84.711,2227.000,68.216,0.000,2
84.763,2226.000,68.216,0.000,2
84.816,2225.000,68.216,0.000,2
84.869,2224.000,68.216,0.000,2
84.922,2223.000,68.216,0.000,2
84.974,2222.000,68.216,0.000,2
85.027,2221.000,68.216,0.000,2
85.080,2220.000,68.216,0.000,2
85.133,2219.000,68.216,0.000,2
85.185,2218.000,68.216,0.000,2
85.238,2217.000,68.216,0.000,2
85.291,2216.000,68.216,0.000,2
85.344,2215.000,68.216,0.000,2
85.397,2214.000,68.215,0.000,2
85.449,2213.000,68.215,0.000,2
85.502,2212.000,68.215,0.000,2
85.555,2211.000,68.215,0.000,2
85.608,2210.000,68.215,0.000,2
85.660,2209.000,68.215,0.000,2
85.713,2208.000,68.215,0.000,2
85.766,2207.000,68.215,0.000,2
85.819,2206.000,68.215,0.000,2
85.872,2205.000,68.215,0.000,2
85.924,2204.000,68.215,0.000,2
85.977,2203.000,68.215,0.000,2
86.030,2202.000,68.215,0.000,2
86.083,2201.000,68.215,0.000,2
86.135,2200.000,68.214,0.000,2
86.188,2199.000,68.214,0.000,2
86.241,2198.000,68.214,0.000,2
86.294,2197.000,68.214,0.000,2
86.347,2196.000,68.214,0.000,2
86.399,2195.000,68.214,0.000,2
86.452,2194.000,68.214,0.000,2
86.505,2193.000,68.214,0.000,2
86.558,2192.000,68.214,0.000,2
86.610,2191.000,68.214,0.000,2
86.663,2190.000,68.214,0.000,2
86.716,2189.000,68.214,0.000,2
86.769,2188.000,68.214,0.000,2
86.822,2187.000,68.214,0.000,2
86.874,2186.000,68.213,0.000,2
86.927,2185.000,68.213,0.000,2
86.980,2184.000,68.213,0.000,2
87.033,2183.000,68.213,0.000,2
87.085,2182.000,68.213,0.000,2
87.138,2181.000,68.213,0.000,2
87.191,2180.000,68.213,0.000,2
87.244,2179.000,68.213,0.000,2
87.296,2178.000,68.213,0.000,2
87.349,2177.000,68.213,0.000,2
87.402,2176.000,68.213,0.000,2
87.455,2175.000,68.213,0.000,2
87.508,2174.000,68.213,0.000,2
87.560,2173.000,68.212,0.000,2
87.613,2172.000,68.212,0.000,2
87.666,2171.000,68.212,0.000,2
87.719,2170.000,68.212,0.000,2
87.771,2169.000,68.212,0.000,2
87.824,2168.000,68.212,0.000,2
87.877,2167.000,68.212,0.000,2
87.930,2166.000,68.212,0.000,2
87.983,2165.000,68.212,0.000,2
88.035,2164.000,68.212,0.000,2
88.088,2163.000,68.212,0.000,2
88.141,2162.000,68.212,0.000,2
88.194,2161.000,68.212,0.000,2
88.246,2160.000,68.212,0.000,2
88.299,2159.000,68.211,0.000,2
88.352,2158.000,68.211,0.000,2
88.405,2157.000,68.211,0.000,2
88.458,2156.000,68.211,0.000,2
88.510,2155.000,68.211,0.000,2
88.563,2154.000,68.211,0.000,2
88.616,2153.000,68.211,0.000,2
88.669,2152.000,68.211,0.000,2
88.721,2151.000,68.211,0.000,2
88.774,2150.000,68.211,0.000,2
88.827,2149.000,68.211,0.000,2
88.880,2148.000,68.211,0.000,2
88.933,2147.000,68.211,0.000,2
88.985,2146.000,68.211,0.000,2
89.038,2145.000,68.210,0.000,2
89.091,2144.000,68.210,0.000,2
89.144,2143.000,68.210,0.000,2
89.196,2142.000,68.210,0.000,2
89.249,2141.000,68.210,0.000,2
89.302,2140.000,68.210,0.000,2
89.355,2139.000,68.210,0.000,2
89.408,2138.000,68.210,0.000,2
89.460,2137.000,68.210,0.000,2
89.513,2136.000,68.210,0.000,2
89.566,2135.000,68.210,0.000,2
89.619,2134.000,68.210,0.000,2
89.671,2133.000,68.210,0.000,2
89.724,2132.000,68.209,0.000,2
89.777,2131.000,68.209,0.000,2
89.830,2130.000,68.209,0.000,2
89.883,2129.000,68.209,0.000,2
89.935,2128.000,68.209,0.000,2
89.988,2127.000,68.209,0.000,2
90.041,2126.000,68.209,0.000,2
90.094,2125.000,68.209,0.000,2
90.146,2124.000,68.209,0.000,2
90.199,2123.000,68.209,0.000,2
90.252,2122.000,68.209,0.000,2
90.305,2121.000,68.209,0.000,2
90.358,2120.000,68.209,0.000,2
90.410,2119.000,68.209,0.000,2
90.463,2118.000,68.208,0.000,2
90.516,2117.000,68.208,0.000,2
90.569,2116.000,68.208,0.000,2
90.621,2115.000,68.208,0.000,2
90.674,2114.000,68.208,0.000,2
90.727,2113.000,68.208,0.000,2
90.780,2112.000,68.208,0.000,2
90.833,2111.000,68.208,0.000,2
90.885,2110.000,68.208,0.000,2
90.938,2109.000,68.208,0.000,2
90.991,2108.000,68.208,0.000,2
91.044,2107.000,68.208,0.000,2
91.097,2106.000,68.208,0.000,2
91.149,2105.000,68.208,0.000,2
91.202,2104.000,68.207,0.000,2
91.255,2103.000,68.207,0.000,2
91.308,2102.000,68.207,0.000,2
91.360,2101.000,68.207,0.000,2
91.413,2100.000,68.207,0.000,2
91.466,2099.000,68.207,0.000,2
91.519,2098.000,68.207,0.000,2
91.572,2097.000,68.207,0.000,2
91.624,2096.000,68.207,0.000,2
91.677,2095.000,68.207,0.000,2
91.730,2094.000,68.207,0.000,2
91.783,2093.000,68.207,0.000,2
91.835,2092.000,68.207,0.000,2
91.888,2091.000,68.206,0.000,2
91.941,2090.000,68.206,0.000,2
91.994,2089.000,68.206,0.000,2
92.047,2088.000,68.206,0.000,2
92.099,2087.000,68.206,0.000,2
92.152,2086.000,68.206,0.000,2
92.205,2085.000,68.206,0.000,2
92.258,2084.000,68.206,0.000,2
92.310,2083.000,68.206,0.000,2
92.363,2082.000,68.206,0.000,2
92.416,2081.000,68.206,0.000,2
92.469,2080.000,68.206,0.000,2
92.522,2079.000,68.206,0.000,2
92.574,2078.000,68.206,0.000,2
92.627,2077.000,68.205,0.000,2
92.680,2076.000,68.205,0.000,2
92.733,2075.000,68.205,0.000,2
92.785,2074.000,68.205,0.000,2
92.838,2073.000,68.205,0.000,2
92.891,2072.000,68.205,0.000,2
92.944,2071.000,68.205,0.000,2
92.997,2070.000,68.205,0.000,2
93.049,2069.000,68.205,0.000,2
93.102,2068.000,68.205,0.000,2
93.155,2067.000,68.205,0.000,2
93.208,2066.000,68.205,0.000,2
93.261,2065.000,68.205,0.000,2
93.313,2064.000,68.205,0.000,2
93.366,2063.000,68.204,0.000,2
93.419,2062.000,68.204,0.000,2
93.472,2061.000,68.204,0.000,2
93.524,2060.000,68.204,0.000,2
93.577,2059.000,68.204,0.000,2
93.630,2058.000,68.204,0.000,2
93.683,2057.000,68.204,0.000,2
93.736,2056.000,68.204,0.000,2
93.788,2055.000,68.204,0.000,2
93.841,2054.000,68.204,0.000,2
93.894,2053.000,68.204,0.000,2
93.947,2052.000,68.204,0.000,2
93.999,2051.000,68.204,0.000,2
94.052,2050.000,68.204,0.000,2
94.105,2049.000,68.203,0.000,2
94.158,2048.000,68.203,0.000,2
94.211,2047.000,68.203,0.000,2
94.263,2046.000,68.203,0.000,2
94.316,2045.000,68.203,0.000,2
94.369,2044.000,68.203,0.000,2
94.422,2043.000,68.203,0.000,2
94.475,2042.000,68.203,0.000,2
94.527,2041.000,68.203,0.000,2
94.580,2040.000,68.203,0.000,2
94.633,2039.000,68.203,0.000,2
94.686,2038.000,68.203,0.000,2
94.738,2037.000,68.203,0.000,2
94.791,2036.000,68.202,0.000,2
94.844,2035.000,68.202,0.000,2
94.897,2034.000,68.202,0.000,2
94.950,2033.000,68.202,0.000,2
95.002,2032.000,68.202,0.000,2
95.055,2031.000,68.202,0.000,2
95.108,2030.000,68.202,0.000,2
95.161,2029.000,68.202,0.000,2
95.214,2028.000,68.202,0.000,2
95.266,2027.000,68.202,0.000,2
95.319,2026.000,68.202,0.000,2
95.372,2025.000,68.202,0.000,2
95.425,2024.000,68.202,0.000,2
95.477,2023.000,68.202,0.000,2
95.530,2022.000,68.201,0.000,2
95.583,2021.000,68.201,0.000,2
95.636,2020.000,68.201,0.000,2
95.689,2019.000,68.201,0.000,2
95.741,2018.000,68.201,0.000,2
95.794,2017.000,68.201,0.000,2
95.847,2016.000,68.201,0.000,2
95.900,2015.000,68.201,0.000,2
95.953,2014.000,68.201,0.000,2
96.005,2013.000,68.201,0.000,2
96.058,2012.000,68.201,0.000,2
96.111,2011.000,68.201,0.000,2
96.164,2010.000,68.201,0.000,2
96.216,2009.000,68.201,0.000,2
96.269,2008.000,68.200,0.000,2
96.322,2007.000,68.200,0.000,2
96.375,2006.000,68.200,0.000,2
96.428,2005.000,68.200,0.000,2
96.480,2004.000,68.200,0.000,2
96.533,2003.000,68.200,0.000,2
96.586,2002.000,68.200,0.000,2
96.639,2001.000,68.200,0.000,2
96.692,2000.000,68.200,0.000,2
96.744,1999.000,68.200,0.000,2
96.797,1998.000,68.200,0.000,2
96.850,1997.000,68.200,0.000,2
96.903,1996.000,68.200,0.000,2
96.955,1995.000,68.200,0.000,2
97.008,1994.000,68.199,0.000,2
97.061,1993.000,68.199,0.000,2
97.114,1992.000,68.199,0.000,2
97.167,1991.000,68.199,0.000,2
97.219,1990.000,68.199,0.000,2
97.272,1989.000,68.199,0.000,2
97.325,1988.000,68.199,0.000,2
97.378,1987.000,68.199,0.000,2
97.431,1986.000,68.199,0.000,2
97.483,1985.000,68.199,0.000,2
97.536,1984.000,68.199,0.000,2
97.589,1983.000,68.199,0.000,2
97.642,1982.000,68.199,0.000,2
97.694,1981.000,68.199,0.000,2
97.747,1980.000,68.198,0.000,2
97.800,1979.000,68.198,0.000,2
97.853,1978.000,68.198,0.000,2
97.906,1977.000,68.198,0.000,2
97.958,1976.000,68.198,0.000,2
98.011,1975.000,68.198,0.000,2
98.064,1974.000,68.198,0.000,2
98.117,1973.000,68.198,0.000,2
98.170,1972.000,68.198,0.000,2
98.222,1971.000,68.198,0.000,2
98.275,1970.000,68.198,0.000,2
98.328,1969.000,68.198,0.000,2
98.381,1968.000,68.198,0.000,2
98.433,1967.000,68.198,0.000,2
98.486,1966.000,68.197,0.000,2
98.539,1965.000,68.197,0.000,2
98.592,1964.000,68.197,0.000,2
98.645,1963.000,68.197,0.000,2
98.697,1962.000,68.192,0.000,2
98.750,1961.000,68.187,0.000,2
98.803,1960.000,68.182,0.000,2
98.856,1959.000,68.177,0.000,2
98.909,1958.000,68.172,0.000,2
98.961,1957.000,68.167,0.000,2
99.014,1956.000,68.161,0.000,2
99.067,1955.000,68.156,0.000,2
99.120,1954.000,68.151,0.000,2
99.173,1953.000,68.146,0.000,2
99.226,1952.000,68.141,0.000,2
99.278,1951.000,68.136,0.000,2
99.331,1950.000,68.131,0.000,2
99.384,1949.000,68.126,0.000,2
99.437,1948.000,68.121,0.000,2
99.490,1947.000,68.115,0.000,2
99.543,1946.000,68.110,0.000,2
99.595,1945.000,68.105,0.000,2
99.648,1944.000,68.100,0.000,2
99.701,1943.000,68.095,0.000,2
99.754,1942.000,68.090,0.000,2
99.807,1941.000,68.085,0.000,2
99.860,1940.000,68.080,0.000,2
99.913,1939.000,68.075,0.000,2
99.966,1938.000,68.069,0.000,2
100.018,1937.000,68.059,0.000,2
100.071,1936.000,68.049,0.000,2
100.124,1935.000,68.039,0.000,2
100.177,1934.000,68.029,0.000,2
100.230,1933.000,68.019,0.000,2
100.283,1932.000,68.008,0.000,2
100.336,1931.000,67.998,0.000,2
100.389,1930.000,67.988,0.000,2
100.442,1929.000,67.978,0.000,2
100.495,1928.000,67.968,0.000,2
100.548,1927.000,67.958,0.000,2
100.601,1926.000,67.948,0.000,2
100.654,1925.000,67.937,0.000,2
100.707,1924.000,67.927,0.000,2
100.760,1923.000,67.917,0.000,2
100.813,1922.000,67.907,0.000,2
100.866,1921.000,67.897,0.000,2
100.919,1920.000,67.887,0.000,2
100.972,1919.000,67.876,0.000,2
101.025,1918.000,67.866,0.000,2
101.078,1917.000,67.856,0.000,2
101.131,1916.000,67.846,0.000,2
101.184,1915.000,67.836,0.000,2
101.237,1914.000,67.825,0.000,2
101.290,1913.000,67.815,0.000,2
101.343,1912.000,67.800,0.000,2
101.396,1911.000,67.785,0.000,2
101.450,1910.000,67.770,0.000,2
101.503,1909.000,67.754,0.000,2
101.556,1908.000,67.739,0.000,2
101.609,1907.000,67.724,0.000,2
101.662,1906.000,67.709,0.000,2
101.715,1905.000,67.693,0.000,2
101.768,1904.000,67.678,0.000,2
101.822,1903.000,67.663,0.000,2
101.875,1902.000,67.648,0.000,2
101.928,1901.000,67.632,0.000,2
101.981,1900.000,67.617,0.000,2
102.035,1899.000,67.602,0.000,2
102.088,1898.000,67.586,0.000,2
102.141,1897.000,67.571,0.000,2
102.194,1896.000,67.556,0.000,2
102.248,1895.000,67.541,0.000,2
102.301,1894.000,67.525,0.000,2
102.354,1893.000,67.510,0.000,2
102.408,1892.000,67.495,0.000,2
102.461,1891.000,67.480,0.000,2
102.514,1890.000,67.464,0.000,2
102.568,1889.000,67.449,0.000,2
102.621,1888.000,67.434,0.000,2
102.674,1887.000,67.413,0.000,2
102.728,1886.000,67.393,0.000,2
102.781,1885.000,67.372,0.000,2
102.835,1884.000,67.352,0.000,2
102.888,1883.000,67.332,0.000,2
102.942,1882.000,67.311,0.000,2
102.995,1881.000,67.291,0.000,2
103.049,1880.000,67.270,0.000,2
103.102,1879.000,67.250,0.000,2
103.156,1878.000,67.230,0.000,2
103.209,1877.000,67.209,0.000,2
103.263,1876.000,67.189,0.000,2
103.316,1875.000,67.168,0.000,2
103.370,1874.000,67.148,0.000,2
103.424,1873.000,67.127,0.000,2
103.477,1872.000,67.107,0.000,2
103.531,1871.000,67.086,0.000,2
103.585,1870.000,67.066,0.000,2
103.638,1869.000,67.045,0.000,2
103.692,1868.000,67.025,0.000,2
103.746,1867.000,67.005,0.000,2
103.800,1866.000,66.984,0.000,2
103.853,1865.000,66.964,0.000,2
103.907,1864.000,66.943,0.000,2
103.961,1863.000,66.923,0.000,2
104.015,1862.000,66.902,0.000,2
104.068,1861.000,66.882,0.000,2
104.122,1860.000,66.861,0.000,2
104.176,1859.000,66.841,0.000,2
104.230,1858.000,66.820,0.000,2
104.284,1857.000,66.799,0.000,2
104.338,1856.000,66.779,0.000,2
104.392,1855.000,66.758,0.000,2
104.446,1854.000,66.738,0.000,2
104.500,1853.000,66.717,0.000,2
104.554,1852.000,66.697,0.000,2
104.608,1851.000,66.676,0.000,2
104.662,1850.000,66.656,0.000,2
104.716,1849.000,66.635,0.000,2
104.770,1848.000,66.615,0.000,2
104.824,1847.000,66.594,0.000,2
104.878,1846.000,66.573,0.000,2
104.932,1845.000,66.553,0.000,2
104.986,1844.000,66.532,0.000,2
105.040,1843.000,66.512,0.000,2
105.094,1842.000,66.491,0.000,2
105.148,1841.000,66.470,0.000,2
105.202,1840.000,66.450,0.000,2
105.257,1839.000,66.429,0.000,2
105.311,1838.000,66.409,0.000,2
105.365,1837.000,66.388,0.000,2
105.419,1836.000,66.367,0.000,2
105.474,1835.000,66.347,0.000,2
105.528,1834.000,66.326,0.000,2
105.582,1833.000,66.306,0.000,2
105.636,1832.000,66.285,0.000,2
105.691,1831.000,66.264,0.000,2
105.745,1830.000,66.244,0.000,2
105.799,1829.000,66.223,0.000,2
105.854,1828.000,66.202,0.000,2
105.908,1827.000,66.182,0.000,2
105.963,1826.000,66.161,0.000,2
106.017,1825.000,66.140,0.000,2
106.071,1824.000,66.120,0.000,2
106.126,1823.000,66.099,0.000,2
106.180,1822.000,66.078,0.000,2
106.235,1821.000,66.058,0.000,2
106.289,1820.000,66.037,0.000,2
106.344,1819.000,66.016,0.000,2
106.398,1818.000,65.996,0.000,2
106.453,1817.000,65.975,0.000,2
106.508,1816.000,65.954,0.000,2
106.562,1815.000,65.933,0.000,2
106.617,1814.000,65.913,0.000,2
106.671,1813.000,65.892,0.000,2
106.726,1812.000,65.871,0.000,2
106.781,1811.000,65.850,0.000,2
106.835,1810.000,65.830,0.000,2
106.890,1809.000,65.809,0.000,2
106.945,1808.000,65.788,0.000,2
107.000,1807.000,65.768,0.000,2
107.054,1806.000,65.747,0.000,2
107.109,1805.000,65.726,0.000,2
107.164,1804.000,65.705,0.000,2
107.219,1803.000,65.684,0.000,2
107.273,1802.000,65.664,0.000,2
107.328,1801.000,65.643,0.000,2
107.383,1800.000,65.622,0.000,2
107.438,1799.000,65.601,0.000,2
107.493,1798.000,65.581,0.000,2
107.548,1797.000,65.560,0.000,2
107.603,1796.000,65.539,0.000,2
107.658,1795.000,65.518,0.000,2
107.713,1794.000,65.497,0.000,2
107.768,1793.000,65.476,0.000,2
107.823,1792.000,65.456,0.000,2
107.878,1791.000,65.435,0.000,2
107.933,1790.000,65.414,0.000,2
107.988,1789.000,65.393,0.000,2
108.043,1788.000,65.372,0.000,2
108.098,1787.000,65.351,0.000,2
108.153,1786.000,65.331,0.000,2
108.208,1785.000,65.310,0.000,2
108.263,1784.000,65.289,0.000,2
108.318,1783.000,65.268,0.000,2
108.373,1782.000,65.247,0.000,2
108.429,1781.000,65.226,0.000,2
108.484,1780.000,65.205,0.000,2
108.539,1779.000,65.185,0.000,2
108.594,1778.000,65.164,0.000,2
108.649,1777.000,65.143,0.000,2
108.705,1776.000,65.122,0.000,2
108.760,1775.000,65.101,0.000,2
108.815,1774.000,65.080,0.000,2
108.871,1773.000,65.059,0.000,2
108.926,1772.000,65.038,0.000,2
108.981,1771.000,65.017,0.000,2
109.037,1770.000,64.996,0.000,2
109.092,1769.000,64.976,0.000,2
109.148,1768.000,64.956,0.000,2
109.203,1767.000,64.936,0.000,2
109.258,1766.000,64.915,0.000,2
109.314,1765.000,64.895,0.000,2
109.369,1764.000,64.875,0.000,2
109.425,1763.000,64.855,0.000,2
109.480,1762.000,64.834,0.000,2
109.536,1761.000,64.814,0.000,2
109.592,1760.000,64.794,0.000,2
109.647,1759.000,64.773,0.000,2
109.703,1758.000,64.753,0.000,2
109.758,1757.000,64.733,0.000,2
109.814,1756.000,64.712,0.000,2
109.870,1755.000,64.692,0.000,2
109.925,1754.000,64.672,0.000,2
109.981,1753.000,64.652,0.000,2
110.037,1752.000,64.631,0.000,2
110.092,1751.000,64.611,0.000,2
110.148,1750.000,64.591,0.000,2
110.204,1749.000,64.570,0.000,2
110.260,1748.000,64.550,0.000,2
110.315,1747.000,64.530,0.000,2
110.371,1746.000,64.509,0.000,2
110.427,1745.000,64.489,0.000,2
110.483,1744.000,64.468,0.000,2
110.539,1743.000,64.448,0.000,2
110.594,1742.000,64.428,0.000,2
110.650,1741.000,64.407,0.000,2
110.706,1740.000,64.387,0.000,2
110.762,1739.000,64.367,0.000,2
110.818,1738.000,64.346,0.000,2
110.874,1737.000,64.326,0.000,2
110.930,1736.000,64.305,0.000,2
110.986,1735.000,64.285,0.000,2
111.042,1734.000,64.265,0.000,2
111.098,1733.000,64.244,0.000,2
111.154,1732.000,64.224,0.000,2
111.210,1731.000,64.203,0.000,2
111.266,1730.000,64.183,0.000,2
111.322,1729.000,64.162,0.000,2
111.378,1728.000,64.142,0.000,2
111.435,1727.000,64.122,0.000,2
111.491,1726.000,64.101,0.000,2
111.547,1725.000,64.081,0.000,2
111.603,1724.000,64.060,0.000,2
111.659,1723.000,64.040,0.000,2
111.716,1722.000,64.019,0.000,2
111.772,1721.000,63.999,0.000,2
111.828,1720.000,63.978,0.000,2
111.884,1719.000,63.958,0.000,2
111.941,1718.000,63.937,0.000,2
111.997,1717.000,63.917,0.000,2
112.053,1716.000,63.896,0.000,2
112.110,1715.000,63.876,0.000,2
112.166,1714.000,63.855,0.000,2
112.222,1713.000,63.835,0.000,2
112.279,1712.000,63.814,0.000,2
112.335,1711.000,63.794,0.000,2
112.392,1710.000,63.773,0.000,2
112.448,1709.000,63.753,0.000,2
112.505,1708.000,63.732,0.000,2
112.561,1707.000,63.712,0.000,2
112.618,1706.000,63.691,0.000,2
112.674,1705.000,63.671,0.000,2
112.731,1704.000,63.650,0.000,2
112.787,1703.000,63.630,0.000,2
112.844,1702.000,63.609,0.000,2
112.900,1701.000,63.588,0.000,2
112.957,1700.000,63.568,0.000,2
113.014,1699.000,63.547,0.000,2
113.070,1698.000,63.527,0.000,2
113.127,1697.000,63.498,0.000,2
113.184,1696.000,63.468,0.000,2
113.240,1695.000,63.439,0.000,2
113.297,1694.000,63.410,0.000,2
113.354,1693.000,63.381,0.000,2
113.411,1692.000,63.352,0.000,2
113.468,1691.000,63.322,0.000,2
113.525,1690.000,63.293,0.000,2
113.581,1689.000,63.264,0.000,2
113.638,1688.000,63.235,0.000,2
113.695,1687.000,63.205,0.000,2
113.752,1686.000,63.176,0.000,2
113.809,1685.000,63.147,0.000,2
113.866,1684.000,63.118,0.000,2
113.923,1683.000,63.088,0.000,2
113.980,1682.000,63.059,0.000,2
114.037,1681.000,63.030,0.000,2
114.095,1680.000,63.000,0.000,2
114.152,1679.000,62.971,0.000,2
114.209,1678.000,62.942,0.000,2
114.266,1677.000,62.912,0.000,2
114.323,1676.000,62.883,0.000,2
114.381,1675.000,62.854,0.000,2
114.438,1674.000,62.824,0.000,2
114.495,1673.000,62.795,0.000,2
114.553,1672.000,62.757,0.000,2
114.610,1671.000,62.718,0.000,2
114.667,1670.000,62.680,0.000,2
114.725,1669.000,62.642,0.000,2
114.782,1668.000,62.604,0.000,2
114.840,1667.000,62.566,0.000,2
114.897,1666.000,62.528,0.000,2
114.955,1665.000,62.489,0.000,2
115.013,1664.000,62.451,0.000,2
115.070,1663.000,62.413,0.000,2
115.128,1662.000,62.375,0.000,2
115.186,1661.000,62.336,0.000,2
115.244,1660.000,62.298,0.000,2
115.301,1659.000,62.260,0.000,2
115.359,1658.000,62.221,0.000,2
115.417,1657.000,62.183,0.000,2
