线路：FZ601,优化区间：17->18,设定时间：161,实际时间：160.976,时间差异：-0.0240021,能耗(kWh)：17.3021,算法执行时间(s)：0.555
相对时间,位置,速度,力,操纵工况
75.866,2388.000,68.826,0.000,2
75.918,2387.000,68.826,0.000,2
75.971,2386.000,68.826,0.000,2
76.023,2385.000,68.826,0.000,2
76.075,2384.000,68.826,0.000,2
76.128,2383.000,68.826,0.000,2
76.180,2382.000,68.826,0.000,2
76.232,2381.000,68.825,0.000,2
76.285,2380.000,68.825,0.000,2
76.337,2379.000,68.825,0.000,2
76.389,2378.000,68.825,0.000,2
76.441,2377.000,68.825,0.000,2
76.494,2376.000,68.825,0.000,2
76.546,2375.000,68.825,0.000,2
76.598,2374.000,68.825,0.000,2
76.651,2373.000,68.824,0.000,2
76.703,2372.000,68.824,0.000,2
76.755,2371.000,68.824,0.000,2
76.808,2370.000,68.824,0.000,2
76.860,2369.000,68.824,0.000,2
76.912,2368.000,68.824,0.000,2
76.965,2367.000,68.824,0.000,2
77.017,2366.000,68.824,0.000,2
77.069,2365.000,68.823,0.000,2
77.121,2364.000,68.823,0.000,2
77.174,2363.000,68.823,0.000,2
77.226,2362.000,68.823,0.000,2
77.278,2361.000,68.823,0.000,2
77.331,2360.000,68.823,0.000,2
77.383,2359.000,68.823,0.000,2
77.435,2358.000,68.823,0.000,2
77.488,2357.000,68.822,0.000,2
77.540,2356.000,68.822,0.000,2
77.592,2355.000,68.822,0.000,2
77.645,2354.000,68.822,0.000,2
77.697,2353.000,68.822,0.000,2
77.749,2352.000,68.822,0.000,2
77.801,2351.000,68.822,0.000,2
77.854,2350.000,68.822,0.000,2
77.906,2349.000,68.821,0.000,2
77.958,2348.000,68.821,0.000,2
78.011,2347.000,68.821,0.000,2
78.063,2346.000,68.821,0.000,2
78.115,2345.000,68.821,0.000,2
78.168,2344.000,68.821,0.000,2
78.220,2343.000,68.821,0.000,2
78.272,2342.000,68.821,0.000,2
78.325,2341.000,68.820,0.000,2
78.377,2340.000,68.820,0.000,2
78.429,2339.000,68.820,0.000,2
78.481,2338.000,68.820,0.000,2
78.534,2337.000,68.820,0.000,2
78.586,2336.000,68.820,0.000,2
78.638,2335.000,68.820,0.000,2
78.691,2334.000,68.820,0.000,2
78.743,2333.000,68.819,0.000,2
78.795,2332.000,68.819,0.000,2
78.848,2331.000,68.819,0.000,2
78.900,2330.000,68.819,0.000,2
78.952,2329.000,68.819,0.000,2
79.005,2328.000,68.819,0.000,2
79.057,2327.000,68.819,0.000,2
79.109,2326.000,68.819,0.000,2
79.162,2325.000,68.818,0.000,2
79.214,2324.000,68.818,0.000,2
79.266,2323.000,68.818,0.000,2
79.318,2322.000,68.818,0.000,2
79.371,2321.000,68.818,0.000,2
79.423,2320.000,68.818,0.000,2
79.475,2319.000,68.818,0.000,2
79.528,2318.000,68.818,0.000,2
79.580,2317.000,68.817,0.000,2
79.632,2316.000,68.817,0.000,2
79.685,2315.000,68.817,0.000,2
79.737,2314.000,68.817,0.000,2
79.789,2313.000,68.817,0.000,2
79.842,2312.000,68.817,0.000,2
79.894,2311.000,68.817,0.000,2
79.946,2310.000,68.817,0.000,2
79.999,2309.000,68.816,0.000,2
80.051,2308.000,68.816,0.000,2
80.103,2307.000,68.816,0.000,2
80.155,2306.000,68.816,0.000,2
80.208,2305.000,68.816,0.000,2
80.260,2304.000,68.816,0.000,2
80.312,2303.000,68.816,0.000,2
80.365,2302.000,68.816,0.000,2
80.417,2301.000,68.815,0.000,2
80.469,2300.000,68.815,0.000,2
80.522,2299.000,68.815,0.000,2
80.574,2298.000,68.815,0.000,2
80.626,2297.000,68.815,0.000,2
80.679,2296.000,68.815,0.000,2
80.731,2295.000,68.815,0.000,2
80.783,2294.000,68.815,0.000,2
80.836,2293.000,68.814,0.000,2
80.888,2292.000,68.814,0.000,2
80.940,2291.000,68.814,0.000,2
80.992,2290.000,68.814,0.000,2
81.045,2289.000,68.814,0.000,2
81.097,2288.000,68.814,0.000,2
81.149,2287.000,68.814,0.000,2
81.202,2286.000,68.814,0.000,2
81.254,2285.000,68.813,0.000,2
81.306,2284.000,68.813,0.000,2
81.359,2283.000,68.813,0.000,2
81.411,2282.000,68.813,0.000,2
81.463,2281.000,68.813,0.000,2
81.516,2280.000,68.813,0.000,2
81.568,2279.000,68.813,0.000,2
81.620,2278.000,68.813,0.000,2
81.673,2277.000,68.812,0.000,2
81.725,2276.000,68.812,0.000,2
81.777,2275.000,68.812,0.000,2
81.830,2274.000,68.812,0.000,2
81.882,2273.000,68.812,0.000,2
81.934,2272.000,68.812,0.000,2
81.986,2271.000,68.812,0.000,2
82.039,2270.000,68.812,0.000,2
82.091,2269.000,68.811,0.000,2
82.143,2268.000,68.811,0.000,2
82.196,2267.000,68.811,0.000,2
82.248,2266.000,68.811,0.000,2
82.300,2265.000,68.811,0.000,2
82.353,2264.000,68.811,0.000,2
82.405,2263.000,68.811,0.000,2
82.457,2262.000,68.811,0.000,2
82.510,2261.000,68.810,0.000,2
82.562,2260.000,68.810,0.000,2
82.614,2259.000,68.810,0.000,2
82.667,2258.000,68.810,0.000,2
82.719,2257.000,68.810,0.000,2
82.771,2256.000,68.810,0.000,2
82.824,2255.000,68.810,0.000,2
82.876,2254.000,68.810,0.000,2
82.928,2253.000,68.809,0.000,2
82.981,2252.000,68.809,0.000,2
83.033,2251.000,68.809,0.000,2
83.085,2250.000,68.809,0.000,2
83.137,2249.000,68.809,0.000,2
83.190,2248.000,68.809,0.000,2
83.242,2247.000,68.809,0.000,2
83.294,2246.000,68.809,0.000,2
83.347,2245.000,68.808,0.000,2
83.399,2244.000,68.808,0.000,2
83.451,2243.000,68.808,0.000,2
83.504,2242.000,68.808,0.000,2
83.556,2241.000,68.808,0.000,2
83.608,2240.000,68.808,0.000,2
83.661,2239.000,68.808,0.000,2
83.713,2238.000,68.808,0.000,2
83.765,2237.000,68.807,0.000,2
83.818,2236.000,68.807,0.000,2
83.870,2235.000,68.807,0.000,2
83.922,2234.000,68.807,0.000,2
83.975,2233.000,68.807,0.000,2
84.027,2232.000,68.807,0.000,2
84.079,2231.000,68.807,0.000,2
84.132,2230.000,68.807,0.000,2
84.184,2229.000,68.806,0.000,2
84.236,2228.000,68.806,0.000,2
84.289,2227.000,68.806,0.000,2
84.341,2226.000,68.806,0.000,2
84.393,2225.000,68.806,0.000,2
84.445,2224.000,68.806,0.000,2
84.498,2223.000,68.806,0.000,2
84.550,2222.000,68.806,0.000,2
84.602,2221.000,68.805,0.000,2
84.655,2220.000,68.805,0.000,2
84.707,2219.000,68.805,0.000,2
84.759,2218.000,68.805,0.000,2
84.812,2217.000,68.805,0.000,2
84.864,2216.000,68.805,0.000,2
84.916,2215.000,68.805,0.000,2
84.969,2214.000,68.805,0.000,2
85.021,2213.000,68.804,0.000,2
85.073,2212.000,68.804,0.000,2
85.126,2211.000,68.804,0.000,2
85.178,2210.000,68.804,0.000,2
85.230,2209.000,68.804,0.000,2
85.283,2208.000,68.804,0.000,2
85.335,2207.000,68.804,0.000,2
85.387,2206.000,68.804,0.000,2
85.440,2205.000,68.803,0.000,2
85.492,2204.000,68.803,0.000,2
85.544,2203.000,68.803,0.000,2
85.597,2202.000,68.803,0.000,2
85.649,2201.000,68.803,0.000,2
85.701,2200.000,68.803,0.000,2
85.754,2199.000,68.803,0.000,2
85.806,2198.000,68.803,0.000,2
85.858,2197.000,68.802,0.000,2
85.911,2196.000,68.802,0.000,2
85.963,2195.000,68.802,0.000,2
86.015,2194.000,68.802,0.000,2
86.067,2193.000,68.802,0.000,2
86.120,2192.000,68.802,0.000,2
86.172,2191.000,68.802,0.000,2
86.224,2190.000,68.802,0.000,2
86.277,2189.000,68.801,0.000,2
86.329,2188.000,68.801,0.000,2
86.381,2187.000,68.801,0.000,2
86.434,2186.000,68.801,0.000,2
86.486,2185.000,68.801,0.000,2
86.538,2184.000,68.801,0.000,2
86.591,2183.000,68.801,0.000,2
86.643,2182.000,68.801,0.000,2
86.695,2181.000,68.800,0.000,2
86.748,2180.000,68.800,0.000,2
86.800,2179.000,68.800,0.000,2
86.852,2178.000,68.800,0.000,2
86.905,2177.000,68.800,0.000,2
86.957,2176.000,68.800,0.000,2
87.009,2175.000,68.800,0.000,2
87.062,2174.000,68.800,0.000,2
87.114,2173.000,68.800,0.000,2
87.166,2172.000,68.799,0.000,2
87.219,2171.000,68.799,0.000,2
87.271,2170.000,68.799,0.000,2
87.323,2169.000,68.799,0.000,2
87.376,2168.000,68.799,0.000,2
87.428,2167.000,68.799,0.000,2
87.480,2166.000,68.799,0.000,2
87.533,2165.000,68.799,0.000,2
87.585,2164.000,68.798,0.000,2
87.637,2163.000,68.798,0.000,2
87.690,2162.000,68.798,0.000,2
87.742,2161.000,68.798,0.000,2
87.794,2160.000,68.798,0.000,2
87.847,2159.000,68.798,0.000,2
87.899,2158.000,68.798,0.000,2
87.951,2157.000,68.798,0.000,2
88.004,2156.000,68.797,0.000,2
88.056,2155.000,68.797,0.000,2
88.108,2154.000,68.797,0.000,2
88.161,2153.000,68.797,0.000,2
88.213,2152.000,68.797,0.000,2
88.265,2151.000,68.797,0.000,2
88.318,2150.000,68.797,0.000,2
88.370,2149.000,68.797,0.000,2
88.422,2148.000,68.796,0.000,2
88.474,2147.000,68.796,0.000,2
88.527,2146.000,68.796,0.000,2
88.579,2145.000,68.796,0.000,2
88.631,2144.000,68.796,0.000,2
88.684,2143.000,68.796,0.000,2
88.736,2142.000,68.796,0.000,2
88.788,2141.000,68.796,0.000,2
88.841,2140.000,68.795,0.000,2
88.893,2139.000,68.795,0.000,2
88.945,2138.000,68.795,0.000,2
88.998,2137.000,68.795,0.000,2
89.050,2136.000,68.795,0.000,2
89.102,2135.000,68.795,0.000,2
89.155,2134.000,68.795,0.000,2
89.207,2133.000,68.795,0.000,2
89.259,2132.000,68.794,0.000,2
89.312,2131.000,68.794,0.000,2
89.364,2130.000,68.794,0.000,2
89.416,2129.000,68.794,0.000,2
89.469,2128.000,68.794,0.000,2
89.521,2127.000,68.794,0.000,2
89.573,2126.000,68.794,0.000,2
89.626,2125.000,68.794,0.000,2
89.678,2124.000,68.793,0.000,2
89.730,2123.000,68.793,0.000,2
89.783,2122.000,68.793,0.000,2
89.835,2121.000,68.793,0.000,2
89.887,2120.000,68.793,0.000,2
89.940,2119.000,68.793,0.000,2
89.992,2118.000,68.793,0.000,2
90.044,2117.000,68.793,0.000,2
90.097,2116.000,68.792,0.000,2
90.149,2115.000,68.792,0.000,2
90.201,2114.000,68.792,0.000,2
90.254,2113.000,68.792,0.000,2
90.306,2112.000,68.792,0.000,2
90.358,2111.000,68.792,0.000,2
90.411,2110.000,68.792,0.000,2
90.463,2109.000,68.792,0.000,2
90.515,2108.000,68.792,0.000,2
90.568,2107.000,68.791,0.000,2
90.620,2106.000,68.791,0.000,2
90.672,2105.000,68.791,0.000,2
90.725,2104.000,68.791,0.000,2
90.777,2103.000,68.791,0.000,2
90.829,2102.000,68.791,0.000,2
90.882,2101.000,68.791,0.000,2
90.934,2100.000,68.791,0.000,2
90.986,2099.000,68.790,0.000,2
91.039,2098.000,68.790,0.000,2
91.091,2097.000,68.790,0.000,2
91.143,2096.000,68.790,0.000,2
91.196,2095.000,68.790,0.000,2
91.248,2094.000,68.790,0.000,2
91.300,2093.000,68.790,0.000,2
91.353,2092.000,68.790,0.000,2
91.405,2091.000,68.789,0.000,2
91.457,2090.000,68.789,0.000,2
91.510,2089.000,68.789,0.000,2
91.562,2088.000,68.789,0.000,2
91.614,2087.000,68.789,0.000,2
91.667,2086.000,68.789,0.000,2
91.719,2085.000,68.789,0.000,2
91.771,2084.000,68.789,0.000,2
91.824,2083.000,68.788,0.000,2
91.876,2082.000,68.788,0.000,2
91.928,2081.000,68.788,0.000,2
91.981,2080.000,68.788,0.000,2
92.033,2079.000,68.788,0.000,2
92.085,2078.000,68.788,0.000,2
92.138,2077.000,68.788,0.000,2
92.190,2076.000,68.788,0.000,2
92.242,2075.000,68.787,0.000,2
92.295,2074.000,68.787,0.000,2
92.347,2073.000,68.787,0.000,2
92.399,2072.000,68.787,0.000,2
92.452,2071.000,68.787,0.000,2
92.504,2070.000,68.787,0.000,2
92.556,2069.000,68.787,0.000,2
92.609,2068.000,68.787,0.000,2
92.661,2067.000,68.786,0.000,2
92.713,2066.000,68.786,0.000,2
92.766,2065.000,68.786,0.000,2
92.818,2064.000,68.786,0.000,2
92.870,2063.000,68.786,0.000,2
92.923,2062.000,68.786,0.000,2
92.975,2061.000,68.786,0.000,2
93.027,2060.000,68.786,0.000,2
93.080,2059.000,68.785,0.000,2
93.132,2058.000,68.785,0.000,2
93.184,2057.000,68.785,0.000,2
93.237,2056.000,68.785,0.000,2
93.289,2055.000,68.785,0.000,2
93.341,2054.000,68.785,0.000,2
93.394,2053.000,68.785,0.000,2
93.446,2052.000,68.785,0.000,2
93.498,2051.000,68.785,0.000,2
93.551,2050.000,68.784,0.000,2
93.603,2049.000,68.784,0.000,2
93.655,2048.000,68.784,0.000,2
93.708,2047.000,68.784,0.000,2
93.760,2046.000,68.784,0.000,2
93.812,2045.000,68.784,0.000,2
93.865,2044.000,68.784,0.000,2
93.917,2043.000,68.784,0.000,2
93.969,2042.000,68.783,0.000,2
94.022,2041.000,68.783,0.000,2
94.074,2040.000,68.783,0.000,2
94.127,2039.000,68.783,0.000,2
94.179,2038.000,68.783,0.000,2
94.231,2037.000,68.783,0.000,2
94.284,2036.000,68.783,0.000,2
94.336,2035.000,68.783,0.000,2
94.388,2034.000,68.782,0.000,2
94.441,2033.000,68.782,0.000,2
94.493,2032.000,68.782,0.000,2
94.545,2031.000,68.782,0.000,2
94.598,2030.000,68.782,0.000,2
94.650,2029.000,68.782,0.000,2
94.702,2028.000,68.782,0.000,2
94.755,2027.000,68.782,0.000,2
94.807,2026.000,68.781,0.000,2
94.859,2025.000,68.781,0.000,2
94.912,2024.000,68.781,0.000,2
94.964,2023.000,68.781,0.000,2
95.016,2022.000,68.781,0.000,2
95.069,2021.000,68.781,0.000,2
95.121,2020.000,68.781,0.000,2
95.173,2019.000,68.781,0.000,2
95.226,2018.000,68.780,0.000,2
95.278,2017.000,68.780,0.000,2
95.330,2016.000,68.780,0.000,2
95.383,2015.000,68.780,0.000,2
95.435,2014.000,68.780,0.000,2
95.487,2013.000,68.780,0.000,2
95.540,2012.000,68.780,0.000,2
95.592,2011.000,68.780,0.000,2
95.644,2010.000,68.780,0.000,2
95.697,2009.000,68.779,0.000,2
95.749,2008.000,68.779,0.000,2
95.801,2007.000,68.779,0.000,2
95.854,2006.000,68.779,0.000,2
95.906,2005.000,68.779,0.000,2
95.958,2004.000,68.779,0.000,2
96.011,2003.000,68.779,0.000,2
96.063,2002.000,68.779,0.000,2
96.115,2001.000,68.778,0.000,2
96.168,2000.000,68.778,0.000,2
96.220,1999.000,68.778,0.000,2
96.272,1998.000,68.778,0.000,2
96.325,1997.000,68.778,0.000,2
96.377,1996.000,68.778,0.000,2
96.429,1995.000,68.778,0.000,2
96.482,1994.000,68.778,0.000,2
96.534,1993.000,68.777,0.000,2
96.587,1992.000,68.777,0.000,2
96.639,1991.000,68.777,0.000,2
96.691,1990.000,68.777,0.000,2
96.744,1989.000,68.777,0.000,2
96.796,1988.000,68.777,0.000,2
96.848,1987.000,68.777,0.000,2
96.901,1986.000,68.777,0.000,2
96.953,1985.000,68.776,0.000,2
97.005,1984.000,68.776,0.000,2
97.058,1983.000,68.776,0.000,2
97.110,1982.000,68.776,0.000,2
97.162,1981.000,68.776,0.000,2
97.215,1980.000,68.776,0.000,2
97.267,1979.000,68.776,0.000,2
97.319,1978.000,68.776,0.000,2
97.372,1977.000,68.775,0.000,2
97.424,1976.000,68.775,0.000,2
97.476,1975.000,68.775,0.000,2
97.529,1974.000,68.775,0.000,2
97.581,1973.000,68.775,0.000,2
97.633,1972.000,68.775,0.000,2
97.686,1971.000,68.775,0.000,2
97.738,1970.000,68.775,0.000,2
97.790,1969.000,68.775,0.000,2
97.843,1968.000,68.774,0.000,2
97.895,1967.000,68.774,0.000,2
97.947,1966.000,68.774,0.000,2
98.000,1965.000,68.774,0.000,2
98.052,1964.000,68.774,0.000,2
98.104,1963.000,68.774,0.000,2
98.157,1962.000,68.769,0.000,2
98.209,1961.000,68.764,0.000,2
98.262,1960.000,68.758,0.000,2
98.314,1959.000,68.753,0.000,2
98.366,1958.000,68.748,0.000,2
98.419,1957.000,68.743,0.000,2
98.471,1956.000,68.738,0.000,2
98.523,1955.000,68.733,0.000,2
98.576,1954.000,68.728,0.000,2
98.628,1953.000,68.723,0.000,2
98.681,1952.000,68.717,0.000,2
98.733,1951.000,68.712,0.000,2
98.785,1950.000,68.707,0.000,2
98.838,1949.000,68.702,0.000,2
98.890,1948.000,68.697,0.000,2
98.943,1947.000,68.692,0.000,2
98.995,1946.000,68.687,0.000,2
99.047,1945.000,68.682,0.000,2
99.100,1944.000,68.677,0.000,2
99.152,1943.000,68.671,0.000,2
99.205,1942.000,68.666,0.000,2
99.257,1941.000,68.661,0.000,2
99.309,1940.000,68.656,0.000,2
99.362,1939.000,68.651,0.000,2
99.414,1938.000,68.646,0.000,2
99.467,1937.000,68.636,0.000,2
99.519,1936.000,68.626,0.000,2
99.572,1935.000,68.615,0.000,2
99.624,1934.000,68.605,0.000,2
99.677,1933.000,68.595,0.000,2
99.729,1932.000,68.585,0.000,2
99.782,1931.000,68.575,0.000,2
99.834,1930.000,68.565,0.000,2
99.887,1929.000,68.555,0.000,2
99.939,1928.000,68.545,0.000,2
99.992,1927.000,68.534,0.000,2
100.044,1926.000,68.524,0.000,2
100.097,1925.000,68.514,0.000,2
100.149,1924.000,68.504,0.000,2
100.202,1923.000,68.494,0.000,2
100.254,1922.000,68.484,0.000,2
100.307,1921.000,68.474,0.000,2
100.360,1920.000,68.464,0.000,2
100.412,1919.000,68.453,0.000,2
100.465,1918.000,68.443,0.000,2
100.517,1917.000,68.433,0.000,2
100.570,1916.000,68.423,0.000,2
100.623,1915.000,68.413,0.000,2
100.675,1914.000,68.403,0.000,2
100.728,1913.000,68.393,0.000,2
100.780,1912.000,68.377,0.000,2
100.833,1911.000,68.362,0.000,2
100.886,1910.000,68.347,0.000,2
100.938,1909.000,68.332,0.000,2
100.991,1908.000,68.317,0.000,2
101.044,1907.000,68.302,0.000,2
101.097,1906.000,68.286,0.000,2
101.149,1905.000,68.271,0.000,2
101.202,1904.000,68.256,0.000,2
101.255,1903.000,68.241,0.000,2
101.308,1902.000,68.226,0.000,2
101.360,1901.000,68.211,0.000,2
101.413,1900.000,68.195,0.000,2
101.466,1899.000,68.180,0.000,2
101.519,1898.000,68.165,0.000,2
101.572,1897.000,68.150,0.000,2
101.624,1896.000,68.135,0.000,2
101.677,1895.000,68.119,0.000,2
101.730,1894.000,68.104,0.000,2
101.783,1893.000,68.089,0.000,2
101.836,1892.000,68.074,0.000,2
101.889,1891.000,68.059,0.000,2
101.942,1890.000,68.043,0.000,2
101.995,1889.000,68.028,0.000,2
102.047,1888.000,68.013,0.000,2
102.100,1887.000,67.993,0.000,2
102.153,1886.000,67.972,0.000,2
102.206,1885.000,67.952,0.000,2
102.259,1884.000,67.932,0.000,2
102.312,1883.000,67.912,0.000,2
102.365,1882.000,67.891,0.000,2
102.418,1881.000,67.871,0.000,2
102.471,1880.000,67.851,0.000,2
102.524,1879.000,67.830,0.000,2
102.578,1878.000,67.810,0.000,2
102.631,1877.000,67.790,0.000,2
102.684,1876.000,67.769,0.000,2
102.737,1875.000,67.749,0.000,2
102.790,1874.000,67.729,0.000,2
102.843,1873.000,67.708,0.000,2
102.896,1872.000,67.688,0.000,2
102.950,1871.000,67.668,0.000,2
103.003,1870.000,67.647,0.000,2
103.056,1869.000,67.627,0.000,2
103.109,1868.000,67.607,0.000,2
103.162,1867.000,67.586,0.000,2
103.216,1866.000,67.566,0.000,2
103.269,1865.000,67.546,0.000,2
103.322,1864.000,67.525,0.000,2
103.376,1863.000,67.505,0.000,2
103.429,1862.000,67.485,0.000,2
103.482,1861.000,67.464,0.000,2
103.536,1860.000,67.444,0.000,2
103.589,1859.000,67.423,0.000,2
103.643,1858.000,67.403,0.000,2
103.696,1857.000,67.383,0.000,2
103.749,1856.000,67.362,0.000,2
103.803,1855.000,67.342,0.000,2
103.856,1854.000,67.321,0.000,2
103.910,1853.000,67.301,0.000,2
103.963,1852.000,67.281,0.000,2
104.017,1851.000,67.260,0.000,2
104.070,1850.000,67.240,0.000,2
104.124,1849.000,67.219,0.000,2
104.177,1848.000,67.199,0.000,2
104.231,1847.000,67.178,0.000,2
104.285,1846.000,67.158,0.000,2
104.338,1845.000,67.138,0.000,2
104.392,1844.000,67.117,0.000,2
104.446,1843.000,67.097,0.000,2
104.499,1842.000,67.076,0.000,2
104.553,1841.000,67.056,0.000,2
104.607,1840.000,67.035,0.000,2
104.660,1839.000,67.015,0.000,2
104.714,1838.000,66.994,0.000,2
104.768,1837.000,66.974,0.000,2
104.821,1836.000,66.953,0.000,2
104.875,1835.000,66.933,0.000,2
104.929,1834.000,66.912,0.000,2
104.983,1833.000,66.892,0.000,2
105.037,1832.000,66.871,0.000,2
105.091,1831.000,66.851,0.000,2
105.144,1830.000,66.830,0.000,2
105.198,1829.000,66.810,0.000,2
105.252,1828.000,66.789,0.000,2
105.306,1827.000,66.769,0.000,2
105.360,1826.000,66.748,0.000,2
105.414,1825.000,66.728,0.000,2
105.468,1824.000,66.707,0.000,2
105.522,1823.000,66.686,0.000,2
105.576,1822.000,66.666,0.000,2
105.630,1821.000,66.645,0.000,2
105.684,1820.000,66.625,0.000,2
105.738,1819.000,66.604,0.000,2
105.792,1818.000,66.584,0.000,2
105.846,1817.000,66.563,0.000,2
105.900,1816.000,66.543,0.000,2
105.954,1815.000,66.522,0.000,2
106.008,1814.000,66.501,0.000,2
106.063,1813.000,66.481,0.000,2
106.117,1812.000,66.460,0.000,2
106.171,1811.000,66.440,0.000,2
106.225,1810.000,66.419,0.000,2
106.279,1809.000,66.398,0.000,2
106.334,1808.000,66.378,0.000,2
106.388,1807.000,66.357,0.000,2
106.442,1806.000,66.336,0.000,2
106.496,1805.000,66.316,0.000,2
106.551,1804.000,66.295,0.000,2
106.605,1803.000,66.275,0.000,2
106.659,1802.000,66.254,0.000,2
106.714,1801.000,66.233,0.000,2
106.768,1800.000,66.213,0.000,2
106.822,1799.000,66.192,0.000,2
106.877,1798.000,66.171,0.000,2
106.931,1797.000,66.151,0.000,2
106.986,1796.000,66.130,0.000,2
107.040,1795.000,66.109,0.000,2
107.094,1794.000,66.089,0.000,2
107.149,1793.000,66.068,0.000,2
107.203,1792.000,66.047,0.000,2
107.258,1791.000,66.027,0.000,2
107.312,1790.000,66.006,0.000,2
107.367,1789.000,65.985,0.000,2
107.422,1788.000,65.964,0.000,2
107.476,1787.000,65.944,0.000,2
107.531,1786.000,65.923,0.000,2
107.585,1785.000,65.902,0.000,2
107.640,1784.000,65.882,0.000,2
107.695,1783.000,65.861,0.000,2
107.749,1782.000,65.840,0.000,2
107.804,1781.000,65.819,0.000,2
107.859,1780.000,65.799,0.000,2
107.913,1779.000,65.778,0.000,2
107.968,1778.000,65.757,0.000,2
108.023,1777.000,65.736,0.000,2
108.078,1776.000,65.716,0.000,2
108.133,1775.000,65.695,0.000,2
108.187,1774.000,65.674,0.000,2
108.242,1773.000,65.653,0.000,2
108.297,1772.000,65.632,0.000,2
108.352,1771.000,65.612,0.000,2
108.407,1770.000,65.591,0.000,2
108.462,1769.000,65.570,0.000,2
108.517,1768.000,65.549,0.000,2
108.571,1767.000,65.528,0.000,2
108.626,1766.000,65.508,0.000,2
108.681,1765.000,65.487,0.000,2
108.736,1764.000,65.466,0.000,2
108.791,1763.000,65.445,0.000,2
108.846,1762.000,65.424,0.000,2
108.901,1761.000,65.404,0.000,2
108.956,1760.000,65.383,0.000,2
109.012,1759.000,65.362,0.000,2
109.067,1758.000,65.341,0.000,2
109.122,1757.000,65.320,0.000,2
109.177,1756.000,65.299,0.000,2
109.232,1755.000,65.278,0.000,2
109.287,1754.000,65.258,0.000,2
109.342,1753.000,65.237,0.000,2
109.398,1752.000,65.216,0.000,2
109.453,1751.000,65.195,0.000,2
109.508,1750.000,65.174,0.000,2
109.563,1749.000,65.153,0.000,2
109.618,1748.000,65.132,0.000,2
109.674,1747.000,65.111,0.000,2
109.729,1746.000,65.090,0.000,2
109.784,1745.000,65.070,0.000,2
109.840,1744.000,65.049,0.000,2
109.895,1743.000,65.028,0.000,2
109.950,1742.000,65.007,0.000,2
110.006,1741.000,64.986,0.000,2
110.061,1740.000,64.966,0.000,2
110.117,1739.000,64.945,0.000,2
110.172,1738.000,64.925,0.000,2
110.228,1737.000,64.905,0.000,2
110.283,1736.000,64.885,0.000,2
110.339,1735.000,64.864,0.000,2
110.394,1734.000,64.844,0.000,2
110.450,1733.000,64.824,0.000,2
110.505,1732.000,64.803,0.000,2
110.561,1731.000,64.783,0.000,2
110.616,1730.000,64.763,0.000,2
110.672,1729.000,64.743,0.000,2
110.727,1728.000,64.722,0.000,2
110.783,1727.000,64.702,0.000,2
110.839,1726.000,64.682,0.000,2
110.894,1725.000,64.661,0.000,2
110.950,1724.000,64.641,0.000,2
111.006,1723.000,64.621,0.000,2
111.061,1722.000,64.600,0.000,2
111.117,1721.000,64.580,0.000,2
111.173,1720.000,64.560,0.000,2
111.229,1719.000,64.539,0.000,2
111.285,1718.000,64.519,0.000,2
111.340,1717.000,64.499,0.000,2
111.396,1716.000,64.478,0.000,2
111.452,1715.000,64.458,0.000,2
111.508,1714.000,64.438,0.000,2
111.564,1713.000,64.417,0.000,2
111.620,1712.000,64.397,0.000,2
111.676,1711.000,64.376,0.000,2
111.731,1710.000,64.356,0.000,2
111.787,1709.000,64.336,0.000,2
111.843,1708.000,64.315,0.000,2
111.899,1707.000,64.295,0.000,2
111.955,1706.000,64.274,0.000,2
112.011,1705.000,64.254,0.000,2
112.067,1704.000,64.234,0.000,2
112.123,1703.000,64.213,0.000,2
112.180,1702.000,64.193,0.000,2
112.236,1701.000,64.172,0.000,2
112.292,1700.000,64.152,0.000,2
112.348,1699.000,64.131,0.000,2
112.404,1698.000,64.111,0.000,2
112.460,1697.000,64.082,0.000,2
112.516,1696.000,64.053,0.000,2
112.573,1695.000,64.024,0.000,2
112.629,1694.000,63.995,0.000,2
112.685,1693.000,63.966,0.000,2
112.741,1692.000,63.937,0.000,2
112.798,1691.000,63.908,0.000,2
112.854,1690.000,63.879,0.000,2
112.910,1689.000,63.850,0.000,2
112.967,1688.000,63.821,0.000,2
113.023,1687.000,63.792,0.000,2
113.080,1686.000,63.763,0.000,2
113.136,1685.000,63.734,0.000,2
113.193,1684.000,63.705,0.000,2
113.249,1683.000,63.676,0.000,2
113.306,1682.000,63.647,0.000,2
113.362,1681.000,63.618,0.000,2
113.419,1680.000,63.588,0.000,2
113.476,1679.000,63.559,0.000,2
113.532,1678.000,63.530,0.000,2
113.589,1677.000,63.501,0.000,2
113.646,1676.000,63.472,0.000,2
113.702,1675.000,63.443,0.000,2
113.759,1674.000,63.414,0.000,2
113.816,1673.000,63.384,0.000,2
113.873,1672.000,63.347,0.000,2
113.930,1671.000,63.309,0.000,2
113.986,1670.000,63.271,0.000,2
114.043,1669.000,63.233,0.000,2
114.100,1668.000,63.195,0.000,2
114.157,1667.000,63.157,0.000,2
114.214,1666.000,63.119,0.000,2
114.271,1665.000,63.081,0.000,2
114.328,1664.000,63.044,0.000,2
114.386,1663.000,63.006,0.000,2
114.443,1662.000,62.968,0.000,2
114.500,1661.000,62.930,0.000,2
114.557,1660.000,62.892,0.000,2
114.614,1659.000,62.854,0.000,2
114.672,1658.000,62.815,0.000,2
114.729,1657.000,62.777,0.000,2
