线路：FZ601,优化区间：17->18,设定时间：143,实际时间：143,时间差异：0,能耗(kWh)：25.4922,算法执行时间(s)：0.553
相对时间,位置,速度,力,操纵工况
69.478,2388.000,87.193,0.000,2
69.520,2387.000,87.189,0.000,2
69.561,2386.000,87.185,0.000,2
69.602,2385.000,87.181,0.000,2
69.644,2384.000,87.177,0.000,2
69.685,2383.000,87.173,0.000,2
69.726,2382.000,87.170,0.000,2
69.768,2381.000,87.166,0.000,2
69.809,2380.000,87.162,0.000,2
69.850,2379.000,87.158,0.000,2
69.891,2378.000,87.154,0.000,2
69.933,2377.000,87.150,0.000,2
69.974,2376.000,87.147,0.000,2
70.015,2375.000,87.143,0.000,2
70.057,2374.000,87.139,0.000,2
70.098,2373.000,87.135,0.000,2
70.139,2372.000,87.131,0.000,2
70.181,2371.000,87.127,0.000,2
70.222,2370.000,87.124,0.000,2
70.263,2369.000,87.120,0.000,2
70.305,2368.000,87.116,0.000,2
70.346,2367.000,87.112,0.000,2
70.387,2366.000,87.108,0.000,2
70.429,2365.000,87.104,0.000,2
70.470,2364.000,87.101,0.000,2
70.511,2363.000,87.097,0.000,2
70.553,2362.000,87.093,0.000,2
70.594,2361.000,87.089,0.000,2
70.635,2360.000,87.085,0.000,2
70.677,2359.000,87.082,0.000,2
70.718,2358.000,87.078,0.000,2
70.759,2357.000,87.074,0.000,2
70.801,2356.000,87.070,0.000,2
70.842,2355.000,87.066,0.000,2
70.883,2354.000,87.062,0.000,2
70.925,2353.000,87.059,0.000,2
70.966,2352.000,87.055,0.000,2
71.007,2351.000,87.051,0.000,2
71.049,2350.000,87.047,0.000,2
71.090,2349.000,87.043,0.000,2
71.131,2348.000,87.039,0.000,2
71.173,2347.000,87.036,0.000,2
71.214,2346.000,87.032,0.000,2
71.256,2345.000,87.028,0.000,2
71.297,2344.000,87.024,0.000,2
71.338,2343.000,87.020,0.000,2
71.380,2342.000,87.017,0.000,2
71.421,2341.000,87.013,0.000,2
71.462,2340.000,87.009,0.000,2
71.504,2339.000,87.005,0.000,2
71.545,2338.000,87.001,0.000,2
71.587,2337.000,86.997,0.000,2
71.628,2336.000,86.994,0.000,2
71.669,2335.000,86.990,0.000,2
71.711,2334.000,86.986,0.000,2
71.752,2333.000,86.982,0.000,2
71.793,2332.000,86.978,0.000,2
71.835,2331.000,86.975,0.000,2
71.876,2330.000,86.971,0.000,2
71.918,2329.000,86.967,0.000,2
71.959,2328.000,86.963,0.000,2
72.000,2327.000,86.959,0.000,2
72.042,2326.000,86.955,0.000,2
72.083,2325.000,86.952,0.000,2
72.125,2324.000,86.948,0.000,2
72.166,2323.000,86.944,0.000,2
72.207,2322.000,86.940,0.000,2
72.249,2321.000,86.936,0.000,2
72.290,2320.000,86.933,0.000,2
72.332,2319.000,86.929,0.000,2
72.373,2318.000,86.925,0.000,2
72.414,2317.000,86.921,0.000,2
72.456,2316.000,86.917,0.000,2
72.497,2315.000,86.913,0.000,2
72.539,2314.000,86.910,0.000,2
72.580,2313.000,86.906,0.000,2
72.622,2312.000,86.902,0.000,2
72.663,2311.000,86.898,0.000,2
72.704,2310.000,86.894,0.000,2
72.746,2309.000,86.891,0.000,2
72.787,2308.000,86.887,0.000,2
72.829,2307.000,86.883,0.000,2
72.870,2306.000,86.879,0.000,2
72.912,2305.000,86.875,0.000,2
72.953,2304.000,86.871,0.000,2
72.995,2303.000,86.868,0.000,2
73.036,2302.000,86.864,0.000,2
73.077,2301.000,86.860,0.000,2
73.119,2300.000,86.856,0.000,2
73.160,2299.000,86.852,0.000,2
73.202,2298.000,86.849,0.000,2
73.243,2297.000,86.845,0.000,2
73.285,2296.000,86.841,0.000,2
73.326,2295.000,86.837,0.000,2
73.368,2294.000,86.833,0.000,2
73.409,2293.000,86.829,0.000,2
73.450,2292.000,86.826,0.000,2
73.492,2291.000,86.822,0.000,2
73.533,2290.000,86.818,0.000,2
73.575,2289.000,86.814,0.000,2
73.616,2288.000,86.810,0.000,2
73.658,2287.000,86.807,0.000,2
73.699,2286.000,86.803,0.000,2
73.741,2285.000,86.799,0.000,2
73.782,2284.000,86.795,0.000,2
73.824,2283.000,86.791,0.000,2
73.865,2282.000,86.787,0.000,2
73.907,2281.000,86.784,0.000,2
73.948,2280.000,86.780,0.000,2
73.990,2279.000,86.776,0.000,2
74.031,2278.000,86.772,0.000,2
74.073,2277.000,86.768,0.000,2
74.114,2276.000,86.765,0.000,2
74.156,2275.000,86.761,0.000,2
74.197,2274.000,86.757,0.000,2
74.239,2273.000,86.753,0.000,2
74.280,2272.000,86.749,0.000,2
74.322,2271.000,86.746,0.000,2
74.363,2270.000,86.742,0.000,2
74.405,2269.000,86.738,0.000,2
74.446,2268.000,86.734,0.000,2
74.488,2267.000,86.730,0.000,2
74.529,2266.000,86.726,0.000,2
74.571,2265.000,86.723,0.000,2
74.612,2264.000,86.719,0.000,2
74.654,2263.000,86.715,0.000,2
74.695,2262.000,86.711,0.000,2
74.737,2261.000,86.707,0.000,2
74.778,2260.000,86.704,0.000,2
74.820,2259.000,86.700,0.000,2
74.861,2258.000,86.696,0.000,2
74.903,2257.000,86.692,0.000,2
74.944,2256.000,86.688,0.000,2
74.986,2255.000,86.685,0.000,2
75.027,2254.000,86.681,0.000,2
75.069,2253.000,86.677,0.000,2
75.110,2252.000,86.673,0.000,2
75.152,2251.000,86.669,0.000,2
75.194,2250.000,86.666,0.000,2
75.235,2249.000,86.662,0.000,2
75.277,2248.000,86.658,0.000,2
75.318,2247.000,86.654,0.000,2
75.360,2246.000,86.650,0.000,2
75.401,2245.000,86.646,0.000,2
75.443,2244.000,86.643,0.000,2
75.484,2243.000,86.639,0.000,2
75.526,2242.000,86.635,0.000,2
75.567,2241.000,86.631,0.000,2
75.609,2240.000,86.627,0.000,2
75.651,2239.000,86.624,0.000,2
75.692,2238.000,86.620,0.000,2
75.734,2237.000,86.616,0.000,2
75.775,2236.000,86.612,0.000,2
75.817,2235.000,86.608,0.000,2
75.858,2234.000,86.605,0.000,2
75.900,2233.000,86.601,0.000,2
75.942,2232.000,86.597,0.000,2
75.983,2231.000,86.593,0.000,2
76.025,2230.000,86.589,0.000,2
76.066,2229.000,86.586,0.000,2
76.108,2228.000,86.582,0.000,2
76.149,2227.000,86.578,0.000,2
76.191,2226.000,86.574,0.000,2
76.233,2225.000,86.570,0.000,2
76.274,2224.000,86.567,0.000,2
76.316,2223.000,86.563,0.000,2
76.357,2222.000,86.559,0.000,2
76.399,2221.000,86.555,0.000,2
76.441,2220.000,86.551,0.000,2
76.482,2219.000,86.548,0.000,2
76.524,2218.000,86.544,0.000,2
76.565,2217.000,86.540,0.000,2
76.607,2216.000,86.536,0.000,2
76.649,2215.000,86.532,0.000,2
76.690,2214.000,86.528,0.000,2
76.732,2213.000,86.525,0.000,2
76.773,2212.000,86.521,0.000,2
76.815,2211.000,86.517,0.000,2
76.857,2210.000,86.513,0.000,2
76.898,2209.000,86.509,0.000,2
76.940,2208.000,86.506,0.000,2
76.981,2207.000,86.502,0.000,2
77.023,2206.000,86.498,0.000,2
77.065,2205.000,86.494,0.000,2
77.106,2204.000,86.490,0.000,2
77.148,2203.000,86.487,0.000,2
77.189,2202.000,86.483,0.000,2
77.231,2201.000,86.479,0.000,2
77.273,2200.000,86.475,0.000,2
77.314,2199.000,86.471,0.000,2
77.356,2198.000,86.468,0.000,2
77.398,2197.000,86.464,0.000,2
77.439,2196.000,86.460,0.000,2
77.481,2195.000,86.456,0.000,2
77.523,2194.000,86.452,0.000,2
77.564,2193.000,86.449,0.000,2
77.606,2192.000,86.445,0.000,2
77.648,2191.000,86.441,0.000,2
77.689,2190.000,86.437,0.000,2
77.731,2189.000,86.433,0.000,2
77.772,2188.000,86.430,0.000,2
77.814,2187.000,86.426,0.000,2
77.856,2186.000,86.422,0.000,2
77.897,2185.000,86.418,0.000,2
77.939,2184.000,86.414,0.000,2
77.981,2183.000,86.411,0.000,2
78.022,2182.000,86.407,0.000,2
78.064,2181.000,86.403,0.000,2
78.106,2180.000,86.399,0.000,2
78.147,2179.000,86.395,0.000,2
78.189,2178.000,86.392,0.000,2
78.231,2177.000,86.388,0.000,2
78.272,2176.000,86.384,0.000,2
78.314,2175.000,86.380,0.000,2
78.356,2174.000,86.376,0.000,2
78.397,2173.000,86.373,0.000,2
78.439,2172.000,86.369,0.000,2
78.481,2171.000,86.365,0.000,2
78.522,2170.000,86.361,0.000,2
78.564,2169.000,86.357,0.000,2
78.606,2168.000,86.354,0.000,2
78.648,2167.000,86.350,0.000,2
78.689,2166.000,86.346,0.000,2
78.731,2165.000,86.342,0.000,2
78.773,2164.000,86.338,0.000,2
78.814,2163.000,86.335,0.000,2
78.856,2162.000,86.331,0.000,2
78.898,2161.000,86.327,0.000,2
78.939,2160.000,86.323,0.000,2
78.981,2159.000,86.319,0.000,2
79.023,2158.000,86.316,0.000,2
79.065,2157.000,86.312,0.000,2
79.106,2156.000,86.308,0.000,2
79.148,2155.000,86.304,0.000,2
79.190,2154.000,86.301,0.000,2
79.231,2153.000,86.297,0.000,2
79.273,2152.000,86.293,0.000,2
79.315,2151.000,86.289,0.000,2
79.357,2150.000,86.285,0.000,2
79.398,2149.000,86.282,0.000,2
79.440,2148.000,86.278,0.000,2
79.482,2147.000,86.274,0.000,2
79.523,2146.000,86.270,0.000,2
79.565,2145.000,86.266,0.000,2
79.607,2144.000,86.263,0.000,2
79.649,2143.000,86.259,0.000,2
79.690,2142.000,86.255,0.000,2
79.732,2141.000,86.251,0.000,2
79.774,2140.000,86.247,0.000,2
79.816,2139.000,86.244,0.000,2
79.857,2138.000,86.240,0.000,2
79.899,2137.000,86.236,0.000,2
79.941,2136.000,86.232,0.000,2
79.983,2135.000,86.228,0.000,2
80.024,2134.000,86.225,0.000,2
80.066,2133.000,86.221,0.000,2
80.108,2132.000,86.217,0.000,2
80.150,2131.000,86.213,0.000,2
80.191,2130.000,86.209,0.000,2
80.233,2129.000,86.206,0.000,2
80.275,2128.000,86.202,0.000,2
80.317,2127.000,86.198,0.000,2
80.358,2126.000,86.194,0.000,2
80.400,2125.000,86.191,0.000,2
80.442,2124.000,86.187,0.000,2
80.484,2123.000,86.183,0.000,2
80.526,2122.000,86.179,0.000,2
80.567,2121.000,86.175,0.000,2
80.609,2120.000,86.172,0.000,2
80.651,2119.000,86.168,0.000,2
80.693,2118.000,86.164,0.000,2
80.734,2117.000,86.160,0.000,2
80.776,2116.000,86.156,0.000,2
80.818,2115.000,86.153,0.000,2
80.860,2114.000,86.149,0.000,2
80.902,2113.000,86.145,0.000,2
80.943,2112.000,86.141,0.000,2
80.985,2111.000,86.137,0.000,2
81.027,2110.000,86.134,0.000,2
81.069,2109.000,86.130,0.000,2
81.111,2108.000,86.126,0.000,2
81.152,2107.000,86.122,0.000,2
81.194,2106.000,86.118,0.000,2
81.236,2105.000,86.115,0.000,2
81.278,2104.000,86.111,0.000,2
81.320,2103.000,86.107,0.000,2
81.361,2102.000,86.103,0.000,2
81.403,2101.000,86.100,0.000,2
81.445,2100.000,86.096,0.000,2
81.487,2099.000,86.092,0.000,2
81.529,2098.000,86.088,0.000,2
81.570,2097.000,86.084,0.000,2
81.612,2096.000,86.081,0.000,2
81.654,2095.000,86.077,0.000,2
81.696,2094.000,86.073,0.000,2
81.738,2093.000,86.069,0.000,2
81.780,2092.000,86.065,0.000,2
81.821,2091.000,86.062,0.000,2
81.863,2090.000,86.058,0.000,2
81.905,2089.000,86.054,0.000,2
81.947,2088.000,86.050,0.000,2
81.989,2087.000,86.047,0.000,2
82.031,2086.000,86.043,0.000,2
82.072,2085.000,86.039,0.000,2
82.114,2084.000,86.035,0.000,2
82.156,2083.000,86.031,0.000,2
82.198,2082.000,86.028,0.000,2
82.240,2081.000,86.024,0.000,2
82.282,2080.000,86.020,0.000,2
82.323,2079.000,86.016,0.000,2
82.365,2078.000,86.012,0.000,2
82.407,2077.000,86.009,0.000,2
82.449,2076.000,86.005,0.000,2
82.491,2075.000,86.001,0.000,2
82.533,2074.000,85.997,0.000,2
82.575,2073.000,85.994,0.000,2
82.616,2072.000,85.990,0.000,2
82.658,2071.000,85.986,0.000,2
82.700,2070.000,85.982,0.000,2
82.742,2069.000,85.978,0.000,2
82.784,2068.000,85.975,0.000,2
82.826,2067.000,85.971,0.000,2
82.868,2066.000,85.967,0.000,2
82.910,2065.000,85.963,0.000,2
82.951,2064.000,85.959,0.000,2
82.993,2063.000,85.956,0.000,2
83.035,2062.000,85.952,0.000,2
83.077,2061.000,85.948,0.000,2
83.119,2060.000,85.944,0.000,2
83.161,2059.000,85.941,0.000,2
83.203,2058.000,85.937,0.000,2
83.245,2057.000,85.933,0.000,2
83.287,2056.000,85.929,0.000,2
83.328,2055.000,85.925,0.000,2
83.370,2054.000,85.922,0.000,2
83.412,2053.000,85.918,0.000,2
83.454,2052.000,85.914,0.000,2
83.496,2051.000,85.910,0.000,2
83.538,2050.000,85.907,0.000,2
83.580,2049.000,85.903,0.000,2
83.622,2048.000,85.899,0.000,2
83.664,2047.000,85.895,0.000,2
83.706,2046.000,85.891,0.000,2
83.748,2045.000,85.888,0.000,2
83.789,2044.000,85.884,0.000,2
83.831,2043.000,85.880,0.000,2
83.873,2042.000,85.876,0.000,2
83.915,2041.000,85.873,0.000,2
83.957,2040.000,85.869,0.000,2
83.999,2039.000,85.865,0.000,2
84.041,2038.000,85.861,0.000,2
84.083,2037.000,85.857,0.000,2
84.125,2036.000,85.854,0.000,2
84.167,2035.000,85.850,0.000,2
84.209,2034.000,85.846,0.000,2
84.251,2033.000,85.842,0.000,2
84.293,2032.000,85.839,0.000,2
84.335,2031.000,85.835,0.000,2
84.376,2030.000,85.831,0.000,2
84.418,2029.000,85.827,0.000,2
84.460,2028.000,85.823,0.000,2
84.502,2027.000,85.820,0.000,2
84.544,2026.000,85.816,0.000,2
84.586,2025.000,85.812,0.000,2
84.628,2024.000,85.808,0.000,2
84.670,2023.000,85.805,0.000,2
84.712,2022.000,85.801,0.000,2
84.754,2021.000,85.797,0.000,2
84.796,2020.000,85.793,0.000,2
84.838,2019.000,85.789,0.000,2
84.880,2018.000,85.786,0.000,2
84.922,2017.000,85.782,0.000,2
84.964,2016.000,85.778,0.000,2
85.006,2015.000,85.774,0.000,2
85.048,2014.000,85.771,0.000,2
85.090,2013.000,85.767,0.000,2
85.132,2012.000,85.763,0.000,2
85.174,2011.000,85.759,0.000,2
85.216,2010.000,85.755,0.000,2
85.258,2009.000,85.752,0.000,2
85.300,2008.000,85.748,0.000,2
85.342,2007.000,85.744,0.000,2
85.384,2006.000,85.740,0.000,2
85.426,2005.000,85.737,0.000,2
85.468,2004.000,85.733,0.000,2
85.510,2003.000,85.729,0.000,2
85.552,2002.000,85.725,0.000,2
85.594,2001.000,85.721,0.000,2
85.636,2000.000,85.718,0.000,2
85.678,1999.000,85.714,0.000,2
85.720,1998.000,85.710,0.000,2
85.762,1997.000,85.706,0.000,2
85.804,1996.000,85.703,0.000,2
85.846,1995.000,85.699,0.000,2
85.888,1994.000,85.695,0.000,2
85.930,1993.000,85.691,0.000,2
85.972,1992.000,85.688,0.000,2
86.014,1991.000,85.684,0.000,2
86.056,1990.000,85.680,0.000,2
86.098,1989.000,85.676,0.000,2
86.140,1988.000,85.672,0.000,2
86.182,1987.000,85.669,0.000,2
86.224,1986.000,85.665,0.000,2
86.266,1985.000,85.661,0.000,2
86.308,1984.000,85.657,0.000,2
86.350,1983.000,85.654,0.000,2
86.392,1982.000,85.650,0.000,2
86.434,1981.000,85.646,0.000,2
86.476,1980.000,85.642,0.000,2
86.518,1979.000,85.638,0.000,2
86.560,1978.000,85.635,0.000,2
86.602,1977.000,85.631,0.000,2
86.644,1976.000,85.627,0.000,2
86.686,1975.000,85.623,0.000,2
86.728,1974.000,85.620,0.000,2
86.770,1973.000,85.616,0.000,2
86.812,1972.000,85.612,0.000,2
86.854,1971.000,85.608,0.000,2
86.896,1970.000,85.605,0.000,2
86.938,1969.000,85.601,0.000,2
86.980,1968.000,85.597,0.000,2
87.023,1967.000,85.593,0.000,2
87.065,1966.000,85.589,0.000,2
87.107,1965.000,85.586,0.000,2
87.149,1964.000,85.582,0.000,2
87.191,1963.000,85.578,0.000,2
87.233,1962.000,85.570,0.000,2
87.275,1961.000,85.563,0.000,2
87.317,1960.000,85.555,0.000,2
87.359,1959.000,85.547,0.000,2
87.401,1958.000,85.539,0.000,2
87.443,1957.000,85.531,0.000,2
87.485,1956.000,85.524,0.000,2
87.527,1955.000,85.516,0.000,2
87.570,1954.000,85.508,0.000,2
87.612,1953.000,85.500,0.000,2
87.654,1952.000,85.493,0.000,2
87.696,1951.000,85.485,0.000,2
87.738,1950.000,85.477,0.000,2
87.780,1949.000,85.469,0.000,2
87.822,1948.000,85.461,0.000,2
87.864,1947.000,85.454,0.000,2
87.906,1946.000,85.446,0.000,2
87.949,1945.000,85.438,0.000,2
87.991,1944.000,85.430,0.000,2
88.033,1943.000,85.423,0.000,2
88.075,1942.000,85.415,0.000,2
88.117,1941.000,85.407,0.000,2
88.159,1940.000,85.399,0.000,2
88.201,1939.000,85.391,0.000,2
88.244,1938.000,85.384,0.000,2
88.286,1937.000,85.372,0.000,2
88.328,1936.000,85.360,0.000,2
88.370,1935.000,85.348,0.000,2
88.412,1934.000,85.336,0.000,2
88.455,1933.000,85.325,0.000,2
88.497,1932.000,85.313,0.000,2
88.539,1931.000,85.301,0.000,2
88.581,1930.000,85.289,0.000,2
88.623,1929.000,85.277,0.000,2
88.666,1928.000,85.265,0.000,2
88.708,1927.000,85.254,0.000,2
88.750,1926.000,85.242,0.000,2
88.792,1925.000,85.230,0.000,2
88.834,1924.000,85.218,0.000,2
88.877,1923.000,85.206,0.000,2
88.919,1922.000,85.195,0.000,2
88.961,1921.000,85.183,0.000,2
89.004,1920.000,85.171,0.000,2
89.046,1919.000,85.159,0.000,2
89.088,1918.000,85.147,0.000,2
89.130,1917.000,85.135,0.000,2
89.173,1916.000,85.124,0.000,2
89.215,1915.000,85.112,0.000,2
89.257,1914.000,85.100,0.000,2
89.300,1913.000,85.088,0.000,2
89.342,1912.000,85.072,0.000,2
89.384,1911.000,85.056,0.000,2
89.426,1910.000,85.041,0.000,2
89.469,1909.000,85.025,0.000,2
89.511,1908.000,85.009,0.000,2
89.554,1907.000,84.993,0.000,2
89.596,1906.000,84.978,0.000,2
89.638,1905.000,84.962,0.000,2
89.681,1904.000,84.947,0.000,2
89.723,1903.000,84.932,0.000,2
89.765,1902.000,84.917,0.000,2
89.808,1901.000,84.901,0.000,2
89.850,1900.000,84.886,0.000,2
89.893,1899.000,84.871,0.000,2
89.935,1898.000,84.856,0.000,2
89.977,1897.000,84.841,0.000,2
90.020,1896.000,84.825,0.000,2
90.062,1895.000,84.810,0.000,2
90.105,1894.000,84.795,0.000,2
90.147,1893.000,84.780,0.000,2
90.190,1892.000,84.764,0.000,2
90.232,1891.000,84.749,0.000,2
90.275,1890.000,84.734,0.000,2
90.317,1889.000,84.718,0.000,2
90.360,1888.000,84.703,0.000,2
90.402,1887.000,84.684,0.000,2
90.445,1886.000,84.665,0.000,2
90.487,1885.000,84.645,0.000,2
90.530,1884.000,84.626,0.000,2
90.572,1883.000,84.607,0.000,2
90.615,1882.000,84.587,0.000,2
90.657,1881.000,84.568,0.000,2
90.700,1880.000,84.549,0.000,2
90.743,1879.000,84.529,0.000,2
90.785,1878.000,84.510,0.000,2
90.828,1877.000,84.491,0.000,2
90.870,1876.000,84.471,0.000,2
90.913,1875.000,84.452,0.000,2
90.956,1874.000,84.432,0.000,2
90.998,1873.000,84.413,0.000,2
91.041,1872.000,84.394,0.000,2
91.084,1871.000,84.374,0.000,2
91.126,1870.000,84.355,0.000,2
91.169,1869.000,84.336,0.000,2
91.212,1868.000,84.316,0.000,2
91.254,1867.000,84.297,0.000,2
91.297,1866.000,84.278,0.000,2
91.340,1865.000,84.258,0.000,2
91.383,1864.000,84.239,0.000,2
91.425,1863.000,84.219,0.000,2
91.468,1862.000,84.200,0.000,2
91.511,1861.000,84.181,0.000,2
91.554,1860.000,84.161,0.000,2
91.596,1859.000,84.142,0.000,2
91.639,1858.000,84.122,0.000,2
91.682,1857.000,84.103,0.000,2
91.725,1856.000,84.084,0.000,2
91.768,1855.000,84.064,0.000,2
91.810,1854.000,84.045,0.000,2
91.853,1853.000,84.025,0.000,2
91.896,1852.000,84.006,0.000,2
91.939,1851.000,83.986,0.000,2
91.982,1850.000,83.967,0.000,2
92.025,1849.000,83.948,0.000,2
92.068,1848.000,83.928,0.000,2
92.110,1847.000,83.909,0.000,2
92.153,1846.000,83.889,0.000,2
92.196,1845.000,83.870,0.000,2
92.239,1844.000,83.850,0.000,2
92.282,1843.000,83.831,0.000,2
92.325,1842.000,83.812,0.000,2
92.368,1841.000,83.792,0.000,2
92.411,1840.000,83.773,0.000,2
92.454,1839.000,83.753,0.000,2
92.497,1838.000,83.734,0.000,2
92.540,1837.000,83.714,0.000,2
92.583,1836.000,83.695,0.000,2
92.626,1835.000,83.675,0.000,2
92.669,1834.000,83.656,0.000,2
92.712,1833.000,83.636,0.000,2
92.755,1832.000,83.617,0.000,2
92.798,1831.000,83.597,0.000,2
92.841,1830.000,83.578,0.000,2
92.884,1829.000,83.558,0.000,2
92.927,1828.000,83.539,0.000,2
92.971,1827.000,83.519,0.000,2
93.014,1826.000,83.500,0.000,2
93.057,1825.000,83.480,0.000,2
93.100,1824.000,83.461,0.000,2
93.143,1823.000,83.441,0.000,2
93.186,1822.000,83.422,0.000,2
93.229,1821.000,83.402,0.000,2
93.272,1820.000,83.383,0.000,2
93.316,1819.000,83.363,0.000,2
93.359,1818.000,83.344,0.000,2
93.402,1817.000,83.324,0.000,2
93.445,1816.000,83.305,0.000,2
93.488,1815.000,83.285,0.000,2
93.532,1814.000,83.266,0.000,2
93.575,1813.000,83.246,0.000,2
93.618,1812.000,83.227,0.000,2
93.661,1811.000,83.207,0.000,2
93.705,1810.000,83.188,0.000,2
93.748,1809.000,83.168,0.000,2
93.791,1808.000,83.148,0.000,2
93.835,1807.000,83.129,0.000,2
93.878,1806.000,83.109,0.000,2
93.921,1805.000,83.090,0.000,2
93.965,1804.000,83.070,0.000,2
94.008,1803.000,83.051,0.000,2
94.051,1802.000,83.031,0.000,2
94.095,1801.000,83.012,0.000,2
94.138,1800.000,82.992,0.000,2
94.181,1799.000,82.972,0.000,2
94.225,1798.000,82.953,0.000,2
94.268,1797.000,82.933,0.000,2
94.312,1796.000,82.914,0.000,2
94.355,1795.000,82.894,0.000,2
94.398,1794.000,82.874,0.000,2
94.442,1793.000,82.855,0.000,2
94.485,1792.000,82.835,0.000,2
94.529,1791.000,82.816,0.000,2
94.572,1790.000,82.796,0.000,2
94.616,1789.000,82.776,0.000,2
94.659,1788.000,82.757,0.000,2
94.703,1787.000,82.737,0.000,2
94.746,1786.000,82.718,0.000,2
94.790,1785.000,82.698,0.000,2
94.833,1784.000,82.678,0.000,2
94.877,1783.000,82.659,0.000,2
94.920,1782.000,82.639,0.000,2
94.964,1781.000,82.619,0.000,2
95.008,1780.000,82.600,0.000,2
95.051,1779.000,82.580,0.000,2
95.095,1778.000,82.561,0.000,2
95.138,1777.000,82.541,0.000,2
95.182,1776.000,82.521,0.000,2
95.226,1775.000,82.502,0.000,2
95.269,1774.000,82.482,0.000,2
95.313,1773.000,82.462,0.000,2
95.357,1772.000,82.443,0.000,2
95.400,1771.000,82.423,0.000,2
95.444,1770.000,82.403,0.000,2
95.488,1769.000,82.384,0.000,2
95.531,1768.000,82.364,0.000,2
95.575,1767.000,82.344,0.000,2
95.619,1766.000,82.325,0.000,2
95.663,1765.000,82.305,0.000,2
95.706,1764.000,82.285,0.000,2
95.750,1763.000,82.265,0.000,2
95.794,1762.000,82.246,0.000,2
95.838,1761.000,82.226,0.000,2
95.881,1760.000,82.206,0.000,2
95.925,1759.000,82.187,0.000,2
95.969,1758.000,82.167,0.000,2
96.013,1757.000,82.147,0.000,2
96.057,1756.000,82.128,0.000,2
96.100,1755.000,82.108,0.000,2
96.144,1754.000,82.088,0.000,2
96.188,1753.000,82.068,0.000,2
96.232,1752.000,82.049,0.000,2
96.276,1751.000,82.029,0.000,2
96.320,1750.000,82.009,0.000,2
96.364,1749.000,81.990,0.000,2
96.408,1748.000,81.970,0.000,2
96.452,1747.000,81.950,0.000,2
96.495,1746.000,81.930,0.000,2
96.539,1745.000,81.911,0.000,2
96.583,1744.000,81.891,0.000,2
96.627,1743.000,81.871,0.000,2
96.671,1742.000,81.851,0.000,2
96.715,1741.000,81.832,0.000,2
96.759,1740.000,81.812,0.000,2
96.803,1739.000,81.792,0.000,2
96.847,1738.000,81.772,0.000,2
96.891,1737.000,81.752,0.000,2
96.935,1736.000,81.733,0.000,2
96.979,1735.000,81.713,0.000,2
97.024,1734.000,81.693,0.000,2
97.068,1733.000,81.673,0.000,2
97.112,1732.000,81.654,0.000,2
97.156,1731.000,81.634,0.000,2
97.200,1730.000,81.614,0.000,2
97.244,1729.000,81.594,0.000,2
97.288,1728.000,81.574,0.000,2
97.332,1727.000,81.555,0.000,2
97.376,1726.000,81.535,0.000,2
97.421,1725.000,81.515,0.000,2
97.465,1724.000,81.495,0.000,2
97.509,1723.000,81.475,0.000,2
97.553,1722.000,81.456,0.000,2
97.597,1721.000,81.436,0.000,2
97.642,1720.000,81.416,0.000,2
97.686,1719.000,81.396,0.000,2
97.730,1718.000,81.376,0.000,2
97.774,1717.000,81.356,0.000,2
97.818,1716.000,81.337,0.000,2
97.863,1715.000,81.317,0.000,2
97.907,1714.000,81.297,0.000,2
97.951,1713.000,81.277,0.000,2
97.996,1712.000,81.257,0.000,2
98.040,1711.000,81.237,0.000,2
98.084,1710.000,81.218,0.000,2
98.129,1709.000,81.198,0.000,2
98.173,1708.000,81.178,0.000,2
98.217,1707.000,81.158,0.000,2
98.262,1706.000,81.138,0.000,2
98.306,1705.000,81.118,0.000,2
98.350,1704.000,81.098,0.000,2
98.395,1703.000,81.078,0.000,2
98.439,1702.000,81.059,0.000,2
98.484,1701.000,81.039,0.000,2
98.528,1700.000,81.019,0.000,2
98.572,1699.000,80.999,0.000,2
98.617,1698.000,80.979,0.000,2
98.661,1697.000,80.952,0.000,2
98.706,1696.000,80.926,0.000,2
98.750,1695.000,80.899,0.000,2
98.795,1694.000,80.872,0.000,2
98.839,1693.000,80.846,0.000,2
98.884,1692.000,80.819,0.000,2
98.928,1691.000,80.793,0.000,2
98.973,1690.000,80.766,0.000,2
99.018,1689.000,80.739,0.000,2
99.062,1688.000,80.713,0.000,2
99.107,1687.000,80.686,0.000,2
99.151,1686.000,80.659,0.000,2
99.196,1685.000,80.632,0.000,2
99.241,1684.000,80.606,0.000,2
99.285,1683.000,80.579,0.000,2
99.330,1682.000,80.552,0.000,2
99.375,1681.000,80.526,0.000,2
99.420,1680.000,80.499,0.000,2
99.464,1679.000,80.472,0.000,2
99.509,1678.000,80.445,0.000,2
99.554,1677.000,80.419,0.000,2
99.599,1676.000,80.392,0.000,2
99.643,1675.000,80.365,0.000,2
99.688,1674.000,80.338,0.000,2
99.733,1673.000,80.312,0.000,2
99.778,1672.000,80.278,0.000,2
99.823,1671.000,80.244,0.000,2
99.867,1670.000,80.211,0.000,2
99.912,1669.000,80.177,0.000,2
99.957,1668.000,80.144,0.000,2
100.002,1667.000,80.110,0.000,2
100.047,1666.000,80.076,0.000,2
100.092,1665.000,80.043,0.000,2
100.137,1664.000,80.009,0.000,2
100.182,1663.000,79.975,0.000,2
100.227,1662.000,79.942,0.000,2
100.272,1661.000,79.909,0.000,2
100.317,1660.000,79.876,0.000,2
100.362,1659.000,79.843,0.000,2
100.407,1658.000,79.810,0.000,2
100.453,1657.000,79.777,0.000,2
