线路：FZ601,优化区间：17->18,设定时间：151,实际时间：150.974,时间差异：-0.026001,能耗(kWh)：20.7507,算法执行时间(s)：0.553
相对时间,位置,速度,力,操纵工况
71.926,2388.000,76.735,0.000,2
71.973,2387.000,76.733,0.000,2
72.020,2386.000,76.731,0.000,2
72.067,2385.000,76.729,0.000,2
72.114,2384.000,76.727,0.000,2
72.161,2383.000,76.725,0.000,2
72.207,2382.000,76.723,0.000,2
72.254,2381.000,76.721,0.000,2
72.301,2380.000,76.719,0.000,2
72.348,2379.000,76.717,0.000,2
72.395,2378.000,76.715,0.000,2
72.442,2377.000,76.713,0.000,2
72.489,2376.000,76.711,0.000,2
72.536,2375.000,76.709,0.000,2
72.583,2374.000,76.707,0.000,2
72.630,2373.000,76.705,0.000,2
72.677,2372.000,76.703,0.000,2
72.724,2371.000,76.701,0.000,2
72.771,2370.000,76.699,0.000,2
72.818,2369.000,76.697,0.000,2
72.864,2368.000,76.695,0.000,2
72.911,2367.000,76.693,0.000,2
72.958,2366.000,76.691,0.000,2
73.005,2365.000,76.689,0.000,2
73.052,2364.000,76.687,0.000,2
73.099,2363.000,76.685,0.000,2
73.146,2362.000,76.683,0.000,2
73.193,2361.000,76.681,0.000,2
73.240,2360.000,76.679,0.000,2
73.287,2359.000,76.677,0.000,2
73.334,2358.000,76.675,0.000,2
73.381,2357.000,76.673,0.000,2
73.428,2356.000,76.671,0.000,2
73.475,2355.000,76.669,0.000,2
73.522,2354.000,76.667,0.000,2
73.569,2353.000,76.665,0.000,2
73.616,2352.000,76.663,0.000,2
73.663,2351.000,76.660,0.000,2
73.710,2350.000,76.658,0.000,2
73.757,2349.000,76.656,0.000,2
73.804,2348.000,76.654,0.000,2
73.850,2347.000,76.652,0.000,2
73.897,2346.000,76.650,0.000,2
73.944,2345.000,76.648,0.000,2
73.991,2344.000,76.646,0.000,2
74.038,2343.000,76.644,0.000,2
74.085,2342.000,76.642,0.000,2
74.132,2341.000,76.640,0.000,2
74.179,2340.000,76.638,0.000,2
74.226,2339.000,76.636,0.000,2
74.273,2338.000,76.634,0.000,2
74.320,2337.000,76.632,0.000,2
74.367,2336.000,76.630,0.000,2
74.414,2335.000,76.628,0.000,2
74.461,2334.000,76.626,0.000,2
74.508,2333.000,76.624,0.000,2
74.555,2332.000,76.622,0.000,2
74.602,2331.000,76.620,0.000,2
74.649,2330.000,76.618,0.000,2
74.696,2329.000,76.616,0.000,2
74.743,2328.000,76.614,0.000,2
74.790,2327.000,76.612,0.000,2
74.837,2326.000,76.610,0.000,2
74.884,2325.000,76.608,0.000,2
74.931,2324.000,76.606,0.000,2
74.978,2323.000,76.604,0.000,2
75.025,2322.000,76.602,0.000,2
75.072,2321.000,76.600,0.000,2
75.119,2320.000,76.598,0.000,2
75.166,2319.000,76.596,0.000,2
75.213,2318.000,76.594,0.000,2
75.260,2317.000,76.592,0.000,2
75.307,2316.000,76.590,0.000,2
75.354,2315.000,76.588,0.000,2
75.401,2314.000,76.586,0.000,2
75.448,2313.000,76.584,0.000,2
75.495,2312.000,76.582,0.000,2
75.542,2311.000,76.580,0.000,2
75.589,2310.000,76.578,0.000,2
75.636,2309.000,76.576,0.000,2
75.683,2308.000,76.574,0.000,2
75.730,2307.000,76.572,0.000,2
75.777,2306.000,76.570,0.000,2
75.824,2305.000,76.568,0.000,2
75.871,2304.000,76.566,0.000,2
75.918,2303.000,76.564,0.000,2
75.965,2302.000,76.562,0.000,2
76.012,2301.000,76.560,0.000,2
76.059,2300.000,76.558,0.000,2
76.106,2299.000,76.556,0.000,2
76.153,2298.000,76.554,0.000,2
76.200,2297.000,76.552,0.000,2
76.247,2296.000,76.550,0.000,2
76.294,2295.000,76.548,0.000,2
76.341,2294.000,76.546,0.000,2
76.388,2293.000,76.544,0.000,2
76.435,2292.000,76.542,0.000,2
76.482,2291.000,76.540,0.000,2
76.530,2290.000,76.538,0.000,2
76.577,2289.000,76.536,0.000,2
76.624,2288.000,76.534,0.000,2
76.671,2287.000,76.532,0.000,2
76.718,2286.000,76.529,0.000,2
76.765,2285.000,76.527,0.000,2
76.812,2284.000,76.525,0.000,2
76.859,2283.000,76.523,0.000,2
76.906,2282.000,76.521,0.000,2
76.953,2281.000,76.519,0.000,2
77.000,2280.000,76.517,0.000,2
77.047,2279.000,76.515,0.000,2
77.094,2278.000,76.513,0.000,2
77.141,2277.000,76.511,0.000,2
77.188,2276.000,76.509,0.000,2
77.235,2275.000,76.507,0.000,2
77.282,2274.000,76.505,0.000,2
77.329,2273.000,76.503,0.000,2
77.376,2272.000,76.501,0.000,2
77.423,2271.000,76.499,0.000,2
77.470,2270.000,76.497,0.000,2
77.518,2269.000,76.495,0.000,2
77.565,2268.000,76.493,0.000,2
77.612,2267.000,76.491,0.000,2
77.659,2266.000,76.489,0.000,2
77.706,2265.000,76.487,0.000,2
77.753,2264.000,76.485,0.000,2
77.800,2263.000,76.483,0.000,2
77.847,2262.000,76.481,0.000,2
77.894,2261.000,76.479,0.000,2
77.941,2260.000,76.477,0.000,2
77.988,2259.000,76.475,0.000,2
78.035,2258.000,76.473,0.000,2
78.082,2257.000,76.471,0.000,2
78.129,2256.000,76.469,0.000,2
78.177,2255.000,76.467,0.000,2
78.224,2254.000,76.465,0.000,2
78.271,2253.000,76.463,0.000,2
78.318,2252.000,76.461,0.000,2
78.365,2251.000,76.459,0.000,2
78.412,2250.000,76.457,0.000,2
78.459,2249.000,76.455,0.000,2
78.506,2248.000,76.453,0.000,2
78.553,2247.000,76.451,0.000,2
78.600,2246.000,76.449,0.000,2
78.647,2245.000,76.447,0.000,2
78.694,2244.000,76.445,0.000,2
78.742,2243.000,76.443,0.000,2
78.789,2242.000,76.441,0.000,2
78.836,2241.000,76.439,0.000,2
78.883,2240.000,76.437,0.000,2
78.930,2239.000,76.435,0.000,2
78.977,2238.000,76.433,0.000,2
79.024,2237.000,76.431,0.000,2
79.071,2236.000,76.429,0.000,2
79.118,2235.000,76.427,0.000,2
79.165,2234.000,76.425,0.000,2
79.213,2233.000,76.423,0.000,2
79.260,2232.000,76.421,0.000,2
79.307,2231.000,76.419,0.000,2
79.354,2230.000,76.417,0.000,2
79.401,2229.000,76.415,0.000,2
79.448,2228.000,76.413,0.000,2
79.495,2227.000,76.411,0.000,2
79.542,2226.000,76.409,0.000,2
79.589,2225.000,76.407,0.000,2
79.637,2224.000,76.405,0.000,2
79.684,2223.000,76.403,0.000,2
79.731,2222.000,76.401,0.000,2
79.778,2221.000,76.399,0.000,2
79.825,2220.000,76.397,0.000,2
79.872,2219.000,76.395,0.000,2
79.919,2218.000,76.393,0.000,2
79.966,2217.000,76.391,0.000,2
80.014,2216.000,76.389,0.000,2
80.061,2215.000,76.387,0.000,2
80.108,2214.000,76.385,0.000,2
80.155,2213.000,76.383,0.000,2
80.202,2212.000,76.381,0.000,2
80.249,2211.000,76.379,0.000,2
80.296,2210.000,76.377,0.000,2
80.343,2209.000,76.375,0.000,2
80.391,2208.000,76.373,0.000,2
80.438,2207.000,76.371,0.000,2
80.485,2206.000,76.369,0.000,2
80.532,2205.000,76.367,0.000,2
80.579,2204.000,76.365,0.000,2
80.626,2203.000,76.363,0.000,2
80.673,2202.000,76.361,0.000,2
80.721,2201.000,76.359,0.000,2
80.768,2200.000,76.357,0.000,2
80.815,2199.000,76.355,0.000,2
80.862,2198.000,76.353,0.000,2
80.909,2197.000,76.351,0.000,2
80.956,2196.000,76.349,0.000,2
81.003,2195.000,76.347,0.000,2
81.051,2194.000,76.345,0.000,2
81.098,2193.000,76.343,0.000,2
81.145,2192.000,76.341,0.000,2
81.192,2191.000,76.339,0.000,2
81.239,2190.000,76.337,0.000,2
81.286,2189.000,76.335,0.000,2
81.334,2188.000,76.333,0.000,2
81.381,2187.000,76.331,0.000,2
81.428,2186.000,76.329,0.000,2
81.475,2185.000,76.327,0.000,2
81.522,2184.000,76.325,0.000,2
81.569,2183.000,76.323,0.000,2
81.617,2182.000,76.321,0.000,2
81.664,2181.000,76.319,0.000,2
81.711,2180.000,76.317,0.000,2
81.758,2179.000,76.315,0.000,2
81.805,2178.000,76.313,0.000,2
81.852,2177.000,76.311,0.000,2
81.900,2176.000,76.309,0.000,2
81.947,2175.000,76.307,0.000,2
81.994,2174.000,76.305,0.000,2
82.041,2173.000,76.303,0.000,2
82.088,2172.000,76.301,0.000,2
82.136,2171.000,76.299,0.000,2
82.183,2170.000,76.297,0.000,2
82.230,2169.000,76.295,0.000,2
82.277,2168.000,76.293,0.000,2
82.324,2167.000,76.291,0.000,2
82.371,2166.000,76.289,0.000,2
82.419,2165.000,76.287,0.000,2
82.466,2164.000,76.285,0.000,2
82.513,2163.000,76.283,0.000,2
82.560,2162.000,76.281,0.000,2
82.607,2161.000,76.279,0.000,2
82.655,2160.000,76.277,0.000,2
82.702,2159.000,76.275,0.000,2
82.749,2158.000,76.273,0.000,2
82.796,2157.000,76.271,0.000,2
82.843,2156.000,76.269,0.000,2
82.891,2155.000,76.267,0.000,2
82.938,2154.000,76.265,0.000,2
82.985,2153.000,76.263,0.000,2
83.032,2152.000,76.261,0.000,2
83.079,2151.000,76.259,0.000,2
83.127,2150.000,76.257,0.000,2
83.174,2149.000,76.255,0.000,2
83.221,2148.000,76.253,0.000,2
83.268,2147.000,76.251,0.000,2
83.315,2146.000,76.249,0.000,2
83.363,2145.000,76.247,0.000,2
83.410,2144.000,76.245,0.000,2
83.457,2143.000,76.243,0.000,2
83.504,2142.000,76.241,0.000,2
83.552,2141.000,76.239,0.000,2
83.599,2140.000,76.237,0.000,2
83.646,2139.000,76.235,0.000,2
83.693,2138.000,76.233,0.000,2
83.740,2137.000,76.231,0.000,2
83.788,2136.000,76.229,0.000,2
83.835,2135.000,76.227,0.000,2
83.882,2134.000,76.225,0.000,2
83.929,2133.000,76.223,0.000,2
83.977,2132.000,76.221,0.000,2
84.024,2131.000,76.219,0.000,2
84.071,2130.000,76.217,0.000,2
84.118,2129.000,76.215,0.000,2
84.166,2128.000,76.213,0.000,2
84.213,2127.000,76.211,0.000,2
84.260,2126.000,76.209,0.000,2
84.307,2125.000,76.207,0.000,2
84.354,2124.000,76.205,0.000,2
84.402,2123.000,76.203,0.000,2
84.449,2122.000,76.201,0.000,2
84.496,2121.000,76.199,0.000,2
84.543,2120.000,76.197,0.000,2
84.591,2119.000,76.195,0.000,2
84.638,2118.000,76.193,0.000,2
84.685,2117.000,76.191,0.000,2
84.732,2116.000,76.189,0.000,2
84.780,2115.000,76.187,0.000,2
84.827,2114.000,76.185,0.000,2
84.874,2113.000,76.183,0.000,2
84.921,2112.000,76.181,0.000,2
84.969,2111.000,76.179,0.000,2
85.016,2110.000,76.177,0.000,2
85.063,2109.000,76.175,0.000,2
85.110,2108.000,76.173,0.000,2
85.158,2107.000,76.171,0.000,2
85.205,2106.000,76.169,0.000,2
85.252,2105.000,76.167,0.000,2
85.300,2104.000,76.165,0.000,2
85.347,2103.000,76.163,0.000,2
85.394,2102.000,76.161,0.000,2
85.441,2101.000,76.159,0.000,2
85.489,2100.000,76.157,0.000,2
85.536,2099.000,76.155,0.000,2
85.583,2098.000,76.153,0.000,2
85.630,2097.000,76.151,0.000,2
85.678,2096.000,76.149,0.000,2
85.725,2095.000,76.147,0.000,2
85.772,2094.000,76.145,0.000,2
85.820,2093.000,76.143,0.000,2
85.867,2092.000,76.141,0.000,2
85.914,2091.000,76.139,0.000,2
85.961,2090.000,76.137,0.000,2
86.009,2089.000,76.135,0.000,2
86.056,2088.000,76.134,0.000,2
86.103,2087.000,76.132,0.000,2
86.151,2086.000,76.130,0.000,2
86.198,2085.000,76.128,0.000,2
86.245,2084.000,76.126,0.000,2
86.292,2083.000,76.124,0.000,2
86.340,2082.000,76.122,0.000,2
86.387,2081.000,76.120,0.000,2
86.434,2080.000,76.118,0.000,2
86.482,2079.000,76.116,0.000,2
86.529,2078.000,76.114,0.000,2
86.576,2077.000,76.112,0.000,2
86.623,2076.000,76.110,0.000,2
86.671,2075.000,76.108,0.000,2
86.718,2074.000,76.106,0.000,2
86.765,2073.000,76.104,0.000,2
86.813,2072.000,76.102,0.000,2
86.860,2071.000,76.100,0.000,2
86.907,2070.000,76.098,0.000,2
86.955,2069.000,76.096,0.000,2
87.002,2068.000,76.094,0.000,2
87.049,2067.000,76.092,0.000,2
87.097,2066.000,76.090,0.000,2
87.144,2065.000,76.088,0.000,2
87.191,2064.000,76.086,0.000,2
87.238,2063.000,76.084,0.000,2
87.286,2062.000,76.082,0.000,2
87.333,2061.000,76.080,0.000,2
87.380,2060.000,76.078,0.000,2
87.428,2059.000,76.076,0.000,2
87.475,2058.000,76.074,0.000,2
87.522,2057.000,76.072,0.000,2
87.570,2056.000,76.070,0.000,2
87.617,2055.000,76.068,0.000,2
87.664,2054.000,76.066,0.000,2
87.712,2053.000,76.064,0.000,2
87.759,2052.000,76.062,0.000,2
87.806,2051.000,76.060,0.000,2
87.854,2050.000,76.058,0.000,2
87.901,2049.000,76.056,0.000,2
87.948,2048.000,76.054,0.000,2
87.996,2047.000,76.052,0.000,2
88.043,2046.000,76.050,0.000,2
88.090,2045.000,76.048,0.000,2
88.138,2044.000,76.046,0.000,2
88.185,2043.000,76.044,0.000,2
88.232,2042.000,76.042,0.000,2
88.280,2041.000,76.040,0.000,2
88.327,2040.000,76.038,0.000,2
88.374,2039.000,76.036,0.000,2
88.422,2038.000,76.034,0.000,2
88.469,2037.000,76.032,0.000,2
88.516,2036.000,76.030,0.000,2
88.564,2035.000,76.028,0.000,2
88.611,2034.000,76.026,0.000,2
88.658,2033.000,76.024,0.000,2
88.706,2032.000,76.022,0.000,2
88.753,2031.000,76.020,0.000,2
88.801,2030.000,76.018,0.000,2
88.848,2029.000,76.016,0.000,2
88.895,2028.000,76.014,0.000,2
88.943,2027.000,76.012,0.000,2
88.990,2026.000,76.010,0.000,2
89.037,2025.000,76.008,0.000,2
89.085,2024.000,76.007,0.000,2
89.132,2023.000,76.005,0.000,2
89.179,2022.000,76.003,0.000,2
89.227,2021.000,76.001,0.000,2
89.274,2020.000,75.999,0.000,2
89.322,2019.000,75.997,0.000,2
89.369,2018.000,75.995,0.000,2
89.416,2017.000,75.993,0.000,2
89.464,2016.000,75.991,0.000,2
89.511,2015.000,75.989,0.000,2
89.558,2014.000,75.987,0.000,2
89.606,2013.000,75.985,0.000,2
89.653,2012.000,75.983,0.000,2
89.701,2011.000,75.981,0.000,2
89.748,2010.000,75.979,0.000,2
89.795,2009.000,75.977,0.000,2
89.843,2008.000,75.975,0.000,2
89.890,2007.000,75.973,0.000,2
89.937,2006.000,75.971,0.000,2
89.985,2005.000,75.969,0.000,2
90.032,2004.000,75.967,0.000,2
90.080,2003.000,75.965,0.000,2
90.127,2002.000,75.963,0.000,2
90.174,2001.000,75.961,0.000,2
90.222,2000.000,75.959,0.000,2
90.269,1999.000,75.957,0.000,2
90.317,1998.000,75.955,0.000,2
90.364,1997.000,75.953,0.000,2
90.411,1996.000,75.951,0.000,2
90.459,1995.000,75.949,0.000,2
90.506,1994.000,75.947,0.000,2
90.554,1993.000,75.945,0.000,2
90.601,1992.000,75.943,0.000,2
90.648,1991.000,75.941,0.000,2
90.696,1990.000,75.939,0.000,2
90.743,1989.000,75.937,0.000,2
90.791,1988.000,75.935,0.000,2
90.838,1987.000,75.933,0.000,2
90.885,1986.000,75.931,0.000,2
90.933,1985.000,75.929,0.000,2
90.980,1984.000,75.927,0.000,2
91.028,1983.000,75.925,0.000,2
91.075,1982.000,75.923,0.000,2
91.123,1981.000,75.921,0.000,2
91.170,1980.000,75.919,0.000,2
91.217,1979.000,75.917,0.000,2
91.265,1978.000,75.916,0.000,2
91.312,1977.000,75.914,0.000,2
91.360,1976.000,75.912,0.000,2
91.407,1975.000,75.910,0.000,2
91.454,1974.000,75.908,0.000,2
91.502,1973.000,75.906,0.000,2
91.549,1972.000,75.904,0.000,2
91.597,1971.000,75.902,0.000,2
91.644,1970.000,75.900,0.000,2
91.692,1969.000,75.898,0.000,2
91.739,1968.000,75.896,0.000,2
91.787,1967.000,75.894,0.000,2
91.834,1966.000,75.892,0.000,2
91.881,1965.000,75.890,0.000,2
91.929,1964.000,75.888,0.000,2
91.976,1963.000,75.886,0.000,2
92.024,1962.000,75.879,0.000,2
92.071,1961.000,75.873,0.000,2
92.119,1960.000,75.866,0.000,2
92.166,1959.000,75.860,0.000,2
92.214,1958.000,75.853,0.000,2
92.261,1957.000,75.847,0.000,2
92.308,1956.000,75.840,0.000,2
92.356,1955.000,75.834,0.000,2
92.403,1954.000,75.827,0.000,2
92.451,1953.000,75.821,0.000,2
92.498,1952.000,75.814,0.000,2
92.546,1951.000,75.808,0.000,2
92.593,1950.000,75.801,0.000,2
92.641,1949.000,75.795,0.000,2
92.688,1948.000,75.788,0.000,2
92.736,1947.000,75.782,0.000,2
92.783,1946.000,75.775,0.000,2
92.831,1945.000,75.769,0.000,2
92.878,1944.000,75.762,0.000,2
92.926,1943.000,75.756,0.000,2
92.973,1942.000,75.749,0.000,2
93.021,1941.000,75.743,0.000,2
93.068,1940.000,75.736,0.000,2
93.116,1939.000,75.730,0.000,2
93.164,1938.000,75.723,0.000,2
93.211,1937.000,75.712,0.000,2
93.259,1936.000,75.701,0.000,2
93.306,1935.000,75.690,0.000,2
93.354,1934.000,75.679,0.000,2
93.401,1933.000,75.668,0.000,2
93.449,1932.000,75.657,0.000,2
93.496,1931.000,75.646,0.000,2
93.544,1930.000,75.635,0.000,2
93.592,1929.000,75.624,0.000,2
93.639,1928.000,75.613,0.000,2
93.687,1927.000,75.602,0.000,2
93.735,1926.000,75.591,0.000,2
93.782,1925.000,75.580,0.000,2
93.830,1924.000,75.569,0.000,2
93.877,1923.000,75.558,0.000,2
93.925,1922.000,75.547,0.000,2
93.973,1921.000,75.536,0.000,2
94.020,1920.000,75.525,0.000,2
94.068,1919.000,75.513,0.000,2
94.116,1918.000,75.502,0.000,2
94.163,1917.000,75.491,0.000,2
94.211,1916.000,75.480,0.000,2
94.259,1915.000,75.469,0.000,2
94.307,1914.000,75.458,0.000,2
94.354,1913.000,75.447,0.000,2
94.402,1912.000,75.432,0.000,2
94.450,1911.000,75.416,0.000,2
94.497,1910.000,75.400,0.000,2
94.545,1909.000,75.385,0.000,2
94.593,1908.000,75.369,0.000,2
94.641,1907.000,75.353,0.000,2
94.688,1906.000,75.338,0.000,2
94.736,1905.000,75.322,0.000,2
94.784,1904.000,75.307,0.000,2
94.832,1903.000,75.291,0.000,2
94.880,1902.000,75.275,0.000,2
94.928,1901.000,75.260,0.000,2
94.975,1900.000,75.244,0.000,2
95.023,1899.000,75.228,0.000,2
95.071,1898.000,75.213,0.000,2
95.119,1897.000,75.197,0.000,2
95.167,1896.000,75.181,0.000,2
95.215,1895.000,75.166,0.000,2
95.263,1894.000,75.150,0.000,2
95.311,1893.000,75.135,0.000,2
95.358,1892.000,75.119,0.000,2
95.406,1891.000,75.103,0.000,2
95.454,1890.000,75.088,0.000,2
95.502,1889.000,75.072,0.000,2
95.550,1888.000,75.056,0.000,2
95.598,1887.000,75.036,0.000,2
95.646,1886.000,75.016,0.000,2
95.694,1885.000,74.996,0.000,2
95.742,1884.000,74.976,0.000,2
95.790,1883.000,74.956,0.000,2
95.838,1882.000,74.937,0.000,2
95.886,1881.000,74.917,0.000,2
95.934,1880.000,74.898,0.000,2
95.982,1879.000,74.878,0.000,2
96.030,1878.000,74.858,0.000,2
96.079,1877.000,74.839,0.000,2
96.127,1876.000,74.819,0.000,2
96.175,1875.000,74.800,0.000,2
96.223,1874.000,74.780,0.000,2
96.271,1873.000,74.760,0.000,2
96.319,1872.000,74.741,0.000,2
96.367,1871.000,74.721,0.000,2
96.416,1870.000,74.701,0.000,2
96.464,1869.000,74.682,0.000,2
96.512,1868.000,74.662,0.000,2
96.560,1867.000,74.643,0.000,2
96.608,1866.000,74.623,0.000,2
96.657,1865.000,74.603,0.000,2
96.705,1864.000,74.584,0.000,2
96.753,1863.000,74.564,0.000,2
96.802,1862.000,74.544,0.000,2
96.850,1861.000,74.525,0.000,2
96.898,1860.000,74.505,0.000,2
96.946,1859.000,74.485,0.000,2
96.995,1858.000,74.466,0.000,2
97.043,1857.000,74.446,0.000,2
97.092,1856.000,74.426,0.000,2
97.140,1855.000,74.407,0.000,2
97.188,1854.000,74.387,0.000,2
97.237,1853.000,74.367,0.000,2
97.285,1852.000,74.347,0.000,2
97.334,1851.000,74.328,0.000,2
97.382,1850.000,74.308,0.000,2
97.430,1849.000,74.288,0.000,2
97.479,1848.000,74.269,0.000,2
97.527,1847.000,74.249,0.000,2
97.576,1846.000,74.229,0.000,2
97.624,1845.000,74.209,0.000,2
97.673,1844.000,74.190,0.000,2
97.721,1843.000,74.170,0.000,2
97.770,1842.000,74.150,0.000,2
97.819,1841.000,74.131,0.000,2
97.867,1840.000,74.111,0.000,2
97.916,1839.000,74.091,0.000,2
97.964,1838.000,74.071,0.000,2
98.013,1837.000,74.052,0.000,2
98.062,1836.000,74.032,0.000,2
98.110,1835.000,74.012,0.000,2
98.159,1834.000,73.992,0.000,2
98.207,1833.000,73.973,0.000,2
98.256,1832.000,73.953,0.000,2
98.305,1831.000,73.933,0.000,2
98.354,1830.000,73.913,0.000,2
98.402,1829.000,73.893,0.000,2
98.451,1828.000,73.874,0.000,2
98.500,1827.000,73.854,0.000,2
98.548,1826.000,73.834,0.000,2
98.597,1825.000,73.814,0.000,2
98.646,1824.000,73.795,0.000,2
98.695,1823.000,73.775,0.000,2
98.744,1822.000,73.755,0.000,2
98.792,1821.000,73.735,0.000,2
98.841,1820.000,73.715,0.000,2
98.890,1819.000,73.695,0.000,2
98.939,1818.000,73.676,0.000,2
98.988,1817.000,73.656,0.000,2
99.037,1816.000,73.636,0.000,2
99.086,1815.000,73.616,0.000,2
99.134,1814.000,73.596,0.000,2
99.183,1813.000,73.576,0.000,2
99.232,1812.000,73.557,0.000,2
99.281,1811.000,73.537,0.000,2
99.330,1810.000,73.517,0.000,2
99.379,1809.000,73.497,0.000,2
99.428,1808.000,73.477,0.000,2
99.477,1807.000,73.457,0.000,2
99.526,1806.000,73.438,0.000,2
99.575,1805.000,73.418,0.000,2
99.624,1804.000,73.398,0.000,2
99.673,1803.000,73.378,0.000,2
99.722,1802.000,73.358,0.000,2
99.772,1801.000,73.338,0.000,2
99.821,1800.000,73.318,0.000,2
99.870,1799.000,73.298,0.000,2
99.919,1798.000,73.278,0.000,2
99.968,1797.000,73.259,0.000,2
100.017,1796.000,73.239,0.000,2
100.066,1795.000,73.219,0.000,2
100.115,1794.000,73.199,0.000,2
100.165,1793.000,73.179,0.000,2
100.214,1792.000,73.159,0.000,2
100.263,1791.000,73.139,0.000,2
100.312,1790.000,73.119,0.000,2
100.362,1789.000,73.099,0.000,2
100.411,1788.000,73.079,0.000,2
100.460,1787.000,73.059,0.000,2
100.509,1786.000,73.039,0.000,2
100.559,1785.000,73.020,0.000,2
100.608,1784.000,73.000,0.000,2
100.657,1783.000,72.980,0.000,2
100.707,1782.000,72.960,0.000,2
100.756,1781.000,72.940,0.000,2
100.805,1780.000,72.920,0.000,2
100.855,1779.000,72.900,0.000,2
100.904,1778.000,72.880,0.000,2
100.953,1777.000,72.860,0.000,2
101.003,1776.000,72.840,0.000,2
101.052,1775.000,72.820,0.000,2
101.102,1774.000,72.800,0.000,2
101.151,1773.000,72.780,0.000,2
101.201,1772.000,72.760,0.000,2
101.250,1771.000,72.740,0.000,2
101.300,1770.000,72.720,0.000,2
101.349,1769.000,72.700,0.000,2
101.399,1768.000,72.680,0.000,2
101.448,1767.000,72.660,0.000,2
101.498,1766.000,72.640,0.000,2
101.547,1765.000,72.620,0.000,2
101.597,1764.000,72.600,0.000,2
101.647,1763.000,72.580,0.000,2
101.696,1762.000,72.560,0.000,2
101.746,1761.000,72.540,0.000,2
101.795,1760.000,72.520,0.000,2
101.845,1759.000,72.500,0.000,2
101.895,1758.000,72.480,0.000,2
101.944,1757.000,72.460,0.000,2
101.994,1756.000,72.440,0.000,2
102.044,1755.000,72.420,0.000,2
102.093,1754.000,72.399,0.000,2
102.143,1753.000,72.379,0.000,2
102.193,1752.000,72.359,0.000,2
102.243,1751.000,72.339,0.000,2
102.293,1750.000,72.319,0.000,2
102.342,1749.000,72.299,0.000,2
102.392,1748.000,72.279,0.000,2
102.442,1747.000,72.259,0.000,2
102.492,1746.000,72.239,0.000,2
102.542,1745.000,72.219,0.000,2
102.591,1744.000,72.199,0.000,2
102.641,1743.000,72.179,0.000,2
102.691,1742.000,72.158,0.000,2
102.741,1741.000,72.138,0.000,2
102.791,1740.000,72.118,0.000,2
102.841,1739.000,72.098,0.000,2
102.891,1738.000,72.078,0.000,2
102.941,1737.000,72.058,0.000,2
102.991,1736.000,72.038,0.000,2
103.041,1735.000,72.018,0.000,2
103.091,1734.000,71.998,0.000,2
103.141,1733.000,71.977,0.000,2
103.191,1732.000,71.957,0.000,2
103.241,1731.000,71.937,0.000,2
103.291,1730.000,71.917,0.000,2
103.341,1729.000,71.897,0.000,2
103.391,1728.000,71.877,0.000,2
103.441,1727.000,71.856,0.000,2
103.491,1726.000,71.836,0.000,2
103.541,1725.000,71.816,0.000,2
103.591,1724.000,71.796,0.000,2
103.642,1723.000,71.776,0.000,2
103.692,1722.000,71.756,0.000,2
103.742,1721.000,71.735,0.000,2
103.792,1720.000,71.715,0.000,2
103.842,1719.000,71.695,0.000,2
103.893,1718.000,71.675,0.000,2
103.943,1717.000,71.655,0.000,2
103.993,1716.000,71.634,0.000,2
104.043,1715.000,71.614,0.000,2
104.094,1714.000,71.594,0.000,2
104.144,1713.000,71.574,0.000,2
104.194,1712.000,71.554,0.000,2
104.245,1711.000,71.533,0.000,2
104.295,1710.000,71.513,0.000,2
104.345,1709.000,71.493,0.000,2
104.396,1708.000,71.473,0.000,2
104.446,1707.000,71.452,0.000,2
104.496,1706.000,71.432,0.000,2
104.547,1705.000,71.412,0.000,2
104.597,1704.000,71.392,0.000,2
104.648,1703.000,71.371,0.000,2
104.698,1702.000,71.351,0.000,2
104.748,1701.000,71.331,0.000,2
104.799,1700.000,71.311,0.000,2
104.849,1699.000,71.290,0.000,2
104.900,1698.000,71.270,0.000,2
104.950,1697.000,71.242,0.000,2
105.001,1696.000,71.214,0.000,2
105.052,1695.000,71.186,0.000,2
105.102,1694.000,71.158,0.000,2
105.153,1693.000,71.130,0.000,2
105.203,1692.000,71.102,0.000,2
105.254,1691.000,71.074,0.000,2
105.305,1690.000,71.046,0.000,2
105.355,1689.000,71.018,0.000,2
105.406,1688.000,70.990,0.000,2
105.457,1687.000,70.962,0.000,2
105.508,1686.000,70.934,0.000,2
105.558,1685.000,70.906,0.000,2
105.609,1684.000,70.878,0.000,2
105.660,1683.000,70.850,0.000,2
105.711,1682.000,70.822,0.000,2
105.762,1681.000,70.794,0.000,2
105.812,1680.000,70.766,0.000,2
105.863,1679.000,70.738,0.000,2
105.914,1678.000,70.710,0.000,2
105.965,1677.000,70.682,0.000,2
106.016,1676.000,70.654,0.000,2
106.067,1675.000,70.626,0.000,2
106.118,1674.000,70.598,0.000,2
106.169,1673.000,70.569,0.000,2
106.220,1672.000,70.534,0.000,2
106.271,1671.000,70.498,0.000,2
106.322,1670.000,70.462,0.000,2
106.373,1669.000,70.426,0.000,2
106.424,1668.000,70.390,0.000,2
106.476,1667.000,70.354,0.000,2
106.527,1666.000,70.318,0.000,2
106.578,1665.000,70.282,0.000,2
106.629,1664.000,70.246,0.000,2
106.680,1663.000,70.210,0.000,2
106.732,1662.000,70.174,0.000,2
106.783,1661.000,70.138,0.000,2
106.834,1660.000,70.102,0.000,2
106.886,1659.000,70.066,0.000,2
106.937,1658.000,70.030,0.000,2
106.989,1657.000,69.994,0.000,2
