线路：FZ601,优化区间：17->18,设定时间：168,实际时间：167.953,时间差异：-0.0469971,能耗(kWh)：15.4292,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
78.543,2388.000,64.574,0.000,2
78.599,2387.000,64.575,0.000,2
78.655,2386.000,64.576,0.000,2
78.711,2385.000,64.577,0.000,2
78.766,2384.000,64.578,0.000,2
78.822,2383.000,64.579,0.000,2
78.878,2382.000,64.580,0.000,2
78.934,2381.000,64.580,0.000,2
78.989,2380.000,64.581,0.000,2
79.045,2379.000,64.582,0.000,2
79.101,2378.000,64.583,0.000,2
79.157,2377.000,64.584,0.000,2
79.212,2376.000,64.585,0.000,2
79.268,2375.000,64.586,0.000,2
79.324,2374.000,64.587,0.000,2
79.380,2373.000,64.588,0.000,2
79.435,2372.000,64.589,0.000,2
79.491,2371.000,64.590,0.000,2
79.547,2370.000,64.591,0.000,2
79.603,2369.000,64.592,0.000,2
79.658,2368.000,64.593,0.000,2
79.714,2367.000,64.594,0.000,2
79.770,2366.000,64.595,0.000,2
79.826,2365.000,64.596,0.000,2
79.881,2364.000,64.597,0.000,2
79.937,2363.000,64.597,0.000,2
79.993,2362.000,64.598,0.000,2
80.048,2361.000,64.599,0.000,2
80.104,2360.000,64.600,0.000,2
80.160,2359.000,64.601,0.000,2
80.216,2358.000,64.602,0.000,2
80.271,2357.000,64.603,0.000,2
80.327,2356.000,64.604,0.000,2
80.383,2355.000,64.605,0.000,2
80.439,2354.000,64.606,0.000,2
80.494,2353.000,64.607,0.000,2
80.550,2352.000,64.608,0.000,2
80.606,2351.000,64.609,0.000,2
80.661,2350.000,64.610,0.000,2
80.717,2349.000,64.611,0.000,2
80.773,2348.000,64.612,0.000,2
80.829,2347.000,64.613,0.000,2
80.884,2346.000,64.614,0.000,2
80.940,2345.000,64.614,0.000,2
80.996,2344.000,64.615,0.000,2
81.051,2343.000,64.616,0.000,2
81.107,2342.000,64.617,0.000,2
81.163,2341.000,64.618,0.000,2
81.219,2340.000,64.619,0.000,2
81.274,2339.000,64.620,0.000,2
81.330,2338.000,64.621,0.000,2
81.386,2337.000,64.622,0.000,2
81.441,2336.000,64.623,0.000,2
81.497,2335.000,64.624,0.000,2
81.553,2334.000,64.625,0.000,2
81.609,2333.000,64.626,0.000,2
81.664,2332.000,64.627,0.000,2
81.720,2331.000,64.628,0.000,2
81.776,2330.000,64.629,0.000,2
81.831,2329.000,64.630,0.000,2
81.887,2328.000,64.630,0.000,2
81.943,2327.000,64.631,0.000,2
81.998,2326.000,64.632,0.000,2
82.054,2325.000,64.633,0.000,2
82.110,2324.000,64.634,0.000,2
82.166,2323.000,64.635,0.000,2
82.221,2322.000,64.636,0.000,2
82.277,2321.000,64.637,0.000,2
82.333,2320.000,64.638,0.000,2
82.388,2319.000,64.639,0.000,2
82.444,2318.000,64.640,0.000,2
82.500,2317.000,64.641,0.000,2
82.555,2316.000,64.642,0.000,2
82.611,2315.000,64.643,0.000,2
82.667,2314.000,64.644,0.000,2
82.722,2313.000,64.645,0.000,2
82.778,2312.000,64.646,0.000,2
82.834,2311.000,64.646,0.000,2
82.890,2310.000,64.647,0.000,2
82.945,2309.000,64.648,0.000,2
83.001,2308.000,64.649,0.000,2
83.057,2307.000,64.650,0.000,2
83.112,2306.000,64.651,0.000,2
83.168,2305.000,64.652,0.000,2
83.224,2304.000,64.653,0.000,2
83.279,2303.000,64.654,0.000,2
83.335,2302.000,64.655,0.000,2
83.391,2301.000,64.656,0.000,2
83.446,2300.000,64.657,0.000,2
83.502,2299.000,64.658,0.000,2
83.558,2298.000,64.659,0.000,2
83.613,2297.000,64.660,0.000,2
83.669,2296.000,64.661,0.000,2
83.725,2295.000,64.661,0.000,2
83.780,2294.000,64.662,0.000,2
83.836,2293.000,64.663,0.000,2
83.892,2292.000,64.664,0.000,2
83.947,2291.000,64.665,0.000,2
84.003,2290.000,64.666,0.000,2
84.059,2289.000,64.667,0.000,2
84.114,2288.000,64.668,0.000,2
84.170,2287.000,64.669,0.000,2
84.226,2286.000,64.670,0.000,2
84.281,2285.000,64.671,0.000,2
84.337,2284.000,64.672,0.000,2
84.393,2283.000,64.673,0.000,2
84.448,2282.000,64.674,0.000,2
84.504,2281.000,64.675,0.000,2
84.560,2280.000,64.675,0.000,2
84.615,2279.000,64.676,0.000,2
84.671,2278.000,64.677,0.000,2
84.727,2277.000,64.678,0.000,2
84.782,2276.000,64.679,0.000,2
84.838,2275.000,64.680,0.000,2
84.894,2274.000,64.681,0.000,2
84.949,2273.000,64.682,0.000,2
85.005,2272.000,64.683,0.000,2
85.061,2271.000,64.684,0.000,2
85.116,2270.000,64.685,0.000,2
85.172,2269.000,64.686,0.000,2
85.228,2268.000,64.687,0.000,2
85.283,2267.000,64.688,0.000,2
85.339,2266.000,64.689,0.000,2
85.395,2265.000,64.690,0.000,2
85.450,2264.000,64.690,0.000,2
85.506,2263.000,64.691,0.000,2
85.562,2262.000,64.692,0.000,2
85.617,2261.000,64.693,0.000,2
85.673,2260.000,64.694,0.000,2
85.728,2259.000,64.695,0.000,2
85.784,2258.000,64.696,0.000,2
85.840,2257.000,64.697,0.000,2
85.895,2256.000,64.698,0.000,2
85.951,2255.000,64.699,0.000,2
86.007,2254.000,64.700,0.000,2
86.062,2253.000,64.701,0.000,2
86.118,2252.000,64.702,0.000,2
86.174,2251.000,64.703,0.000,2
86.229,2250.000,64.704,0.000,2
86.285,2249.000,64.704,0.000,2
86.341,2248.000,64.705,0.000,2
86.396,2247.000,64.706,0.000,2
86.452,2246.000,64.707,0.000,2
86.507,2245.000,64.708,0.000,2
86.563,2244.000,64.709,0.000,2
86.619,2243.000,64.710,0.000,2
86.674,2242.000,64.711,0.000,2
86.730,2241.000,64.712,0.000,2
86.786,2240.000,64.713,0.000,2
86.841,2239.000,64.714,0.000,2
86.897,2238.000,64.715,0.000,2
86.953,2237.000,64.716,0.000,2
87.008,2236.000,64.717,0.000,2
87.064,2235.000,64.718,0.000,2
87.119,2234.000,64.718,0.000,2
87.175,2233.000,64.719,0.000,2
87.231,2232.000,64.720,0.000,2
87.286,2231.000,64.721,0.000,2
87.342,2230.000,64.722,0.000,2
87.398,2229.000,64.723,0.000,2
87.453,2228.000,64.724,0.000,2
87.509,2227.000,64.725,0.000,2
87.564,2226.000,64.726,0.000,2
87.620,2225.000,64.727,0.000,2
87.676,2224.000,64.728,0.000,2
87.731,2223.000,64.729,0.000,2
87.787,2222.000,64.730,0.000,2
87.842,2221.000,64.731,0.000,2
87.898,2220.000,64.731,0.000,2
87.954,2219.000,64.732,0.000,2
88.009,2218.000,64.733,0.000,2
88.065,2217.000,64.734,0.000,2
88.121,2216.000,64.735,0.000,2
88.176,2215.000,64.736,0.000,2
88.232,2214.000,64.737,0.000,2
88.287,2213.000,64.738,0.000,2
88.343,2212.000,64.739,0.000,2
88.399,2211.000,64.740,0.000,2
88.454,2210.000,64.741,0.000,2
88.510,2209.000,64.742,0.000,2
88.565,2208.000,64.743,0.000,2
88.621,2207.000,64.744,0.000,2
88.677,2206.000,64.744,0.000,2
88.732,2205.000,64.745,0.000,2
88.788,2204.000,64.746,0.000,2
88.843,2203.000,64.747,0.000,2
88.899,2202.000,64.748,0.000,2
88.955,2201.000,64.749,0.000,2
89.010,2200.000,64.750,0.000,2
89.066,2199.000,64.751,0.000,2
89.121,2198.000,64.752,0.000,2
89.177,2197.000,64.753,0.000,2
89.233,2196.000,64.754,0.000,2
89.288,2195.000,64.755,0.000,2
89.344,2194.000,64.756,0.000,2
89.399,2193.000,64.757,0.000,2
89.455,2192.000,64.757,0.000,2
89.511,2191.000,64.758,0.000,2
89.566,2190.000,64.759,0.000,2
89.622,2189.000,64.760,0.000,2
89.677,2188.000,64.761,0.000,2
89.733,2187.000,64.762,0.000,2
89.788,2186.000,64.763,0.000,2
89.844,2185.000,64.764,0.000,2
89.900,2184.000,64.765,0.000,2
89.955,2183.000,64.766,0.000,2
90.011,2182.000,64.767,0.000,2
90.066,2181.000,64.768,0.000,2
90.122,2180.000,64.769,0.000,2
90.178,2179.000,64.770,0.000,2
90.233,2178.000,64.770,0.000,2
90.289,2177.000,64.771,0.000,2
90.344,2176.000,64.772,0.000,2
90.400,2175.000,64.773,0.000,2
90.455,2174.000,64.774,0.000,2
90.511,2173.000,64.775,0.000,2
90.567,2172.000,64.776,0.000,2
90.622,2171.000,64.777,0.000,2
90.678,2170.000,64.778,0.000,2
90.733,2169.000,64.779,0.000,2
90.789,2168.000,64.780,0.000,2
90.845,2167.000,64.781,0.000,2
90.900,2166.000,64.782,0.000,2
90.956,2165.000,64.783,0.000,2
91.011,2164.000,64.783,0.000,2
91.067,2163.000,64.784,0.000,2
91.122,2162.000,64.785,0.000,2
91.178,2161.000,64.786,0.000,2
91.233,2160.000,64.787,0.000,2
91.289,2159.000,64.788,0.000,2
91.345,2158.000,64.789,0.000,2
91.400,2157.000,64.790,0.000,2
91.456,2156.000,64.791,0.000,2
91.511,2155.000,64.792,0.000,2
91.567,2154.000,64.793,0.000,2
91.622,2153.000,64.794,0.000,2
91.678,2152.000,64.795,0.000,2
91.734,2151.000,64.795,0.000,2
91.789,2150.000,64.796,0.000,2
91.845,2149.000,64.797,0.000,2
91.900,2148.000,64.798,0.000,2
91.956,2147.000,64.799,0.000,2
92.011,2146.000,64.800,0.000,2
92.067,2145.000,64.801,0.000,2
92.122,2144.000,64.802,0.000,2
92.178,2143.000,64.803,0.000,2
92.234,2142.000,64.804,0.000,2
92.289,2141.000,64.805,0.000,2
92.345,2140.000,64.806,0.000,2
92.400,2139.000,64.807,0.000,2
92.456,2138.000,64.807,0.000,2
92.511,2137.000,64.808,0.000,2
92.567,2136.000,64.809,0.000,2
92.622,2135.000,64.810,0.000,2
92.678,2134.000,64.811,0.000,2
92.733,2133.000,64.812,0.000,2
92.789,2132.000,64.813,0.000,2
92.845,2131.000,64.814,0.000,2
92.900,2130.000,64.815,0.000,2
92.956,2129.000,64.816,0.000,2
93.011,2128.000,64.817,0.000,2
93.067,2127.000,64.818,0.000,2
93.122,2126.000,64.819,0.000,2
93.178,2125.000,64.819,0.000,2
93.233,2124.000,64.820,0.000,2
93.289,2123.000,64.821,0.000,2
93.344,2122.000,64.822,0.000,2
93.400,2121.000,64.823,0.000,2
93.456,2120.000,64.824,0.000,2
93.511,2119.000,64.825,0.000,2
93.567,2118.000,64.826,0.000,2
93.622,2117.000,64.827,0.000,2
93.678,2116.000,64.828,0.000,2
93.733,2115.000,64.829,0.000,2
93.789,2114.000,64.830,0.000,2
93.844,2113.000,64.830,0.000,2
93.900,2112.000,64.831,0.000,2
93.955,2111.000,64.832,0.000,2
94.011,2110.000,64.833,0.000,2
94.066,2109.000,64.834,0.000,2
94.122,2108.000,64.835,0.000,2
94.177,2107.000,64.836,0.000,2
94.233,2106.000,64.837,0.000,2
94.288,2105.000,64.838,0.000,2
94.344,2104.000,64.839,0.000,2
94.400,2103.000,64.840,0.000,2
94.455,2102.000,64.841,0.000,2
94.511,2101.000,64.842,0.000,2
94.566,2100.000,64.842,0.000,2
94.622,2099.000,64.843,0.000,2
94.677,2098.000,64.844,0.000,2
94.733,2097.000,64.845,0.000,2
94.788,2096.000,64.846,0.000,2
94.844,2095.000,64.847,0.000,2
94.899,2094.000,64.848,0.000,2
94.955,2093.000,64.849,0.000,2
95.010,2092.000,64.850,0.000,2
95.066,2091.000,64.851,0.000,2
95.121,2090.000,64.852,0.000,2
95.177,2089.000,64.853,0.000,2
95.232,2088.000,64.853,0.000,2
95.288,2087.000,64.854,0.000,2
95.343,2086.000,64.855,0.000,2
95.399,2085.000,64.856,0.000,2
95.454,2084.000,64.857,0.000,2
95.510,2083.000,64.858,0.000,2
95.565,2082.000,64.859,0.000,2
95.621,2081.000,64.860,0.000,2
95.676,2080.000,64.861,0.000,2
95.732,2079.000,64.862,0.000,2
95.787,2078.000,64.863,0.000,2
95.843,2077.000,64.864,0.000,2
95.898,2076.000,64.864,0.000,2
95.954,2075.000,64.865,0.000,2
96.009,2074.000,64.866,0.000,2
96.065,2073.000,64.867,0.000,2
96.120,2072.000,64.868,0.000,2
96.176,2071.000,64.869,0.000,2
96.231,2070.000,64.870,0.000,2
96.287,2069.000,64.871,0.000,2
96.342,2068.000,64.872,0.000,2
96.398,2067.000,64.873,0.000,2
96.453,2066.000,64.874,0.000,2
96.509,2065.000,64.875,0.000,2
96.564,2064.000,64.875,0.000,2
96.620,2063.000,64.876,0.000,2
96.675,2062.000,64.877,0.000,2
96.731,2061.000,64.878,0.000,2
96.786,2060.000,64.879,0.000,2
96.842,2059.000,64.880,0.000,2
96.897,2058.000,64.881,0.000,2
96.953,2057.000,64.882,0.000,2
97.008,2056.000,64.883,0.000,2
97.064,2055.000,64.884,0.000,2
97.119,2054.000,64.885,0.000,2
97.175,2053.000,64.886,0.000,2
97.230,2052.000,64.886,0.000,2
97.286,2051.000,64.887,0.000,2
97.341,2050.000,64.888,0.000,2
97.397,2049.000,64.889,0.000,2
97.452,2048.000,64.890,0.000,2
97.507,2047.000,64.891,0.000,2
97.563,2046.000,64.892,0.000,2
97.618,2045.000,64.893,0.000,2
97.674,2044.000,64.894,0.000,2
97.729,2043.000,64.895,0.000,2
97.785,2042.000,64.896,0.000,2
97.840,2041.000,64.896,0.000,2
97.896,2040.000,64.897,0.000,2
97.951,2039.000,64.898,0.000,2
98.007,2038.000,64.899,0.000,2
98.062,2037.000,64.900,0.000,2
98.118,2036.000,64.901,0.000,2
98.173,2035.000,64.902,0.000,2
98.229,2034.000,64.903,0.000,2
98.284,2033.000,64.904,0.000,2
98.340,2032.000,64.905,0.000,2
98.395,2031.000,64.906,0.000,2
98.450,2030.000,64.907,0.000,2
98.506,2029.000,64.907,0.000,2
98.561,2028.000,64.908,0.000,2
98.617,2027.000,64.909,0.000,2
98.672,2026.000,64.910,0.000,2
98.728,2025.000,64.911,0.000,2
98.783,2024.000,64.912,0.000,2
98.839,2023.000,64.913,0.000,2
98.894,2022.000,64.914,0.000,2
98.950,2021.000,64.915,0.000,2
99.005,2020.000,64.916,0.000,2
99.061,2019.000,64.917,0.000,2
99.116,2018.000,64.917,0.000,2
99.171,2017.000,64.918,0.000,2
99.227,2016.000,64.919,0.000,2
99.282,2015.000,64.920,0.000,2
99.338,2014.000,64.921,0.000,2
99.393,2013.000,64.922,0.000,2
99.449,2012.000,64.923,0.000,2
99.504,2011.000,64.924,0.000,2
99.560,2010.000,64.925,0.000,2
99.615,2009.000,64.926,0.000,2
99.671,2008.000,64.927,0.000,2
99.726,2007.000,64.927,0.000,2
99.781,2006.000,64.928,0.000,2
99.837,2005.000,64.929,0.000,2
99.892,2004.000,64.930,0.000,2
99.948,2003.000,64.931,0.000,2
100.003,2002.000,64.932,0.000,2
100.059,2001.000,64.933,0.000,2
100.114,2000.000,64.934,0.000,2
100.170,1999.000,64.935,0.000,2
100.225,1998.000,64.936,0.000,2
100.280,1997.000,64.937,0.000,2
100.336,1996.000,64.937,0.000,2
100.391,1995.000,64.938,0.000,2
100.447,1994.000,64.939,0.000,2
100.502,1993.000,64.940,0.000,2
100.558,1992.000,64.941,0.000,2
100.613,1991.000,64.942,0.000,2
100.668,1990.000,64.943,0.000,2
100.724,1989.000,64.944,0.000,2
100.779,1988.000,64.945,0.000,2
100.835,1987.000,64.946,0.000,2
100.890,1986.000,64.947,0.000,2
100.946,1985.000,64.947,0.000,2
101.001,1984.000,64.948,0.000,2
101.056,1983.000,64.949,0.000,2
101.112,1982.000,64.950,0.000,2
101.167,1981.000,64.951,0.000,2
101.223,1980.000,64.952,0.000,2
101.278,1979.000,64.953,0.000,2
101.334,1978.000,64.954,0.000,2
101.389,1977.000,64.955,0.000,2
101.444,1976.000,64.956,0.000,2
101.500,1975.000,64.957,0.000,2
101.555,1974.000,64.957,0.000,2
101.611,1973.000,64.958,0.000,2
101.666,1972.000,64.959,0.000,2
101.722,1971.000,64.960,0.000,2
101.777,1970.000,64.961,0.000,2
101.832,1969.000,64.962,0.000,2
101.888,1968.000,64.963,0.000,2
101.943,1967.000,64.964,0.000,2
101.999,1966.000,64.965,0.000,2
102.054,1965.000,64.966,0.000,2
102.109,1964.000,64.967,0.000,2
102.165,1963.000,64.967,0.000,2
102.220,1962.000,64.963,0.000,2
102.276,1961.000,64.959,0.000,2
102.331,1960.000,64.954,0.000,2
102.387,1959.000,64.950,0.000,2
102.442,1958.000,64.946,0.000,2
102.497,1957.000,64.941,0.000,2
102.553,1956.000,64.937,0.000,2
102.608,1955.000,64.932,0.000,2
102.664,1954.000,64.928,0.000,2
102.719,1953.000,64.924,0.000,2
102.775,1952.000,64.919,0.000,2
102.830,1951.000,64.915,0.000,2
102.886,1950.000,64.910,0.000,2
102.941,1949.000,64.906,0.000,2
102.996,1948.000,64.902,0.000,2
103.052,1947.000,64.897,0.000,2
103.107,1946.000,64.893,0.000,2
103.163,1945.000,64.889,0.000,2
103.218,1944.000,64.884,0.000,2
103.274,1943.000,64.880,0.000,2
103.329,1942.000,64.875,0.000,2
103.385,1941.000,64.871,0.000,2
103.440,1940.000,64.867,0.000,2
103.496,1939.000,64.862,0.000,2
103.551,1938.000,64.858,0.000,2
103.607,1937.000,64.848,0.000,2
103.662,1936.000,64.839,0.000,2
103.718,1935.000,64.829,0.000,2
103.773,1934.000,64.819,0.000,2
103.829,1933.000,64.809,0.000,2
103.885,1932.000,64.800,0.000,2
103.940,1931.000,64.790,0.000,2
103.996,1930.000,64.780,0.000,2
104.051,1929.000,64.771,0.000,2
104.107,1928.000,64.761,0.000,2
104.162,1927.000,64.751,0.000,2
104.218,1926.000,64.742,0.000,2
104.274,1925.000,64.732,0.000,2
104.329,1924.000,64.722,0.000,2
104.385,1923.000,64.713,0.000,2
104.440,1922.000,64.703,0.000,2
104.496,1921.000,64.693,0.000,2
104.552,1920.000,64.684,0.000,2
104.607,1919.000,64.674,0.000,2
104.663,1918.000,64.664,0.000,2
104.719,1917.000,64.655,0.000,2
104.774,1916.000,64.645,0.000,2
104.830,1915.000,64.635,0.000,2
104.886,1914.000,64.625,0.000,2
104.942,1913.000,64.616,0.000,2
104.997,1912.000,64.601,0.000,2
105.053,1911.000,64.586,0.000,2
105.109,1910.000,64.571,0.000,2
105.165,1909.000,64.556,0.000,2
105.220,1908.000,64.541,0.000,2
105.276,1907.000,64.526,0.000,2
105.332,1906.000,64.511,0.000,2
105.388,1905.000,64.496,0.000,2
105.444,1904.000,64.481,0.000,2
105.499,1903.000,64.466,0.000,2
105.555,1902.000,64.450,0.000,2
105.611,1901.000,64.435,0.000,2
105.667,1900.000,64.420,0.000,2
105.723,1899.000,64.405,0.000,2
105.779,1898.000,64.390,0.000,2
105.835,1897.000,64.375,0.000,2
105.891,1896.000,64.360,0.000,2
105.947,1895.000,64.345,0.000,2
106.002,1894.000,64.330,0.000,2
106.058,1893.000,64.315,0.000,2
106.114,1892.000,64.300,0.000,2
106.170,1891.000,64.285,0.000,2
106.226,1890.000,64.270,0.000,2
106.282,1889.000,64.255,0.000,2
106.338,1888.000,64.240,0.000,2
106.395,1887.000,64.219,0.000,2
106.451,1886.000,64.199,0.000,2
106.507,1885.000,64.178,0.000,2
106.563,1884.000,64.158,0.000,2
106.619,1883.000,64.138,0.000,2
106.675,1882.000,64.117,0.000,2
106.731,1881.000,64.097,0.000,2
106.787,1880.000,64.076,0.000,2
106.844,1879.000,64.056,0.000,2
106.900,1878.000,64.035,0.000,2
106.956,1877.000,64.015,0.000,2
107.012,1876.000,63.994,0.000,2
107.069,1875.000,63.974,0.000,2
107.125,1874.000,63.953,0.000,2
107.181,1873.000,63.933,0.000,2
107.237,1872.000,63.912,0.000,2
107.294,1871.000,63.892,0.000,2
107.350,1870.000,63.871,0.000,2
107.406,1869.000,63.851,0.000,2
107.463,1868.000,63.830,0.000,2
107.519,1867.000,63.810,0.000,2
107.576,1866.000,63.789,0.000,2
107.632,1865.000,63.769,0.000,2
107.689,1864.000,63.748,0.000,2
107.745,1863.000,63.728,0.000,2
107.802,1862.000,63.707,0.000,2
107.858,1861.000,63.687,0.000,2
107.915,1860.000,63.666,0.000,2
107.971,1859.000,63.646,0.000,2
108.028,1858.000,63.625,0.000,2
108.084,1857.000,63.605,0.000,2
108.141,1856.000,63.584,0.000,2
108.198,1855.000,63.563,0.000,2
108.254,1854.000,63.543,0.000,2
108.311,1853.000,63.522,0.000,2
108.368,1852.000,63.502,0.000,2
108.424,1851.000,63.481,0.000,2
108.481,1850.000,63.461,0.000,2
108.538,1849.000,63.440,0.000,2
108.595,1848.000,63.419,0.000,2
108.651,1847.000,63.399,0.000,2
108.708,1846.000,63.378,0.000,2
108.765,1845.000,63.357,0.000,2
108.822,1844.000,63.337,0.000,2
108.879,1843.000,63.316,0.000,2
108.935,1842.000,63.296,0.000,2
108.992,1841.000,63.275,0.000,2
109.049,1840.000,63.254,0.000,2
109.106,1839.000,63.234,0.000,2
109.163,1838.000,63.213,0.000,2
109.220,1837.000,63.192,0.000,2
109.277,1836.000,63.172,0.000,2
109.334,1835.000,63.151,0.000,2
109.391,1834.000,63.130,0.000,2
109.448,1833.000,63.110,0.000,2
109.505,1832.000,63.089,0.000,2
109.562,1831.000,63.068,0.000,2
109.619,1830.000,63.048,0.000,2
109.676,1829.000,63.027,0.000,2
109.734,1828.000,63.006,0.000,2
109.791,1827.000,62.986,0.000,2
109.848,1826.000,62.965,0.000,2
109.905,1825.000,62.944,0.000,2
109.962,1824.000,62.923,0.000,2
110.019,1823.000,62.903,0.000,2
110.077,1822.000,62.882,0.000,2
110.134,1821.000,62.861,0.000,2
110.191,1820.000,62.840,0.000,2
110.249,1819.000,62.820,0.000,2
110.306,1818.000,62.799,0.000,2
110.363,1817.000,62.778,0.000,2
110.421,1816.000,62.757,0.000,2
110.478,1815.000,62.737,0.000,2
110.535,1814.000,62.716,0.000,2
110.593,1813.000,62.695,0.000,2
110.650,1812.000,62.674,0.000,2
110.708,1811.000,62.654,0.000,2
110.765,1810.000,62.633,0.000,2
110.823,1809.000,62.612,0.000,2
110.880,1808.000,62.591,0.000,2
110.938,1807.000,62.570,0.000,2
110.995,1806.000,62.550,0.000,2
111.053,1805.000,62.529,0.000,2
111.110,1804.000,62.508,0.000,2
111.168,1803.000,62.487,0.000,2
111.225,1802.000,62.466,0.000,2
111.283,1801.000,62.445,0.000,2
111.341,1800.000,62.425,0.000,2
111.398,1799.000,62.404,0.000,2
111.456,1798.000,62.383,0.000,2
111.514,1797.000,62.362,0.000,2
111.572,1796.000,62.341,0.000,2
111.629,1795.000,62.320,0.000,2
111.687,1794.000,62.299,0.000,2
111.745,1793.000,62.278,0.000,2
111.803,1792.000,62.258,0.000,2
111.861,1791.000,62.237,0.000,2
111.918,1790.000,62.216,0.000,2
111.976,1789.000,62.195,0.000,2
112.034,1788.000,62.174,0.000,2
112.092,1787.000,62.153,0.000,2
112.150,1786.000,62.132,0.000,2
112.208,1785.000,62.111,0.000,2
112.266,1784.000,62.090,0.000,2
112.324,1783.000,62.069,0.000,2
112.382,1782.000,62.049,0.000,2
112.440,1781.000,62.028,0.000,2
112.498,1780.000,62.007,0.000,2
112.556,1779.000,61.986,0.000,2
112.614,1778.000,61.965,0.000,2
112.672,1777.000,61.944,0.000,2
112.730,1776.000,61.923,0.000,2
112.789,1775.000,61.902,0.000,2
112.847,1774.000,61.881,0.000,2
112.905,1773.000,61.860,0.000,2
112.963,1772.000,61.839,0.000,2
113.021,1771.000,61.818,0.000,2
113.080,1770.000,61.797,0.000,2
113.138,1769.000,61.776,0.000,2
113.196,1768.000,61.755,0.000,2
113.254,1767.000,61.734,0.000,2
113.313,1766.000,61.713,0.000,2
113.371,1765.000,61.692,0.000,2
113.430,1764.000,61.671,0.000,2
113.488,1763.000,61.650,0.000,2
113.546,1762.000,61.629,0.000,2
113.605,1761.000,61.608,0.000,2
113.663,1760.000,61.587,0.000,2
113.722,1759.000,61.566,0.000,2
113.780,1758.000,61.545,0.000,2
113.839,1757.000,61.523,0.000,2
113.897,1756.000,61.502,0.000,2
113.956,1755.000,61.481,0.000,2
114.014,1754.000,61.460,0.000,2
114.073,1753.000,61.439,0.000,2
114.131,1752.000,61.418,0.000,2
114.190,1751.000,61.397,0.000,2
114.249,1750.000,61.376,0.000,2
114.307,1749.000,61.355,0.000,2
114.366,1748.000,61.334,0.000,2
114.425,1747.000,61.313,0.000,2
114.483,1746.000,61.291,0.000,2
114.542,1745.000,61.270,0.000,2
114.601,1744.000,61.249,0.000,2
114.660,1743.000,61.228,0.000,2
114.719,1742.000,61.207,0.000,2
114.777,1741.000,61.186,0.000,2
114.836,1740.000,61.165,0.000,2
114.895,1739.000,61.143,0.000,2
114.954,1738.000,61.122,0.000,2
115.013,1737.000,61.101,0.000,2
115.072,1736.000,61.080,0.000,2
115.131,1735.000,61.059,0.000,2
115.190,1734.000,61.038,0.000,2
115.249,1733.000,61.016,0.000,2
115.308,1732.000,60.995,0.000,2
115.367,1731.000,60.974,0.000,2
115.426,1730.000,60.953,0.000,2
115.485,1729.000,60.932,0.000,2
115.544,1728.000,60.910,0.000,2
115.603,1727.000,60.889,0.000,2
115.662,1726.000,60.868,0.000,2
115.721,1725.000,60.847,0.000,2
115.781,1724.000,60.825,0.000,2
115.840,1723.000,60.804,0.000,2
115.899,1722.000,60.783,0.000,2
115.958,1721.000,60.762,0.000,2
116.018,1720.000,60.740,0.000,2
116.077,1719.000,60.719,0.000,2
116.136,1718.000,60.698,0.000,2
116.195,1717.000,60.677,0.000,2
116.255,1716.000,60.655,0.000,2
116.314,1715.000,60.634,0.000,2
116.374,1714.000,60.613,0.000,2
116.433,1713.000,60.591,0.000,2
116.492,1712.000,60.570,0.000,2
116.552,1711.000,60.549,0.000,2
116.611,1710.000,60.527,0.000,2
116.671,1709.000,60.506,0.000,2
116.730,1708.000,60.485,0.000,2
116.790,1707.000,60.463,0.000,2
116.849,1706.000,60.442,0.000,2
116.909,1705.000,60.421,0.000,2
116.968,1704.000,60.399,0.000,2
117.028,1703.000,60.378,0.000,2
117.088,1702.000,60.357,0.000,2
117.147,1701.000,60.335,0.000,2
117.207,1700.000,60.314,0.000,2
117.267,1699.000,60.293,0.000,2
117.326,1698.000,60.271,0.000,2
117.386,1697.000,60.241,0.000,2
117.446,1696.000,60.210,0.000,2
117.506,1695.000,60.180,0.000,2
117.566,1694.000,60.149,0.000,2
117.626,1693.000,60.119,0.000,2
117.685,1692.000,60.088,0.000,2
117.745,1691.000,60.058,0.000,2
117.805,1690.000,60.027,0.000,2
117.865,1689.000,59.997,0.000,2
117.925,1688.000,59.967,0.000,2
117.985,1687.000,59.937,0.000,2
118.045,1686.000,59.907,0.000,2
118.106,1685.000,59.878,0.000,2
118.166,1684.000,59.848,0.000,2
118.226,1683.000,59.818,0.000,2
118.286,1682.000,59.788,0.000,2
118.346,1681.000,59.758,0.000,2
118.407,1680.000,59.728,0.000,2
118.467,1679.000,59.698,0.000,2
118.527,1678.000,59.668,0.000,2
118.587,1677.000,59.638,0.000,2
118.648,1676.000,59.608,0.000,2
118.708,1675.000,59.578,0.000,2
118.769,1674.000,59.548,0.000,2
118.829,1673.000,59.518,0.000,2
118.890,1672.000,59.479,0.000,2
118.950,1671.000,59.440,0.000,2
119.011,1670.000,59.401,0.000,2
119.071,1669.000,59.361,0.000,2
119.132,1668.000,59.322,0.000,2
119.193,1667.000,59.283,0.000,2
119.254,1666.000,59.244,0.000,2
119.314,1665.000,59.204,0.000,2
119.375,1664.000,59.165,0.000,2
119.436,1663.000,59.126,0.000,2
119.497,1662.000,59.086,0.000,2
119.558,1661.000,59.047,0.000,2
119.619,1660.000,59.007,0.000,2
119.680,1659.000,58.968,0.000,2
119.741,1658.000,58.928,0.000,2
119.802,1657.000,58.889,0.000,2
