线路：FZ602,优化区间：6->7,设定时间：113,实际时间：116.533,时间差异：3.533,能耗(kWh)：23.6241,算法执行时间(s)：0.013
相对时间,位置,速度,力,操纵工况
72.443,16407.000,65.860,-111.000,3
72.498,16408.000,65.794,-111.000,3
72.553,16409.000,65.729,-111.000,3
72.607,16410.000,65.663,-111.000,3
72.662,16411.000,65.597,-111.000,3
72.717,16412.000,65.532,-111.000,3
72.772,16413.000,65.466,-111.000,3
72.827,16414.000,65.400,-111.000,3
72.883,16415.000,65.334,-111.000,3
72.938,16416.000,65.268,-111.000,3
72.993,16417.000,65.202,-111.000,3
73.048,16418.000,65.136,-111.000,3
73.104,16419.000,65.070,-111.000,3
73.159,16420.000,65.004,-111.000,3
73.214,16421.000,64.939,-111.000,3
73.270,16422.000,64.873,-111.000,3
73.326,16423.000,64.807,-111.000,3
73.381,16424.000,64.742,-111.000,3
73.437,16425.000,64.676,-111.000,3
73.493,16426.000,64.610,-111.000,3
73.548,16427.000,64.544,-111.000,3
73.604,16428.000,64.478,-111.000,3
73.660,16429.000,64.412,-111.000,3
73.716,16430.000,64.345,-111.000,3
73.772,16431.000,64.279,-111.000,3
73.828,16432.000,64.213,-111.000,3
73.884,16433.000,64.147,-111.000,3
73.941,16434.000,64.080,-111.000,3
73.997,16435.000,64.014,-111.000,3
74.053,16436.000,63.947,-111.000,3
74.110,16437.000,63.881,-111.000,3
74.166,16438.000,63.814,-111.000,3
74.223,16439.000,63.747,-111.000,3
74.279,16440.000,63.680,-111.000,3
74.336,16441.000,63.614,-111.000,3
74.392,16442.000,63.547,-111.000,3
74.449,16443.000,63.480,-111.000,3
74.506,16444.000,63.413,-111.000,3
74.563,16445.000,63.346,-111.000,3
74.620,16446.000,63.278,-111.000,3
74.677,16447.000,63.211,-111.000,3
74.734,16448.000,63.144,-111.000,3
74.791,16449.000,63.076,-111.000,3
74.848,16450.000,63.009,-111.000,3
74.905,16451.000,62.942,-111.000,3
74.963,16452.000,62.874,-111.000,3
75.020,16453.000,62.806,-111.000,3
75.077,16454.000,62.739,-111.000,3
75.135,16455.000,62.671,-111.000,3
75.192,16456.000,62.603,-111.000,3
75.250,16457.000,62.535,-111.000,3
75.308,16458.000,62.467,-111.000,3
75.365,16459.000,62.399,-111.000,3
75.423,16460.000,62.331,-111.000,3
75.481,16461.000,62.263,-111.000,3
75.539,16462.000,62.195,-111.000,3
75.597,16463.000,62.126,-111.000,3
75.655,16464.000,62.058,-111.000,3
75.713,16465.000,61.989,-111.000,3
75.771,16466.000,61.921,-111.000,3
75.829,16467.000,61.852,-111.000,3
75.888,16468.000,61.784,-111.000,3
75.946,16469.000,61.715,-111.000,3
76.005,16470.000,61.646,-111.000,3
76.063,16471.000,61.577,-111.000,3
76.122,16472.000,61.508,-111.000,3
76.180,16473.000,61.439,-111.000,3
76.239,16474.000,61.370,-111.000,3
76.298,16475.000,61.301,-111.000,3
76.357,16476.000,61.232,-111.000,3
76.415,16477.000,61.162,-111.000,3
76.474,16478.000,61.093,-111.000,3
76.533,16479.000,61.024,-111.000,3
76.592,16480.000,60.954,-111.000,3
76.652,16481.000,60.885,-111.000,3
76.711,16482.000,60.815,-111.000,3
76.770,16483.000,60.745,-111.000,3
76.830,16484.000,60.675,-111.000,3
76.889,16485.000,60.605,-111.000,3
76.948,16486.000,60.535,-111.000,3
77.008,16487.000,60.465,-111.000,3
77.068,16488.000,60.395,-111.000,3
77.127,16489.000,60.325,-111.000,3
77.187,16490.000,60.255,-111.000,3
77.247,16491.000,60.185,-111.000,3
77.307,16492.000,60.114,-111.000,3
77.367,16493.000,60.044,-111.000,3
77.427,16494.000,59.974,-111.000,3
77.487,16495.000,59.904,-111.000,3
77.547,16496.000,59.834,-111.000,3
77.608,16497.000,59.764,-111.000,3
77.668,16498.000,59.694,-111.000,3
77.728,16499.000,59.623,-111.000,3
77.789,16500.000,59.553,-111.000,3
77.849,16501.000,59.483,-111.000,3
77.910,16502.000,59.412,-111.000,3
77.971,16503.000,59.342,-111.000,3
78.032,16504.000,59.271,-111.000,3
78.092,16505.000,59.200,-111.000,3
78.153,16506.000,59.130,-111.000,3
78.214,16507.000,59.059,-111.000,3
78.275,16508.000,58.988,-111.000,3
78.337,16509.000,58.917,-111.000,3
78.398,16510.000,58.846,-111.000,3
78.459,16511.000,58.775,-111.000,3
78.520,16512.000,58.703,-111.000,3
78.582,16513.000,58.632,-111.000,3
78.643,16514.000,58.561,-111.000,3
78.705,16515.000,58.489,-111.000,3
78.767,16516.000,58.418,-111.000,3
78.828,16517.000,58.346,-111.000,3
78.890,16518.000,58.274,-111.000,3
78.952,16519.000,58.202,-111.000,3
79.014,16520.000,58.130,-111.000,3
79.076,16521.000,58.058,-111.000,3
79.138,16522.000,57.986,-111.000,3
79.200,16523.000,57.914,-111.000,3
79.263,16524.000,57.842,-111.000,3
79.325,16525.000,57.770,-111.000,3
79.387,16526.000,57.697,-111.000,3
79.450,16527.000,57.625,-111.000,3
79.513,16528.000,57.552,-111.000,3
79.575,16529.000,57.480,-111.000,3
79.638,16530.000,57.407,-111.000,3
79.701,16531.000,57.334,-111.000,3
79.764,16532.000,57.261,-111.000,3
79.827,16533.000,57.188,-111.000,3
79.890,16534.000,57.115,-111.000,3
79.953,16535.000,57.042,-111.000,3
80.016,16536.000,56.969,-111.000,3
80.079,16537.000,56.895,-111.000,3
80.143,16538.000,56.822,-111.000,3
80.206,16539.000,56.748,-111.000,3
80.270,16540.000,56.675,-111.000,3
80.334,16541.000,56.601,-111.000,3
80.397,16542.000,56.527,-111.000,3
80.461,16543.000,56.453,-111.000,3
80.525,16544.000,56.380,-111.000,3
80.589,16545.000,56.305,-111.000,3
80.653,16546.000,56.231,-111.000,3
80.717,16547.000,56.157,-111.000,3
80.781,16548.000,56.083,-111.000,3
80.846,16549.000,56.008,-111.000,3
80.910,16550.000,55.934,-111.000,3
80.975,16551.000,55.859,-111.000,3
81.039,16552.000,55.785,-111.000,3
81.104,16553.000,55.710,-111.000,3
81.169,16554.000,55.635,-111.000,3
81.233,16555.000,55.560,-111.000,3
81.298,16556.000,55.485,-111.000,3
81.363,16557.000,55.410,-111.000,3
81.428,16558.000,55.334,-111.000,3
81.494,16559.000,55.259,-111.000,3
81.559,16560.000,55.184,-111.000,3
81.624,16561.000,55.108,-111.000,3
81.690,16562.000,55.033,-111.000,3
81.755,16563.000,54.957,-111.000,3
81.821,16564.000,54.882,-111.000,3
81.887,16565.000,54.807,-111.000,3
81.953,16566.000,54.732,-111.000,3
82.018,16567.000,54.656,-111.000,3
82.084,16568.000,54.581,-111.000,3
82.151,16569.000,54.505,-111.000,3
82.217,16570.000,54.430,-111.000,3
82.283,16571.000,54.354,-111.000,3
82.349,16572.000,54.278,-111.000,3
82.416,16573.000,54.202,-111.000,3
82.482,16574.000,54.126,-111.000,3
82.549,16575.000,54.050,-111.000,3
82.616,16576.000,53.973,-111.000,3
82.683,16577.000,53.897,-111.000,3
82.750,16578.000,53.821,-111.000,3
82.817,16579.000,53.744,-111.000,3
82.884,16580.000,53.667,-111.000,3
82.951,16581.000,53.590,-111.000,3
83.018,16582.000,53.514,-111.000,3
83.086,16583.000,53.437,-111.000,3
83.153,16584.000,53.359,-111.000,3
83.221,16585.000,53.282,-111.000,3
83.289,16586.000,53.205,-111.000,3
83.356,16587.000,53.127,-111.000,3
83.424,16588.000,53.050,-111.000,3
83.492,16589.000,52.972,-111.000,3
83.560,16590.000,52.895,-111.000,3
83.629,16591.000,52.817,-111.000,3
83.697,16592.000,52.739,-111.000,3
83.765,16593.000,52.661,-111.000,3
83.834,16594.000,52.583,-111.000,3
83.902,16595.000,52.504,-111.000,3
83.971,16596.000,52.426,-111.000,3
84.040,16597.000,52.347,-111.000,3
84.109,16598.000,52.269,-111.000,3
84.178,16599.000,52.190,-111.000,3
84.247,16600.000,52.111,-111.000,3
84.316,16601.000,52.032,-111.000,3
84.386,16602.000,51.953,-111.000,3
84.455,16603.000,51.874,-111.000,3
84.525,16604.000,51.795,-111.000,3
84.594,16605.000,51.715,-111.000,3
84.664,16606.000,51.636,-111.000,3
84.734,16607.000,51.556,-111.000,3
84.804,16608.000,51.476,-111.000,3
84.874,16609.000,51.397,-111.000,3
84.944,16610.000,51.317,-111.000,3
85.015,16611.000,51.237,-111.000,3
85.085,16612.000,51.156,-111.000,3
85.156,16613.000,51.076,-111.000,3
85.226,16614.000,50.996,-111.000,3
85.297,16615.000,50.915,-111.000,3
85.368,16616.000,50.834,-111.000,3
85.439,16617.000,50.754,-111.000,3
85.510,16618.000,50.673,-111.000,3
85.581,16619.000,50.592,-111.000,3
85.652,16620.000,50.510,-111.000,3
85.724,16621.000,50.429,-111.000,3
85.795,16622.000,50.348,-111.000,3
85.867,16623.000,50.266,-111.000,3
85.939,16624.000,50.185,-111.000,3
86.011,16625.000,50.103,-111.000,3
86.083,16626.000,50.021,-111.000,3
86.155,16627.000,49.940,-111.000,3
86.227,16628.000,49.858,-111.000,3
86.300,16629.000,49.777,-111.000,3
86.372,16630.000,49.695,-111.000,3
86.445,16631.000,49.613,-111.000,3
86.518,16632.000,49.531,-111.000,3
86.590,16633.000,49.449,-111.000,3
86.663,16634.000,49.367,-111.000,3
86.737,16635.000,49.285,-111.000,3
86.810,16636.000,49.202,-111.000,3
86.883,16637.000,49.120,-111.000,3
86.957,16638.000,49.037,-111.000,3
87.030,16639.000,48.954,-111.000,3
87.104,16640.000,48.871,-111.000,3
87.178,16641.000,48.776,-111.000,3
87.252,16642.000,48.680,-111.000,3
87.326,16643.000,48.584,-111.000,3
87.400,16644.000,48.488,-111.000,3
87.475,16645.000,48.392,-111.000,3
87.549,16646.000,48.295,-111.000,3
87.624,16647.000,48.199,-111.000,3
87.699,16648.000,48.102,-111.000,3
87.774,16649.000,48.005,-111.000,3
87.849,16650.000,47.908,-111.000,3
87.925,16651.000,47.811,-111.000,3
88.000,16652.000,47.713,-111.000,3
88.076,16653.000,47.615,-111.000,3
88.152,16654.000,47.517,-111.000,3
88.228,16655.000,47.419,-111.000,3
88.304,16656.000,47.321,-111.000,3
88.380,16657.000,47.223,-111.000,3
88.457,16658.000,47.124,-111.000,3
88.533,16659.000,47.025,-111.000,3
88.610,16660.000,46.926,-111.000,3
88.687,16661.000,46.827,-111.000,3
88.764,16662.000,46.727,-111.000,3
88.842,16663.000,46.628,-111.000,3
88.919,16664.000,46.528,-111.000,3
88.997,16665.000,46.428,-111.000,3
89.074,16666.000,46.314,-111.000,3
89.152,16667.000,46.201,-111.000,3
89.231,16668.000,46.087,-111.000,3
89.309,16669.000,45.973,-111.000,3
89.388,16670.000,45.858,-111.000,3
89.466,16671.000,45.744,-111.000,3
89.545,16672.000,45.629,-111.000,3
89.625,16673.000,45.513,-111.000,3
89.704,16674.000,45.398,-111.000,3
89.784,16675.000,45.282,-111.000,3
89.863,16676.000,45.166,-111.000,3
89.944,16677.000,45.050,-111.000,3
90.024,16678.000,44.934,-111.000,3
90.104,16679.000,44.817,-111.000,3
90.185,16680.000,44.701,-111.000,3
90.266,16681.000,44.584,-111.000,3
90.347,16682.000,44.467,-111.000,3
90.428,16683.000,44.350,-111.000,3
90.509,16684.000,44.232,-111.000,3
90.591,16685.000,44.114,-111.000,3
90.673,16686.000,43.996,-111.000,3
90.755,16687.000,43.877,-111.000,3
90.838,16688.000,43.758,-111.000,3
90.920,16689.000,43.639,-111.000,3
91.003,16690.000,43.520,-111.000,3
91.086,16691.000,43.386,-111.000,3
91.170,16692.000,43.252,-111.000,3
91.253,16693.000,43.117,-111.000,3
91.337,16694.000,42.982,-111.000,3
91.421,16695.000,42.847,-111.000,3
91.506,16696.000,42.711,-111.000,3
91.590,16697.000,42.575,-111.000,3
91.675,16698.000,42.438,-111.000,3
91.761,16699.000,42.301,-111.000,3
91.846,16700.000,42.163,-111.000,3
91.932,16701.000,42.025,-111.000,3
92.018,16702.000,41.887,-111.000,3
92.104,16703.000,41.748,-111.000,3
92.191,16704.000,41.609,-111.000,3
92.278,16705.000,41.469,-111.000,3
92.365,16706.000,41.329,-111.000,3
92.453,16707.000,41.188,-111.000,3
92.541,16708.000,41.047,-111.000,3
92.629,16709.000,40.906,-111.000,3
92.717,16710.000,40.764,-111.000,3
92.806,16711.000,40.621,-111.000,3
92.895,16712.000,40.478,-111.000,3
92.985,16713.000,40.335,-111.000,3
93.074,16714.000,40.191,-111.000,3
93.164,16715.000,40.046,-111.000,3
93.255,16716.000,39.887,-111.000,3
93.346,16717.000,39.727,-111.000,3
93.437,16718.000,39.566,-111.000,3
93.528,16719.000,39.405,-111.000,3
93.620,16720.000,39.243,-111.000,3
93.713,16721.000,39.080,-111.000,3
93.805,16722.000,38.917,-111.000,3
93.898,16723.000,38.753,-111.000,3
93.992,16724.000,38.588,-111.000,3
94.086,16725.000,38.423,-111.000,3
94.180,16726.000,38.257,-111.000,3
94.275,16727.000,38.091,-111.000,3
94.370,16728.000,37.923,-111.000,3
94.466,16729.000,37.755,-111.000,3
94.562,16730.000,37.586,-111.000,3
94.658,16731.000,37.417,-111.000,3
94.755,16732.000,37.246,-111.000,3
94.852,16733.000,37.075,-111.000,3
94.950,16734.000,36.906,-111.000,3
95.048,16735.000,36.737,-111.000,3
95.147,16736.000,36.567,-111.000,3
95.246,16737.000,36.395,-111.000,3
95.346,16738.000,36.224,-111.000,3
95.446,16739.000,36.051,-111.000,3
95.546,16740.000,35.877,-111.000,3
95.647,16741.000,35.703,-111.000,3
95.749,16742.000,35.528,-111.000,3
95.851,16743.000,35.352,-111.000,3
95.954,16744.000,35.175,-111.000,3
96.057,16745.000,34.998,-111.000,3
96.160,16746.000,34.821,-111.000,3
96.265,16747.000,34.642,-111.000,3
96.369,16748.000,34.462,-111.000,3
96.475,16749.000,34.282,-111.000,3
96.580,16750.000,34.100,-111.000,3
96.687,16751.000,33.918,-111.000,3
96.794,16752.000,33.735,-111.000,3
96.901,16753.000,33.551,-111.000,3
97.010,16754.000,33.365,-111.000,3
97.119,16755.000,33.179,-111.000,3
97.228,16756.000,32.992,-111.000,3
97.338,16757.000,32.803,-111.000,3
97.449,16758.000,32.614,-111.000,3
97.560,16759.000,32.423,-111.000,3
97.672,16760.000,32.232,-111.000,3
97.785,16761.000,32.039,-111.000,3
97.898,16762.000,31.845,-111.000,3
98.012,16763.000,31.650,-111.000,3
98.127,16764.000,31.454,-111.000,3
98.243,16765.000,31.256,-111.000,3
98.359,16766.000,31.057,-111.000,3
98.476,16767.000,30.857,-111.000,3
98.594,16768.000,30.656,-111.000,3
98.712,16769.000,30.454,-111.000,3
98.832,16770.000,30.250,-111.000,3
98.952,16771.000,30.045,-111.000,3
99.073,16772.000,29.839,-111.000,3
99.195,16773.000,29.632,-111.000,3
99.318,16774.000,29.423,-111.000,3
99.442,16775.000,29.213,-111.000,3
99.566,16776.000,29.002,-111.000,3
99.692,16777.000,28.789,-111.000,3
99.818,16778.000,28.574,-111.000,3
99.946,16779.000,28.358,-111.000,3
100.074,16780.000,28.140,-111.000,3
100.203,16781.000,27.920,-111.000,3
100.334,16782.000,27.699,-111.000,3
100.465,16783.000,27.476,-111.000,3
100.598,16784.000,27.252,-111.000,3
100.732,16785.000,27.025,-111.000,3
100.867,16786.000,26.796,-111.000,3
101.003,16787.000,26.566,-111.000,3
101.140,16788.000,26.334,-111.000,3
101.279,16789.000,26.099,-111.000,3
101.419,16790.000,25.863,-111.000,3
101.560,16791.000,25.624,-111.000,3
101.702,16792.000,25.383,-111.000,3
101.846,16793.000,25.140,-111.000,3
101.992,16794.000,24.895,-111.000,3
102.138,16795.000,24.648,-111.000,3
102.287,16796.000,24.399,-111.000,3
102.437,16797.000,24.147,-111.000,3
102.588,16798.000,23.892,-111.000,3
102.741,16799.000,23.635,-111.000,3
102.896,16800.000,23.375,-111.000,3
103.053,16801.000,23.112,-111.000,3
103.211,16802.000,22.846,-111.000,3
103.372,16803.000,22.577,-111.000,3
103.534,16804.000,22.305,-111.000,3
103.699,16805.000,22.029,-111.000,3
103.865,16806.000,21.750,-111.000,3
104.034,16807.000,21.468,-111.000,3
104.205,16808.000,21.181,-111.000,3
104.379,16809.000,20.891,-111.000,3
104.555,16810.000,20.597,-111.000,3
104.733,16811.000,20.298,-111.000,3
104.915,16812.000,19.997,-111.000,3
105.099,16813.000,19.690,-111.000,3
105.286,16814.000,19.379,-111.000,3
105.477,16815.000,19.063,-111.000,3
105.671,16816.000,18.741,-111.000,3
105.868,16817.000,18.414,-111.000,3
106.069,16818.000,18.081,-111.000,3
106.274,16819.000,17.742,-111.000,3
106.483,16820.000,17.397,-111.000,3
106.696,16821.000,17.044,-111.000,3
106.914,16822.000,16.684,-111.000,3
107.138,16823.000,16.316,-111.000,3
107.366,16824.000,15.940,-111.000,3
107.601,16825.000,15.555,-111.000,3
107.841,16826.000,15.160,-111.000,3
108.089,16827.000,14.755,-111.000,3
108.344,16828.000,14.340,-111.000,3
108.607,16829.000,13.912,-111.000,3
108.879,16830.000,13.470,-111.000,3
109.160,16831.000,13.014,-111.000,3
109.453,16832.000,12.541,-111.000,3
109.758,16833.000,12.050,-111.000,3
110.078,16834.000,11.538,-111.000,3
110.413,16835.000,11.003,-111.000,3
110.768,16836.000,10.440,-111.000,3
111.146,16837.000,9.847,-111.000,3
111.552,16838.000,9.215,-111.000,3
111.992,16839.000,8.538,-111.000,3
112.479,16840.000,7.802,-111.000,3
113.030,16841.000,6.989,-111.000,3
113.682,16842.000,6.069,-111.000,3
114.523,16843.000,4.982,-111.000,3
116.533,16844.000,3.581,-111.000,3
116.533,16845.000,0.000,0.000,3
