线路：FZ602,优化区间：6->7,设定时间：121,实际时间：120.997,时间差异：-0.00299835,能耗(kWh)：14.8182,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
78.067,16428.000,64.478,-111.000,3
78.123,16429.000,64.412,-111.000,3
78.179,16430.000,64.345,-111.000,3
78.235,16431.000,64.279,-111.000,3
78.291,16432.000,64.213,-111.000,3
78.348,16433.000,64.147,-111.000,3
78.404,16434.000,64.080,-111.000,3
78.460,16435.000,64.014,-111.000,3
78.516,16436.000,63.947,-111.000,3
78.573,16437.000,63.881,-111.000,3
78.629,16438.000,63.814,-111.000,3
78.686,16439.000,63.747,-111.000,3
78.742,16440.000,63.680,-111.000,3
78.799,16441.000,63.614,-111.000,3
78.856,16442.000,63.547,-111.000,3
78.912,16443.000,63.480,-111.000,3
78.969,16444.000,63.413,-111.000,3
79.026,16445.000,63.346,-111.000,3
79.083,16446.000,63.278,-111.000,3
79.140,16447.000,63.211,-111.000,3
79.197,16448.000,63.144,-111.000,3
79.254,16449.000,63.076,-111.000,3
79.311,16450.000,63.009,-111.000,3
79.368,16451.000,62.942,-111.000,3
79.426,16452.000,62.874,-111.000,3
79.483,16453.000,62.806,-111.000,3
79.540,16454.000,62.739,-111.000,3
79.598,16455.000,62.671,-111.000,3
79.656,16456.000,62.603,-111.000,3
79.713,16457.000,62.535,-111.000,3
79.771,16458.000,62.467,-111.000,3
79.828,16459.000,62.399,-111.000,3
79.886,16460.000,62.331,-111.000,3
79.944,16461.000,62.263,-111.000,3
80.002,16462.000,62.195,-111.000,3
80.060,16463.000,62.126,-111.000,3
80.118,16464.000,62.058,-111.000,3
80.176,16465.000,61.989,-111.000,3
80.234,16466.000,61.921,-111.000,3
80.293,16467.000,61.852,-111.000,3
80.351,16468.000,61.784,-111.000,3
80.409,16469.000,61.715,-111.000,3
80.468,16470.000,61.646,-111.000,3
80.526,16471.000,61.577,-111.000,3
80.585,16472.000,61.508,-111.000,3
80.643,16473.000,61.439,-111.000,3
80.702,16474.000,61.370,-111.000,3
80.761,16475.000,61.301,-111.000,3
80.820,16476.000,61.232,-111.000,3
80.879,16477.000,61.162,-111.000,3
80.937,16478.000,61.093,-111.000,3
80.997,16479.000,61.024,-111.000,3
81.056,16480.000,60.954,-111.000,3
81.115,16481.000,60.885,-111.000,3
81.174,16482.000,60.815,-111.000,3
81.233,16483.000,60.745,-111.000,3
81.293,16484.000,60.675,-111.000,3
81.352,16485.000,60.605,-111.000,3
81.412,16486.000,60.535,-111.000,3
81.471,16487.000,60.465,-111.000,3
81.531,16488.000,60.395,-111.000,3
81.591,16489.000,60.325,-111.000,3
81.650,16490.000,60.255,-111.000,3
81.710,16491.000,60.185,-111.000,3
81.770,16492.000,60.114,-111.000,3
81.830,16493.000,60.044,-111.000,3
81.890,16494.000,59.974,-111.000,3
81.950,16495.000,59.904,-111.000,3
82.010,16496.000,59.834,-111.000,3
82.071,16497.000,59.764,-111.000,3
82.131,16498.000,59.694,-111.000,3
82.192,16499.000,59.623,-111.000,3
82.252,16500.000,59.553,-111.000,3
82.313,16501.000,59.483,-111.000,3
82.373,16502.000,59.412,-111.000,3
82.434,16503.000,59.342,-111.000,3
82.495,16504.000,59.271,-111.000,3
82.556,16505.000,59.200,-111.000,3
82.616,16506.000,59.130,-111.000,3
82.677,16507.000,59.059,-111.000,3
82.738,16508.000,58.988,-111.000,3
82.800,16509.000,58.917,-111.000,3
82.861,16510.000,58.846,-111.000,3
82.922,16511.000,58.775,-111.000,3
82.983,16512.000,58.703,-111.000,3
83.045,16513.000,58.632,-111.000,3
83.106,16514.000,58.561,-111.000,3
83.168,16515.000,58.489,-111.000,3
83.230,16516.000,58.418,-111.000,3
83.291,16517.000,58.346,-111.000,3
83.353,16518.000,58.274,-111.000,3
83.415,16519.000,58.202,-111.000,3
83.477,16520.000,58.130,-111.000,3
83.539,16521.000,58.058,-111.000,3
83.601,16522.000,57.986,-111.000,3
83.663,16523.000,57.914,-111.000,3
83.726,16524.000,57.842,-111.000,3
83.788,16525.000,57.770,-111.000,3
83.851,16526.000,57.697,-111.000,3
83.913,16527.000,57.625,-111.000,3
83.976,16528.000,57.552,-111.000,3
84.038,16529.000,57.480,-111.000,3
84.101,16530.000,57.407,-111.000,3
84.164,16531.000,57.334,-111.000,3
84.227,16532.000,57.261,-111.000,3
84.290,16533.000,57.188,-111.000,3
84.353,16534.000,57.115,-111.000,3
84.416,16535.000,57.042,-111.000,3
84.479,16536.000,56.969,-111.000,3
84.543,16537.000,56.895,-111.000,3
84.606,16538.000,56.822,-111.000,3
84.669,16539.000,56.748,-111.000,3
84.733,16540.000,56.675,-111.000,3
84.797,16541.000,56.601,-111.000,3
84.860,16542.000,56.527,-111.000,3
84.924,16543.000,56.453,-111.000,3
84.988,16544.000,56.380,-111.000,3
85.052,16545.000,56.305,-111.000,3
85.116,16546.000,56.231,-111.000,3
85.180,16547.000,56.157,-111.000,3
85.244,16548.000,56.083,-111.000,3
85.309,16549.000,56.008,-111.000,3
85.373,16550.000,55.934,-111.000,3
85.438,16551.000,55.859,-111.000,3
85.502,16552.000,55.785,-111.000,3
85.567,16553.000,55.710,-111.000,3
85.632,16554.000,55.635,-111.000,3
85.697,16555.000,55.560,-111.000,3
85.761,16556.000,55.485,-111.000,3
85.826,16557.000,55.410,-111.000,3
85.892,16558.000,55.334,-111.000,3
85.957,16559.000,55.259,-111.000,3
86.022,16560.000,55.184,-111.000,3
86.087,16561.000,55.108,-111.000,3
86.153,16562.000,55.033,-111.000,3
86.218,16563.000,54.957,-111.000,3
86.284,16564.000,54.882,-111.000,3
86.350,16565.000,54.807,-111.000,3
86.416,16566.000,54.732,-111.000,3
86.482,16567.000,54.656,-111.000,3
86.548,16568.000,54.581,-111.000,3
86.614,16569.000,54.505,-111.000,3
86.680,16570.000,54.430,-111.000,3
86.746,16571.000,54.354,-111.000,3
86.812,16572.000,54.278,-111.000,3
86.879,16573.000,54.202,-111.000,3
86.946,16574.000,54.126,-111.000,3
87.012,16575.000,54.050,-111.000,3
87.079,16576.000,53.973,-111.000,3
87.146,16577.000,53.897,-111.000,3
87.213,16578.000,53.821,-111.000,3
87.280,16579.000,53.744,-111.000,3
87.347,16580.000,53.667,-111.000,3
87.414,16581.000,53.590,-111.000,3
87.481,16582.000,53.514,-111.000,3
87.549,16583.000,53.437,-111.000,3
87.616,16584.000,53.359,-111.000,3
87.684,16585.000,53.282,-111.000,3
87.752,16586.000,53.205,-111.000,3
87.819,16587.000,53.127,-111.000,3
87.887,16588.000,53.050,-111.000,3
87.955,16589.000,52.972,-111.000,3
88.023,16590.000,52.895,-111.000,3
88.092,16591.000,52.817,-111.000,3
88.160,16592.000,52.739,-111.000,3
88.228,16593.000,52.661,-111.000,3
88.297,16594.000,52.583,-111.000,3
88.366,16595.000,52.504,-111.000,3
88.434,16596.000,52.426,-111.000,3
88.503,16597.000,52.347,-111.000,3
88.572,16598.000,52.269,-111.000,3
88.641,16599.000,52.190,-111.000,3
88.710,16600.000,52.111,-111.000,3
88.779,16601.000,52.032,-111.000,3
88.849,16602.000,51.953,-111.000,3
88.918,16603.000,51.874,-111.000,3
88.988,16604.000,51.795,-111.000,3
89.057,16605.000,51.715,-111.000,3
89.127,16606.000,51.636,-111.000,3
89.197,16607.000,51.556,-111.000,3
89.267,16608.000,51.476,-111.000,3
89.337,16609.000,51.397,-111.000,3
89.407,16610.000,51.317,-111.000,3
89.478,16611.000,51.237,-111.000,3
89.548,16612.000,51.156,-111.000,3
89.619,16613.000,51.076,-111.000,3
89.689,16614.000,50.996,-111.000,3
89.760,16615.000,50.915,-111.000,3
89.831,16616.000,50.834,-111.000,3
89.902,16617.000,50.754,-111.000,3
89.973,16618.000,50.673,-111.000,3
90.044,16619.000,50.592,-111.000,3
90.116,16620.000,50.510,-111.000,3
90.187,16621.000,50.429,-111.000,3
90.259,16622.000,50.348,-111.000,3
90.330,16623.000,50.266,-111.000,3
90.402,16624.000,50.185,-111.000,3
90.474,16625.000,50.103,-111.000,3
90.546,16626.000,50.021,-111.000,3
90.618,16627.000,49.940,-111.000,3
90.690,16628.000,49.858,-111.000,3
90.763,16629.000,49.777,-111.000,3
90.835,16630.000,49.695,-111.000,3
90.908,16631.000,49.613,-111.000,3
90.981,16632.000,49.531,-111.000,3
91.054,16633.000,49.449,-111.000,3
91.127,16634.000,49.367,-111.000,3
91.200,16635.000,49.285,-111.000,3
91.273,16636.000,49.202,-111.000,3
91.346,16637.000,49.120,-111.000,3
91.420,16638.000,49.037,-111.000,3
91.493,16639.000,48.954,-111.000,3
91.567,16640.000,48.871,-111.000,3
91.641,16641.000,48.776,-111.000,3
91.715,16642.000,48.680,-111.000,3
91.789,16643.000,48.584,-111.000,3
91.863,16644.000,48.488,-111.000,3
91.938,16645.000,48.392,-111.000,3
92.013,16646.000,48.295,-111.000,3
92.087,16647.000,48.199,-111.000,3
92.162,16648.000,48.102,-111.000,3
92.237,16649.000,48.005,-111.000,3
92.312,16650.000,47.908,-111.000,3
92.388,16651.000,47.811,-111.000,3
92.463,16652.000,47.713,-111.000,3
92.539,16653.000,47.615,-111.000,3
92.615,16654.000,47.517,-111.000,3
92.691,16655.000,47.419,-111.000,3
92.767,16656.000,47.321,-111.000,3
92.843,16657.000,47.223,-111.000,3
92.920,16658.000,47.124,-111.000,3
92.996,16659.000,47.025,-111.000,3
93.073,16660.000,46.926,-111.000,3
93.150,16661.000,46.827,-111.000,3
93.227,16662.000,46.727,-111.000,3
93.305,16663.000,46.628,-111.000,3
93.382,16664.000,46.528,-111.000,3
93.460,16665.000,46.428,-111.000,3
93.538,16666.000,46.314,-111.000,3
93.616,16667.000,46.201,-111.000,3
93.694,16668.000,46.087,-111.000,3
93.772,16669.000,45.973,-111.000,3
93.851,16670.000,45.858,-111.000,3
93.930,16671.000,45.744,-111.000,3
94.009,16672.000,45.629,-111.000,3
94.088,16673.000,45.513,-111.000,3
94.167,16674.000,45.398,-111.000,3
94.247,16675.000,45.282,-111.000,3
94.327,16676.000,45.166,-111.000,3
94.407,16677.000,45.050,-111.000,3
94.487,16678.000,44.934,-111.000,3
94.567,16679.000,44.817,-111.000,3
94.648,16680.000,44.701,-111.000,3
94.729,16681.000,44.584,-111.000,3
94.810,16682.000,44.467,-111.000,3
94.891,16683.000,44.350,-111.000,3
94.973,16684.000,44.232,-111.000,3
95.054,16685.000,44.114,-111.000,3
95.136,16686.000,43.996,-111.000,3
95.218,16687.000,43.877,-111.000,3
95.301,16688.000,43.758,-111.000,3
95.383,16689.000,43.639,-111.000,3
95.466,16690.000,43.520,-111.000,3
95.549,16691.000,43.386,-111.000,3
95.633,16692.000,43.252,-111.000,3
95.716,16693.000,43.117,-111.000,3
95.800,16694.000,42.982,-111.000,3
95.884,16695.000,42.847,-111.000,3
95.969,16696.000,42.711,-111.000,3
96.054,16697.000,42.575,-111.000,3
96.138,16698.000,42.438,-111.000,3
96.224,16699.000,42.301,-111.000,3
96.309,16700.000,42.163,-111.000,3
96.395,16701.000,42.025,-111.000,3
96.481,16702.000,41.887,-111.000,3
96.568,16703.000,41.748,-111.000,3
96.654,16704.000,41.609,-111.000,3
96.741,16705.000,41.469,-111.000,3
96.828,16706.000,41.329,-111.000,3
96.916,16707.000,41.188,-111.000,3
97.004,16708.000,41.047,-111.000,3
97.092,16709.000,40.906,-111.000,3
97.180,16710.000,40.764,-111.000,3
97.269,16711.000,40.621,-111.000,3
97.358,16712.000,40.478,-111.000,3
97.448,16713.000,40.335,-111.000,3
97.537,16714.000,40.191,-111.000,3
97.628,16715.000,40.046,-111.000,3
97.718,16716.000,39.887,-111.000,3
97.809,16717.000,39.727,-111.000,3
97.900,16718.000,39.566,-111.000,3
97.991,16719.000,39.405,-111.000,3
98.083,16720.000,39.243,-111.000,3
98.176,16721.000,39.080,-111.000,3
98.268,16722.000,38.917,-111.000,3
98.362,16723.000,38.753,-111.000,3
98.455,16724.000,38.588,-111.000,3
98.549,16725.000,38.423,-111.000,3
98.643,16726.000,38.257,-111.000,3
98.738,16727.000,38.091,-111.000,3
98.833,16728.000,37.923,-111.000,3
98.929,16729.000,37.755,-111.000,3
99.025,16730.000,37.586,-111.000,3
99.121,16731.000,37.417,-111.000,3
99.218,16732.000,37.246,-111.000,3
99.315,16733.000,37.075,-111.000,3
99.413,16734.000,36.906,-111.000,3
99.511,16735.000,36.737,-111.000,3
99.610,16736.000,36.567,-111.000,3
99.709,16737.000,36.395,-111.000,3
99.809,16738.000,36.224,-111.000,3
99.909,16739.000,36.051,-111.000,3
100.009,16740.000,35.877,-111.000,3
100.110,16741.000,35.703,-111.000,3
100.212,16742.000,35.528,-111.000,3
100.314,16743.000,35.352,-111.000,3
100.417,16744.000,35.175,-111.000,3
100.520,16745.000,34.998,-111.000,3
100.624,16746.000,34.821,-111.000,3
100.728,16747.000,34.642,-111.000,3
100.832,16748.000,34.462,-111.000,3
100.938,16749.000,34.282,-111.000,3
101.044,16750.000,34.100,-111.000,3
101.150,16751.000,33.918,-111.000,3
101.257,16752.000,33.735,-111.000,3
101.365,16753.000,33.551,-111.000,3
101.473,16754.000,33.365,-111.000,3
101.582,16755.000,33.179,-111.000,3
101.691,16756.000,32.992,-111.000,3
101.801,16757.000,32.803,-111.000,3
101.912,16758.000,32.614,-111.000,3
102.023,16759.000,32.423,-111.000,3
102.135,16760.000,32.232,-111.000,3
102.248,16761.000,32.039,-111.000,3
102.361,16762.000,31.845,-111.000,3
102.475,16763.000,31.650,-111.000,3
102.590,16764.000,31.454,-111.000,3
102.706,16765.000,31.256,-111.000,3
102.822,16766.000,31.057,-111.000,3
102.939,16767.000,30.857,-111.000,3
103.057,16768.000,30.656,-111.000,3
103.176,16769.000,30.454,-111.000,3
103.295,16770.000,30.250,-111.000,3
103.415,16771.000,30.045,-111.000,3
103.536,16772.000,29.839,-111.000,3
103.658,16773.000,29.632,-111.000,3
103.781,16774.000,29.423,-111.000,3
103.905,16775.000,29.213,-111.000,3
104.029,16776.000,29.002,-111.000,3
104.155,16777.000,28.789,-111.000,3
104.281,16778.000,28.574,-111.000,3
104.409,16779.000,28.358,-111.000,3
104.537,16780.000,28.140,-111.000,3
104.667,16781.000,27.920,-111.000,3
104.797,16782.000,27.699,-111.000,3
104.929,16783.000,27.476,-111.000,3
105.061,16784.000,27.252,-111.000,3
105.195,16785.000,27.025,-111.000,3
105.330,16786.000,26.796,-111.000,3
105.466,16787.000,26.566,-111.000,3
105.603,16788.000,26.334,-111.000,3
105.742,16789.000,26.099,-111.000,3
105.882,16790.000,25.863,-111.000,3
106.023,16791.000,25.624,-111.000,3
106.165,16792.000,25.383,-111.000,3
106.309,16793.000,25.140,-111.000,3
106.455,16794.000,24.895,-111.000,3
106.601,16795.000,24.648,-111.000,3
106.750,16796.000,24.399,-111.000,3
106.900,16797.000,24.147,-111.000,3
107.051,16798.000,23.892,-111.000,3
107.204,16799.000,23.635,-111.000,3
107.359,16800.000,23.375,-111.000,3
107.516,16801.000,23.112,-111.000,3
107.674,16802.000,22.846,-111.000,3
107.835,16803.000,22.577,-111.000,3
107.997,16804.000,22.305,-111.000,3
108.162,16805.000,22.029,-111.000,3
108.328,16806.000,21.750,-111.000,3
108.497,16807.000,21.468,-111.000,3
108.668,16808.000,21.181,-111.000,3
108.842,16809.000,20.891,-111.000,3
109.018,16810.000,20.597,-111.000,3
109.196,16811.000,20.298,-111.000,3
109.378,16812.000,19.997,-111.000,3
109.562,16813.000,19.690,-111.000,3
109.749,16814.000,19.379,-111.000,3
109.940,16815.000,19.063,-111.000,3
110.134,16816.000,18.741,-111.000,3
110.331,16817.000,18.414,-111.000,3
110.532,16818.000,18.081,-111.000,3
110.737,16819.000,17.742,-111.000,3
110.946,16820.000,17.397,-111.000,3
111.159,16821.000,17.044,-111.000,3
111.378,16822.000,16.684,-111.000,3
111.601,16823.000,16.316,-111.000,3
111.829,16824.000,15.940,-111.000,3
112.064,16825.000,15.555,-111.000,3
112.305,16826.000,15.160,-111.000,3
112.552,16827.000,14.755,-111.000,3
112.807,16828.000,14.340,-111.000,3
113.070,16829.000,13.912,-111.000,3
113.342,16830.000,13.470,-111.000,3
113.623,16831.000,13.014,-111.000,3
113.916,16832.000,12.541,-111.000,3
114.221,16833.000,12.050,-111.000,3
114.541,16834.000,11.538,-111.000,3
114.877,16835.000,11.003,-111.000,3
115.232,16836.000,10.440,-111.000,3
115.609,16837.000,9.847,-111.000,3
116.015,16838.000,9.215,-111.000,3
116.455,16839.000,8.538,-111.000,3
116.942,16840.000,7.802,-111.000,3
117.494,16841.000,6.989,-111.000,3
118.145,16842.000,6.069,-111.000,3
118.986,16843.000,4.982,-111.000,3
120.997,16844.000,3.581,-111.000,3
120.997,16845.000,0.000,0.000,3
