线路：FZ602,优化区间：6->7,设定时间：149,实际时间：149.148,时间差异：0.147995,能耗(kWh)：4.83718,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
106.951,16441.000,63.614,-111.000,3
107.007,16442.000,63.547,-111.000,3
107.064,16443.000,63.480,-111.000,3
107.121,16444.000,63.413,-111.000,3
107.178,16445.000,63.346,-111.000,3
107.235,16446.000,63.278,-111.000,3
107.292,16447.000,63.211,-111.000,3
107.349,16448.000,63.144,-111.000,3
107.406,16449.000,63.076,-111.000,3
107.463,16450.000,63.009,-111.000,3
107.520,16451.000,62.942,-111.000,3
107.577,16452.000,62.874,-111.000,3
107.635,16453.000,62.806,-111.000,3
107.692,16454.000,62.739,-111.000,3
107.750,16455.000,62.671,-111.000,3
107.807,16456.000,62.603,-111.000,3
107.865,16457.000,62.535,-111.000,3
107.922,16458.000,62.467,-111.000,3
107.980,16459.000,62.399,-111.000,3
108.038,16460.000,62.331,-111.000,3
108.096,16461.000,62.263,-111.000,3
108.154,16462.000,62.195,-111.000,3
108.212,16463.000,62.126,-111.000,3
108.270,16464.000,62.058,-111.000,3
108.328,16465.000,61.989,-111.000,3
108.386,16466.000,61.921,-111.000,3
108.444,16467.000,61.852,-111.000,3
108.503,16468.000,61.784,-111.000,3
108.561,16469.000,61.715,-111.000,3
108.619,16470.000,61.646,-111.000,3
108.678,16471.000,61.577,-111.000,3
108.736,16472.000,61.508,-111.000,3
108.795,16473.000,61.439,-111.000,3
108.854,16474.000,61.370,-111.000,3
108.912,16475.000,61.301,-111.000,3
108.971,16476.000,61.232,-111.000,3
109.030,16477.000,61.162,-111.000,3
109.089,16478.000,61.093,-111.000,3
109.148,16479.000,61.024,-111.000,3
109.207,16480.000,60.954,-111.000,3
109.266,16481.000,60.885,-111.000,3
109.326,16482.000,60.815,-111.000,3
109.385,16483.000,60.745,-111.000,3
109.444,16484.000,60.675,-111.000,3
109.504,16485.000,60.605,-111.000,3
109.563,16486.000,60.535,-111.000,3
109.623,16487.000,60.465,-111.000,3
109.683,16488.000,60.395,-111.000,3
109.742,16489.000,60.325,-111.000,3
109.802,16490.000,60.255,-111.000,3
109.862,16491.000,60.185,-111.000,3
109.922,16492.000,60.114,-111.000,3
109.982,16493.000,60.044,-111.000,3
110.042,16494.000,59.974,-111.000,3
110.102,16495.000,59.904,-111.000,3
110.162,16496.000,59.834,-111.000,3
110.222,16497.000,59.764,-111.000,3
110.283,16498.000,59.694,-111.000,3
110.343,16499.000,59.623,-111.000,3
110.404,16500.000,59.553,-111.000,3
110.464,16501.000,59.483,-111.000,3
110.525,16502.000,59.412,-111.000,3
110.586,16503.000,59.342,-111.000,3
110.646,16504.000,59.271,-111.000,3
110.707,16505.000,59.200,-111.000,3
110.768,16506.000,59.130,-111.000,3
110.829,16507.000,59.059,-111.000,3
110.890,16508.000,58.988,-111.000,3
110.951,16509.000,58.917,-111.000,3
111.013,16510.000,58.846,-111.000,3
111.074,16511.000,58.775,-111.000,3
111.135,16512.000,58.703,-111.000,3
111.197,16513.000,58.632,-111.000,3
111.258,16514.000,58.561,-111.000,3
111.320,16515.000,58.489,-111.000,3
111.381,16516.000,58.418,-111.000,3
111.443,16517.000,58.346,-111.000,3
111.505,16518.000,58.274,-111.000,3
111.567,16519.000,58.202,-111.000,3
111.629,16520.000,58.130,-111.000,3
111.691,16521.000,58.058,-111.000,3
111.753,16522.000,57.986,-111.000,3
111.815,16523.000,57.914,-111.000,3
111.877,16524.000,57.842,-111.000,3
111.940,16525.000,57.770,-111.000,3
112.002,16526.000,57.697,-111.000,3
112.065,16527.000,57.625,-111.000,3
112.127,16528.000,57.552,-111.000,3
112.190,16529.000,57.480,-111.000,3
112.253,16530.000,57.407,-111.000,3
112.316,16531.000,57.334,-111.000,3
112.378,16532.000,57.261,-111.000,3
112.441,16533.000,57.188,-111.000,3
112.505,16534.000,57.115,-111.000,3
112.568,16535.000,57.042,-111.000,3
112.631,16536.000,56.969,-111.000,3
112.694,16537.000,56.895,-111.000,3
112.758,16538.000,56.822,-111.000,3
112.821,16539.000,56.748,-111.000,3
112.885,16540.000,56.675,-111.000,3
112.948,16541.000,56.601,-111.000,3
113.012,16542.000,56.527,-111.000,3
113.076,16543.000,56.453,-111.000,3
113.140,16544.000,56.380,-111.000,3
113.204,16545.000,56.305,-111.000,3
113.268,16546.000,56.231,-111.000,3
113.332,16547.000,56.157,-111.000,3
113.396,16548.000,56.083,-111.000,3
113.461,16549.000,56.008,-111.000,3
113.525,16550.000,55.934,-111.000,3
113.589,16551.000,55.859,-111.000,3
113.654,16552.000,55.785,-111.000,3
113.719,16553.000,55.710,-111.000,3
113.783,16554.000,55.635,-111.000,3
113.848,16555.000,55.560,-111.000,3
113.913,16556.000,55.485,-111.000,3
113.978,16557.000,55.410,-111.000,3
114.043,16558.000,55.334,-111.000,3
114.108,16559.000,55.259,-111.000,3
114.174,16560.000,55.184,-111.000,3
114.239,16561.000,55.108,-111.000,3
114.305,16562.000,55.033,-111.000,3
114.370,16563.000,54.957,-111.000,3
114.436,16564.000,54.882,-111.000,3
114.501,16565.000,54.807,-111.000,3
114.567,16566.000,54.732,-111.000,3
114.633,16567.000,54.656,-111.000,3
114.699,16568.000,54.581,-111.000,3
114.765,16569.000,54.505,-111.000,3
114.832,16570.000,54.430,-111.000,3
114.898,16571.000,54.354,-111.000,3
114.964,16572.000,54.278,-111.000,3
115.031,16573.000,54.202,-111.000,3
115.097,16574.000,54.126,-111.000,3
115.164,16575.000,54.050,-111.000,3
115.231,16576.000,53.973,-111.000,3
115.297,16577.000,53.897,-111.000,3
115.364,16578.000,53.821,-111.000,3
115.431,16579.000,53.744,-111.000,3
115.499,16580.000,53.667,-111.000,3
115.566,16581.000,53.590,-111.000,3
115.633,16582.000,53.514,-111.000,3
115.700,16583.000,53.437,-111.000,3
115.768,16584.000,53.359,-111.000,3
115.836,16585.000,53.282,-111.000,3
115.903,16586.000,53.205,-111.000,3
115.971,16587.000,53.127,-111.000,3
116.039,16588.000,53.050,-111.000,3
116.107,16589.000,52.972,-111.000,3
116.175,16590.000,52.895,-111.000,3
116.243,16591.000,52.817,-111.000,3
116.312,16592.000,52.739,-111.000,3
116.380,16593.000,52.661,-111.000,3
116.449,16594.000,52.583,-111.000,3
116.517,16595.000,52.504,-111.000,3
116.586,16596.000,52.426,-111.000,3
116.655,16597.000,52.347,-111.000,3
116.724,16598.000,52.269,-111.000,3
116.793,16599.000,52.190,-111.000,3
116.862,16600.000,52.111,-111.000,3
116.931,16601.000,52.032,-111.000,3
117.000,16602.000,51.953,-111.000,3
117.070,16603.000,51.874,-111.000,3
117.139,16604.000,51.795,-111.000,3
117.209,16605.000,51.715,-111.000,3
117.279,16606.000,51.636,-111.000,3
117.349,16607.000,51.556,-111.000,3
117.419,16608.000,51.476,-111.000,3
117.489,16609.000,51.397,-111.000,3
117.559,16610.000,51.317,-111.000,3
117.629,16611.000,51.237,-111.000,3
117.700,16612.000,51.156,-111.000,3
117.770,16613.000,51.076,-111.000,3
117.841,16614.000,50.996,-111.000,3
117.912,16615.000,50.915,-111.000,3
117.983,16616.000,50.834,-111.000,3
118.054,16617.000,50.754,-111.000,3
118.125,16618.000,50.673,-111.000,3
118.196,16619.000,50.592,-111.000,3
118.267,16620.000,50.510,-111.000,3
118.339,16621.000,50.429,-111.000,3
118.410,16622.000,50.348,-111.000,3
118.482,16623.000,50.266,-111.000,3
118.554,16624.000,50.185,-111.000,3
118.626,16625.000,50.103,-111.000,3
118.698,16626.000,50.021,-111.000,3
118.770,16627.000,49.940,-111.000,3
118.842,16628.000,49.858,-111.000,3
118.914,16629.000,49.777,-111.000,3
118.987,16630.000,49.695,-111.000,3
119.060,16631.000,49.613,-111.000,3
119.132,16632.000,49.531,-111.000,3
119.205,16633.000,49.449,-111.000,3
119.278,16634.000,49.367,-111.000,3
119.351,16635.000,49.285,-111.000,3
119.425,16636.000,49.202,-111.000,3
119.498,16637.000,49.120,-111.000,3
119.571,16638.000,49.037,-111.000,3
119.645,16639.000,48.954,-111.000,3
119.719,16640.000,48.871,-111.000,3
119.793,16641.000,48.776,-111.000,3
119.867,16642.000,48.680,-111.000,3
119.941,16643.000,48.584,-111.000,3
120.015,16644.000,48.488,-111.000,3
120.090,16645.000,48.392,-111.000,3
120.164,16646.000,48.295,-111.000,3
120.239,16647.000,48.199,-111.000,3
120.314,16648.000,48.102,-111.000,3
120.389,16649.000,48.005,-111.000,3
120.464,16650.000,47.908,-111.000,3
120.540,16651.000,47.811,-111.000,3
120.615,16652.000,47.713,-111.000,3
120.691,16653.000,47.615,-111.000,3
120.767,16654.000,47.517,-111.000,3
120.843,16655.000,47.419,-111.000,3
120.919,16656.000,47.321,-111.000,3
120.995,16657.000,47.223,-111.000,3
121.072,16658.000,47.124,-111.000,3
121.148,16659.000,47.025,-111.000,3
121.225,16660.000,46.926,-111.000,3
121.302,16661.000,46.827,-111.000,3
121.379,16662.000,46.727,-111.000,3
121.456,16663.000,46.628,-111.000,3
121.534,16664.000,46.528,-111.000,3
121.611,16665.000,46.428,-111.000,3
121.689,16666.000,46.314,-111.000,3
121.767,16667.000,46.201,-111.000,3
121.845,16668.000,46.087,-111.000,3
121.924,16669.000,45.973,-111.000,3
122.002,16670.000,45.858,-111.000,3
122.081,16671.000,45.744,-111.000,3
122.160,16672.000,45.629,-111.000,3
122.239,16673.000,45.513,-111.000,3
122.319,16674.000,45.398,-111.000,3
122.398,16675.000,45.282,-111.000,3
122.478,16676.000,45.166,-111.000,3
122.558,16677.000,45.050,-111.000,3
122.639,16678.000,44.934,-111.000,3
122.719,16679.000,44.817,-111.000,3
122.800,16680.000,44.701,-111.000,3
122.880,16681.000,44.584,-111.000,3
122.962,16682.000,44.467,-111.000,3
123.043,16683.000,44.350,-111.000,3
123.124,16684.000,44.232,-111.000,3
123.206,16685.000,44.114,-111.000,3
123.288,16686.000,43.996,-111.000,3
123.370,16687.000,43.877,-111.000,3
123.452,16688.000,43.758,-111.000,3
123.535,16689.000,43.639,-111.000,3
123.618,16690.000,43.520,-111.000,3
123.701,16691.000,43.386,-111.000,3
123.784,16692.000,43.252,-111.000,3
123.868,16693.000,43.117,-111.000,3
123.952,16694.000,42.982,-111.000,3
124.036,16695.000,42.847,-111.000,3
124.121,16696.000,42.711,-111.000,3
124.205,16697.000,42.575,-111.000,3
124.290,16698.000,42.438,-111.000,3
124.375,16699.000,42.301,-111.000,3
124.461,16700.000,42.163,-111.000,3
124.547,16701.000,42.025,-111.000,3
124.633,16702.000,41.887,-111.000,3
124.719,16703.000,41.748,-111.000,3
124.806,16704.000,41.609,-111.000,3
124.893,16705.000,41.469,-111.000,3
124.980,16706.000,41.329,-111.000,3
125.068,16707.000,41.188,-111.000,3
125.155,16708.000,41.047,-111.000,3
125.244,16709.000,40.906,-111.000,3
125.332,16710.000,40.764,-111.000,3
125.421,16711.000,40.621,-111.000,3
125.510,16712.000,40.478,-111.000,3
125.599,16713.000,40.335,-111.000,3
125.689,16714.000,40.191,-111.000,3
125.779,16715.000,40.046,-111.000,3
125.870,16716.000,39.887,-111.000,3
125.960,16717.000,39.727,-111.000,3
126.052,16718.000,39.566,-111.000,3
126.143,16719.000,39.405,-111.000,3
126.235,16720.000,39.243,-111.000,3
126.327,16721.000,39.080,-111.000,3
126.420,16722.000,38.917,-111.000,3
126.513,16723.000,38.753,-111.000,3
126.607,16724.000,38.588,-111.000,3
126.701,16725.000,38.423,-111.000,3
126.795,16726.000,38.257,-111.000,3
126.890,16727.000,38.091,-111.000,3
126.985,16728.000,37.923,-111.000,3
127.080,16729.000,37.755,-111.000,3
127.176,16730.000,37.586,-111.000,3
127.273,16731.000,37.417,-111.000,3
127.370,16732.000,37.246,-111.000,3
127.467,16733.000,37.075,-111.000,3
127.565,16734.000,36.906,-111.000,3
127.663,16735.000,36.737,-111.000,3
127.762,16736.000,36.567,-111.000,3
127.861,16737.000,36.395,-111.000,3
127.960,16738.000,36.224,-111.000,3
128.060,16739.000,36.051,-111.000,3
128.161,16740.000,35.877,-111.000,3
128.262,16741.000,35.703,-111.000,3
128.364,16742.000,35.528,-111.000,3
128.466,16743.000,35.352,-111.000,3
128.568,16744.000,35.175,-111.000,3
128.672,16745.000,34.998,-111.000,3
128.775,16746.000,34.821,-111.000,3
128.879,16747.000,34.642,-111.000,3
128.984,16748.000,34.462,-111.000,3
129.089,16749.000,34.282,-111.000,3
129.195,16750.000,34.100,-111.000,3
129.302,16751.000,33.918,-111.000,3
129.409,16752.000,33.735,-111.000,3
129.516,16753.000,33.551,-111.000,3
129.624,16754.000,33.365,-111.000,3
129.733,16755.000,33.179,-111.000,3
129.843,16756.000,32.992,-111.000,3
129.953,16757.000,32.803,-111.000,3
130.064,16758.000,32.614,-111.000,3
130.175,16759.000,32.423,-111.000,3
130.287,16760.000,32.232,-111.000,3
130.400,16761.000,32.039,-111.000,3
130.513,16762.000,31.845,-111.000,3
130.627,16763.000,31.650,-111.000,3
130.742,16764.000,31.454,-111.000,3
130.857,16765.000,31.256,-111.000,3
130.974,16766.000,31.057,-111.000,3
131.091,16767.000,30.857,-111.000,3
131.209,16768.000,30.656,-111.000,3
131.327,16769.000,30.454,-111.000,3
131.447,16770.000,30.250,-111.000,3
131.567,16771.000,30.045,-111.000,3
131.688,16772.000,29.839,-111.000,3
131.810,16773.000,29.632,-111.000,3
131.933,16774.000,29.423,-111.000,3
132.056,16775.000,29.213,-111.000,3
132.181,16776.000,29.002,-111.000,3
132.306,16777.000,28.789,-111.000,3
132.433,16778.000,28.574,-111.000,3
132.560,16779.000,28.358,-111.000,3
132.689,16780.000,28.140,-111.000,3
132.818,16781.000,27.920,-111.000,3
132.949,16782.000,27.699,-111.000,3
133.080,16783.000,27.476,-111.000,3
133.213,16784.000,27.252,-111.000,3
133.347,16785.000,27.025,-111.000,3
133.482,16786.000,26.796,-111.000,3
133.618,16787.000,26.566,-111.000,3
133.755,16788.000,26.334,-111.000,3
133.894,16789.000,26.099,-111.000,3
134.033,16790.000,25.863,-111.000,3
134.175,16791.000,25.624,-111.000,3
134.317,16792.000,25.383,-111.000,3
134.461,16793.000,25.140,-111.000,3
134.606,16794.000,24.895,-111.000,3
134.753,16795.000,24.648,-111.000,3
134.901,16796.000,24.399,-111.000,3
135.051,16797.000,24.147,-111.000,3
135.203,16798.000,23.892,-111.000,3
135.356,16799.000,23.635,-111.000,3
135.511,16800.000,23.375,-111.000,3
135.668,16801.000,23.112,-111.000,3
135.826,16802.000,22.846,-111.000,3
135.986,16803.000,22.577,-111.000,3
136.149,16804.000,22.305,-111.000,3
136.313,16805.000,22.029,-111.000,3
136.480,16806.000,21.750,-111.000,3
136.649,16807.000,21.468,-111.000,3
136.820,16808.000,21.181,-111.000,3
136.993,16809.000,20.891,-111.000,3
137.169,16810.000,20.597,-111.000,3
137.348,16811.000,20.298,-111.000,3
137.530,16812.000,19.997,-111.000,3
137.714,16813.000,19.690,-111.000,3
137.901,16814.000,19.379,-111.000,3
138.092,16815.000,19.063,-111.000,3
138.285,16816.000,18.741,-111.000,3
138.483,16817.000,18.414,-111.000,3
138.684,16818.000,18.081,-111.000,3
138.889,16819.000,17.742,-111.000,3
139.098,16820.000,17.397,-111.000,3
139.311,16821.000,17.044,-111.000,3
139.529,16822.000,16.684,-111.000,3
139.752,16823.000,16.316,-111.000,3
139.981,16824.000,15.940,-111.000,3
140.216,16825.000,15.555,-111.000,3
140.456,16826.000,15.160,-111.000,3
140.704,16827.000,14.755,-111.000,3
140.959,16828.000,14.340,-111.000,3
141.221,16829.000,13.912,-111.000,3
141.493,16830.000,13.470,-111.000,3
141.775,16831.000,13.014,-111.000,3
142.068,16832.000,12.541,-111.000,3
142.373,16833.000,12.050,-111.000,3
142.693,16834.000,11.538,-111.000,3
143.028,16835.000,11.003,-111.000,3
143.383,16836.000,10.440,-111.000,3
143.761,16837.000,9.847,-111.000,3
144.166,16838.000,9.215,-111.000,3
144.607,16839.000,8.538,-111.000,3
145.094,16840.000,7.802,-111.000,3
145.645,16841.000,6.989,-111.000,3
146.297,16842.000,6.069,-111.000,3
147.138,16843.000,4.982,-111.000,3
149.148,16844.000,3.581,-111.000,3
149.148,16845.000,0.000,0.000,3
