线路：FZ602,优化区间：6->7,设定时间：151,实际时间：151.215,时间差异：0.214996,能耗(kWh)：4.54823,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
109.018,16441.000,63.614,-111.000,3
109.074,16442.000,63.547,-111.000,3
109.131,16443.000,63.480,-111.000,3
109.188,16444.000,63.413,-111.000,3
109.245,16445.000,63.346,-111.000,3
109.302,16446.000,63.278,-111.000,3
109.359,16447.000,63.211,-111.000,3
109.416,16448.000,63.144,-111.000,3
109.473,16449.000,63.076,-111.000,3
109.530,16450.000,63.009,-111.000,3
109.587,16451.000,62.942,-111.000,3
109.645,16452.000,62.874,-111.000,3
109.702,16453.000,62.806,-111.000,3
109.759,16454.000,62.739,-111.000,3
109.817,16455.000,62.671,-111.000,3
109.874,16456.000,62.603,-111.000,3
109.932,16457.000,62.535,-111.000,3
109.990,16458.000,62.467,-111.000,3
110.047,16459.000,62.399,-111.000,3
110.105,16460.000,62.331,-111.000,3
110.163,16461.000,62.263,-111.000,3
110.221,16462.000,62.195,-111.000,3
110.279,16463.000,62.126,-111.000,3
110.337,16464.000,62.058,-111.000,3
110.395,16465.000,61.989,-111.000,3
110.453,16466.000,61.921,-111.000,3
110.511,16467.000,61.852,-111.000,3
110.570,16468.000,61.784,-111.000,3
110.628,16469.000,61.715,-111.000,3
110.686,16470.000,61.646,-111.000,3
110.745,16471.000,61.577,-111.000,3
110.804,16472.000,61.508,-111.000,3
110.862,16473.000,61.439,-111.000,3
110.921,16474.000,61.370,-111.000,3
110.980,16475.000,61.301,-111.000,3
111.038,16476.000,61.232,-111.000,3
111.097,16477.000,61.162,-111.000,3
111.156,16478.000,61.093,-111.000,3
111.215,16479.000,61.024,-111.000,3
111.274,16480.000,60.954,-111.000,3
111.334,16481.000,60.885,-111.000,3
111.393,16482.000,60.815,-111.000,3
111.452,16483.000,60.745,-111.000,3
111.511,16484.000,60.675,-111.000,3
111.571,16485.000,60.605,-111.000,3
111.630,16486.000,60.535,-111.000,3
111.690,16487.000,60.465,-111.000,3
111.750,16488.000,60.395,-111.000,3
111.809,16489.000,60.325,-111.000,3
111.869,16490.000,60.255,-111.000,3
111.929,16491.000,60.185,-111.000,3
111.989,16492.000,60.114,-111.000,3
112.049,16493.000,60.044,-111.000,3
112.109,16494.000,59.974,-111.000,3
112.169,16495.000,59.904,-111.000,3
112.229,16496.000,59.834,-111.000,3
112.290,16497.000,59.764,-111.000,3
112.350,16498.000,59.694,-111.000,3
112.410,16499.000,59.623,-111.000,3
112.471,16500.000,59.553,-111.000,3
112.531,16501.000,59.483,-111.000,3
112.592,16502.000,59.412,-111.000,3
112.653,16503.000,59.342,-111.000,3
112.713,16504.000,59.271,-111.000,3
112.774,16505.000,59.200,-111.000,3
112.835,16506.000,59.130,-111.000,3
112.896,16507.000,59.059,-111.000,3
112.957,16508.000,58.988,-111.000,3
113.018,16509.000,58.917,-111.000,3
113.080,16510.000,58.846,-111.000,3
113.141,16511.000,58.775,-111.000,3
113.202,16512.000,58.703,-111.000,3
113.264,16513.000,58.632,-111.000,3
113.325,16514.000,58.561,-111.000,3
113.387,16515.000,58.489,-111.000,3
113.448,16516.000,58.418,-111.000,3
113.510,16517.000,58.346,-111.000,3
113.572,16518.000,58.274,-111.000,3
113.634,16519.000,58.202,-111.000,3
113.696,16520.000,58.130,-111.000,3
113.758,16521.000,58.058,-111.000,3
113.820,16522.000,57.986,-111.000,3
113.882,16523.000,57.914,-111.000,3
113.945,16524.000,57.842,-111.000,3
114.007,16525.000,57.770,-111.000,3
114.069,16526.000,57.697,-111.000,3
114.132,16527.000,57.625,-111.000,3
114.194,16528.000,57.552,-111.000,3
114.257,16529.000,57.480,-111.000,3
114.320,16530.000,57.407,-111.000,3
114.383,16531.000,57.334,-111.000,3
114.446,16532.000,57.261,-111.000,3
114.509,16533.000,57.188,-111.000,3
114.572,16534.000,57.115,-111.000,3
114.635,16535.000,57.042,-111.000,3
114.698,16536.000,56.969,-111.000,3
114.761,16537.000,56.895,-111.000,3
114.825,16538.000,56.822,-111.000,3
114.888,16539.000,56.748,-111.000,3
114.952,16540.000,56.675,-111.000,3
115.015,16541.000,56.601,-111.000,3
115.079,16542.000,56.527,-111.000,3
115.143,16543.000,56.453,-111.000,3
115.207,16544.000,56.380,-111.000,3
115.271,16545.000,56.305,-111.000,3
115.335,16546.000,56.231,-111.000,3
115.399,16547.000,56.157,-111.000,3
115.463,16548.000,56.083,-111.000,3
115.528,16549.000,56.008,-111.000,3
115.592,16550.000,55.934,-111.000,3
115.657,16551.000,55.859,-111.000,3
115.721,16552.000,55.785,-111.000,3
115.786,16553.000,55.710,-111.000,3
115.851,16554.000,55.635,-111.000,3
115.915,16555.000,55.560,-111.000,3
115.980,16556.000,55.485,-111.000,3
116.045,16557.000,55.410,-111.000,3
116.110,16558.000,55.334,-111.000,3
116.176,16559.000,55.259,-111.000,3
116.241,16560.000,55.184,-111.000,3
116.306,16561.000,55.108,-111.000,3
116.372,16562.000,55.033,-111.000,3
116.437,16563.000,54.957,-111.000,3
116.503,16564.000,54.882,-111.000,3
116.569,16565.000,54.807,-111.000,3
116.634,16566.000,54.732,-111.000,3
116.700,16567.000,54.656,-111.000,3
116.766,16568.000,54.581,-111.000,3
116.832,16569.000,54.505,-111.000,3
116.899,16570.000,54.430,-111.000,3
116.965,16571.000,54.354,-111.000,3
117.031,16572.000,54.278,-111.000,3
117.098,16573.000,54.202,-111.000,3
117.164,16574.000,54.126,-111.000,3
117.231,16575.000,54.050,-111.000,3
117.298,16576.000,53.973,-111.000,3
117.365,16577.000,53.897,-111.000,3
117.431,16578.000,53.821,-111.000,3
117.499,16579.000,53.744,-111.000,3
117.566,16580.000,53.667,-111.000,3
117.633,16581.000,53.590,-111.000,3
117.700,16582.000,53.514,-111.000,3
117.768,16583.000,53.437,-111.000,3
117.835,16584.000,53.359,-111.000,3
117.903,16585.000,53.282,-111.000,3
117.970,16586.000,53.205,-111.000,3
118.038,16587.000,53.127,-111.000,3
118.106,16588.000,53.050,-111.000,3
118.174,16589.000,52.972,-111.000,3
118.242,16590.000,52.895,-111.000,3
118.311,16591.000,52.817,-111.000,3
118.379,16592.000,52.739,-111.000,3
118.447,16593.000,52.661,-111.000,3
118.516,16594.000,52.583,-111.000,3
118.584,16595.000,52.504,-111.000,3
118.653,16596.000,52.426,-111.000,3
118.722,16597.000,52.347,-111.000,3
118.791,16598.000,52.269,-111.000,3
118.860,16599.000,52.190,-111.000,3
118.929,16600.000,52.111,-111.000,3
118.998,16601.000,52.032,-111.000,3
119.068,16602.000,51.953,-111.000,3
119.137,16603.000,51.874,-111.000,3
119.207,16604.000,51.795,-111.000,3
119.276,16605.000,51.715,-111.000,3
119.346,16606.000,51.636,-111.000,3
119.416,16607.000,51.556,-111.000,3
119.486,16608.000,51.476,-111.000,3
119.556,16609.000,51.397,-111.000,3
119.626,16610.000,51.317,-111.000,3
119.697,16611.000,51.237,-111.000,3
119.767,16612.000,51.156,-111.000,3
119.837,16613.000,51.076,-111.000,3
119.908,16614.000,50.996,-111.000,3
119.979,16615.000,50.915,-111.000,3
120.050,16616.000,50.834,-111.000,3
120.121,16617.000,50.754,-111.000,3
120.192,16618.000,50.673,-111.000,3
120.263,16619.000,50.592,-111.000,3
120.334,16620.000,50.510,-111.000,3
120.406,16621.000,50.429,-111.000,3
120.477,16622.000,50.348,-111.000,3
120.549,16623.000,50.266,-111.000,3
120.621,16624.000,50.185,-111.000,3
120.693,16625.000,50.103,-111.000,3
120.765,16626.000,50.021,-111.000,3
120.837,16627.000,49.940,-111.000,3
120.909,16628.000,49.858,-111.000,3
120.982,16629.000,49.777,-111.000,3
121.054,16630.000,49.695,-111.000,3
121.127,16631.000,49.613,-111.000,3
121.199,16632.000,49.531,-111.000,3
121.272,16633.000,49.449,-111.000,3
121.345,16634.000,49.367,-111.000,3
121.418,16635.000,49.285,-111.000,3
121.492,16636.000,49.202,-111.000,3
121.565,16637.000,49.120,-111.000,3
121.639,16638.000,49.037,-111.000,3
121.712,16639.000,48.954,-111.000,3
121.786,16640.000,48.871,-111.000,3
121.860,16641.000,48.776,-111.000,3
121.934,16642.000,48.680,-111.000,3
122.008,16643.000,48.584,-111.000,3
122.082,16644.000,48.488,-111.000,3
122.157,16645.000,48.392,-111.000,3
122.231,16646.000,48.295,-111.000,3
122.306,16647.000,48.199,-111.000,3
122.381,16648.000,48.102,-111.000,3
122.456,16649.000,48.005,-111.000,3
122.531,16650.000,47.908,-111.000,3
122.607,16651.000,47.811,-111.000,3
122.682,16652.000,47.713,-111.000,3
122.758,16653.000,47.615,-111.000,3
122.834,16654.000,47.517,-111.000,3
122.910,16655.000,47.419,-111.000,3
122.986,16656.000,47.321,-111.000,3
123.062,16657.000,47.223,-111.000,3
123.139,16658.000,47.124,-111.000,3
123.215,16659.000,47.025,-111.000,3
123.292,16660.000,46.926,-111.000,3
123.369,16661.000,46.827,-111.000,3
123.446,16662.000,46.727,-111.000,3
123.523,16663.000,46.628,-111.000,3
123.601,16664.000,46.528,-111.000,3
123.679,16665.000,46.428,-111.000,3
123.756,16666.000,46.314,-111.000,3
123.834,16667.000,46.201,-111.000,3
123.913,16668.000,46.087,-111.000,3
123.991,16669.000,45.973,-111.000,3
124.070,16670.000,45.858,-111.000,3
124.148,16671.000,45.744,-111.000,3
124.227,16672.000,45.629,-111.000,3
124.307,16673.000,45.513,-111.000,3
124.386,16674.000,45.398,-111.000,3
124.466,16675.000,45.282,-111.000,3
124.545,16676.000,45.166,-111.000,3
124.625,16677.000,45.050,-111.000,3
124.706,16678.000,44.934,-111.000,3
124.786,16679.000,44.817,-111.000,3
124.867,16680.000,44.701,-111.000,3
124.948,16681.000,44.584,-111.000,3
125.029,16682.000,44.467,-111.000,3
125.110,16683.000,44.350,-111.000,3
125.191,16684.000,44.232,-111.000,3
125.273,16685.000,44.114,-111.000,3
125.355,16686.000,43.996,-111.000,3
125.437,16687.000,43.877,-111.000,3
125.520,16688.000,43.758,-111.000,3
125.602,16689.000,43.639,-111.000,3
125.685,16690.000,43.520,-111.000,3
125.768,16691.000,43.386,-111.000,3
125.852,16692.000,43.252,-111.000,3
125.935,16693.000,43.117,-111.000,3
126.019,16694.000,42.982,-111.000,3
126.103,16695.000,42.847,-111.000,3
126.188,16696.000,42.711,-111.000,3
126.272,16697.000,42.575,-111.000,3
126.357,16698.000,42.438,-111.000,3
126.443,16699.000,42.301,-111.000,3
126.528,16700.000,42.163,-111.000,3
126.614,16701.000,42.025,-111.000,3
126.700,16702.000,41.887,-111.000,3
126.786,16703.000,41.748,-111.000,3
126.873,16704.000,41.609,-111.000,3
126.960,16705.000,41.469,-111.000,3
127.047,16706.000,41.329,-111.000,3
127.135,16707.000,41.188,-111.000,3
127.223,16708.000,41.047,-111.000,3
127.311,16709.000,40.906,-111.000,3
127.399,16710.000,40.764,-111.000,3
127.488,16711.000,40.621,-111.000,3
127.577,16712.000,40.478,-111.000,3
127.667,16713.000,40.335,-111.000,3
127.756,16714.000,40.191,-111.000,3
127.846,16715.000,40.046,-111.000,3
127.937,16716.000,39.887,-111.000,3
128.028,16717.000,39.727,-111.000,3
128.119,16718.000,39.566,-111.000,3
128.210,16719.000,39.405,-111.000,3
128.302,16720.000,39.243,-111.000,3
128.395,16721.000,39.080,-111.000,3
128.487,16722.000,38.917,-111.000,3
128.580,16723.000,38.753,-111.000,3
128.674,16724.000,38.588,-111.000,3
128.768,16725.000,38.423,-111.000,3
128.862,16726.000,38.257,-111.000,3
128.957,16727.000,38.091,-111.000,3
129.052,16728.000,37.923,-111.000,3
129.147,16729.000,37.755,-111.000,3
129.243,16730.000,37.586,-111.000,3
129.340,16731.000,37.417,-111.000,3
129.437,16732.000,37.246,-111.000,3
129.534,16733.000,37.075,-111.000,3
129.632,16734.000,36.906,-111.000,3
129.730,16735.000,36.737,-111.000,3
129.829,16736.000,36.567,-111.000,3
129.928,16737.000,36.395,-111.000,3
130.028,16738.000,36.224,-111.000,3
130.128,16739.000,36.051,-111.000,3
130.228,16740.000,35.877,-111.000,3
130.329,16741.000,35.703,-111.000,3
130.431,16742.000,35.528,-111.000,3
130.533,16743.000,35.352,-111.000,3
130.636,16744.000,35.175,-111.000,3
130.739,16745.000,34.998,-111.000,3
130.842,16746.000,34.821,-111.000,3
130.947,16747.000,34.642,-111.000,3
131.051,16748.000,34.462,-111.000,3
131.157,16749.000,34.282,-111.000,3
131.262,16750.000,34.100,-111.000,3
131.369,16751.000,33.918,-111.000,3
131.476,16752.000,33.735,-111.000,3
131.583,16753.000,33.551,-111.000,3
131.692,16754.000,33.365,-111.000,3
131.800,16755.000,33.179,-111.000,3
131.910,16756.000,32.992,-111.000,3
132.020,16757.000,32.803,-111.000,3
132.131,16758.000,32.614,-111.000,3
132.242,16759.000,32.423,-111.000,3
132.354,16760.000,32.232,-111.000,3
132.467,16761.000,32.039,-111.000,3
132.580,16762.000,31.845,-111.000,3
132.694,16763.000,31.650,-111.000,3
132.809,16764.000,31.454,-111.000,3
132.925,16765.000,31.256,-111.000,3
133.041,16766.000,31.057,-111.000,3
133.158,16767.000,30.857,-111.000,3
133.276,16768.000,30.656,-111.000,3
133.394,16769.000,30.454,-111.000,3
133.514,16770.000,30.250,-111.000,3
133.634,16771.000,30.045,-111.000,3
133.755,16772.000,29.839,-111.000,3
133.877,16773.000,29.632,-111.000,3
134.000,16774.000,29.423,-111.000,3
134.123,16775.000,29.213,-111.000,3
134.248,16776.000,29.002,-111.000,3
134.374,16777.000,28.789,-111.000,3
134.500,16778.000,28.574,-111.000,3
134.627,16779.000,28.358,-111.000,3
134.756,16780.000,28.140,-111.000,3
134.885,16781.000,27.920,-111.000,3
135.016,16782.000,27.699,-111.000,3
135.147,16783.000,27.476,-111.000,3
135.280,16784.000,27.252,-111.000,3
135.414,16785.000,27.025,-111.000,3
135.549,16786.000,26.796,-111.000,3
135.685,16787.000,26.566,-111.000,3
135.822,16788.000,26.334,-111.000,3
135.961,16789.000,26.099,-111.000,3
136.101,16790.000,25.863,-111.000,3
136.242,16791.000,25.624,-111.000,3
136.384,16792.000,25.383,-111.000,3
136.528,16793.000,25.140,-111.000,3
136.673,16794.000,24.895,-111.000,3
136.820,16795.000,24.648,-111.000,3
136.969,16796.000,24.399,-111.000,3
137.118,16797.000,24.147,-111.000,3
137.270,16798.000,23.892,-111.000,3
137.423,16799.000,23.635,-111.000,3
137.578,16800.000,23.375,-111.000,3
137.735,16801.000,23.112,-111.000,3
137.893,16802.000,22.846,-111.000,3
138.054,16803.000,22.577,-111.000,3
138.216,16804.000,22.305,-111.000,3
138.380,16805.000,22.029,-111.000,3
138.547,16806.000,21.750,-111.000,3
138.716,16807.000,21.468,-111.000,3
138.887,16808.000,21.181,-111.000,3
139.061,16809.000,20.891,-111.000,3
139.237,16810.000,20.597,-111.000,3
139.415,16811.000,20.298,-111.000,3
139.597,16812.000,19.997,-111.000,3
139.781,16813.000,19.690,-111.000,3
139.968,16814.000,19.379,-111.000,3
140.159,16815.000,19.063,-111.000,3
140.353,16816.000,18.741,-111.000,3
140.550,16817.000,18.414,-111.000,3
140.751,16818.000,18.081,-111.000,3
140.956,16819.000,17.742,-111.000,3
141.165,16820.000,17.397,-111.000,3
141.378,16821.000,17.044,-111.000,3
141.596,16822.000,16.684,-111.000,3
141.820,16823.000,16.316,-111.000,3
142.048,16824.000,15.940,-111.000,3
142.283,16825.000,15.555,-111.000,3
142.523,16826.000,15.160,-111.000,3
142.771,16827.000,14.755,-111.000,3
143.026,16828.000,14.340,-111.000,3
143.289,16829.000,13.912,-111.000,3
143.560,16830.000,13.470,-111.000,3
143.842,16831.000,13.014,-111.000,3
144.135,16832.000,12.541,-111.000,3
144.440,16833.000,12.050,-111.000,3
144.760,16834.000,11.538,-111.000,3
145.095,16835.000,11.003,-111.000,3
145.450,16836.000,10.440,-111.000,3
145.828,16837.000,9.847,-111.000,3
146.234,16838.000,9.215,-111.000,3
146.674,16839.000,8.538,-111.000,3
147.161,16840.000,7.802,-111.000,3
147.712,16841.000,6.989,-111.000,3
148.364,16842.000,6.069,-111.000,3
149.205,16843.000,4.982,-111.000,3
151.215,16844.000,3.581,-111.000,3
151.215,16845.000,0.000,0.000,3
