线路：FZ602,优化区间：6->7,设定时间：139,实际时间：138.91,时间差异：-0.0899963,能耗(kWh)：6.71063,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
96.600,16439.000,63.747,-111.000,3
96.656,16440.000,63.680,-111.000,3
96.713,16441.000,63.614,-111.000,3
96.769,16442.000,63.547,-111.000,3
96.826,16443.000,63.480,-111.000,3
96.883,16444.000,63.413,-111.000,3
96.940,16445.000,63.346,-111.000,3
96.997,16446.000,63.278,-111.000,3
97.054,16447.000,63.211,-111.000,3
97.111,16448.000,63.144,-111.000,3
97.168,16449.000,63.076,-111.000,3
97.225,16450.000,63.009,-111.000,3
97.282,16451.000,62.942,-111.000,3
97.340,16452.000,62.874,-111.000,3
97.397,16453.000,62.806,-111.000,3
97.454,16454.000,62.739,-111.000,3
97.512,16455.000,62.671,-111.000,3
97.569,16456.000,62.603,-111.000,3
97.627,16457.000,62.535,-111.000,3
97.685,16458.000,62.467,-111.000,3
97.742,16459.000,62.399,-111.000,3
97.800,16460.000,62.331,-111.000,3
97.858,16461.000,62.263,-111.000,3
97.916,16462.000,62.195,-111.000,3
97.974,16463.000,62.126,-111.000,3
98.032,16464.000,62.058,-111.000,3
98.090,16465.000,61.989,-111.000,3
98.148,16466.000,61.921,-111.000,3
98.206,16467.000,61.852,-111.000,3
98.265,16468.000,61.784,-111.000,3
98.323,16469.000,61.715,-111.000,3
98.381,16470.000,61.646,-111.000,3
98.440,16471.000,61.577,-111.000,3
98.499,16472.000,61.508,-111.000,3
98.557,16473.000,61.439,-111.000,3
98.616,16474.000,61.370,-111.000,3
98.675,16475.000,61.301,-111.000,3
98.733,16476.000,61.232,-111.000,3
98.792,16477.000,61.162,-111.000,3
98.851,16478.000,61.093,-111.000,3
98.910,16479.000,61.024,-111.000,3
98.969,16480.000,60.954,-111.000,3
99.029,16481.000,60.885,-111.000,3
99.088,16482.000,60.815,-111.000,3
99.147,16483.000,60.745,-111.000,3
99.206,16484.000,60.675,-111.000,3
99.266,16485.000,60.605,-111.000,3
99.325,16486.000,60.535,-111.000,3
99.385,16487.000,60.465,-111.000,3
99.445,16488.000,60.395,-111.000,3
99.504,16489.000,60.325,-111.000,3
99.564,16490.000,60.255,-111.000,3
99.624,16491.000,60.185,-111.000,3
99.684,16492.000,60.114,-111.000,3
99.744,16493.000,60.044,-111.000,3
99.804,16494.000,59.974,-111.000,3
99.864,16495.000,59.904,-111.000,3
99.924,16496.000,59.834,-111.000,3
99.985,16497.000,59.764,-111.000,3
100.045,16498.000,59.694,-111.000,3
100.105,16499.000,59.623,-111.000,3
100.166,16500.000,59.553,-111.000,3
100.226,16501.000,59.483,-111.000,3
100.287,16502.000,59.412,-111.000,3
100.348,16503.000,59.342,-111.000,3
100.408,16504.000,59.271,-111.000,3
100.469,16505.000,59.200,-111.000,3
100.530,16506.000,59.130,-111.000,3
100.591,16507.000,59.059,-111.000,3
100.652,16508.000,58.988,-111.000,3
100.713,16509.000,58.917,-111.000,3
100.775,16510.000,58.846,-111.000,3
100.836,16511.000,58.775,-111.000,3
100.897,16512.000,58.703,-111.000,3
100.959,16513.000,58.632,-111.000,3
101.020,16514.000,58.561,-111.000,3
101.082,16515.000,58.489,-111.000,3
101.143,16516.000,58.418,-111.000,3
101.205,16517.000,58.346,-111.000,3
101.267,16518.000,58.274,-111.000,3
101.329,16519.000,58.202,-111.000,3
101.391,16520.000,58.130,-111.000,3
101.453,16521.000,58.058,-111.000,3
101.515,16522.000,57.986,-111.000,3
101.577,16523.000,57.914,-111.000,3
101.640,16524.000,57.842,-111.000,3
101.702,16525.000,57.770,-111.000,3
101.764,16526.000,57.697,-111.000,3
101.827,16527.000,57.625,-111.000,3
101.889,16528.000,57.552,-111.000,3
101.952,16529.000,57.480,-111.000,3
102.015,16530.000,57.407,-111.000,3
102.078,16531.000,57.334,-111.000,3
102.141,16532.000,57.261,-111.000,3
102.204,16533.000,57.188,-111.000,3
102.267,16534.000,57.115,-111.000,3
102.330,16535.000,57.042,-111.000,3
102.393,16536.000,56.969,-111.000,3
102.456,16537.000,56.895,-111.000,3
102.520,16538.000,56.822,-111.000,3
102.583,16539.000,56.748,-111.000,3
102.647,16540.000,56.675,-111.000,3
102.710,16541.000,56.601,-111.000,3
102.774,16542.000,56.527,-111.000,3
102.838,16543.000,56.453,-111.000,3
102.902,16544.000,56.380,-111.000,3
102.966,16545.000,56.305,-111.000,3
103.030,16546.000,56.231,-111.000,3
103.094,16547.000,56.157,-111.000,3
103.158,16548.000,56.083,-111.000,3
103.223,16549.000,56.008,-111.000,3
103.287,16550.000,55.934,-111.000,3
103.352,16551.000,55.859,-111.000,3
103.416,16552.000,55.785,-111.000,3
103.481,16553.000,55.710,-111.000,3
103.545,16554.000,55.635,-111.000,3
103.610,16555.000,55.560,-111.000,3
103.675,16556.000,55.485,-111.000,3
103.740,16557.000,55.410,-111.000,3
103.805,16558.000,55.334,-111.000,3
103.871,16559.000,55.259,-111.000,3
103.936,16560.000,55.184,-111.000,3
104.001,16561.000,55.108,-111.000,3
104.067,16562.000,55.033,-111.000,3
104.132,16563.000,54.957,-111.000,3
104.198,16564.000,54.882,-111.000,3
104.264,16565.000,54.807,-111.000,3
104.329,16566.000,54.732,-111.000,3
104.395,16567.000,54.656,-111.000,3
104.461,16568.000,54.581,-111.000,3
104.527,16569.000,54.505,-111.000,3
104.594,16570.000,54.430,-111.000,3
104.660,16571.000,54.354,-111.000,3
104.726,16572.000,54.278,-111.000,3
104.793,16573.000,54.202,-111.000,3
104.859,16574.000,54.126,-111.000,3
104.926,16575.000,54.050,-111.000,3
104.993,16576.000,53.973,-111.000,3
105.060,16577.000,53.897,-111.000,3
105.126,16578.000,53.821,-111.000,3
105.194,16579.000,53.744,-111.000,3
105.261,16580.000,53.667,-111.000,3
105.328,16581.000,53.590,-111.000,3
105.395,16582.000,53.514,-111.000,3
105.463,16583.000,53.437,-111.000,3
105.530,16584.000,53.359,-111.000,3
105.598,16585.000,53.282,-111.000,3
105.665,16586.000,53.205,-111.000,3
105.733,16587.000,53.127,-111.000,3
105.801,16588.000,53.050,-111.000,3
105.869,16589.000,52.972,-111.000,3
105.937,16590.000,52.895,-111.000,3
106.005,16591.000,52.817,-111.000,3
106.074,16592.000,52.739,-111.000,3
106.142,16593.000,52.661,-111.000,3
106.211,16594.000,52.583,-111.000,3
106.279,16595.000,52.504,-111.000,3
106.348,16596.000,52.426,-111.000,3
106.417,16597.000,52.347,-111.000,3
106.486,16598.000,52.269,-111.000,3
106.555,16599.000,52.190,-111.000,3
106.624,16600.000,52.111,-111.000,3
106.693,16601.000,52.032,-111.000,3
106.763,16602.000,51.953,-111.000,3
106.832,16603.000,51.874,-111.000,3
106.902,16604.000,51.795,-111.000,3
106.971,16605.000,51.715,-111.000,3
107.041,16606.000,51.636,-111.000,3
107.111,16607.000,51.556,-111.000,3
107.181,16608.000,51.476,-111.000,3
107.251,16609.000,51.397,-111.000,3
107.321,16610.000,51.317,-111.000,3
107.392,16611.000,51.237,-111.000,3
107.462,16612.000,51.156,-111.000,3
107.532,16613.000,51.076,-111.000,3
107.603,16614.000,50.996,-111.000,3
107.674,16615.000,50.915,-111.000,3
107.745,16616.000,50.834,-111.000,3
107.816,16617.000,50.754,-111.000,3
107.887,16618.000,50.673,-111.000,3
107.958,16619.000,50.592,-111.000,3
108.029,16620.000,50.510,-111.000,3
108.101,16621.000,50.429,-111.000,3
108.172,16622.000,50.348,-111.000,3
108.244,16623.000,50.266,-111.000,3
108.316,16624.000,50.185,-111.000,3
108.388,16625.000,50.103,-111.000,3
108.460,16626.000,50.021,-111.000,3
108.532,16627.000,49.940,-111.000,3
108.604,16628.000,49.858,-111.000,3
108.677,16629.000,49.777,-111.000,3
108.749,16630.000,49.695,-111.000,3
108.822,16631.000,49.613,-111.000,3
108.894,16632.000,49.531,-111.000,3
108.967,16633.000,49.449,-111.000,3
109.040,16634.000,49.367,-111.000,3
109.113,16635.000,49.285,-111.000,3
109.187,16636.000,49.202,-111.000,3
109.260,16637.000,49.120,-111.000,3
109.333,16638.000,49.037,-111.000,3
109.407,16639.000,48.954,-111.000,3
109.481,16640.000,48.871,-111.000,3
109.555,16641.000,48.776,-111.000,3
109.629,16642.000,48.680,-111.000,3
109.703,16643.000,48.584,-111.000,3
109.777,16644.000,48.488,-111.000,3
109.852,16645.000,48.392,-111.000,3
109.926,16646.000,48.295,-111.000,3
110.001,16647.000,48.199,-111.000,3
110.076,16648.000,48.102,-111.000,3
110.151,16649.000,48.005,-111.000,3
110.226,16650.000,47.908,-111.000,3
110.302,16651.000,47.811,-111.000,3
110.377,16652.000,47.713,-111.000,3
110.453,16653.000,47.615,-111.000,3
110.529,16654.000,47.517,-111.000,3
110.605,16655.000,47.419,-111.000,3
110.681,16656.000,47.321,-111.000,3
110.757,16657.000,47.223,-111.000,3
110.834,16658.000,47.124,-111.000,3
110.910,16659.000,47.025,-111.000,3
110.987,16660.000,46.926,-111.000,3
111.064,16661.000,46.827,-111.000,3
111.141,16662.000,46.727,-111.000,3
111.218,16663.000,46.628,-111.000,3
111.296,16664.000,46.528,-111.000,3
111.374,16665.000,46.428,-111.000,3
111.451,16666.000,46.314,-111.000,3
111.529,16667.000,46.201,-111.000,3
111.608,16668.000,46.087,-111.000,3
111.686,16669.000,45.973,-111.000,3
111.765,16670.000,45.858,-111.000,3
111.843,16671.000,45.744,-111.000,3
111.922,16672.000,45.629,-111.000,3
112.002,16673.000,45.513,-111.000,3
112.081,16674.000,45.398,-111.000,3
112.161,16675.000,45.282,-111.000,3
112.240,16676.000,45.166,-111.000,3
112.320,16677.000,45.050,-111.000,3
112.401,16678.000,44.934,-111.000,3
112.481,16679.000,44.817,-111.000,3
112.562,16680.000,44.701,-111.000,3
112.643,16681.000,44.584,-111.000,3
112.724,16682.000,44.467,-111.000,3
112.805,16683.000,44.350,-111.000,3
112.886,16684.000,44.232,-111.000,3
112.968,16685.000,44.114,-111.000,3
113.050,16686.000,43.996,-111.000,3
113.132,16687.000,43.877,-111.000,3
113.215,16688.000,43.758,-111.000,3
113.297,16689.000,43.639,-111.000,3
113.380,16690.000,43.520,-111.000,3
113.463,16691.000,43.386,-111.000,3
113.547,16692.000,43.252,-111.000,3
113.630,16693.000,43.117,-111.000,3
113.714,16694.000,42.982,-111.000,3
113.798,16695.000,42.847,-111.000,3
113.883,16696.000,42.711,-111.000,3
113.967,16697.000,42.575,-111.000,3
114.052,16698.000,42.438,-111.000,3
114.138,16699.000,42.301,-111.000,3
114.223,16700.000,42.163,-111.000,3
114.309,16701.000,42.025,-111.000,3
114.395,16702.000,41.887,-111.000,3
114.481,16703.000,41.748,-111.000,3
114.568,16704.000,41.609,-111.000,3
114.655,16705.000,41.469,-111.000,3
114.742,16706.000,41.329,-111.000,3
114.830,16707.000,41.188,-111.000,3
114.918,16708.000,41.047,-111.000,3
115.006,16709.000,40.906,-111.000,3
115.094,16710.000,40.764,-111.000,3
115.183,16711.000,40.621,-111.000,3
115.272,16712.000,40.478,-111.000,3
115.362,16713.000,40.335,-111.000,3
115.451,16714.000,40.191,-111.000,3
115.541,16715.000,40.046,-111.000,3
115.632,16716.000,39.887,-111.000,3
115.723,16717.000,39.727,-111.000,3
115.814,16718.000,39.566,-111.000,3
115.905,16719.000,39.405,-111.000,3
115.997,16720.000,39.243,-111.000,3
116.090,16721.000,39.080,-111.000,3
116.182,16722.000,38.917,-111.000,3
116.275,16723.000,38.753,-111.000,3
116.369,16724.000,38.588,-111.000,3
116.463,16725.000,38.423,-111.000,3
116.557,16726.000,38.257,-111.000,3
116.652,16727.000,38.091,-111.000,3
116.747,16728.000,37.923,-111.000,3
116.842,16729.000,37.755,-111.000,3
116.938,16730.000,37.586,-111.000,3
117.035,16731.000,37.417,-111.000,3
117.132,16732.000,37.246,-111.000,3
117.229,16733.000,37.075,-111.000,3
117.327,16734.000,36.906,-111.000,3
117.425,16735.000,36.737,-111.000,3
117.524,16736.000,36.567,-111.000,3
117.623,16737.000,36.395,-111.000,3
117.722,16738.000,36.224,-111.000,3
117.823,16739.000,36.051,-111.000,3
117.923,16740.000,35.877,-111.000,3
118.024,16741.000,35.703,-111.000,3
118.126,16742.000,35.528,-111.000,3
118.228,16743.000,35.352,-111.000,3
118.331,16744.000,35.175,-111.000,3
118.434,16745.000,34.998,-111.000,3
118.537,16746.000,34.821,-111.000,3
118.641,16747.000,34.642,-111.000,3
118.746,16748.000,34.462,-111.000,3
118.852,16749.000,34.282,-111.000,3
118.957,16750.000,34.100,-111.000,3
119.064,16751.000,33.918,-111.000,3
119.171,16752.000,33.735,-111.000,3
119.278,16753.000,33.551,-111.000,3
119.387,16754.000,33.365,-111.000,3
119.495,16755.000,33.179,-111.000,3
119.605,16756.000,32.992,-111.000,3
119.715,16757.000,32.803,-111.000,3
119.826,16758.000,32.614,-111.000,3
119.937,16759.000,32.423,-111.000,3
120.049,16760.000,32.232,-111.000,3
120.162,16761.000,32.039,-111.000,3
120.275,16762.000,31.845,-111.000,3
120.389,16763.000,31.650,-111.000,3
120.504,16764.000,31.454,-111.000,3
120.620,16765.000,31.256,-111.000,3
120.736,16766.000,31.057,-111.000,3
120.853,16767.000,30.857,-111.000,3
120.971,16768.000,30.656,-111.000,3
121.089,16769.000,30.454,-111.000,3
121.209,16770.000,30.250,-111.000,3
121.329,16771.000,30.045,-111.000,3
121.450,16772.000,29.839,-111.000,3
121.572,16773.000,29.632,-111.000,3
121.695,16774.000,29.423,-111.000,3
121.818,16775.000,29.213,-111.000,3
121.943,16776.000,29.002,-111.000,3
122.069,16777.000,28.789,-111.000,3
122.195,16778.000,28.574,-111.000,3
122.322,16779.000,28.358,-111.000,3
122.451,16780.000,28.140,-111.000,3
122.580,16781.000,27.920,-111.000,3
122.711,16782.000,27.699,-111.000,3
122.842,16783.000,27.476,-111.000,3
122.975,16784.000,27.252,-111.000,3
123.109,16785.000,27.025,-111.000,3
123.244,16786.000,26.796,-111.000,3
123.380,16787.000,26.566,-111.000,3
123.517,16788.000,26.334,-111.000,3
123.656,16789.000,26.099,-111.000,3
123.796,16790.000,25.863,-111.000,3
123.937,16791.000,25.624,-111.000,3
124.079,16792.000,25.383,-111.000,3
124.223,16793.000,25.140,-111.000,3
124.368,16794.000,24.895,-111.000,3
124.515,16795.000,24.648,-111.000,3
124.664,16796.000,24.399,-111.000,3
124.813,16797.000,24.147,-111.000,3
124.965,16798.000,23.892,-111.000,3
125.118,16799.000,23.635,-111.000,3
125.273,16800.000,23.375,-111.000,3
125.430,16801.000,23.112,-111.000,3
125.588,16802.000,22.846,-111.000,3
125.749,16803.000,22.577,-111.000,3
125.911,16804.000,22.305,-111.000,3
126.075,16805.000,22.029,-111.000,3
126.242,16806.000,21.750,-111.000,3
126.411,16807.000,21.468,-111.000,3
126.582,16808.000,21.181,-111.000,3
126.756,16809.000,20.891,-111.000,3
126.932,16810.000,20.597,-111.000,3
127.110,16811.000,20.298,-111.000,3
127.292,16812.000,19.997,-111.000,3
127.476,16813.000,19.690,-111.000,3
127.663,16814.000,19.379,-111.000,3
127.854,16815.000,19.063,-111.000,3
128.048,16816.000,18.741,-111.000,3
128.245,16817.000,18.414,-111.000,3
128.446,16818.000,18.081,-111.000,3
128.651,16819.000,17.742,-111.000,3
128.860,16820.000,17.397,-111.000,3
129.073,16821.000,17.044,-111.000,3
129.291,16822.000,16.684,-111.000,3
129.515,16823.000,16.316,-111.000,3
129.743,16824.000,15.940,-111.000,3
129.978,16825.000,15.555,-111.000,3
130.218,16826.000,15.160,-111.000,3
130.466,16827.000,14.755,-111.000,3
130.721,16828.000,14.340,-111.000,3
130.984,16829.000,13.912,-111.000,3
131.255,16830.000,13.470,-111.000,3
131.537,16831.000,13.014,-111.000,3
131.830,16832.000,12.541,-111.000,3
132.135,16833.000,12.050,-111.000,3
132.455,16834.000,11.538,-111.000,3
132.790,16835.000,11.003,-111.000,3
133.145,16836.000,10.440,-111.000,3
133.523,16837.000,9.847,-111.000,3
133.929,16838.000,9.215,-111.000,3
134.369,16839.000,8.538,-111.000,3
134.856,16840.000,7.802,-111.000,3
135.407,16841.000,6.989,-111.000,3
136.059,16842.000,6.069,-111.000,3
136.900,16843.000,4.982,-111.000,3
138.910,16844.000,3.581,-111.000,3
138.910,16845.000,0.000,0.000,3
