线路：FZ602,优化区间：6->7,设定时间：152,实际时间：151.77,时间差异：-0.229996,能耗(kWh)：4.47493,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
109.573,16441.000,63.614,-111.000,3
109.629,16442.000,63.547,-111.000,3
109.686,16443.000,63.480,-111.000,3
109.743,16444.000,63.413,-111.000,3
109.800,16445.000,63.346,-111.000,3
109.857,16446.000,63.278,-111.000,3
109.914,16447.000,63.211,-111.000,3
109.971,16448.000,63.144,-111.000,3
110.028,16449.000,63.076,-111.000,3
110.085,16450.000,63.009,-111.000,3
110.142,16451.000,62.942,-111.000,3
110.199,16452.000,62.874,-111.000,3
110.257,16453.000,62.806,-111.000,3
110.314,16454.000,62.739,-111.000,3
110.372,16455.000,62.671,-111.000,3
110.429,16456.000,62.603,-111.000,3
110.487,16457.000,62.535,-111.000,3
110.545,16458.000,62.467,-111.000,3
110.602,16459.000,62.399,-111.000,3
110.660,16460.000,62.331,-111.000,3
110.718,16461.000,62.263,-111.000,3
110.776,16462.000,62.195,-111.000,3
110.834,16463.000,62.126,-111.000,3
110.892,16464.000,62.058,-111.000,3
110.950,16465.000,61.989,-111.000,3
111.008,16466.000,61.921,-111.000,3
111.066,16467.000,61.852,-111.000,3
111.125,16468.000,61.784,-111.000,3
111.183,16469.000,61.715,-111.000,3
111.241,16470.000,61.646,-111.000,3
111.300,16471.000,61.577,-111.000,3
111.358,16472.000,61.508,-111.000,3
111.417,16473.000,61.439,-111.000,3
111.476,16474.000,61.370,-111.000,3
111.535,16475.000,61.301,-111.000,3
111.593,16476.000,61.232,-111.000,3
111.652,16477.000,61.162,-111.000,3
111.711,16478.000,61.093,-111.000,3
111.770,16479.000,61.024,-111.000,3
111.829,16480.000,60.954,-111.000,3
111.889,16481.000,60.885,-111.000,3
111.948,16482.000,60.815,-111.000,3
112.007,16483.000,60.745,-111.000,3
112.066,16484.000,60.675,-111.000,3
112.126,16485.000,60.605,-111.000,3
112.185,16486.000,60.535,-111.000,3
112.245,16487.000,60.465,-111.000,3
112.305,16488.000,60.395,-111.000,3
112.364,16489.000,60.325,-111.000,3
112.424,16490.000,60.255,-111.000,3
112.484,16491.000,60.185,-111.000,3
112.544,16492.000,60.114,-111.000,3
112.604,16493.000,60.044,-111.000,3
112.664,16494.000,59.974,-111.000,3
112.724,16495.000,59.904,-111.000,3
112.784,16496.000,59.834,-111.000,3
112.845,16497.000,59.764,-111.000,3
112.905,16498.000,59.694,-111.000,3
112.965,16499.000,59.623,-111.000,3
113.026,16500.000,59.553,-111.000,3
113.086,16501.000,59.483,-111.000,3
113.147,16502.000,59.412,-111.000,3
113.208,16503.000,59.342,-111.000,3
113.268,16504.000,59.271,-111.000,3
113.329,16505.000,59.200,-111.000,3
113.390,16506.000,59.130,-111.000,3
113.451,16507.000,59.059,-111.000,3
113.512,16508.000,58.988,-111.000,3
113.573,16509.000,58.917,-111.000,3
113.635,16510.000,58.846,-111.000,3
113.696,16511.000,58.775,-111.000,3
113.757,16512.000,58.703,-111.000,3
113.819,16513.000,58.632,-111.000,3
113.880,16514.000,58.561,-111.000,3
113.942,16515.000,58.489,-111.000,3
114.003,16516.000,58.418,-111.000,3
114.065,16517.000,58.346,-111.000,3
114.127,16518.000,58.274,-111.000,3
114.189,16519.000,58.202,-111.000,3
114.251,16520.000,58.130,-111.000,3
114.313,16521.000,58.058,-111.000,3
114.375,16522.000,57.986,-111.000,3
114.437,16523.000,57.914,-111.000,3
114.499,16524.000,57.842,-111.000,3
114.562,16525.000,57.770,-111.000,3
114.624,16526.000,57.697,-111.000,3
114.687,16527.000,57.625,-111.000,3
114.749,16528.000,57.552,-111.000,3
114.812,16529.000,57.480,-111.000,3
114.875,16530.000,57.407,-111.000,3
114.938,16531.000,57.334,-111.000,3
115.001,16532.000,57.261,-111.000,3
115.064,16533.000,57.188,-111.000,3
115.127,16534.000,57.115,-111.000,3
115.190,16535.000,57.042,-111.000,3
115.253,16536.000,56.969,-111.000,3
115.316,16537.000,56.895,-111.000,3
115.380,16538.000,56.822,-111.000,3
115.443,16539.000,56.748,-111.000,3
115.507,16540.000,56.675,-111.000,3
115.570,16541.000,56.601,-111.000,3
115.634,16542.000,56.527,-111.000,3
115.698,16543.000,56.453,-111.000,3
115.762,16544.000,56.380,-111.000,3
115.826,16545.000,56.305,-111.000,3
115.890,16546.000,56.231,-111.000,3
115.954,16547.000,56.157,-111.000,3
116.018,16548.000,56.083,-111.000,3
116.083,16549.000,56.008,-111.000,3
116.147,16550.000,55.934,-111.000,3
116.211,16551.000,55.859,-111.000,3
116.276,16552.000,55.785,-111.000,3
116.341,16553.000,55.710,-111.000,3
116.405,16554.000,55.635,-111.000,3
116.470,16555.000,55.560,-111.000,3
116.535,16556.000,55.485,-111.000,3
116.600,16557.000,55.410,-111.000,3
116.665,16558.000,55.334,-111.000,3
116.731,16559.000,55.259,-111.000,3
116.796,16560.000,55.184,-111.000,3
116.861,16561.000,55.108,-111.000,3
116.927,16562.000,55.033,-111.000,3
116.992,16563.000,54.957,-111.000,3
117.058,16564.000,54.882,-111.000,3
117.124,16565.000,54.807,-111.000,3
117.189,16566.000,54.732,-111.000,3
117.255,16567.000,54.656,-111.000,3
117.321,16568.000,54.581,-111.000,3
117.387,16569.000,54.505,-111.000,3
117.454,16570.000,54.430,-111.000,3
117.520,16571.000,54.354,-111.000,3
117.586,16572.000,54.278,-111.000,3
117.653,16573.000,54.202,-111.000,3
117.719,16574.000,54.126,-111.000,3
117.786,16575.000,54.050,-111.000,3
117.853,16576.000,53.973,-111.000,3
117.919,16577.000,53.897,-111.000,3
117.986,16578.000,53.821,-111.000,3
118.053,16579.000,53.744,-111.000,3
118.121,16580.000,53.667,-111.000,3
118.188,16581.000,53.590,-111.000,3
118.255,16582.000,53.514,-111.000,3
118.323,16583.000,53.437,-111.000,3
118.390,16584.000,53.359,-111.000,3
118.458,16585.000,53.282,-111.000,3
118.525,16586.000,53.205,-111.000,3
118.593,16587.000,53.127,-111.000,3
118.661,16588.000,53.050,-111.000,3
118.729,16589.000,52.972,-111.000,3
118.797,16590.000,52.895,-111.000,3
118.865,16591.000,52.817,-111.000,3
118.934,16592.000,52.739,-111.000,3
119.002,16593.000,52.661,-111.000,3
119.071,16594.000,52.583,-111.000,3
119.139,16595.000,52.504,-111.000,3
119.208,16596.000,52.426,-111.000,3
119.277,16597.000,52.347,-111.000,3
119.346,16598.000,52.269,-111.000,3
119.415,16599.000,52.190,-111.000,3
119.484,16600.000,52.111,-111.000,3
119.553,16601.000,52.032,-111.000,3
119.623,16602.000,51.953,-111.000,3
119.692,16603.000,51.874,-111.000,3
119.762,16604.000,51.795,-111.000,3
119.831,16605.000,51.715,-111.000,3
119.901,16606.000,51.636,-111.000,3
119.971,16607.000,51.556,-111.000,3
120.041,16608.000,51.476,-111.000,3
120.111,16609.000,51.397,-111.000,3
120.181,16610.000,51.317,-111.000,3
120.251,16611.000,51.237,-111.000,3
120.322,16612.000,51.156,-111.000,3
120.392,16613.000,51.076,-111.000,3
120.463,16614.000,50.996,-111.000,3
120.534,16615.000,50.915,-111.000,3
120.605,16616.000,50.834,-111.000,3
120.676,16617.000,50.754,-111.000,3
120.747,16618.000,50.673,-111.000,3
120.818,16619.000,50.592,-111.000,3
120.889,16620.000,50.510,-111.000,3
120.961,16621.000,50.429,-111.000,3
121.032,16622.000,50.348,-111.000,3
121.104,16623.000,50.266,-111.000,3
121.176,16624.000,50.185,-111.000,3
121.248,16625.000,50.103,-111.000,3
121.320,16626.000,50.021,-111.000,3
121.392,16627.000,49.940,-111.000,3
121.464,16628.000,49.858,-111.000,3
121.537,16629.000,49.777,-111.000,3
121.609,16630.000,49.695,-111.000,3
121.682,16631.000,49.613,-111.000,3
121.754,16632.000,49.531,-111.000,3
121.827,16633.000,49.449,-111.000,3
121.900,16634.000,49.367,-111.000,3
121.973,16635.000,49.285,-111.000,3
122.047,16636.000,49.202,-111.000,3
122.120,16637.000,49.120,-111.000,3
122.193,16638.000,49.037,-111.000,3
122.267,16639.000,48.954,-111.000,3
122.341,16640.000,48.871,-111.000,3
122.415,16641.000,48.776,-111.000,3
122.489,16642.000,48.680,-111.000,3
122.563,16643.000,48.584,-111.000,3
122.637,16644.000,48.488,-111.000,3
122.712,16645.000,48.392,-111.000,3
122.786,16646.000,48.295,-111.000,3
122.861,16647.000,48.199,-111.000,3
122.936,16648.000,48.102,-111.000,3
123.011,16649.000,48.005,-111.000,3
123.086,16650.000,47.908,-111.000,3
123.162,16651.000,47.811,-111.000,3
123.237,16652.000,47.713,-111.000,3
123.313,16653.000,47.615,-111.000,3
123.389,16654.000,47.517,-111.000,3
123.465,16655.000,47.419,-111.000,3
123.541,16656.000,47.321,-111.000,3
123.617,16657.000,47.223,-111.000,3
123.694,16658.000,47.124,-111.000,3
123.770,16659.000,47.025,-111.000,3
123.847,16660.000,46.926,-111.000,3
123.924,16661.000,46.827,-111.000,3
124.001,16662.000,46.727,-111.000,3
124.078,16663.000,46.628,-111.000,3
124.156,16664.000,46.528,-111.000,3
124.233,16665.000,46.428,-111.000,3
124.311,16666.000,46.314,-111.000,3
124.389,16667.000,46.201,-111.000,3
124.468,16668.000,46.087,-111.000,3
124.546,16669.000,45.973,-111.000,3
124.625,16670.000,45.858,-111.000,3
124.703,16671.000,45.744,-111.000,3
124.782,16672.000,45.629,-111.000,3
124.862,16673.000,45.513,-111.000,3
124.941,16674.000,45.398,-111.000,3
125.021,16675.000,45.282,-111.000,3
125.100,16676.000,45.166,-111.000,3
125.180,16677.000,45.050,-111.000,3
125.261,16678.000,44.934,-111.000,3
125.341,16679.000,44.817,-111.000,3
125.422,16680.000,44.701,-111.000,3
125.503,16681.000,44.584,-111.000,3
125.584,16682.000,44.467,-111.000,3
125.665,16683.000,44.350,-111.000,3
125.746,16684.000,44.232,-111.000,3
125.828,16685.000,44.114,-111.000,3
125.910,16686.000,43.996,-111.000,3
125.992,16687.000,43.877,-111.000,3
126.075,16688.000,43.758,-111.000,3
126.157,16689.000,43.639,-111.000,3
126.240,16690.000,43.520,-111.000,3
126.323,16691.000,43.386,-111.000,3
126.406,16692.000,43.252,-111.000,3
126.490,16693.000,43.117,-111.000,3
126.574,16694.000,42.982,-111.000,3
126.658,16695.000,42.847,-111.000,3
126.743,16696.000,42.711,-111.000,3
126.827,16697.000,42.575,-111.000,3
126.912,16698.000,42.438,-111.000,3
126.997,16699.000,42.301,-111.000,3
127.083,16700.000,42.163,-111.000,3
127.169,16701.000,42.025,-111.000,3
127.255,16702.000,41.887,-111.000,3
127.341,16703.000,41.748,-111.000,3
127.428,16704.000,41.609,-111.000,3
127.515,16705.000,41.469,-111.000,3
127.602,16706.000,41.329,-111.000,3
127.690,16707.000,41.188,-111.000,3
127.778,16708.000,41.047,-111.000,3
127.866,16709.000,40.906,-111.000,3
127.954,16710.000,40.764,-111.000,3
128.043,16711.000,40.621,-111.000,3
128.132,16712.000,40.478,-111.000,3
128.221,16713.000,40.335,-111.000,3
128.311,16714.000,40.191,-111.000,3
128.401,16715.000,40.046,-111.000,3
128.492,16716.000,39.887,-111.000,3
128.583,16717.000,39.727,-111.000,3
128.674,16718.000,39.566,-111.000,3
128.765,16719.000,39.405,-111.000,3
128.857,16720.000,39.243,-111.000,3
128.949,16721.000,39.080,-111.000,3
129.042,16722.000,38.917,-111.000,3
129.135,16723.000,38.753,-111.000,3
129.229,16724.000,38.588,-111.000,3
129.323,16725.000,38.423,-111.000,3
129.417,16726.000,38.257,-111.000,3
129.512,16727.000,38.091,-111.000,3
129.607,16728.000,37.923,-111.000,3
129.702,16729.000,37.755,-111.000,3
129.798,16730.000,37.586,-111.000,3
129.895,16731.000,37.417,-111.000,3
129.992,16732.000,37.246,-111.000,3
130.089,16733.000,37.075,-111.000,3
130.187,16734.000,36.906,-111.000,3
130.285,16735.000,36.737,-111.000,3
130.384,16736.000,36.567,-111.000,3
130.483,16737.000,36.395,-111.000,3
130.582,16738.000,36.224,-111.000,3
130.683,16739.000,36.051,-111.000,3
130.783,16740.000,35.877,-111.000,3
130.884,16741.000,35.703,-111.000,3
130.986,16742.000,35.528,-111.000,3
131.088,16743.000,35.352,-111.000,3
131.190,16744.000,35.175,-111.000,3
131.294,16745.000,34.998,-111.000,3
131.397,16746.000,34.821,-111.000,3
131.501,16747.000,34.642,-111.000,3
131.606,16748.000,34.462,-111.000,3
131.711,16749.000,34.282,-111.000,3
131.817,16750.000,34.100,-111.000,3
131.924,16751.000,33.918,-111.000,3
132.031,16752.000,33.735,-111.000,3
132.138,16753.000,33.551,-111.000,3
132.247,16754.000,33.365,-111.000,3
132.355,16755.000,33.179,-111.000,3
132.465,16756.000,32.992,-111.000,3
132.575,16757.000,32.803,-111.000,3
132.686,16758.000,32.614,-111.000,3
132.797,16759.000,32.423,-111.000,3
132.909,16760.000,32.232,-111.000,3
133.022,16761.000,32.039,-111.000,3
133.135,16762.000,31.845,-111.000,3
133.249,16763.000,31.650,-111.000,3
133.364,16764.000,31.454,-111.000,3
133.480,16765.000,31.256,-111.000,3
133.596,16766.000,31.057,-111.000,3
133.713,16767.000,30.857,-111.000,3
133.831,16768.000,30.656,-111.000,3
133.949,16769.000,30.454,-111.000,3
134.069,16770.000,30.250,-111.000,3
134.189,16771.000,30.045,-111.000,3
134.310,16772.000,29.839,-111.000,3
134.432,16773.000,29.632,-111.000,3
134.555,16774.000,29.423,-111.000,3
134.678,16775.000,29.213,-111.000,3
134.803,16776.000,29.002,-111.000,3
134.929,16777.000,28.789,-111.000,3
135.055,16778.000,28.574,-111.000,3
135.182,16779.000,28.358,-111.000,3
135.311,16780.000,28.140,-111.000,3
135.440,16781.000,27.920,-111.000,3
135.571,16782.000,27.699,-111.000,3
135.702,16783.000,27.476,-111.000,3
135.835,16784.000,27.252,-111.000,3
135.969,16785.000,27.025,-111.000,3
136.104,16786.000,26.796,-111.000,3
136.240,16787.000,26.566,-111.000,3
136.377,16788.000,26.334,-111.000,3
136.516,16789.000,26.099,-111.000,3
136.656,16790.000,25.863,-111.000,3
136.797,16791.000,25.624,-111.000,3
136.939,16792.000,25.383,-111.000,3
137.083,16793.000,25.140,-111.000,3
137.228,16794.000,24.895,-111.000,3
137.375,16795.000,24.648,-111.000,3
137.524,16796.000,24.399,-111.000,3
137.673,16797.000,24.147,-111.000,3
137.825,16798.000,23.892,-111.000,3
137.978,16799.000,23.635,-111.000,3
138.133,16800.000,23.375,-111.000,3
138.290,16801.000,23.112,-111.000,3
138.448,16802.000,22.846,-111.000,3
138.609,16803.000,22.577,-111.000,3
138.771,16804.000,22.305,-111.000,3
138.935,16805.000,22.029,-111.000,3
139.102,16806.000,21.750,-111.000,3
139.271,16807.000,21.468,-111.000,3
139.442,16808.000,21.181,-111.000,3
139.615,16809.000,20.891,-111.000,3
139.792,16810.000,20.597,-111.000,3
139.970,16811.000,20.298,-111.000,3
140.152,16812.000,19.997,-111.000,3
140.336,16813.000,19.690,-111.000,3
140.523,16814.000,19.379,-111.000,3
140.714,16815.000,19.063,-111.000,3
140.907,16816.000,18.741,-111.000,3
141.105,16817.000,18.414,-111.000,3
141.306,16818.000,18.081,-111.000,3
141.511,16819.000,17.742,-111.000,3
141.720,16820.000,17.397,-111.000,3
141.933,16821.000,17.044,-111.000,3
142.151,16822.000,16.684,-111.000,3
142.375,16823.000,16.316,-111.000,3
142.603,16824.000,15.940,-111.000,3
142.838,16825.000,15.555,-111.000,3
143.078,16826.000,15.160,-111.000,3
143.326,16827.000,14.755,-111.000,3
143.581,16828.000,14.340,-111.000,3
143.844,16829.000,13.912,-111.000,3
144.115,16830.000,13.470,-111.000,3
144.397,16831.000,13.014,-111.000,3
144.690,16832.000,12.541,-111.000,3
144.995,16833.000,12.050,-111.000,3
145.315,16834.000,11.538,-111.000,3
145.650,16835.000,11.003,-111.000,3
146.005,16836.000,10.440,-111.000,3
146.383,16837.000,9.847,-111.000,3
146.789,16838.000,9.215,-111.000,3
147.229,16839.000,8.538,-111.000,3
147.716,16840.000,7.802,-111.000,3
148.267,16841.000,6.989,-111.000,3
148.919,16842.000,6.069,-111.000,3
149.760,16843.000,4.982,-111.000,3
151.770,16844.000,3.581,-111.000,3
151.770,16845.000,0.000,0.000,3
