线路：FZ602,优化区间：6->7,设定时间：144,实际时间：144.075,时间差异：0.0749969,能耗(kWh)：5.65133,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
101.821,16440.000,63.680,-111.000,3
101.877,16441.000,63.614,-111.000,3
101.934,16442.000,63.547,-111.000,3
101.991,16443.000,63.480,-111.000,3
102.047,16444.000,63.413,-111.000,3
102.104,16445.000,63.346,-111.000,3
102.161,16446.000,63.278,-111.000,3
102.218,16447.000,63.211,-111.000,3
102.275,16448.000,63.144,-111.000,3
102.332,16449.000,63.076,-111.000,3
102.390,16450.000,63.009,-111.000,3
102.447,16451.000,62.942,-111.000,3
102.504,16452.000,62.874,-111.000,3
102.561,16453.000,62.806,-111.000,3
102.619,16454.000,62.739,-111.000,3
102.676,16455.000,62.671,-111.000,3
102.734,16456.000,62.603,-111.000,3
102.791,16457.000,62.535,-111.000,3
102.849,16458.000,62.467,-111.000,3
102.907,16459.000,62.399,-111.000,3
102.965,16460.000,62.331,-111.000,3
103.022,16461.000,62.263,-111.000,3
103.080,16462.000,62.195,-111.000,3
103.138,16463.000,62.126,-111.000,3
103.196,16464.000,62.058,-111.000,3
103.255,16465.000,61.989,-111.000,3
103.313,16466.000,61.921,-111.000,3
103.371,16467.000,61.852,-111.000,3
103.429,16468.000,61.784,-111.000,3
103.488,16469.000,61.715,-111.000,3
103.546,16470.000,61.646,-111.000,3
103.605,16471.000,61.577,-111.000,3
103.663,16472.000,61.508,-111.000,3
103.722,16473.000,61.439,-111.000,3
103.780,16474.000,61.370,-111.000,3
103.839,16475.000,61.301,-111.000,3
103.898,16476.000,61.232,-111.000,3
103.957,16477.000,61.162,-111.000,3
104.016,16478.000,61.093,-111.000,3
104.075,16479.000,61.024,-111.000,3
104.134,16480.000,60.954,-111.000,3
104.193,16481.000,60.885,-111.000,3
104.252,16482.000,60.815,-111.000,3
104.312,16483.000,60.745,-111.000,3
104.371,16484.000,60.675,-111.000,3
104.430,16485.000,60.605,-111.000,3
104.490,16486.000,60.535,-111.000,3
104.550,16487.000,60.465,-111.000,3
104.609,16488.000,60.395,-111.000,3
104.669,16489.000,60.325,-111.000,3
104.729,16490.000,60.255,-111.000,3
104.789,16491.000,60.185,-111.000,3
104.848,16492.000,60.114,-111.000,3
104.908,16493.000,60.044,-111.000,3
104.968,16494.000,59.974,-111.000,3
105.029,16495.000,59.904,-111.000,3
105.089,16496.000,59.834,-111.000,3
105.149,16497.000,59.764,-111.000,3
105.209,16498.000,59.694,-111.000,3
105.270,16499.000,59.623,-111.000,3
105.330,16500.000,59.553,-111.000,3
105.391,16501.000,59.483,-111.000,3
105.452,16502.000,59.412,-111.000,3
105.512,16503.000,59.342,-111.000,3
105.573,16504.000,59.271,-111.000,3
105.634,16505.000,59.200,-111.000,3
105.695,16506.000,59.130,-111.000,3
105.756,16507.000,59.059,-111.000,3
105.817,16508.000,58.988,-111.000,3
105.878,16509.000,58.917,-111.000,3
105.939,16510.000,58.846,-111.000,3
106.000,16511.000,58.775,-111.000,3
106.062,16512.000,58.703,-111.000,3
106.123,16513.000,58.632,-111.000,3
106.185,16514.000,58.561,-111.000,3
106.246,16515.000,58.489,-111.000,3
106.308,16516.000,58.418,-111.000,3
106.370,16517.000,58.346,-111.000,3
106.432,16518.000,58.274,-111.000,3
106.493,16519.000,58.202,-111.000,3
106.555,16520.000,58.130,-111.000,3
106.617,16521.000,58.058,-111.000,3
106.680,16522.000,57.986,-111.000,3
106.742,16523.000,57.914,-111.000,3
106.804,16524.000,57.842,-111.000,3
106.866,16525.000,57.770,-111.000,3
106.929,16526.000,57.697,-111.000,3
106.991,16527.000,57.625,-111.000,3
107.054,16528.000,57.552,-111.000,3
107.117,16529.000,57.480,-111.000,3
107.179,16530.000,57.407,-111.000,3
107.242,16531.000,57.334,-111.000,3
107.305,16532.000,57.261,-111.000,3
107.368,16533.000,57.188,-111.000,3
107.431,16534.000,57.115,-111.000,3
107.494,16535.000,57.042,-111.000,3
107.558,16536.000,56.969,-111.000,3
107.621,16537.000,56.895,-111.000,3
107.684,16538.000,56.822,-111.000,3
107.748,16539.000,56.748,-111.000,3
107.811,16540.000,56.675,-111.000,3
107.875,16541.000,56.601,-111.000,3
107.939,16542.000,56.527,-111.000,3
108.003,16543.000,56.453,-111.000,3
108.066,16544.000,56.380,-111.000,3
108.130,16545.000,56.305,-111.000,3
108.194,16546.000,56.231,-111.000,3
108.259,16547.000,56.157,-111.000,3
108.323,16548.000,56.083,-111.000,3
108.387,16549.000,56.008,-111.000,3
108.452,16550.000,55.934,-111.000,3
108.516,16551.000,55.859,-111.000,3
108.581,16552.000,55.785,-111.000,3
108.645,16553.000,55.710,-111.000,3
108.710,16554.000,55.635,-111.000,3
108.775,16555.000,55.560,-111.000,3
108.840,16556.000,55.485,-111.000,3
108.905,16557.000,55.410,-111.000,3
108.970,16558.000,55.334,-111.000,3
109.035,16559.000,55.259,-111.000,3
109.100,16560.000,55.184,-111.000,3
109.166,16561.000,55.108,-111.000,3
109.231,16562.000,55.033,-111.000,3
109.297,16563.000,54.957,-111.000,3
109.362,16564.000,54.882,-111.000,3
109.428,16565.000,54.807,-111.000,3
109.494,16566.000,54.732,-111.000,3
109.560,16567.000,54.656,-111.000,3
109.626,16568.000,54.581,-111.000,3
109.692,16569.000,54.505,-111.000,3
109.758,16570.000,54.430,-111.000,3
109.824,16571.000,54.354,-111.000,3
109.891,16572.000,54.278,-111.000,3
109.957,16573.000,54.202,-111.000,3
110.024,16574.000,54.126,-111.000,3
110.090,16575.000,54.050,-111.000,3
110.157,16576.000,53.973,-111.000,3
110.224,16577.000,53.897,-111.000,3
110.291,16578.000,53.821,-111.000,3
110.358,16579.000,53.744,-111.000,3
110.425,16580.000,53.667,-111.000,3
110.492,16581.000,53.590,-111.000,3
110.560,16582.000,53.514,-111.000,3
110.627,16583.000,53.437,-111.000,3
110.695,16584.000,53.359,-111.000,3
110.762,16585.000,53.282,-111.000,3
110.830,16586.000,53.205,-111.000,3
110.898,16587.000,53.127,-111.000,3
110.966,16588.000,53.050,-111.000,3
111.034,16589.000,52.972,-111.000,3
111.102,16590.000,52.895,-111.000,3
111.170,16591.000,52.817,-111.000,3
111.238,16592.000,52.739,-111.000,3
111.307,16593.000,52.661,-111.000,3
111.375,16594.000,52.583,-111.000,3
111.444,16595.000,52.504,-111.000,3
111.513,16596.000,52.426,-111.000,3
111.581,16597.000,52.347,-111.000,3
111.650,16598.000,52.269,-111.000,3
111.719,16599.000,52.190,-111.000,3
111.789,16600.000,52.111,-111.000,3
111.858,16601.000,52.032,-111.000,3
111.927,16602.000,51.953,-111.000,3
111.997,16603.000,51.874,-111.000,3
112.066,16604.000,51.795,-111.000,3
112.136,16605.000,51.715,-111.000,3
112.206,16606.000,51.636,-111.000,3
112.275,16607.000,51.556,-111.000,3
112.345,16608.000,51.476,-111.000,3
112.416,16609.000,51.397,-111.000,3
112.486,16610.000,51.317,-111.000,3
112.556,16611.000,51.237,-111.000,3
112.626,16612.000,51.156,-111.000,3
112.697,16613.000,51.076,-111.000,3
112.768,16614.000,50.996,-111.000,3
112.838,16615.000,50.915,-111.000,3
112.909,16616.000,50.834,-111.000,3
112.980,16617.000,50.754,-111.000,3
113.051,16618.000,50.673,-111.000,3
113.123,16619.000,50.592,-111.000,3
113.194,16620.000,50.510,-111.000,3
113.265,16621.000,50.429,-111.000,3
113.337,16622.000,50.348,-111.000,3
113.409,16623.000,50.266,-111.000,3
113.480,16624.000,50.185,-111.000,3
113.552,16625.000,50.103,-111.000,3
113.624,16626.000,50.021,-111.000,3
113.697,16627.000,49.940,-111.000,3
113.769,16628.000,49.858,-111.000,3
113.841,16629.000,49.777,-111.000,3
113.914,16630.000,49.695,-111.000,3
113.986,16631.000,49.613,-111.000,3
114.059,16632.000,49.531,-111.000,3
114.132,16633.000,49.449,-111.000,3
114.205,16634.000,49.367,-111.000,3
114.278,16635.000,49.285,-111.000,3
114.351,16636.000,49.202,-111.000,3
114.425,16637.000,49.120,-111.000,3
114.498,16638.000,49.037,-111.000,3
114.572,16639.000,48.954,-111.000,3
114.645,16640.000,48.871,-111.000,3
114.719,16641.000,48.776,-111.000,3
114.793,16642.000,48.680,-111.000,3
114.867,16643.000,48.584,-111.000,3
114.942,16644.000,48.488,-111.000,3
115.016,16645.000,48.392,-111.000,3
115.091,16646.000,48.295,-111.000,3
115.166,16647.000,48.199,-111.000,3
115.241,16648.000,48.102,-111.000,3
115.316,16649.000,48.005,-111.000,3
115.391,16650.000,47.908,-111.000,3
115.466,16651.000,47.811,-111.000,3
115.542,16652.000,47.713,-111.000,3
115.617,16653.000,47.615,-111.000,3
115.693,16654.000,47.517,-111.000,3
115.769,16655.000,47.419,-111.000,3
115.845,16656.000,47.321,-111.000,3
115.922,16657.000,47.223,-111.000,3
115.998,16658.000,47.124,-111.000,3
116.075,16659.000,47.025,-111.000,3
116.152,16660.000,46.926,-111.000,3
116.229,16661.000,46.827,-111.000,3
116.306,16662.000,46.727,-111.000,3
116.383,16663.000,46.628,-111.000,3
116.460,16664.000,46.528,-111.000,3
116.538,16665.000,46.428,-111.000,3
116.616,16666.000,46.314,-111.000,3
116.694,16667.000,46.201,-111.000,3
116.772,16668.000,46.087,-111.000,3
116.851,16669.000,45.973,-111.000,3
116.929,16670.000,45.858,-111.000,3
117.008,16671.000,45.744,-111.000,3
117.087,16672.000,45.629,-111.000,3
117.166,16673.000,45.513,-111.000,3
117.246,16674.000,45.398,-111.000,3
117.325,16675.000,45.282,-111.000,3
117.405,16676.000,45.166,-111.000,3
117.485,16677.000,45.050,-111.000,3
117.565,16678.000,44.934,-111.000,3
117.646,16679.000,44.817,-111.000,3
117.726,16680.000,44.701,-111.000,3
117.807,16681.000,44.584,-111.000,3
117.888,16682.000,44.467,-111.000,3
117.969,16683.000,44.350,-111.000,3
118.051,16684.000,44.232,-111.000,3
118.133,16685.000,44.114,-111.000,3
118.215,16686.000,43.996,-111.000,3
118.297,16687.000,43.877,-111.000,3
118.379,16688.000,43.758,-111.000,3
118.462,16689.000,43.639,-111.000,3
118.545,16690.000,43.520,-111.000,3
118.628,16691.000,43.386,-111.000,3
118.711,16692.000,43.252,-111.000,3
118.795,16693.000,43.117,-111.000,3
118.879,16694.000,42.982,-111.000,3
118.963,16695.000,42.847,-111.000,3
119.047,16696.000,42.711,-111.000,3
119.132,16697.000,42.575,-111.000,3
119.217,16698.000,42.438,-111.000,3
119.302,16699.000,42.301,-111.000,3
119.388,16700.000,42.163,-111.000,3
119.473,16701.000,42.025,-111.000,3
119.559,16702.000,41.887,-111.000,3
119.646,16703.000,41.748,-111.000,3
119.733,16704.000,41.609,-111.000,3
119.819,16705.000,41.469,-111.000,3
119.907,16706.000,41.329,-111.000,3
119.994,16707.000,41.188,-111.000,3
120.082,16708.000,41.047,-111.000,3
120.170,16709.000,40.906,-111.000,3
120.259,16710.000,40.764,-111.000,3
120.348,16711.000,40.621,-111.000,3
120.437,16712.000,40.478,-111.000,3
120.526,16713.000,40.335,-111.000,3
120.616,16714.000,40.191,-111.000,3
120.706,16715.000,40.046,-111.000,3
120.796,16716.000,39.887,-111.000,3
120.887,16717.000,39.727,-111.000,3
120.978,16718.000,39.566,-111.000,3
121.070,16719.000,39.405,-111.000,3
121.162,16720.000,39.243,-111.000,3
121.254,16721.000,39.080,-111.000,3
121.347,16722.000,38.917,-111.000,3
121.440,16723.000,38.753,-111.000,3
121.533,16724.000,38.588,-111.000,3
121.627,16725.000,38.423,-111.000,3
121.722,16726.000,38.257,-111.000,3
121.816,16727.000,38.091,-111.000,3
121.911,16728.000,37.923,-111.000,3
122.007,16729.000,37.755,-111.000,3
122.103,16730.000,37.586,-111.000,3
122.199,16731.000,37.417,-111.000,3
122.296,16732.000,37.246,-111.000,3
122.394,16733.000,37.075,-111.000,3
122.491,16734.000,36.906,-111.000,3
122.590,16735.000,36.737,-111.000,3
122.688,16736.000,36.567,-111.000,3
122.787,16737.000,36.395,-111.000,3
122.887,16738.000,36.224,-111.000,3
122.987,16739.000,36.051,-111.000,3
123.088,16740.000,35.877,-111.000,3
123.189,16741.000,35.703,-111.000,3
123.290,16742.000,35.528,-111.000,3
123.392,16743.000,35.352,-111.000,3
123.495,16744.000,35.175,-111.000,3
123.598,16745.000,34.998,-111.000,3
123.702,16746.000,34.821,-111.000,3
123.806,16747.000,34.642,-111.000,3
123.911,16748.000,34.462,-111.000,3
124.016,16749.000,34.282,-111.000,3
124.122,16750.000,34.100,-111.000,3
124.228,16751.000,33.918,-111.000,3
124.335,16752.000,33.735,-111.000,3
124.443,16753.000,33.551,-111.000,3
124.551,16754.000,33.365,-111.000,3
124.660,16755.000,33.179,-111.000,3
124.769,16756.000,32.992,-111.000,3
124.879,16757.000,32.803,-111.000,3
124.990,16758.000,32.614,-111.000,3
125.102,16759.000,32.423,-111.000,3
125.214,16760.000,32.232,-111.000,3
125.326,16761.000,32.039,-111.000,3
125.440,16762.000,31.845,-111.000,3
125.554,16763.000,31.650,-111.000,3
125.669,16764.000,31.454,-111.000,3
125.784,16765.000,31.256,-111.000,3
125.900,16766.000,31.057,-111.000,3
126.017,16767.000,30.857,-111.000,3
126.135,16768.000,30.656,-111.000,3
126.254,16769.000,30.454,-111.000,3
126.373,16770.000,30.250,-111.000,3
126.494,16771.000,30.045,-111.000,3
126.615,16772.000,29.839,-111.000,3
126.737,16773.000,29.632,-111.000,3
126.859,16774.000,29.423,-111.000,3
126.983,16775.000,29.213,-111.000,3
127.108,16776.000,29.002,-111.000,3
127.233,16777.000,28.789,-111.000,3
127.360,16778.000,28.574,-111.000,3
127.487,16779.000,28.358,-111.000,3
127.615,16780.000,28.140,-111.000,3
127.745,16781.000,27.920,-111.000,3
127.875,16782.000,27.699,-111.000,3
128.007,16783.000,27.476,-111.000,3
128.140,16784.000,27.252,-111.000,3
128.273,16785.000,27.025,-111.000,3
128.408,16786.000,26.796,-111.000,3
128.544,16787.000,26.566,-111.000,3
128.682,16788.000,26.334,-111.000,3
128.820,16789.000,26.099,-111.000,3
128.960,16790.000,25.863,-111.000,3
129.101,16791.000,25.624,-111.000,3
129.244,16792.000,25.383,-111.000,3
129.388,16793.000,25.140,-111.000,3
129.533,16794.000,24.895,-111.000,3
129.680,16795.000,24.648,-111.000,3
129.828,16796.000,24.399,-111.000,3
129.978,16797.000,24.147,-111.000,3
130.129,16798.000,23.892,-111.000,3
130.283,16799.000,23.635,-111.000,3
130.438,16800.000,23.375,-111.000,3
130.594,16801.000,23.112,-111.000,3
130.753,16802.000,22.846,-111.000,3
130.913,16803.000,22.577,-111.000,3
131.076,16804.000,22.305,-111.000,3
131.240,16805.000,22.029,-111.000,3
131.407,16806.000,21.750,-111.000,3
131.575,16807.000,21.468,-111.000,3
131.747,16808.000,21.181,-111.000,3
131.920,16809.000,20.891,-111.000,3
132.096,16810.000,20.597,-111.000,3
132.275,16811.000,20.298,-111.000,3
132.456,16812.000,19.997,-111.000,3
132.641,16813.000,19.690,-111.000,3
132.828,16814.000,19.379,-111.000,3
133.018,16815.000,19.063,-111.000,3
133.212,16816.000,18.741,-111.000,3
133.409,16817.000,18.414,-111.000,3
133.610,16818.000,18.081,-111.000,3
133.815,16819.000,17.742,-111.000,3
134.024,16820.000,17.397,-111.000,3
134.238,16821.000,17.044,-111.000,3
134.456,16822.000,16.684,-111.000,3
134.679,16823.000,16.316,-111.000,3
134.908,16824.000,15.940,-111.000,3
135.142,16825.000,15.555,-111.000,3
135.383,16826.000,15.160,-111.000,3
135.630,16827.000,14.755,-111.000,3
135.885,16828.000,14.340,-111.000,3
136.148,16829.000,13.912,-111.000,3
136.420,16830.000,13.470,-111.000,3
136.702,16831.000,13.014,-111.000,3
136.995,16832.000,12.541,-111.000,3
137.300,16833.000,12.050,-111.000,3
137.619,16834.000,11.538,-111.000,3
137.955,16835.000,11.003,-111.000,3
138.310,16836.000,10.440,-111.000,3
138.688,16837.000,9.847,-111.000,3
139.093,16838.000,9.215,-111.000,3
139.534,16839.000,8.538,-111.000,3
140.021,16840.000,7.802,-111.000,3
140.572,16841.000,6.989,-111.000,3
141.223,16842.000,6.069,-111.000,3
142.064,16843.000,4.982,-111.000,3
144.075,16844.000,3.581,-111.000,3
144.075,16845.000,0.000,0.000,3
