线路：FZ602,优化区间：6->7,设定时间：146,实际时间：146.012,时间差异：0.0119934,能耗(kWh)：5.32049,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
103.758,16440.000,63.680,-111.000,3
103.815,16441.000,63.614,-111.000,3
103.871,16442.000,63.547,-111.000,3
103.928,16443.000,63.480,-111.000,3
103.985,16444.000,63.413,-111.000,3
104.042,16445.000,63.346,-111.000,3
104.099,16446.000,63.278,-111.000,3
104.156,16447.000,63.211,-111.000,3
104.213,16448.000,63.144,-111.000,3
104.270,16449.000,63.076,-111.000,3
104.327,16450.000,63.009,-111.000,3
104.384,16451.000,62.942,-111.000,3
104.442,16452.000,62.874,-111.000,3
104.499,16453.000,62.806,-111.000,3
104.556,16454.000,62.739,-111.000,3
104.614,16455.000,62.671,-111.000,3
104.671,16456.000,62.603,-111.000,3
104.729,16457.000,62.535,-111.000,3
104.787,16458.000,62.467,-111.000,3
104.844,16459.000,62.399,-111.000,3
104.902,16460.000,62.331,-111.000,3
104.960,16461.000,62.263,-111.000,3
105.018,16462.000,62.195,-111.000,3
105.076,16463.000,62.126,-111.000,3
105.134,16464.000,62.058,-111.000,3
105.192,16465.000,61.989,-111.000,3
105.250,16466.000,61.921,-111.000,3
105.308,16467.000,61.852,-111.000,3
105.367,16468.000,61.784,-111.000,3
105.425,16469.000,61.715,-111.000,3
105.483,16470.000,61.646,-111.000,3
105.542,16471.000,61.577,-111.000,3
105.601,16472.000,61.508,-111.000,3
105.659,16473.000,61.439,-111.000,3
105.718,16474.000,61.370,-111.000,3
105.777,16475.000,61.301,-111.000,3
105.835,16476.000,61.232,-111.000,3
105.894,16477.000,61.162,-111.000,3
105.953,16478.000,61.093,-111.000,3
106.012,16479.000,61.024,-111.000,3
106.071,16480.000,60.954,-111.000,3
106.131,16481.000,60.885,-111.000,3
106.190,16482.000,60.815,-111.000,3
106.249,16483.000,60.745,-111.000,3
106.308,16484.000,60.675,-111.000,3
106.368,16485.000,60.605,-111.000,3
106.427,16486.000,60.535,-111.000,3
106.487,16487.000,60.465,-111.000,3
106.547,16488.000,60.395,-111.000,3
106.606,16489.000,60.325,-111.000,3
106.666,16490.000,60.255,-111.000,3
106.726,16491.000,60.185,-111.000,3
106.786,16492.000,60.114,-111.000,3
106.846,16493.000,60.044,-111.000,3
106.906,16494.000,59.974,-111.000,3
106.966,16495.000,59.904,-111.000,3
107.026,16496.000,59.834,-111.000,3
107.087,16497.000,59.764,-111.000,3
107.147,16498.000,59.694,-111.000,3
107.207,16499.000,59.623,-111.000,3
107.268,16500.000,59.553,-111.000,3
107.328,16501.000,59.483,-111.000,3
107.389,16502.000,59.412,-111.000,3
107.450,16503.000,59.342,-111.000,3
107.510,16504.000,59.271,-111.000,3
107.571,16505.000,59.200,-111.000,3
107.632,16506.000,59.130,-111.000,3
107.693,16507.000,59.059,-111.000,3
107.754,16508.000,58.988,-111.000,3
107.815,16509.000,58.917,-111.000,3
107.877,16510.000,58.846,-111.000,3
107.938,16511.000,58.775,-111.000,3
107.999,16512.000,58.703,-111.000,3
108.061,16513.000,58.632,-111.000,3
108.122,16514.000,58.561,-111.000,3
108.184,16515.000,58.489,-111.000,3
108.246,16516.000,58.418,-111.000,3
108.307,16517.000,58.346,-111.000,3
108.369,16518.000,58.274,-111.000,3
108.431,16519.000,58.202,-111.000,3
108.493,16520.000,58.130,-111.000,3
108.555,16521.000,58.058,-111.000,3
108.617,16522.000,57.986,-111.000,3
108.679,16523.000,57.914,-111.000,3
108.742,16524.000,57.842,-111.000,3
108.804,16525.000,57.770,-111.000,3
108.866,16526.000,57.697,-111.000,3
108.929,16527.000,57.625,-111.000,3
108.991,16528.000,57.552,-111.000,3
109.054,16529.000,57.480,-111.000,3
109.117,16530.000,57.407,-111.000,3
109.180,16531.000,57.334,-111.000,3
109.243,16532.000,57.261,-111.000,3
109.306,16533.000,57.188,-111.000,3
109.369,16534.000,57.115,-111.000,3
109.432,16535.000,57.042,-111.000,3
109.495,16536.000,56.969,-111.000,3
109.558,16537.000,56.895,-111.000,3
109.622,16538.000,56.822,-111.000,3
109.685,16539.000,56.748,-111.000,3
109.749,16540.000,56.675,-111.000,3
109.812,16541.000,56.601,-111.000,3
109.876,16542.000,56.527,-111.000,3
109.940,16543.000,56.453,-111.000,3
110.004,16544.000,56.380,-111.000,3
110.068,16545.000,56.305,-111.000,3
110.132,16546.000,56.231,-111.000,3
110.196,16547.000,56.157,-111.000,3
110.260,16548.000,56.083,-111.000,3
110.325,16549.000,56.008,-111.000,3
110.389,16550.000,55.934,-111.000,3
110.454,16551.000,55.859,-111.000,3
110.518,16552.000,55.785,-111.000,3
110.583,16553.000,55.710,-111.000,3
110.648,16554.000,55.635,-111.000,3
110.712,16555.000,55.560,-111.000,3
110.777,16556.000,55.485,-111.000,3
110.842,16557.000,55.410,-111.000,3
110.907,16558.000,55.334,-111.000,3
110.973,16559.000,55.259,-111.000,3
111.038,16560.000,55.184,-111.000,3
111.103,16561.000,55.108,-111.000,3
111.169,16562.000,55.033,-111.000,3
111.234,16563.000,54.957,-111.000,3
111.300,16564.000,54.882,-111.000,3
111.366,16565.000,54.807,-111.000,3
111.431,16566.000,54.732,-111.000,3
111.497,16567.000,54.656,-111.000,3
111.563,16568.000,54.581,-111.000,3
111.629,16569.000,54.505,-111.000,3
111.696,16570.000,54.430,-111.000,3
111.762,16571.000,54.354,-111.000,3
111.828,16572.000,54.278,-111.000,3
111.895,16573.000,54.202,-111.000,3
111.961,16574.000,54.126,-111.000,3
112.028,16575.000,54.050,-111.000,3
112.095,16576.000,53.973,-111.000,3
112.162,16577.000,53.897,-111.000,3
112.229,16578.000,53.821,-111.000,3
112.296,16579.000,53.744,-111.000,3
112.363,16580.000,53.667,-111.000,3
112.430,16581.000,53.590,-111.000,3
112.497,16582.000,53.514,-111.000,3
112.565,16583.000,53.437,-111.000,3
112.632,16584.000,53.359,-111.000,3
112.700,16585.000,53.282,-111.000,3
112.767,16586.000,53.205,-111.000,3
112.835,16587.000,53.127,-111.000,3
112.903,16588.000,53.050,-111.000,3
112.971,16589.000,52.972,-111.000,3
113.039,16590.000,52.895,-111.000,3
113.108,16591.000,52.817,-111.000,3
113.176,16592.000,52.739,-111.000,3
113.244,16593.000,52.661,-111.000,3
113.313,16594.000,52.583,-111.000,3
113.381,16595.000,52.504,-111.000,3
113.450,16596.000,52.426,-111.000,3
113.519,16597.000,52.347,-111.000,3
113.588,16598.000,52.269,-111.000,3
113.657,16599.000,52.190,-111.000,3
113.726,16600.000,52.111,-111.000,3
113.795,16601.000,52.032,-111.000,3
113.865,16602.000,51.953,-111.000,3
113.934,16603.000,51.874,-111.000,3
114.004,16604.000,51.795,-111.000,3
114.073,16605.000,51.715,-111.000,3
114.143,16606.000,51.636,-111.000,3
114.213,16607.000,51.556,-111.000,3
114.283,16608.000,51.476,-111.000,3
114.353,16609.000,51.397,-111.000,3
114.423,16610.000,51.317,-111.000,3
114.494,16611.000,51.237,-111.000,3
114.564,16612.000,51.156,-111.000,3
114.635,16613.000,51.076,-111.000,3
114.705,16614.000,50.996,-111.000,3
114.776,16615.000,50.915,-111.000,3
114.847,16616.000,50.834,-111.000,3
114.918,16617.000,50.754,-111.000,3
114.989,16618.000,50.673,-111.000,3
115.060,16619.000,50.592,-111.000,3
115.131,16620.000,50.510,-111.000,3
115.203,16621.000,50.429,-111.000,3
115.274,16622.000,50.348,-111.000,3
115.346,16623.000,50.266,-111.000,3
115.418,16624.000,50.185,-111.000,3
115.490,16625.000,50.103,-111.000,3
115.562,16626.000,50.021,-111.000,3
115.634,16627.000,49.940,-111.000,3
115.706,16628.000,49.858,-111.000,3
115.779,16629.000,49.777,-111.000,3
115.851,16630.000,49.695,-111.000,3
115.924,16631.000,49.613,-111.000,3
115.997,16632.000,49.531,-111.000,3
116.069,16633.000,49.449,-111.000,3
116.142,16634.000,49.367,-111.000,3
116.215,16635.000,49.285,-111.000,3
116.289,16636.000,49.202,-111.000,3
116.362,16637.000,49.120,-111.000,3
116.436,16638.000,49.037,-111.000,3
116.509,16639.000,48.954,-111.000,3
116.583,16640.000,48.871,-111.000,3
116.657,16641.000,48.776,-111.000,3
116.731,16642.000,48.680,-111.000,3
116.805,16643.000,48.584,-111.000,3
116.879,16644.000,48.488,-111.000,3
116.954,16645.000,48.392,-111.000,3
117.028,16646.000,48.295,-111.000,3
117.103,16647.000,48.199,-111.000,3
117.178,16648.000,48.102,-111.000,3
117.253,16649.000,48.005,-111.000,3
117.328,16650.000,47.908,-111.000,3
117.404,16651.000,47.811,-111.000,3
117.479,16652.000,47.713,-111.000,3
117.555,16653.000,47.615,-111.000,3
117.631,16654.000,47.517,-111.000,3
117.707,16655.000,47.419,-111.000,3
117.783,16656.000,47.321,-111.000,3
117.859,16657.000,47.223,-111.000,3
117.936,16658.000,47.124,-111.000,3
118.012,16659.000,47.025,-111.000,3
118.089,16660.000,46.926,-111.000,3
118.166,16661.000,46.827,-111.000,3
118.243,16662.000,46.727,-111.000,3
118.320,16663.000,46.628,-111.000,3
118.398,16664.000,46.528,-111.000,3
118.476,16665.000,46.428,-111.000,3
118.553,16666.000,46.314,-111.000,3
118.631,16667.000,46.201,-111.000,3
118.710,16668.000,46.087,-111.000,3
118.788,16669.000,45.973,-111.000,3
118.867,16670.000,45.858,-111.000,3
118.945,16671.000,45.744,-111.000,3
119.024,16672.000,45.629,-111.000,3
119.104,16673.000,45.513,-111.000,3
119.183,16674.000,45.398,-111.000,3
119.263,16675.000,45.282,-111.000,3
119.342,16676.000,45.166,-111.000,3
119.422,16677.000,45.050,-111.000,3
119.503,16678.000,44.934,-111.000,3
119.583,16679.000,44.817,-111.000,3
119.664,16680.000,44.701,-111.000,3
119.745,16681.000,44.584,-111.000,3
119.826,16682.000,44.467,-111.000,3
119.907,16683.000,44.350,-111.000,3
119.988,16684.000,44.232,-111.000,3
120.070,16685.000,44.114,-111.000,3
120.152,16686.000,43.996,-111.000,3
120.234,16687.000,43.877,-111.000,3
120.317,16688.000,43.758,-111.000,3
120.399,16689.000,43.639,-111.000,3
120.482,16690.000,43.520,-111.000,3
120.565,16691.000,43.386,-111.000,3
120.649,16692.000,43.252,-111.000,3
120.732,16693.000,43.117,-111.000,3
120.816,16694.000,42.982,-111.000,3
120.900,16695.000,42.847,-111.000,3
120.985,16696.000,42.711,-111.000,3
121.069,16697.000,42.575,-111.000,3
121.154,16698.000,42.438,-111.000,3
121.240,16699.000,42.301,-111.000,3
121.325,16700.000,42.163,-111.000,3
121.411,16701.000,42.025,-111.000,3
121.497,16702.000,41.887,-111.000,3
121.583,16703.000,41.748,-111.000,3
121.670,16704.000,41.609,-111.000,3
121.757,16705.000,41.469,-111.000,3
121.844,16706.000,41.329,-111.000,3
121.932,16707.000,41.188,-111.000,3
122.020,16708.000,41.047,-111.000,3
122.108,16709.000,40.906,-111.000,3
122.196,16710.000,40.764,-111.000,3
122.285,16711.000,40.621,-111.000,3
122.374,16712.000,40.478,-111.000,3
122.464,16713.000,40.335,-111.000,3
122.553,16714.000,40.191,-111.000,3
122.643,16715.000,40.046,-111.000,3
122.734,16716.000,39.887,-111.000,3
122.825,16717.000,39.727,-111.000,3
122.916,16718.000,39.566,-111.000,3
123.007,16719.000,39.405,-111.000,3
123.099,16720.000,39.243,-111.000,3
123.192,16721.000,39.080,-111.000,3
123.284,16722.000,38.917,-111.000,3
123.377,16723.000,38.753,-111.000,3
123.471,16724.000,38.588,-111.000,3
123.565,16725.000,38.423,-111.000,3
123.659,16726.000,38.257,-111.000,3
123.754,16727.000,38.091,-111.000,3
123.849,16728.000,37.923,-111.000,3
123.944,16729.000,37.755,-111.000,3
124.040,16730.000,37.586,-111.000,3
124.137,16731.000,37.417,-111.000,3
124.234,16732.000,37.246,-111.000,3
124.331,16733.000,37.075,-111.000,3
124.429,16734.000,36.906,-111.000,3
124.527,16735.000,36.737,-111.000,3
124.626,16736.000,36.567,-111.000,3
124.725,16737.000,36.395,-111.000,3
124.825,16738.000,36.224,-111.000,3
124.925,16739.000,36.051,-111.000,3
125.025,16740.000,35.877,-111.000,3
125.126,16741.000,35.703,-111.000,3
125.228,16742.000,35.528,-111.000,3
125.330,16743.000,35.352,-111.000,3
125.433,16744.000,35.175,-111.000,3
125.536,16745.000,34.998,-111.000,3
125.639,16746.000,34.821,-111.000,3
125.744,16747.000,34.642,-111.000,3
125.848,16748.000,34.462,-111.000,3
125.954,16749.000,34.282,-111.000,3
126.059,16750.000,34.100,-111.000,3
126.166,16751.000,33.918,-111.000,3
126.273,16752.000,33.735,-111.000,3
126.380,16753.000,33.551,-111.000,3
126.489,16754.000,33.365,-111.000,3
126.597,16755.000,33.179,-111.000,3
126.707,16756.000,32.992,-111.000,3
126.817,16757.000,32.803,-111.000,3
126.928,16758.000,32.614,-111.000,3
127.039,16759.000,32.423,-111.000,3
127.151,16760.000,32.232,-111.000,3
127.264,16761.000,32.039,-111.000,3
127.377,16762.000,31.845,-111.000,3
127.491,16763.000,31.650,-111.000,3
127.606,16764.000,31.454,-111.000,3
127.722,16765.000,31.256,-111.000,3
127.838,16766.000,31.057,-111.000,3
127.955,16767.000,30.857,-111.000,3
128.073,16768.000,30.656,-111.000,3
128.191,16769.000,30.454,-111.000,3
128.311,16770.000,30.250,-111.000,3
128.431,16771.000,30.045,-111.000,3
128.552,16772.000,29.839,-111.000,3
128.674,16773.000,29.632,-111.000,3
128.797,16774.000,29.423,-111.000,3
128.920,16775.000,29.213,-111.000,3
129.045,16776.000,29.002,-111.000,3
129.171,16777.000,28.789,-111.000,3
129.297,16778.000,28.574,-111.000,3
129.424,16779.000,28.358,-111.000,3
129.553,16780.000,28.140,-111.000,3
129.682,16781.000,27.920,-111.000,3
129.813,16782.000,27.699,-111.000,3
129.944,16783.000,27.476,-111.000,3
130.077,16784.000,27.252,-111.000,3
130.211,16785.000,27.025,-111.000,3
130.346,16786.000,26.796,-111.000,3
130.482,16787.000,26.566,-111.000,3
130.619,16788.000,26.334,-111.000,3
130.758,16789.000,26.099,-111.000,3
130.898,16790.000,25.863,-111.000,3
131.039,16791.000,25.624,-111.000,3
131.181,16792.000,25.383,-111.000,3
131.325,16793.000,25.140,-111.000,3
131.470,16794.000,24.895,-111.000,3
131.617,16795.000,24.648,-111.000,3
131.766,16796.000,24.399,-111.000,3
131.915,16797.000,24.147,-111.000,3
132.067,16798.000,23.892,-111.000,3
132.220,16799.000,23.635,-111.000,3
132.375,16800.000,23.375,-111.000,3
132.532,16801.000,23.112,-111.000,3
132.690,16802.000,22.846,-111.000,3
132.851,16803.000,22.577,-111.000,3
133.013,16804.000,22.305,-111.000,3
133.177,16805.000,22.029,-111.000,3
133.344,16806.000,21.750,-111.000,3
133.513,16807.000,21.468,-111.000,3
133.684,16808.000,21.181,-111.000,3
133.858,16809.000,20.891,-111.000,3
134.034,16810.000,20.597,-111.000,3
134.212,16811.000,20.298,-111.000,3
134.394,16812.000,19.997,-111.000,3
134.578,16813.000,19.690,-111.000,3
134.765,16814.000,19.379,-111.000,3
134.956,16815.000,19.063,-111.000,3
135.150,16816.000,18.741,-111.000,3
135.347,16817.000,18.414,-111.000,3
135.548,16818.000,18.081,-111.000,3
135.753,16819.000,17.742,-111.000,3
135.962,16820.000,17.397,-111.000,3
136.175,16821.000,17.044,-111.000,3
136.393,16822.000,16.684,-111.000,3
136.617,16823.000,16.316,-111.000,3
136.845,16824.000,15.940,-111.000,3
137.080,16825.000,15.555,-111.000,3
137.320,16826.000,15.160,-111.000,3
137.568,16827.000,14.755,-111.000,3
137.823,16828.000,14.340,-111.000,3
138.086,16829.000,13.912,-111.000,3
138.357,16830.000,13.470,-111.000,3
138.639,16831.000,13.014,-111.000,3
138.932,16832.000,12.541,-111.000,3
139.237,16833.000,12.050,-111.000,3
139.557,16834.000,11.538,-111.000,3
139.892,16835.000,11.003,-111.000,3
140.247,16836.000,10.440,-111.000,3
140.625,16837.000,9.847,-111.000,3
141.031,16838.000,9.215,-111.000,3
141.471,16839.000,8.538,-111.000,3
141.958,16840.000,7.802,-111.000,3
142.509,16841.000,6.989,-111.000,3
143.161,16842.000,6.069,-111.000,3
144.002,16843.000,4.982,-111.000,3
146.012,16844.000,3.581,-111.000,3
146.012,16845.000,0.000,0.000,3
