线路：FZ602,优化区间：6->7,设定时间：137,实际时间：137.025,时间差异：0.0249939,能耗(kWh)：7.17971,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
94.657,16438.000,63.814,-111.000,3
94.714,16439.000,63.747,-111.000,3
94.770,16440.000,63.680,-111.000,3
94.827,16441.000,63.614,-111.000,3
94.884,16442.000,63.547,-111.000,3
94.940,16443.000,63.480,-111.000,3
94.997,16444.000,63.413,-111.000,3
95.054,16445.000,63.346,-111.000,3
95.111,16446.000,63.278,-111.000,3
95.168,16447.000,63.211,-111.000,3
95.225,16448.000,63.144,-111.000,3
95.282,16449.000,63.076,-111.000,3
95.339,16450.000,63.009,-111.000,3
95.396,16451.000,62.942,-111.000,3
95.454,16452.000,62.874,-111.000,3
95.511,16453.000,62.806,-111.000,3
95.568,16454.000,62.739,-111.000,3
95.626,16455.000,62.671,-111.000,3
95.683,16456.000,62.603,-111.000,3
95.741,16457.000,62.535,-111.000,3
95.799,16458.000,62.467,-111.000,3
95.856,16459.000,62.399,-111.000,3
95.914,16460.000,62.331,-111.000,3
95.972,16461.000,62.263,-111.000,3
96.030,16462.000,62.195,-111.000,3
96.088,16463.000,62.126,-111.000,3
96.146,16464.000,62.058,-111.000,3
96.204,16465.000,61.989,-111.000,3
96.262,16466.000,61.921,-111.000,3
96.321,16467.000,61.852,-111.000,3
96.379,16468.000,61.784,-111.000,3
96.437,16469.000,61.715,-111.000,3
96.496,16470.000,61.646,-111.000,3
96.554,16471.000,61.577,-111.000,3
96.613,16472.000,61.508,-111.000,3
96.671,16473.000,61.439,-111.000,3
96.730,16474.000,61.370,-111.000,3
96.789,16475.000,61.301,-111.000,3
96.848,16476.000,61.232,-111.000,3
96.906,16477.000,61.162,-111.000,3
96.965,16478.000,61.093,-111.000,3
97.024,16479.000,61.024,-111.000,3
97.084,16480.000,60.954,-111.000,3
97.143,16481.000,60.885,-111.000,3
97.202,16482.000,60.815,-111.000,3
97.261,16483.000,60.745,-111.000,3
97.321,16484.000,60.675,-111.000,3
97.380,16485.000,60.605,-111.000,3
97.440,16486.000,60.535,-111.000,3
97.499,16487.000,60.465,-111.000,3
97.559,16488.000,60.395,-111.000,3
97.618,16489.000,60.325,-111.000,3
97.678,16490.000,60.255,-111.000,3
97.738,16491.000,60.185,-111.000,3
97.798,16492.000,60.114,-111.000,3
97.858,16493.000,60.044,-111.000,3
97.918,16494.000,59.974,-111.000,3
97.978,16495.000,59.904,-111.000,3
98.038,16496.000,59.834,-111.000,3
98.099,16497.000,59.764,-111.000,3
98.159,16498.000,59.694,-111.000,3
98.219,16499.000,59.623,-111.000,3
98.280,16500.000,59.553,-111.000,3
98.341,16501.000,59.483,-111.000,3
98.401,16502.000,59.412,-111.000,3
98.462,16503.000,59.342,-111.000,3
98.523,16504.000,59.271,-111.000,3
98.583,16505.000,59.200,-111.000,3
98.644,16506.000,59.130,-111.000,3
98.705,16507.000,59.059,-111.000,3
98.766,16508.000,58.988,-111.000,3
98.828,16509.000,58.917,-111.000,3
98.889,16510.000,58.846,-111.000,3
98.950,16511.000,58.775,-111.000,3
99.011,16512.000,58.703,-111.000,3
99.073,16513.000,58.632,-111.000,3
99.134,16514.000,58.561,-111.000,3
99.196,16515.000,58.489,-111.000,3
99.258,16516.000,58.418,-111.000,3
99.319,16517.000,58.346,-111.000,3
99.381,16518.000,58.274,-111.000,3
99.443,16519.000,58.202,-111.000,3
99.505,16520.000,58.130,-111.000,3
99.567,16521.000,58.058,-111.000,3
99.629,16522.000,57.986,-111.000,3
99.691,16523.000,57.914,-111.000,3
99.754,16524.000,57.842,-111.000,3
99.816,16525.000,57.770,-111.000,3
99.878,16526.000,57.697,-111.000,3
99.941,16527.000,57.625,-111.000,3
100.004,16528.000,57.552,-111.000,3
100.066,16529.000,57.480,-111.000,3
100.129,16530.000,57.407,-111.000,3
100.192,16531.000,57.334,-111.000,3
100.255,16532.000,57.261,-111.000,3
100.318,16533.000,57.188,-111.000,3
100.381,16534.000,57.115,-111.000,3
100.444,16535.000,57.042,-111.000,3
100.507,16536.000,56.969,-111.000,3
100.571,16537.000,56.895,-111.000,3
100.634,16538.000,56.822,-111.000,3
100.697,16539.000,56.748,-111.000,3
100.761,16540.000,56.675,-111.000,3
100.825,16541.000,56.601,-111.000,3
100.888,16542.000,56.527,-111.000,3
100.952,16543.000,56.453,-111.000,3
101.016,16544.000,56.380,-111.000,3
101.080,16545.000,56.305,-111.000,3
101.144,16546.000,56.231,-111.000,3
101.208,16547.000,56.157,-111.000,3
101.272,16548.000,56.083,-111.000,3
101.337,16549.000,56.008,-111.000,3
101.401,16550.000,55.934,-111.000,3
101.466,16551.000,55.859,-111.000,3
101.530,16552.000,55.785,-111.000,3
101.595,16553.000,55.710,-111.000,3
101.660,16554.000,55.635,-111.000,3
101.725,16555.000,55.560,-111.000,3
101.789,16556.000,55.485,-111.000,3
101.854,16557.000,55.410,-111.000,3
101.920,16558.000,55.334,-111.000,3
101.985,16559.000,55.259,-111.000,3
102.050,16560.000,55.184,-111.000,3
102.115,16561.000,55.108,-111.000,3
102.181,16562.000,55.033,-111.000,3
102.246,16563.000,54.957,-111.000,3
102.312,16564.000,54.882,-111.000,3
102.378,16565.000,54.807,-111.000,3
102.444,16566.000,54.732,-111.000,3
102.510,16567.000,54.656,-111.000,3
102.576,16568.000,54.581,-111.000,3
102.642,16569.000,54.505,-111.000,3
102.708,16570.000,54.430,-111.000,3
102.774,16571.000,54.354,-111.000,3
102.840,16572.000,54.278,-111.000,3
102.907,16573.000,54.202,-111.000,3
102.973,16574.000,54.126,-111.000,3
103.040,16575.000,54.050,-111.000,3
103.107,16576.000,53.973,-111.000,3
103.174,16577.000,53.897,-111.000,3
103.241,16578.000,53.821,-111.000,3
103.308,16579.000,53.744,-111.000,3
103.375,16580.000,53.667,-111.000,3
103.442,16581.000,53.590,-111.000,3
103.509,16582.000,53.514,-111.000,3
103.577,16583.000,53.437,-111.000,3
103.644,16584.000,53.359,-111.000,3
103.712,16585.000,53.282,-111.000,3
103.780,16586.000,53.205,-111.000,3
103.847,16587.000,53.127,-111.000,3
103.915,16588.000,53.050,-111.000,3
103.983,16589.000,52.972,-111.000,3
104.051,16590.000,52.895,-111.000,3
104.120,16591.000,52.817,-111.000,3
104.188,16592.000,52.739,-111.000,3
104.256,16593.000,52.661,-111.000,3
104.325,16594.000,52.583,-111.000,3
104.394,16595.000,52.504,-111.000,3
104.462,16596.000,52.426,-111.000,3
104.531,16597.000,52.347,-111.000,3
104.600,16598.000,52.269,-111.000,3
104.669,16599.000,52.190,-111.000,3
104.738,16600.000,52.111,-111.000,3
104.807,16601.000,52.032,-111.000,3
104.877,16602.000,51.953,-111.000,3
104.946,16603.000,51.874,-111.000,3
105.016,16604.000,51.795,-111.000,3
105.085,16605.000,51.715,-111.000,3
105.155,16606.000,51.636,-111.000,3
105.225,16607.000,51.556,-111.000,3
105.295,16608.000,51.476,-111.000,3
105.365,16609.000,51.397,-111.000,3
105.435,16610.000,51.317,-111.000,3
105.506,16611.000,51.237,-111.000,3
105.576,16612.000,51.156,-111.000,3
105.647,16613.000,51.076,-111.000,3
105.717,16614.000,50.996,-111.000,3
105.788,16615.000,50.915,-111.000,3
105.859,16616.000,50.834,-111.000,3
105.930,16617.000,50.754,-111.000,3
106.001,16618.000,50.673,-111.000,3
106.072,16619.000,50.592,-111.000,3
106.144,16620.000,50.510,-111.000,3
106.215,16621.000,50.429,-111.000,3
106.287,16622.000,50.348,-111.000,3
106.358,16623.000,50.266,-111.000,3
106.430,16624.000,50.185,-111.000,3
106.502,16625.000,50.103,-111.000,3
106.574,16626.000,50.021,-111.000,3
106.646,16627.000,49.940,-111.000,3
106.718,16628.000,49.858,-111.000,3
106.791,16629.000,49.777,-111.000,3
106.863,16630.000,49.695,-111.000,3
106.936,16631.000,49.613,-111.000,3
107.009,16632.000,49.531,-111.000,3
107.081,16633.000,49.449,-111.000,3
107.154,16634.000,49.367,-111.000,3
107.228,16635.000,49.285,-111.000,3
107.301,16636.000,49.202,-111.000,3
107.374,16637.000,49.120,-111.000,3
107.448,16638.000,49.037,-111.000,3
107.521,16639.000,48.954,-111.000,3
107.595,16640.000,48.871,-111.000,3
107.669,16641.000,48.776,-111.000,3
107.743,16642.000,48.680,-111.000,3
107.817,16643.000,48.584,-111.000,3
107.891,16644.000,48.488,-111.000,3
107.966,16645.000,48.392,-111.000,3
108.040,16646.000,48.295,-111.000,3
108.115,16647.000,48.199,-111.000,3
108.190,16648.000,48.102,-111.000,3
108.265,16649.000,48.005,-111.000,3
108.340,16650.000,47.908,-111.000,3
108.416,16651.000,47.811,-111.000,3
108.491,16652.000,47.713,-111.000,3
108.567,16653.000,47.615,-111.000,3
108.643,16654.000,47.517,-111.000,3
108.719,16655.000,47.419,-111.000,3
108.795,16656.000,47.321,-111.000,3
108.871,16657.000,47.223,-111.000,3
108.948,16658.000,47.124,-111.000,3
109.024,16659.000,47.025,-111.000,3
109.101,16660.000,46.926,-111.000,3
109.178,16661.000,46.827,-111.000,3
109.255,16662.000,46.727,-111.000,3
109.333,16663.000,46.628,-111.000,3
109.410,16664.000,46.528,-111.000,3
109.488,16665.000,46.428,-111.000,3
109.566,16666.000,46.314,-111.000,3
109.644,16667.000,46.201,-111.000,3
109.722,16668.000,46.087,-111.000,3
109.800,16669.000,45.973,-111.000,3
109.879,16670.000,45.858,-111.000,3
109.958,16671.000,45.744,-111.000,3
110.037,16672.000,45.629,-111.000,3
110.116,16673.000,45.513,-111.000,3
110.195,16674.000,45.398,-111.000,3
110.275,16675.000,45.282,-111.000,3
110.355,16676.000,45.166,-111.000,3
110.435,16677.000,45.050,-111.000,3
110.515,16678.000,44.934,-111.000,3
110.595,16679.000,44.817,-111.000,3
110.676,16680.000,44.701,-111.000,3
110.757,16681.000,44.584,-111.000,3
110.838,16682.000,44.467,-111.000,3
110.919,16683.000,44.350,-111.000,3
111.001,16684.000,44.232,-111.000,3
111.082,16685.000,44.114,-111.000,3
111.164,16686.000,43.996,-111.000,3
111.246,16687.000,43.877,-111.000,3
111.329,16688.000,43.758,-111.000,3
111.411,16689.000,43.639,-111.000,3
111.494,16690.000,43.520,-111.000,3
111.577,16691.000,43.386,-111.000,3
111.661,16692.000,43.252,-111.000,3
111.744,16693.000,43.117,-111.000,3
111.828,16694.000,42.982,-111.000,3
111.912,16695.000,42.847,-111.000,3
111.997,16696.000,42.711,-111.000,3
112.081,16697.000,42.575,-111.000,3
112.166,16698.000,42.438,-111.000,3
112.252,16699.000,42.301,-111.000,3
112.337,16700.000,42.163,-111.000,3
112.423,16701.000,42.025,-111.000,3
112.509,16702.000,41.887,-111.000,3
112.595,16703.000,41.748,-111.000,3
112.682,16704.000,41.609,-111.000,3
112.769,16705.000,41.469,-111.000,3
112.856,16706.000,41.329,-111.000,3
112.944,16707.000,41.188,-111.000,3
113.032,16708.000,41.047,-111.000,3
113.120,16709.000,40.906,-111.000,3
113.208,16710.000,40.764,-111.000,3
113.297,16711.000,40.621,-111.000,3
113.386,16712.000,40.478,-111.000,3
113.476,16713.000,40.335,-111.000,3
113.565,16714.000,40.191,-111.000,3
113.655,16715.000,40.046,-111.000,3
113.746,16716.000,39.887,-111.000,3
113.837,16717.000,39.727,-111.000,3
113.928,16718.000,39.566,-111.000,3
114.019,16719.000,39.405,-111.000,3
114.111,16720.000,39.243,-111.000,3
114.204,16721.000,39.080,-111.000,3
114.296,16722.000,38.917,-111.000,3
114.389,16723.000,38.753,-111.000,3
114.483,16724.000,38.588,-111.000,3
114.577,16725.000,38.423,-111.000,3
114.671,16726.000,38.257,-111.000,3
114.766,16727.000,38.091,-111.000,3
114.861,16728.000,37.923,-111.000,3
114.957,16729.000,37.755,-111.000,3
115.053,16730.000,37.586,-111.000,3
115.149,16731.000,37.417,-111.000,3
115.246,16732.000,37.246,-111.000,3
115.343,16733.000,37.075,-111.000,3
115.441,16734.000,36.906,-111.000,3
115.539,16735.000,36.737,-111.000,3
115.638,16736.000,36.567,-111.000,3
115.737,16737.000,36.395,-111.000,3
115.837,16738.000,36.224,-111.000,3
115.937,16739.000,36.051,-111.000,3
116.037,16740.000,35.877,-111.000,3
116.138,16741.000,35.703,-111.000,3
116.240,16742.000,35.528,-111.000,3
116.342,16743.000,35.352,-111.000,3
116.445,16744.000,35.175,-111.000,3
116.548,16745.000,34.998,-111.000,3
116.651,16746.000,34.821,-111.000,3
116.756,16747.000,34.642,-111.000,3
116.860,16748.000,34.462,-111.000,3
116.966,16749.000,34.282,-111.000,3
117.072,16750.000,34.100,-111.000,3
117.178,16751.000,33.918,-111.000,3
117.285,16752.000,33.735,-111.000,3
117.393,16753.000,33.551,-111.000,3
117.501,16754.000,33.365,-111.000,3
117.610,16755.000,33.179,-111.000,3
117.719,16756.000,32.992,-111.000,3
117.829,16757.000,32.803,-111.000,3
117.940,16758.000,32.614,-111.000,3
118.051,16759.000,32.423,-111.000,3
118.163,16760.000,32.232,-111.000,3
118.276,16761.000,32.039,-111.000,3
118.389,16762.000,31.845,-111.000,3
118.503,16763.000,31.650,-111.000,3
118.618,16764.000,31.454,-111.000,3
118.734,16765.000,31.256,-111.000,3
118.850,16766.000,31.057,-111.000,3
118.967,16767.000,30.857,-111.000,3
119.085,16768.000,30.656,-111.000,3
119.203,16769.000,30.454,-111.000,3
119.323,16770.000,30.250,-111.000,3
119.443,16771.000,30.045,-111.000,3
119.564,16772.000,29.839,-111.000,3
119.686,16773.000,29.632,-111.000,3
119.809,16774.000,29.423,-111.000,3
119.933,16775.000,29.213,-111.000,3
120.057,16776.000,29.002,-111.000,3
120.183,16777.000,28.789,-111.000,3
120.309,16778.000,28.574,-111.000,3
120.437,16779.000,28.358,-111.000,3
120.565,16780.000,28.140,-111.000,3
120.694,16781.000,27.920,-111.000,3
120.825,16782.000,27.699,-111.000,3
120.957,16783.000,27.476,-111.000,3
121.089,16784.000,27.252,-111.000,3
121.223,16785.000,27.025,-111.000,3
121.358,16786.000,26.796,-111.000,3
121.494,16787.000,26.566,-111.000,3
121.631,16788.000,26.334,-111.000,3
121.770,16789.000,26.099,-111.000,3
121.910,16790.000,25.863,-111.000,3
122.051,16791.000,25.624,-111.000,3
122.193,16792.000,25.383,-111.000,3
122.337,16793.000,25.140,-111.000,3
122.483,16794.000,24.895,-111.000,3
122.629,16795.000,24.648,-111.000,3
122.778,16796.000,24.399,-111.000,3
122.928,16797.000,24.147,-111.000,3
123.079,16798.000,23.892,-111.000,3
123.232,16799.000,23.635,-111.000,3
123.387,16800.000,23.375,-111.000,3
123.544,16801.000,23.112,-111.000,3
123.702,16802.000,22.846,-111.000,3
123.863,16803.000,22.577,-111.000,3
124.025,16804.000,22.305,-111.000,3
124.190,16805.000,22.029,-111.000,3
124.356,16806.000,21.750,-111.000,3
124.525,16807.000,21.468,-111.000,3
124.696,16808.000,21.181,-111.000,3
124.870,16809.000,20.891,-111.000,3
125.046,16810.000,20.597,-111.000,3
125.224,16811.000,20.298,-111.000,3
125.406,16812.000,19.997,-111.000,3
125.590,16813.000,19.690,-111.000,3
125.777,16814.000,19.379,-111.000,3
125.968,16815.000,19.063,-111.000,3
126.162,16816.000,18.741,-111.000,3
126.359,16817.000,18.414,-111.000,3
126.560,16818.000,18.081,-111.000,3
126.765,16819.000,17.742,-111.000,3
126.974,16820.000,17.397,-111.000,3
127.187,16821.000,17.044,-111.000,3
127.406,16822.000,16.684,-111.000,3
127.629,16823.000,16.316,-111.000,3
127.857,16824.000,15.940,-111.000,3
128.092,16825.000,15.555,-111.000,3
128.332,16826.000,15.160,-111.000,3
128.580,16827.000,14.755,-111.000,3
128.835,16828.000,14.340,-111.000,3
129.098,16829.000,13.912,-111.000,3
129.370,16830.000,13.470,-111.000,3
129.651,16831.000,13.014,-111.000,3
129.944,16832.000,12.541,-111.000,3
130.249,16833.000,12.050,-111.000,3
130.569,16834.000,11.538,-111.000,3
130.905,16835.000,11.003,-111.000,3
131.259,16836.000,10.440,-111.000,3
131.637,16837.000,9.847,-111.000,3
132.043,16838.000,9.215,-111.000,3
132.483,16839.000,8.538,-111.000,3
132.970,16840.000,7.802,-111.000,3
133.522,16841.000,6.989,-111.000,3
134.173,16842.000,6.069,-111.000,3
135.014,16843.000,4.982,-111.000,3
137.025,16844.000,3.581,-111.000,3
137.025,16845.000,0.000,0.000,3
