线路：FZ602,优化区间：6->7,设定时间：155,实际时间：154.86,时间差异：-0.139999,能耗(kWh)：4.10636,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
112.719,16442.000,63.547,-111.000,3
112.776,16443.000,63.480,-111.000,3
112.833,16444.000,63.413,-111.000,3
112.889,16445.000,63.346,-111.000,3
112.946,16446.000,63.278,-111.000,3
113.003,16447.000,63.211,-111.000,3
113.060,16448.000,63.144,-111.000,3
113.117,16449.000,63.076,-111.000,3
113.175,16450.000,63.009,-111.000,3
113.232,16451.000,62.942,-111.000,3
113.289,16452.000,62.874,-111.000,3
113.346,16453.000,62.806,-111.000,3
113.404,16454.000,62.739,-111.000,3
113.461,16455.000,62.671,-111.000,3
113.519,16456.000,62.603,-111.000,3
113.577,16457.000,62.535,-111.000,3
113.634,16458.000,62.467,-111.000,3
113.692,16459.000,62.399,-111.000,3
113.750,16460.000,62.331,-111.000,3
113.808,16461.000,62.263,-111.000,3
113.865,16462.000,62.195,-111.000,3
113.923,16463.000,62.126,-111.000,3
113.981,16464.000,62.058,-111.000,3
114.040,16465.000,61.989,-111.000,3
114.098,16466.000,61.921,-111.000,3
114.156,16467.000,61.852,-111.000,3
114.214,16468.000,61.784,-111.000,3
114.273,16469.000,61.715,-111.000,3
114.331,16470.000,61.646,-111.000,3
114.390,16471.000,61.577,-111.000,3
114.448,16472.000,61.508,-111.000,3
114.507,16473.000,61.439,-111.000,3
114.565,16474.000,61.370,-111.000,3
114.624,16475.000,61.301,-111.000,3
114.683,16476.000,61.232,-111.000,3
114.742,16477.000,61.162,-111.000,3
114.801,16478.000,61.093,-111.000,3
114.860,16479.000,61.024,-111.000,3
114.919,16480.000,60.954,-111.000,3
114.978,16481.000,60.885,-111.000,3
115.037,16482.000,60.815,-111.000,3
115.097,16483.000,60.745,-111.000,3
115.156,16484.000,60.675,-111.000,3
115.216,16485.000,60.605,-111.000,3
115.275,16486.000,60.535,-111.000,3
115.335,16487.000,60.465,-111.000,3
115.394,16488.000,60.395,-111.000,3
115.454,16489.000,60.325,-111.000,3
115.514,16490.000,60.255,-111.000,3
115.574,16491.000,60.185,-111.000,3
115.633,16492.000,60.114,-111.000,3
115.693,16493.000,60.044,-111.000,3
115.754,16494.000,59.974,-111.000,3
115.814,16495.000,59.904,-111.000,3
115.874,16496.000,59.834,-111.000,3
115.934,16497.000,59.764,-111.000,3
115.994,16498.000,59.694,-111.000,3
116.055,16499.000,59.623,-111.000,3
116.115,16500.000,59.553,-111.000,3
116.176,16501.000,59.483,-111.000,3
116.237,16502.000,59.412,-111.000,3
116.297,16503.000,59.342,-111.000,3
116.358,16504.000,59.271,-111.000,3
116.419,16505.000,59.200,-111.000,3
116.480,16506.000,59.130,-111.000,3
116.541,16507.000,59.059,-111.000,3
116.602,16508.000,58.988,-111.000,3
116.663,16509.000,58.917,-111.000,3
116.724,16510.000,58.846,-111.000,3
116.786,16511.000,58.775,-111.000,3
116.847,16512.000,58.703,-111.000,3
116.908,16513.000,58.632,-111.000,3
116.970,16514.000,58.561,-111.000,3
117.031,16515.000,58.489,-111.000,3
117.093,16516.000,58.418,-111.000,3
117.155,16517.000,58.346,-111.000,3
117.217,16518.000,58.274,-111.000,3
117.279,16519.000,58.202,-111.000,3
117.341,16520.000,58.130,-111.000,3
117.403,16521.000,58.058,-111.000,3
117.465,16522.000,57.986,-111.000,3
117.527,16523.000,57.914,-111.000,3
117.589,16524.000,57.842,-111.000,3
117.652,16525.000,57.770,-111.000,3
117.714,16526.000,57.697,-111.000,3
117.776,16527.000,57.625,-111.000,3
117.839,16528.000,57.552,-111.000,3
117.902,16529.000,57.480,-111.000,3
117.964,16530.000,57.407,-111.000,3
118.027,16531.000,57.334,-111.000,3
118.090,16532.000,57.261,-111.000,3
118.153,16533.000,57.188,-111.000,3
118.216,16534.000,57.115,-111.000,3
118.279,16535.000,57.042,-111.000,3
118.343,16536.000,56.969,-111.000,3
118.406,16537.000,56.895,-111.000,3
118.469,16538.000,56.822,-111.000,3
118.533,16539.000,56.748,-111.000,3
118.596,16540.000,56.675,-111.000,3
118.660,16541.000,56.601,-111.000,3
118.724,16542.000,56.527,-111.000,3
118.788,16543.000,56.453,-111.000,3
118.851,16544.000,56.380,-111.000,3
118.915,16545.000,56.305,-111.000,3
118.980,16546.000,56.231,-111.000,3
119.044,16547.000,56.157,-111.000,3
119.108,16548.000,56.083,-111.000,3
119.172,16549.000,56.008,-111.000,3
119.237,16550.000,55.934,-111.000,3
119.301,16551.000,55.859,-111.000,3
119.366,16552.000,55.785,-111.000,3
119.430,16553.000,55.710,-111.000,3
119.495,16554.000,55.635,-111.000,3
119.560,16555.000,55.560,-111.000,3
119.625,16556.000,55.485,-111.000,3
119.690,16557.000,55.410,-111.000,3
119.755,16558.000,55.334,-111.000,3
119.820,16559.000,55.259,-111.000,3
119.885,16560.000,55.184,-111.000,3
119.951,16561.000,55.108,-111.000,3
120.016,16562.000,55.033,-111.000,3
120.082,16563.000,54.957,-111.000,3
120.147,16564.000,54.882,-111.000,3
120.213,16565.000,54.807,-111.000,3
120.279,16566.000,54.732,-111.000,3
120.345,16567.000,54.656,-111.000,3
120.411,16568.000,54.581,-111.000,3
120.477,16569.000,54.505,-111.000,3
120.543,16570.000,54.430,-111.000,3
120.610,16571.000,54.354,-111.000,3
120.676,16572.000,54.278,-111.000,3
120.742,16573.000,54.202,-111.000,3
120.809,16574.000,54.126,-111.000,3
120.876,16575.000,54.050,-111.000,3
120.942,16576.000,53.973,-111.000,3
121.009,16577.000,53.897,-111.000,3
121.076,16578.000,53.821,-111.000,3
121.143,16579.000,53.744,-111.000,3
121.210,16580.000,53.667,-111.000,3
121.277,16581.000,53.590,-111.000,3
121.345,16582.000,53.514,-111.000,3
121.412,16583.000,53.437,-111.000,3
121.480,16584.000,53.359,-111.000,3
121.547,16585.000,53.282,-111.000,3
121.615,16586.000,53.205,-111.000,3
121.683,16587.000,53.127,-111.000,3
121.751,16588.000,53.050,-111.000,3
121.819,16589.000,52.972,-111.000,3
121.887,16590.000,52.895,-111.000,3
121.955,16591.000,52.817,-111.000,3
122.023,16592.000,52.739,-111.000,3
122.092,16593.000,52.661,-111.000,3
122.160,16594.000,52.583,-111.000,3
122.229,16595.000,52.504,-111.000,3
122.298,16596.000,52.426,-111.000,3
122.366,16597.000,52.347,-111.000,3
122.435,16598.000,52.269,-111.000,3
122.504,16599.000,52.190,-111.000,3
122.574,16600.000,52.111,-111.000,3
122.643,16601.000,52.032,-111.000,3
122.712,16602.000,51.953,-111.000,3
122.782,16603.000,51.874,-111.000,3
122.851,16604.000,51.795,-111.000,3
122.921,16605.000,51.715,-111.000,3
122.991,16606.000,51.636,-111.000,3
123.061,16607.000,51.556,-111.000,3
123.130,16608.000,51.476,-111.000,3
123.201,16609.000,51.397,-111.000,3
123.271,16610.000,51.317,-111.000,3
123.341,16611.000,51.237,-111.000,3
123.412,16612.000,51.156,-111.000,3
123.482,16613.000,51.076,-111.000,3
123.553,16614.000,50.996,-111.000,3
123.623,16615.000,50.915,-111.000,3
123.694,16616.000,50.834,-111.000,3
123.765,16617.000,50.754,-111.000,3
123.836,16618.000,50.673,-111.000,3
123.908,16619.000,50.592,-111.000,3
123.979,16620.000,50.510,-111.000,3
124.050,16621.000,50.429,-111.000,3
124.122,16622.000,50.348,-111.000,3
124.194,16623.000,50.266,-111.000,3
124.265,16624.000,50.185,-111.000,3
124.337,16625.000,50.103,-111.000,3
124.409,16626.000,50.021,-111.000,3
124.482,16627.000,49.940,-111.000,3
124.554,16628.000,49.858,-111.000,3
124.626,16629.000,49.777,-111.000,3
124.699,16630.000,49.695,-111.000,3
124.771,16631.000,49.613,-111.000,3
124.844,16632.000,49.531,-111.000,3
124.917,16633.000,49.449,-111.000,3
124.990,16634.000,49.367,-111.000,3
125.063,16635.000,49.285,-111.000,3
125.136,16636.000,49.202,-111.000,3
125.210,16637.000,49.120,-111.000,3
125.283,16638.000,49.037,-111.000,3
125.357,16639.000,48.954,-111.000,3
125.430,16640.000,48.871,-111.000,3
125.504,16641.000,48.776,-111.000,3
125.578,16642.000,48.680,-111.000,3
125.653,16643.000,48.584,-111.000,3
125.727,16644.000,48.488,-111.000,3
125.801,16645.000,48.392,-111.000,3
125.876,16646.000,48.295,-111.000,3
125.951,16647.000,48.199,-111.000,3
126.026,16648.000,48.102,-111.000,3
126.101,16649.000,48.005,-111.000,3
126.176,16650.000,47.908,-111.000,3
126.251,16651.000,47.811,-111.000,3
126.327,16652.000,47.713,-111.000,3
126.402,16653.000,47.615,-111.000,3
126.478,16654.000,47.517,-111.000,3
126.554,16655.000,47.419,-111.000,3
126.630,16656.000,47.321,-111.000,3
126.707,16657.000,47.223,-111.000,3
126.783,16658.000,47.124,-111.000,3
126.860,16659.000,47.025,-111.000,3
126.937,16660.000,46.926,-111.000,3
127.014,16661.000,46.827,-111.000,3
127.091,16662.000,46.727,-111.000,3
127.168,16663.000,46.628,-111.000,3
127.246,16664.000,46.528,-111.000,3
127.323,16665.000,46.428,-111.000,3
127.401,16666.000,46.314,-111.000,3
127.479,16667.000,46.201,-111.000,3
127.557,16668.000,46.087,-111.000,3
127.636,16669.000,45.973,-111.000,3
127.714,16670.000,45.858,-111.000,3
127.793,16671.000,45.744,-111.000,3
127.872,16672.000,45.629,-111.000,3
127.951,16673.000,45.513,-111.000,3
128.031,16674.000,45.398,-111.000,3
128.110,16675.000,45.282,-111.000,3
128.190,16676.000,45.166,-111.000,3
128.270,16677.000,45.050,-111.000,3
128.350,16678.000,44.934,-111.000,3
128.431,16679.000,44.817,-111.000,3
128.511,16680.000,44.701,-111.000,3
128.592,16681.000,44.584,-111.000,3
128.673,16682.000,44.467,-111.000,3
128.755,16683.000,44.350,-111.000,3
128.836,16684.000,44.232,-111.000,3
128.918,16685.000,44.114,-111.000,3
129.000,16686.000,43.996,-111.000,3
129.082,16687.000,43.877,-111.000,3
129.164,16688.000,43.758,-111.000,3
129.247,16689.000,43.639,-111.000,3
129.330,16690.000,43.520,-111.000,3
129.413,16691.000,43.386,-111.000,3
129.496,16692.000,43.252,-111.000,3
129.580,16693.000,43.117,-111.000,3
129.664,16694.000,42.982,-111.000,3
129.748,16695.000,42.847,-111.000,3
129.832,16696.000,42.711,-111.000,3
129.917,16697.000,42.575,-111.000,3
130.002,16698.000,42.438,-111.000,3
130.087,16699.000,42.301,-111.000,3
130.173,16700.000,42.163,-111.000,3
130.258,16701.000,42.025,-111.000,3
130.345,16702.000,41.887,-111.000,3
130.431,16703.000,41.748,-111.000,3
130.518,16704.000,41.609,-111.000,3
130.605,16705.000,41.469,-111.000,3
130.692,16706.000,41.329,-111.000,3
130.779,16707.000,41.188,-111.000,3
130.867,16708.000,41.047,-111.000,3
130.955,16709.000,40.906,-111.000,3
131.044,16710.000,40.764,-111.000,3
131.133,16711.000,40.621,-111.000,3
131.222,16712.000,40.478,-111.000,3
131.311,16713.000,40.335,-111.000,3
131.401,16714.000,40.191,-111.000,3
131.491,16715.000,40.046,-111.000,3
131.581,16716.000,39.887,-111.000,3
131.672,16717.000,39.727,-111.000,3
131.763,16718.000,39.566,-111.000,3
131.855,16719.000,39.405,-111.000,3
131.947,16720.000,39.243,-111.000,3
132.039,16721.000,39.080,-111.000,3
132.132,16722.000,38.917,-111.000,3
132.225,16723.000,38.753,-111.000,3
132.318,16724.000,38.588,-111.000,3
132.412,16725.000,38.423,-111.000,3
132.507,16726.000,38.257,-111.000,3
132.601,16727.000,38.091,-111.000,3
132.696,16728.000,37.923,-111.000,3
132.792,16729.000,37.755,-111.000,3
132.888,16730.000,37.586,-111.000,3
132.984,16731.000,37.417,-111.000,3
133.081,16732.000,37.246,-111.000,3
133.179,16733.000,37.075,-111.000,3
133.276,16734.000,36.906,-111.000,3
133.375,16735.000,36.737,-111.000,3
133.473,16736.000,36.567,-111.000,3
133.572,16737.000,36.395,-111.000,3
133.672,16738.000,36.224,-111.000,3
133.772,16739.000,36.051,-111.000,3
133.873,16740.000,35.877,-111.000,3
133.974,16741.000,35.703,-111.000,3
134.075,16742.000,35.528,-111.000,3
134.178,16743.000,35.352,-111.000,3
134.280,16744.000,35.175,-111.000,3
134.383,16745.000,34.998,-111.000,3
134.487,16746.000,34.821,-111.000,3
134.591,16747.000,34.642,-111.000,3
134.696,16748.000,34.462,-111.000,3
134.801,16749.000,34.282,-111.000,3
134.907,16750.000,34.100,-111.000,3
135.013,16751.000,33.918,-111.000,3
135.120,16752.000,33.735,-111.000,3
135.228,16753.000,33.551,-111.000,3
135.336,16754.000,33.365,-111.000,3
135.445,16755.000,33.179,-111.000,3
135.554,16756.000,32.992,-111.000,3
135.665,16757.000,32.803,-111.000,3
135.775,16758.000,32.614,-111.000,3
135.887,16759.000,32.423,-111.000,3
135.999,16760.000,32.232,-111.000,3
136.111,16761.000,32.039,-111.000,3
136.225,16762.000,31.845,-111.000,3
136.339,16763.000,31.650,-111.000,3
136.454,16764.000,31.454,-111.000,3
136.569,16765.000,31.256,-111.000,3
136.685,16766.000,31.057,-111.000,3
136.803,16767.000,30.857,-111.000,3
136.920,16768.000,30.656,-111.000,3
137.039,16769.000,30.454,-111.000,3
137.158,16770.000,30.250,-111.000,3
137.279,16771.000,30.045,-111.000,3
137.400,16772.000,29.839,-111.000,3
137.522,16773.000,29.632,-111.000,3
137.644,16774.000,29.423,-111.000,3
137.768,16775.000,29.213,-111.000,3
137.893,16776.000,29.002,-111.000,3
138.018,16777.000,28.789,-111.000,3
138.145,16778.000,28.574,-111.000,3
138.272,16779.000,28.358,-111.000,3
138.400,16780.000,28.140,-111.000,3
138.530,16781.000,27.920,-111.000,3
138.660,16782.000,27.699,-111.000,3
138.792,16783.000,27.476,-111.000,3
138.925,16784.000,27.252,-111.000,3
139.058,16785.000,27.025,-111.000,3
139.193,16786.000,26.796,-111.000,3
139.329,16787.000,26.566,-111.000,3
139.467,16788.000,26.334,-111.000,3
139.605,16789.000,26.099,-111.000,3
139.745,16790.000,25.863,-111.000,3
139.886,16791.000,25.624,-111.000,3
140.029,16792.000,25.383,-111.000,3
140.173,16793.000,25.140,-111.000,3
140.318,16794.000,24.895,-111.000,3
140.465,16795.000,24.648,-111.000,3
140.613,16796.000,24.399,-111.000,3
140.763,16797.000,24.147,-111.000,3
140.915,16798.000,23.892,-111.000,3
141.068,16799.000,23.635,-111.000,3
141.223,16800.000,23.375,-111.000,3
141.379,16801.000,23.112,-111.000,3
141.538,16802.000,22.846,-111.000,3
141.698,16803.000,22.577,-111.000,3
141.861,16804.000,22.305,-111.000,3
142.025,16805.000,22.029,-111.000,3
142.192,16806.000,21.750,-111.000,3
142.360,16807.000,21.468,-111.000,3
142.532,16808.000,21.181,-111.000,3
142.705,16809.000,20.891,-111.000,3
142.881,16810.000,20.597,-111.000,3
143.060,16811.000,20.298,-111.000,3
143.241,16812.000,19.997,-111.000,3
143.426,16813.000,19.690,-111.000,3
143.613,16814.000,19.379,-111.000,3
143.803,16815.000,19.063,-111.000,3
143.997,16816.000,18.741,-111.000,3
144.194,16817.000,18.414,-111.000,3
144.395,16818.000,18.081,-111.000,3
144.600,16819.000,17.742,-111.000,3
144.809,16820.000,17.397,-111.000,3
145.023,16821.000,17.044,-111.000,3
145.241,16822.000,16.684,-111.000,3
145.464,16823.000,16.316,-111.000,3
145.693,16824.000,15.940,-111.000,3
145.927,16825.000,15.555,-111.000,3
146.168,16826.000,15.160,-111.000,3
146.415,16827.000,14.755,-111.000,3
146.670,16828.000,14.340,-111.000,3
146.933,16829.000,13.912,-111.000,3
147.205,16830.000,13.470,-111.000,3
147.487,16831.000,13.014,-111.000,3
147.780,16832.000,12.541,-111.000,3
148.085,16833.000,12.050,-111.000,3
148.404,16834.000,11.538,-111.000,3
148.740,16835.000,11.003,-111.000,3
149.095,16836.000,10.440,-111.000,3
149.473,16837.000,9.847,-111.000,3
149.878,16838.000,9.215,-111.000,3
150.319,16839.000,8.538,-111.000,3
150.806,16840.000,7.802,-111.000,3
151.357,16841.000,6.989,-111.000,3
152.008,16842.000,6.069,-111.000,3
152.849,16843.000,4.982,-111.000,3
154.860,16844.000,3.581,-111.000,3
154.860,16845.000,0.000,0.000,3
