线路：FZ602,优化区间：6->7,设定时间：156,实际时间：156.19,时间差异：0.190002,能耗(kWh)：3.95922,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
114.049,16442.000,63.547,-111.000,3
114.106,16443.000,63.480,-111.000,3
114.162,16444.000,63.413,-111.000,3
114.219,16445.000,63.346,-111.000,3
114.276,16446.000,63.278,-111.000,3
114.333,16447.000,63.211,-111.000,3
114.390,16448.000,63.144,-111.000,3
114.447,16449.000,63.076,-111.000,3
114.505,16450.000,63.009,-111.000,3
114.562,16451.000,62.942,-111.000,3
114.619,16452.000,62.874,-111.000,3
114.676,16453.000,62.806,-111.000,3
114.734,16454.000,62.739,-111.000,3
114.791,16455.000,62.671,-111.000,3
114.849,16456.000,62.603,-111.000,3
114.906,16457.000,62.535,-111.000,3
114.964,16458.000,62.467,-111.000,3
115.022,16459.000,62.399,-111.000,3
115.080,16460.000,62.331,-111.000,3
115.137,16461.000,62.263,-111.000,3
115.195,16462.000,62.195,-111.000,3
115.253,16463.000,62.126,-111.000,3
115.311,16464.000,62.058,-111.000,3
115.369,16465.000,61.989,-111.000,3
115.428,16466.000,61.921,-111.000,3
115.486,16467.000,61.852,-111.000,3
115.544,16468.000,61.784,-111.000,3
115.603,16469.000,61.715,-111.000,3
115.661,16470.000,61.646,-111.000,3
115.719,16471.000,61.577,-111.000,3
115.778,16472.000,61.508,-111.000,3
115.837,16473.000,61.439,-111.000,3
115.895,16474.000,61.370,-111.000,3
115.954,16475.000,61.301,-111.000,3
116.013,16476.000,61.232,-111.000,3
116.072,16477.000,61.162,-111.000,3
116.131,16478.000,61.093,-111.000,3
116.190,16479.000,61.024,-111.000,3
116.249,16480.000,60.954,-111.000,3
116.308,16481.000,60.885,-111.000,3
116.367,16482.000,60.815,-111.000,3
116.427,16483.000,60.745,-111.000,3
116.486,16484.000,60.675,-111.000,3
116.545,16485.000,60.605,-111.000,3
116.605,16486.000,60.535,-111.000,3
116.664,16487.000,60.465,-111.000,3
116.724,16488.000,60.395,-111.000,3
116.784,16489.000,60.325,-111.000,3
116.844,16490.000,60.255,-111.000,3
116.903,16491.000,60.185,-111.000,3
116.963,16492.000,60.114,-111.000,3
117.023,16493.000,60.044,-111.000,3
117.083,16494.000,59.974,-111.000,3
117.144,16495.000,59.904,-111.000,3
117.204,16496.000,59.834,-111.000,3
117.264,16497.000,59.764,-111.000,3
117.324,16498.000,59.694,-111.000,3
117.385,16499.000,59.623,-111.000,3
117.445,16500.000,59.553,-111.000,3
117.506,16501.000,59.483,-111.000,3
117.566,16502.000,59.412,-111.000,3
117.627,16503.000,59.342,-111.000,3
117.688,16504.000,59.271,-111.000,3
117.749,16505.000,59.200,-111.000,3
117.810,16506.000,59.130,-111.000,3
117.871,16507.000,59.059,-111.000,3
117.932,16508.000,58.988,-111.000,3
117.993,16509.000,58.917,-111.000,3
118.054,16510.000,58.846,-111.000,3
118.115,16511.000,58.775,-111.000,3
118.177,16512.000,58.703,-111.000,3
118.238,16513.000,58.632,-111.000,3
118.300,16514.000,58.561,-111.000,3
118.361,16515.000,58.489,-111.000,3
118.423,16516.000,58.418,-111.000,3
118.485,16517.000,58.346,-111.000,3
118.547,16518.000,58.274,-111.000,3
118.608,16519.000,58.202,-111.000,3
118.670,16520.000,58.130,-111.000,3
118.732,16521.000,58.058,-111.000,3
118.795,16522.000,57.986,-111.000,3
118.857,16523.000,57.914,-111.000,3
118.919,16524.000,57.842,-111.000,3
118.981,16525.000,57.770,-111.000,3
119.044,16526.000,57.697,-111.000,3
119.106,16527.000,57.625,-111.000,3
119.169,16528.000,57.552,-111.000,3
119.232,16529.000,57.480,-111.000,3
119.294,16530.000,57.407,-111.000,3
119.357,16531.000,57.334,-111.000,3
119.420,16532.000,57.261,-111.000,3
119.483,16533.000,57.188,-111.000,3
119.546,16534.000,57.115,-111.000,3
119.609,16535.000,57.042,-111.000,3
119.673,16536.000,56.969,-111.000,3
119.736,16537.000,56.895,-111.000,3
119.799,16538.000,56.822,-111.000,3
119.863,16539.000,56.748,-111.000,3
119.926,16540.000,56.675,-111.000,3
119.990,16541.000,56.601,-111.000,3
120.054,16542.000,56.527,-111.000,3
120.117,16543.000,56.453,-111.000,3
120.181,16544.000,56.380,-111.000,3
120.245,16545.000,56.305,-111.000,3
120.309,16546.000,56.231,-111.000,3
120.374,16547.000,56.157,-111.000,3
120.438,16548.000,56.083,-111.000,3
120.502,16549.000,56.008,-111.000,3
120.567,16550.000,55.934,-111.000,3
120.631,16551.000,55.859,-111.000,3
120.696,16552.000,55.785,-111.000,3
120.760,16553.000,55.710,-111.000,3
120.825,16554.000,55.635,-111.000,3
120.890,16555.000,55.560,-111.000,3
120.955,16556.000,55.485,-111.000,3
121.020,16557.000,55.410,-111.000,3
121.085,16558.000,55.334,-111.000,3
121.150,16559.000,55.259,-111.000,3
121.215,16560.000,55.184,-111.000,3
121.281,16561.000,55.108,-111.000,3
121.346,16562.000,55.033,-111.000,3
121.412,16563.000,54.957,-111.000,3
121.477,16564.000,54.882,-111.000,3
121.543,16565.000,54.807,-111.000,3
121.609,16566.000,54.732,-111.000,3
121.675,16567.000,54.656,-111.000,3
121.741,16568.000,54.581,-111.000,3
121.807,16569.000,54.505,-111.000,3
121.873,16570.000,54.430,-111.000,3
121.939,16571.000,54.354,-111.000,3
122.006,16572.000,54.278,-111.000,3
122.072,16573.000,54.202,-111.000,3
122.139,16574.000,54.126,-111.000,3
122.205,16575.000,54.050,-111.000,3
122.272,16576.000,53.973,-111.000,3
122.339,16577.000,53.897,-111.000,3
122.406,16578.000,53.821,-111.000,3
122.473,16579.000,53.744,-111.000,3
122.540,16580.000,53.667,-111.000,3
122.607,16581.000,53.590,-111.000,3
122.675,16582.000,53.514,-111.000,3
122.742,16583.000,53.437,-111.000,3
122.810,16584.000,53.359,-111.000,3
122.877,16585.000,53.282,-111.000,3
122.945,16586.000,53.205,-111.000,3
123.013,16587.000,53.127,-111.000,3
123.081,16588.000,53.050,-111.000,3
123.149,16589.000,52.972,-111.000,3
123.217,16590.000,52.895,-111.000,3
123.285,16591.000,52.817,-111.000,3
123.353,16592.000,52.739,-111.000,3
123.422,16593.000,52.661,-111.000,3
123.490,16594.000,52.583,-111.000,3
123.559,16595.000,52.504,-111.000,3
123.628,16596.000,52.426,-111.000,3
123.696,16597.000,52.347,-111.000,3
123.765,16598.000,52.269,-111.000,3
123.834,16599.000,52.190,-111.000,3
123.903,16600.000,52.111,-111.000,3
123.973,16601.000,52.032,-111.000,3
124.042,16602.000,51.953,-111.000,3
124.112,16603.000,51.874,-111.000,3
124.181,16604.000,51.795,-111.000,3
124.251,16605.000,51.715,-111.000,3
124.321,16606.000,51.636,-111.000,3
124.390,16607.000,51.556,-111.000,3
124.460,16608.000,51.476,-111.000,3
124.530,16609.000,51.397,-111.000,3
124.601,16610.000,51.317,-111.000,3
124.671,16611.000,51.237,-111.000,3
124.741,16612.000,51.156,-111.000,3
124.812,16613.000,51.076,-111.000,3
124.883,16614.000,50.996,-111.000,3
124.953,16615.000,50.915,-111.000,3
125.024,16616.000,50.834,-111.000,3
125.095,16617.000,50.754,-111.000,3
125.166,16618.000,50.673,-111.000,3
125.238,16619.000,50.592,-111.000,3
125.309,16620.000,50.510,-111.000,3
125.380,16621.000,50.429,-111.000,3
125.452,16622.000,50.348,-111.000,3
125.524,16623.000,50.266,-111.000,3
125.595,16624.000,50.185,-111.000,3
125.667,16625.000,50.103,-111.000,3
125.739,16626.000,50.021,-111.000,3
125.811,16627.000,49.940,-111.000,3
125.884,16628.000,49.858,-111.000,3
125.956,16629.000,49.777,-111.000,3
126.029,16630.000,49.695,-111.000,3
126.101,16631.000,49.613,-111.000,3
126.174,16632.000,49.531,-111.000,3
126.247,16633.000,49.449,-111.000,3
126.320,16634.000,49.367,-111.000,3
126.393,16635.000,49.285,-111.000,3
126.466,16636.000,49.202,-111.000,3
126.539,16637.000,49.120,-111.000,3
126.613,16638.000,49.037,-111.000,3
126.687,16639.000,48.954,-111.000,3
126.760,16640.000,48.871,-111.000,3
126.834,16641.000,48.776,-111.000,3
126.908,16642.000,48.680,-111.000,3
126.982,16643.000,48.584,-111.000,3
127.057,16644.000,48.488,-111.000,3
127.131,16645.000,48.392,-111.000,3
127.206,16646.000,48.295,-111.000,3
127.281,16647.000,48.199,-111.000,3
127.355,16648.000,48.102,-111.000,3
127.431,16649.000,48.005,-111.000,3
127.506,16650.000,47.908,-111.000,3
127.581,16651.000,47.811,-111.000,3
127.657,16652.000,47.713,-111.000,3
127.732,16653.000,47.615,-111.000,3
127.808,16654.000,47.517,-111.000,3
127.884,16655.000,47.419,-111.000,3
127.960,16656.000,47.321,-111.000,3
128.037,16657.000,47.223,-111.000,3
128.113,16658.000,47.124,-111.000,3
128.190,16659.000,47.025,-111.000,3
128.267,16660.000,46.926,-111.000,3
128.344,16661.000,46.827,-111.000,3
128.421,16662.000,46.727,-111.000,3
128.498,16663.000,46.628,-111.000,3
128.575,16664.000,46.528,-111.000,3
128.653,16665.000,46.428,-111.000,3
128.731,16666.000,46.314,-111.000,3
128.809,16667.000,46.201,-111.000,3
128.887,16668.000,46.087,-111.000,3
128.965,16669.000,45.973,-111.000,3
129.044,16670.000,45.858,-111.000,3
129.123,16671.000,45.744,-111.000,3
129.202,16672.000,45.629,-111.000,3
129.281,16673.000,45.513,-111.000,3
129.360,16674.000,45.398,-111.000,3
129.440,16675.000,45.282,-111.000,3
129.520,16676.000,45.166,-111.000,3
129.600,16677.000,45.050,-111.000,3
129.680,16678.000,44.934,-111.000,3
129.761,16679.000,44.817,-111.000,3
129.841,16680.000,44.701,-111.000,3
129.922,16681.000,44.584,-111.000,3
130.003,16682.000,44.467,-111.000,3
130.084,16683.000,44.350,-111.000,3
130.166,16684.000,44.232,-111.000,3
130.248,16685.000,44.114,-111.000,3
130.330,16686.000,43.996,-111.000,3
130.412,16687.000,43.877,-111.000,3
130.494,16688.000,43.758,-111.000,3
130.577,16689.000,43.639,-111.000,3
130.660,16690.000,43.520,-111.000,3
130.743,16691.000,43.386,-111.000,3
130.826,16692.000,43.252,-111.000,3
130.910,16693.000,43.117,-111.000,3
130.994,16694.000,42.982,-111.000,3
131.078,16695.000,42.847,-111.000,3
131.162,16696.000,42.711,-111.000,3
131.247,16697.000,42.575,-111.000,3
131.332,16698.000,42.438,-111.000,3
131.417,16699.000,42.301,-111.000,3
131.503,16700.000,42.163,-111.000,3
131.588,16701.000,42.025,-111.000,3
131.674,16702.000,41.887,-111.000,3
131.761,16703.000,41.748,-111.000,3
131.847,16704.000,41.609,-111.000,3
131.934,16705.000,41.469,-111.000,3
132.022,16706.000,41.329,-111.000,3
132.109,16707.000,41.188,-111.000,3
132.197,16708.000,41.047,-111.000,3
132.285,16709.000,40.906,-111.000,3
132.374,16710.000,40.764,-111.000,3
132.462,16711.000,40.621,-111.000,3
132.552,16712.000,40.478,-111.000,3
132.641,16713.000,40.335,-111.000,3
132.731,16714.000,40.191,-111.000,3
132.821,16715.000,40.046,-111.000,3
132.911,16716.000,39.887,-111.000,3
133.002,16717.000,39.727,-111.000,3
133.093,16718.000,39.566,-111.000,3
133.185,16719.000,39.405,-111.000,3
133.277,16720.000,39.243,-111.000,3
133.369,16721.000,39.080,-111.000,3
133.462,16722.000,38.917,-111.000,3
133.555,16723.000,38.753,-111.000,3
133.648,16724.000,38.588,-111.000,3
133.742,16725.000,38.423,-111.000,3
133.836,16726.000,38.257,-111.000,3
133.931,16727.000,38.091,-111.000,3
134.026,16728.000,37.923,-111.000,3
134.122,16729.000,37.755,-111.000,3
134.218,16730.000,37.586,-111.000,3
134.314,16731.000,37.417,-111.000,3
134.411,16732.000,37.246,-111.000,3
134.509,16733.000,37.075,-111.000,3
134.606,16734.000,36.906,-111.000,3
134.705,16735.000,36.737,-111.000,3
134.803,16736.000,36.567,-111.000,3
134.902,16737.000,36.395,-111.000,3
135.002,16738.000,36.224,-111.000,3
135.102,16739.000,36.051,-111.000,3
135.203,16740.000,35.877,-111.000,3
135.304,16741.000,35.703,-111.000,3
135.405,16742.000,35.528,-111.000,3
135.507,16743.000,35.352,-111.000,3
135.610,16744.000,35.175,-111.000,3
135.713,16745.000,34.998,-111.000,3
135.817,16746.000,34.821,-111.000,3
135.921,16747.000,34.642,-111.000,3
136.026,16748.000,34.462,-111.000,3
136.131,16749.000,34.282,-111.000,3
136.237,16750.000,34.100,-111.000,3
136.343,16751.000,33.918,-111.000,3
136.450,16752.000,33.735,-111.000,3
136.558,16753.000,33.551,-111.000,3
136.666,16754.000,33.365,-111.000,3
136.775,16755.000,33.179,-111.000,3
136.884,16756.000,32.992,-111.000,3
136.994,16757.000,32.803,-111.000,3
137.105,16758.000,32.614,-111.000,3
137.216,16759.000,32.423,-111.000,3
137.328,16760.000,32.232,-111.000,3
137.441,16761.000,32.039,-111.000,3
137.555,16762.000,31.845,-111.000,3
137.669,16763.000,31.650,-111.000,3
137.784,16764.000,31.454,-111.000,3
137.899,16765.000,31.256,-111.000,3
138.015,16766.000,31.057,-111.000,3
138.132,16767.000,30.857,-111.000,3
138.250,16768.000,30.656,-111.000,3
138.369,16769.000,30.454,-111.000,3
138.488,16770.000,30.250,-111.000,3
138.608,16771.000,30.045,-111.000,3
138.730,16772.000,29.839,-111.000,3
138.851,16773.000,29.632,-111.000,3
138.974,16774.000,29.423,-111.000,3
139.098,16775.000,29.213,-111.000,3
139.223,16776.000,29.002,-111.000,3
139.348,16777.000,28.789,-111.000,3
139.474,16778.000,28.574,-111.000,3
139.602,16779.000,28.358,-111.000,3
139.730,16780.000,28.140,-111.000,3
139.860,16781.000,27.920,-111.000,3
139.990,16782.000,27.699,-111.000,3
140.122,16783.000,27.476,-111.000,3
140.255,16784.000,27.252,-111.000,3
140.388,16785.000,27.025,-111.000,3
140.523,16786.000,26.796,-111.000,3
140.659,16787.000,26.566,-111.000,3
140.797,16788.000,26.334,-111.000,3
140.935,16789.000,26.099,-111.000,3
141.075,16790.000,25.863,-111.000,3
141.216,16791.000,25.624,-111.000,3
141.359,16792.000,25.383,-111.000,3
141.503,16793.000,25.140,-111.000,3
141.648,16794.000,24.895,-111.000,3
141.795,16795.000,24.648,-111.000,3
141.943,16796.000,24.399,-111.000,3
142.093,16797.000,24.147,-111.000,3
142.244,16798.000,23.892,-111.000,3
142.398,16799.000,23.635,-111.000,3
142.552,16800.000,23.375,-111.000,3
142.709,16801.000,23.112,-111.000,3
142.868,16802.000,22.846,-111.000,3
143.028,16803.000,22.577,-111.000,3
143.190,16804.000,22.305,-111.000,3
143.355,16805.000,22.029,-111.000,3
143.522,16806.000,21.750,-111.000,3
143.690,16807.000,21.468,-111.000,3
143.861,16808.000,21.181,-111.000,3
144.035,16809.000,20.891,-111.000,3
144.211,16810.000,20.597,-111.000,3
144.390,16811.000,20.298,-111.000,3
144.571,16812.000,19.997,-111.000,3
144.755,16813.000,19.690,-111.000,3
144.943,16814.000,19.379,-111.000,3
145.133,16815.000,19.063,-111.000,3
145.327,16816.000,18.741,-111.000,3
145.524,16817.000,18.414,-111.000,3
145.725,16818.000,18.081,-111.000,3
145.930,16819.000,17.742,-111.000,3
146.139,16820.000,17.397,-111.000,3
146.353,16821.000,17.044,-111.000,3
146.571,16822.000,16.684,-111.000,3
146.794,16823.000,16.316,-111.000,3
147.023,16824.000,15.940,-111.000,3
147.257,16825.000,15.555,-111.000,3
147.498,16826.000,15.160,-111.000,3
147.745,16827.000,14.755,-111.000,3
148.000,16828.000,14.340,-111.000,3
148.263,16829.000,13.912,-111.000,3
148.535,16830.000,13.470,-111.000,3
148.817,16831.000,13.014,-111.000,3
149.109,16832.000,12.541,-111.000,3
149.415,16833.000,12.050,-111.000,3
149.734,16834.000,11.538,-111.000,3
150.070,16835.000,11.003,-111.000,3
150.425,16836.000,10.440,-111.000,3
150.803,16837.000,9.847,-111.000,3
151.208,16838.000,9.215,-111.000,3
151.649,16839.000,8.538,-111.000,3
152.135,16840.000,7.802,-111.000,3
152.687,16841.000,6.989,-111.000,3
153.338,16842.000,6.069,-111.000,3
154.179,16843.000,4.982,-111.000,3
156.190,16844.000,3.581,-111.000,3
156.190,16845.000,0.000,0.000,3
