线路：FZ602,优化区间：6->7,设定时间：154,实际时间：154.221,时间差异：0.220993,能耗(kWh)：4.18055,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
112.080,16442.000,63.547,-111.000,3
112.137,16443.000,63.480,-111.000,3
112.193,16444.000,63.413,-111.000,3
112.250,16445.000,63.346,-111.000,3
112.307,16446.000,63.278,-111.000,3
112.364,16447.000,63.211,-111.000,3
112.421,16448.000,63.144,-111.000,3
112.478,16449.000,63.076,-111.000,3
112.535,16450.000,63.009,-111.000,3
112.593,16451.000,62.942,-111.000,3
112.650,16452.000,62.874,-111.000,3
112.707,16453.000,62.806,-111.000,3
112.765,16454.000,62.739,-111.000,3
112.822,16455.000,62.671,-111.000,3
112.880,16456.000,62.603,-111.000,3
112.937,16457.000,62.535,-111.000,3
112.995,16458.000,62.467,-111.000,3
113.053,16459.000,62.399,-111.000,3
113.110,16460.000,62.331,-111.000,3
113.168,16461.000,62.263,-111.000,3
113.226,16462.000,62.195,-111.000,3
113.284,16463.000,62.126,-111.000,3
113.342,16464.000,62.058,-111.000,3
113.400,16465.000,61.989,-111.000,3
113.459,16466.000,61.921,-111.000,3
113.517,16467.000,61.852,-111.000,3
113.575,16468.000,61.784,-111.000,3
113.633,16469.000,61.715,-111.000,3
113.692,16470.000,61.646,-111.000,3
113.750,16471.000,61.577,-111.000,3
113.809,16472.000,61.508,-111.000,3
113.868,16473.000,61.439,-111.000,3
113.926,16474.000,61.370,-111.000,3
113.985,16475.000,61.301,-111.000,3
114.044,16476.000,61.232,-111.000,3
114.103,16477.000,61.162,-111.000,3
114.162,16478.000,61.093,-111.000,3
114.221,16479.000,61.024,-111.000,3
114.280,16480.000,60.954,-111.000,3
114.339,16481.000,60.885,-111.000,3
114.398,16482.000,60.815,-111.000,3
114.457,16483.000,60.745,-111.000,3
114.517,16484.000,60.675,-111.000,3
114.576,16485.000,60.605,-111.000,3
114.636,16486.000,60.535,-111.000,3
114.695,16487.000,60.465,-111.000,3
114.755,16488.000,60.395,-111.000,3
114.815,16489.000,60.325,-111.000,3
114.874,16490.000,60.255,-111.000,3
114.934,16491.000,60.185,-111.000,3
114.994,16492.000,60.114,-111.000,3
115.054,16493.000,60.044,-111.000,3
115.114,16494.000,59.974,-111.000,3
115.174,16495.000,59.904,-111.000,3
115.235,16496.000,59.834,-111.000,3
115.295,16497.000,59.764,-111.000,3
115.355,16498.000,59.694,-111.000,3
115.416,16499.000,59.623,-111.000,3
115.476,16500.000,59.553,-111.000,3
115.537,16501.000,59.483,-111.000,3
115.597,16502.000,59.412,-111.000,3
115.658,16503.000,59.342,-111.000,3
115.719,16504.000,59.271,-111.000,3
115.780,16505.000,59.200,-111.000,3
115.841,16506.000,59.130,-111.000,3
115.902,16507.000,59.059,-111.000,3
115.963,16508.000,58.988,-111.000,3
116.024,16509.000,58.917,-111.000,3
116.085,16510.000,58.846,-111.000,3
116.146,16511.000,58.775,-111.000,3
116.208,16512.000,58.703,-111.000,3
116.269,16513.000,58.632,-111.000,3
116.331,16514.000,58.561,-111.000,3
116.392,16515.000,58.489,-111.000,3
116.454,16516.000,58.418,-111.000,3
116.516,16517.000,58.346,-111.000,3
116.577,16518.000,58.274,-111.000,3
116.639,16519.000,58.202,-111.000,3
116.701,16520.000,58.130,-111.000,3
116.763,16521.000,58.058,-111.000,3
116.825,16522.000,57.986,-111.000,3
116.888,16523.000,57.914,-111.000,3
116.950,16524.000,57.842,-111.000,3
117.012,16525.000,57.770,-111.000,3
117.075,16526.000,57.697,-111.000,3
117.137,16527.000,57.625,-111.000,3
117.200,16528.000,57.552,-111.000,3
117.262,16529.000,57.480,-111.000,3
117.325,16530.000,57.407,-111.000,3
117.388,16531.000,57.334,-111.000,3
117.451,16532.000,57.261,-111.000,3
117.514,16533.000,57.188,-111.000,3
117.577,16534.000,57.115,-111.000,3
117.640,16535.000,57.042,-111.000,3
117.703,16536.000,56.969,-111.000,3
117.767,16537.000,56.895,-111.000,3
117.830,16538.000,56.822,-111.000,3
117.894,16539.000,56.748,-111.000,3
117.957,16540.000,56.675,-111.000,3
118.021,16541.000,56.601,-111.000,3
118.085,16542.000,56.527,-111.000,3
118.148,16543.000,56.453,-111.000,3
118.212,16544.000,56.380,-111.000,3
118.276,16545.000,56.305,-111.000,3
118.340,16546.000,56.231,-111.000,3
118.404,16547.000,56.157,-111.000,3
118.469,16548.000,56.083,-111.000,3
118.533,16549.000,56.008,-111.000,3
118.597,16550.000,55.934,-111.000,3
118.662,16551.000,55.859,-111.000,3
118.726,16552.000,55.785,-111.000,3
118.791,16553.000,55.710,-111.000,3
118.856,16554.000,55.635,-111.000,3
118.921,16555.000,55.560,-111.000,3
118.986,16556.000,55.485,-111.000,3
119.051,16557.000,55.410,-111.000,3
119.116,16558.000,55.334,-111.000,3
119.181,16559.000,55.259,-111.000,3
119.246,16560.000,55.184,-111.000,3
119.312,16561.000,55.108,-111.000,3
119.377,16562.000,55.033,-111.000,3
119.443,16563.000,54.957,-111.000,3
119.508,16564.000,54.882,-111.000,3
119.574,16565.000,54.807,-111.000,3
119.640,16566.000,54.732,-111.000,3
119.706,16567.000,54.656,-111.000,3
119.772,16568.000,54.581,-111.000,3
119.838,16569.000,54.505,-111.000,3
119.904,16570.000,54.430,-111.000,3
119.970,16571.000,54.354,-111.000,3
120.037,16572.000,54.278,-111.000,3
120.103,16573.000,54.202,-111.000,3
120.170,16574.000,54.126,-111.000,3
120.236,16575.000,54.050,-111.000,3
120.303,16576.000,53.973,-111.000,3
120.370,16577.000,53.897,-111.000,3
120.437,16578.000,53.821,-111.000,3
120.504,16579.000,53.744,-111.000,3
120.571,16580.000,53.667,-111.000,3
120.638,16581.000,53.590,-111.000,3
120.706,16582.000,53.514,-111.000,3
120.773,16583.000,53.437,-111.000,3
120.840,16584.000,53.359,-111.000,3
120.908,16585.000,53.282,-111.000,3
120.976,16586.000,53.205,-111.000,3
121.044,16587.000,53.127,-111.000,3
121.112,16588.000,53.050,-111.000,3
121.180,16589.000,52.972,-111.000,3
121.248,16590.000,52.895,-111.000,3
121.316,16591.000,52.817,-111.000,3
121.384,16592.000,52.739,-111.000,3
121.453,16593.000,52.661,-111.000,3
121.521,16594.000,52.583,-111.000,3
121.590,16595.000,52.504,-111.000,3
121.658,16596.000,52.426,-111.000,3
121.727,16597.000,52.347,-111.000,3
121.796,16598.000,52.269,-111.000,3
121.865,16599.000,52.190,-111.000,3
121.934,16600.000,52.111,-111.000,3
122.004,16601.000,52.032,-111.000,3
122.073,16602.000,51.953,-111.000,3
122.142,16603.000,51.874,-111.000,3
122.212,16604.000,51.795,-111.000,3
122.282,16605.000,51.715,-111.000,3
122.351,16606.000,51.636,-111.000,3
122.421,16607.000,51.556,-111.000,3
122.491,16608.000,51.476,-111.000,3
122.561,16609.000,51.397,-111.000,3
122.632,16610.000,51.317,-111.000,3
122.702,16611.000,51.237,-111.000,3
122.772,16612.000,51.156,-111.000,3
122.843,16613.000,51.076,-111.000,3
122.913,16614.000,50.996,-111.000,3
122.984,16615.000,50.915,-111.000,3
123.055,16616.000,50.834,-111.000,3
123.126,16617.000,50.754,-111.000,3
123.197,16618.000,50.673,-111.000,3
123.268,16619.000,50.592,-111.000,3
123.340,16620.000,50.510,-111.000,3
123.411,16621.000,50.429,-111.000,3
123.483,16622.000,50.348,-111.000,3
123.554,16623.000,50.266,-111.000,3
123.626,16624.000,50.185,-111.000,3
123.698,16625.000,50.103,-111.000,3
123.770,16626.000,50.021,-111.000,3
123.842,16627.000,49.940,-111.000,3
123.915,16628.000,49.858,-111.000,3
123.987,16629.000,49.777,-111.000,3
124.059,16630.000,49.695,-111.000,3
124.132,16631.000,49.613,-111.000,3
124.205,16632.000,49.531,-111.000,3
124.278,16633.000,49.449,-111.000,3
124.351,16634.000,49.367,-111.000,3
124.424,16635.000,49.285,-111.000,3
124.497,16636.000,49.202,-111.000,3
124.570,16637.000,49.120,-111.000,3
124.644,16638.000,49.037,-111.000,3
124.717,16639.000,48.954,-111.000,3
124.791,16640.000,48.871,-111.000,3
124.865,16641.000,48.776,-111.000,3
124.939,16642.000,48.680,-111.000,3
125.013,16643.000,48.584,-111.000,3
125.088,16644.000,48.488,-111.000,3
125.162,16645.000,48.392,-111.000,3
125.237,16646.000,48.295,-111.000,3
125.311,16647.000,48.199,-111.000,3
125.386,16648.000,48.102,-111.000,3
125.461,16649.000,48.005,-111.000,3
125.537,16650.000,47.908,-111.000,3
125.612,16651.000,47.811,-111.000,3
125.688,16652.000,47.713,-111.000,3
125.763,16653.000,47.615,-111.000,3
125.839,16654.000,47.517,-111.000,3
125.915,16655.000,47.419,-111.000,3
125.991,16656.000,47.321,-111.000,3
126.068,16657.000,47.223,-111.000,3
126.144,16658.000,47.124,-111.000,3
126.221,16659.000,47.025,-111.000,3
126.297,16660.000,46.926,-111.000,3
126.374,16661.000,46.827,-111.000,3
126.452,16662.000,46.727,-111.000,3
126.529,16663.000,46.628,-111.000,3
126.606,16664.000,46.528,-111.000,3
126.684,16665.000,46.428,-111.000,3
126.762,16666.000,46.314,-111.000,3
126.840,16667.000,46.201,-111.000,3
126.918,16668.000,46.087,-111.000,3
126.996,16669.000,45.973,-111.000,3
127.075,16670.000,45.858,-111.000,3
127.154,16671.000,45.744,-111.000,3
127.233,16672.000,45.629,-111.000,3
127.312,16673.000,45.513,-111.000,3
127.391,16674.000,45.398,-111.000,3
127.471,16675.000,45.282,-111.000,3
127.551,16676.000,45.166,-111.000,3
127.631,16677.000,45.050,-111.000,3
127.711,16678.000,44.934,-111.000,3
127.791,16679.000,44.817,-111.000,3
127.872,16680.000,44.701,-111.000,3
127.953,16681.000,44.584,-111.000,3
128.034,16682.000,44.467,-111.000,3
128.115,16683.000,44.350,-111.000,3
128.197,16684.000,44.232,-111.000,3
128.278,16685.000,44.114,-111.000,3
128.360,16686.000,43.996,-111.000,3
128.443,16687.000,43.877,-111.000,3
128.525,16688.000,43.758,-111.000,3
128.608,16689.000,43.639,-111.000,3
128.690,16690.000,43.520,-111.000,3
128.774,16691.000,43.386,-111.000,3
128.857,16692.000,43.252,-111.000,3
128.941,16693.000,43.117,-111.000,3
129.024,16694.000,42.982,-111.000,3
129.109,16695.000,42.847,-111.000,3
129.193,16696.000,42.711,-111.000,3
129.278,16697.000,42.575,-111.000,3
129.363,16698.000,42.438,-111.000,3
129.448,16699.000,42.301,-111.000,3
129.533,16700.000,42.163,-111.000,3
129.619,16701.000,42.025,-111.000,3
129.705,16702.000,41.887,-111.000,3
129.792,16703.000,41.748,-111.000,3
129.878,16704.000,41.609,-111.000,3
129.965,16705.000,41.469,-111.000,3
130.053,16706.000,41.329,-111.000,3
130.140,16707.000,41.188,-111.000,3
130.228,16708.000,41.047,-111.000,3
130.316,16709.000,40.906,-111.000,3
130.405,16710.000,40.764,-111.000,3
130.493,16711.000,40.621,-111.000,3
130.582,16712.000,40.478,-111.000,3
130.672,16713.000,40.335,-111.000,3
130.762,16714.000,40.191,-111.000,3
130.852,16715.000,40.046,-111.000,3
130.942,16716.000,39.887,-111.000,3
131.033,16717.000,39.727,-111.000,3
131.124,16718.000,39.566,-111.000,3
131.216,16719.000,39.405,-111.000,3
131.308,16720.000,39.243,-111.000,3
131.400,16721.000,39.080,-111.000,3
131.493,16722.000,38.917,-111.000,3
131.586,16723.000,38.753,-111.000,3
131.679,16724.000,38.588,-111.000,3
131.773,16725.000,38.423,-111.000,3
131.867,16726.000,38.257,-111.000,3
131.962,16727.000,38.091,-111.000,3
132.057,16728.000,37.923,-111.000,3
132.153,16729.000,37.755,-111.000,3
132.249,16730.000,37.586,-111.000,3
132.345,16731.000,37.417,-111.000,3
132.442,16732.000,37.246,-111.000,3
132.539,16733.000,37.075,-111.000,3
132.637,16734.000,36.906,-111.000,3
132.735,16735.000,36.737,-111.000,3
132.834,16736.000,36.567,-111.000,3
132.933,16737.000,36.395,-111.000,3
133.033,16738.000,36.224,-111.000,3
133.133,16739.000,36.051,-111.000,3
133.234,16740.000,35.877,-111.000,3
133.335,16741.000,35.703,-111.000,3
133.436,16742.000,35.528,-111.000,3
133.538,16743.000,35.352,-111.000,3
133.641,16744.000,35.175,-111.000,3
133.744,16745.000,34.998,-111.000,3
133.848,16746.000,34.821,-111.000,3
133.952,16747.000,34.642,-111.000,3
134.057,16748.000,34.462,-111.000,3
134.162,16749.000,34.282,-111.000,3
134.268,16750.000,34.100,-111.000,3
134.374,16751.000,33.918,-111.000,3
134.481,16752.000,33.735,-111.000,3
134.589,16753.000,33.551,-111.000,3
134.697,16754.000,33.365,-111.000,3
134.806,16755.000,33.179,-111.000,3
134.915,16756.000,32.992,-111.000,3
135.025,16757.000,32.803,-111.000,3
135.136,16758.000,32.614,-111.000,3
135.247,16759.000,32.423,-111.000,3
135.359,16760.000,32.232,-111.000,3
135.472,16761.000,32.039,-111.000,3
135.585,16762.000,31.845,-111.000,3
135.700,16763.000,31.650,-111.000,3
135.814,16764.000,31.454,-111.000,3
135.930,16765.000,31.256,-111.000,3
136.046,16766.000,31.057,-111.000,3
136.163,16767.000,30.857,-111.000,3
136.281,16768.000,30.656,-111.000,3
136.400,16769.000,30.454,-111.000,3
136.519,16770.000,30.250,-111.000,3
136.639,16771.000,30.045,-111.000,3
136.760,16772.000,29.839,-111.000,3
136.882,16773.000,29.632,-111.000,3
137.005,16774.000,29.423,-111.000,3
137.129,16775.000,29.213,-111.000,3
137.253,16776.000,29.002,-111.000,3
137.379,16777.000,28.789,-111.000,3
137.505,16778.000,28.574,-111.000,3
137.633,16779.000,28.358,-111.000,3
137.761,16780.000,28.140,-111.000,3
137.891,16781.000,27.920,-111.000,3
138.021,16782.000,27.699,-111.000,3
138.153,16783.000,27.476,-111.000,3
138.285,16784.000,27.252,-111.000,3
138.419,16785.000,27.025,-111.000,3
138.554,16786.000,26.796,-111.000,3
138.690,16787.000,26.566,-111.000,3
138.828,16788.000,26.334,-111.000,3
138.966,16789.000,26.099,-111.000,3
139.106,16790.000,25.863,-111.000,3
139.247,16791.000,25.624,-111.000,3
139.390,16792.000,25.383,-111.000,3
139.534,16793.000,25.140,-111.000,3
139.679,16794.000,24.895,-111.000,3
139.826,16795.000,24.648,-111.000,3
139.974,16796.000,24.399,-111.000,3
140.124,16797.000,24.147,-111.000,3
140.275,16798.000,23.892,-111.000,3
140.428,16799.000,23.635,-111.000,3
140.583,16800.000,23.375,-111.000,3
140.740,16801.000,23.112,-111.000,3
140.899,16802.000,22.846,-111.000,3
141.059,16803.000,22.577,-111.000,3
141.221,16804.000,22.305,-111.000,3
141.386,16805.000,22.029,-111.000,3
141.552,16806.000,21.750,-111.000,3
141.721,16807.000,21.468,-111.000,3
141.892,16808.000,21.181,-111.000,3
142.066,16809.000,20.891,-111.000,3
142.242,16810.000,20.597,-111.000,3
142.421,16811.000,20.298,-111.000,3
142.602,16812.000,19.997,-111.000,3
142.786,16813.000,19.690,-111.000,3
142.974,16814.000,19.379,-111.000,3
143.164,16815.000,19.063,-111.000,3
143.358,16816.000,18.741,-111.000,3
143.555,16817.000,18.414,-111.000,3
143.756,16818.000,18.081,-111.000,3
143.961,16819.000,17.742,-111.000,3
144.170,16820.000,17.397,-111.000,3
144.384,16821.000,17.044,-111.000,3
144.602,16822.000,16.684,-111.000,3
144.825,16823.000,16.316,-111.000,3
145.054,16824.000,15.940,-111.000,3
145.288,16825.000,15.555,-111.000,3
145.529,16826.000,15.160,-111.000,3
145.776,16827.000,14.755,-111.000,3
146.031,16828.000,14.340,-111.000,3
146.294,16829.000,13.912,-111.000,3
146.566,16830.000,13.470,-111.000,3
146.848,16831.000,13.014,-111.000,3
147.140,16832.000,12.541,-111.000,3
147.446,16833.000,12.050,-111.000,3
147.765,16834.000,11.538,-111.000,3
148.101,16835.000,11.003,-111.000,3
148.456,16836.000,10.440,-111.000,3
148.833,16837.000,9.847,-111.000,3
149.239,16838.000,9.215,-111.000,3
149.680,16839.000,8.538,-111.000,3
150.166,16840.000,7.802,-111.000,3
150.718,16841.000,6.989,-111.000,3
151.369,16842.000,6.069,-111.000,3
152.210,16843.000,4.982,-111.000,3
154.221,16844.000,3.581,-111.000,3
154.221,16845.000,0.000,0.000,3
