线路：FZ602,优化区间：6->7,设定时间：153,实际时间：152.932,时间差异：-0.0679932,能耗(kWh)：4.32769,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
110.734,16441.000,63.614,-111.000,3
110.791,16442.000,63.547,-111.000,3
110.847,16443.000,63.480,-111.000,3
110.904,16444.000,63.413,-111.000,3
110.961,16445.000,63.346,-111.000,3
111.018,16446.000,63.278,-111.000,3
111.075,16447.000,63.211,-111.000,3
111.132,16448.000,63.144,-111.000,3
111.189,16449.000,63.076,-111.000,3
111.246,16450.000,63.009,-111.000,3
111.303,16451.000,62.942,-111.000,3
111.361,16452.000,62.874,-111.000,3
111.418,16453.000,62.806,-111.000,3
111.476,16454.000,62.739,-111.000,3
111.533,16455.000,62.671,-111.000,3
111.591,16456.000,62.603,-111.000,3
111.648,16457.000,62.535,-111.000,3
111.706,16458.000,62.467,-111.000,3
111.764,16459.000,62.399,-111.000,3
111.821,16460.000,62.331,-111.000,3
111.879,16461.000,62.263,-111.000,3
111.937,16462.000,62.195,-111.000,3
111.995,16463.000,62.126,-111.000,3
112.053,16464.000,62.058,-111.000,3
112.111,16465.000,61.989,-111.000,3
112.169,16466.000,61.921,-111.000,3
112.228,16467.000,61.852,-111.000,3
112.286,16468.000,61.784,-111.000,3
112.344,16469.000,61.715,-111.000,3
112.403,16470.000,61.646,-111.000,3
112.461,16471.000,61.577,-111.000,3
112.520,16472.000,61.508,-111.000,3
112.578,16473.000,61.439,-111.000,3
112.637,16474.000,61.370,-111.000,3
112.696,16475.000,61.301,-111.000,3
112.755,16476.000,61.232,-111.000,3
112.814,16477.000,61.162,-111.000,3
112.873,16478.000,61.093,-111.000,3
112.932,16479.000,61.024,-111.000,3
112.991,16480.000,60.954,-111.000,3
113.050,16481.000,60.885,-111.000,3
113.109,16482.000,60.815,-111.000,3
113.168,16483.000,60.745,-111.000,3
113.228,16484.000,60.675,-111.000,3
113.287,16485.000,60.605,-111.000,3
113.347,16486.000,60.535,-111.000,3
113.406,16487.000,60.465,-111.000,3
113.466,16488.000,60.395,-111.000,3
113.526,16489.000,60.325,-111.000,3
113.585,16490.000,60.255,-111.000,3
113.645,16491.000,60.185,-111.000,3
113.705,16492.000,60.114,-111.000,3
113.765,16493.000,60.044,-111.000,3
113.825,16494.000,59.974,-111.000,3
113.885,16495.000,59.904,-111.000,3
113.945,16496.000,59.834,-111.000,3
114.006,16497.000,59.764,-111.000,3
114.066,16498.000,59.694,-111.000,3
114.127,16499.000,59.623,-111.000,3
114.187,16500.000,59.553,-111.000,3
114.248,16501.000,59.483,-111.000,3
114.308,16502.000,59.412,-111.000,3
114.369,16503.000,59.342,-111.000,3
114.430,16504.000,59.271,-111.000,3
114.491,16505.000,59.200,-111.000,3
114.551,16506.000,59.130,-111.000,3
114.612,16507.000,59.059,-111.000,3
114.673,16508.000,58.988,-111.000,3
114.735,16509.000,58.917,-111.000,3
114.796,16510.000,58.846,-111.000,3
114.857,16511.000,58.775,-111.000,3
114.918,16512.000,58.703,-111.000,3
114.980,16513.000,58.632,-111.000,3
115.041,16514.000,58.561,-111.000,3
115.103,16515.000,58.489,-111.000,3
115.165,16516.000,58.418,-111.000,3
115.226,16517.000,58.346,-111.000,3
115.288,16518.000,58.274,-111.000,3
115.350,16519.000,58.202,-111.000,3
115.412,16520.000,58.130,-111.000,3
115.474,16521.000,58.058,-111.000,3
115.536,16522.000,57.986,-111.000,3
115.598,16523.000,57.914,-111.000,3
115.661,16524.000,57.842,-111.000,3
115.723,16525.000,57.770,-111.000,3
115.786,16526.000,57.697,-111.000,3
115.848,16527.000,57.625,-111.000,3
115.911,16528.000,57.552,-111.000,3
115.973,16529.000,57.480,-111.000,3
116.036,16530.000,57.407,-111.000,3
116.099,16531.000,57.334,-111.000,3
116.162,16532.000,57.261,-111.000,3
116.225,16533.000,57.188,-111.000,3
116.288,16534.000,57.115,-111.000,3
116.351,16535.000,57.042,-111.000,3
116.414,16536.000,56.969,-111.000,3
116.478,16537.000,56.895,-111.000,3
116.541,16538.000,56.822,-111.000,3
116.604,16539.000,56.748,-111.000,3
116.668,16540.000,56.675,-111.000,3
116.732,16541.000,56.601,-111.000,3
116.795,16542.000,56.527,-111.000,3
116.859,16543.000,56.453,-111.000,3
116.923,16544.000,56.380,-111.000,3
116.987,16545.000,56.305,-111.000,3
117.051,16546.000,56.231,-111.000,3
117.115,16547.000,56.157,-111.000,3
117.180,16548.000,56.083,-111.000,3
117.244,16549.000,56.008,-111.000,3
117.308,16550.000,55.934,-111.000,3
117.373,16551.000,55.859,-111.000,3
117.437,16552.000,55.785,-111.000,3
117.502,16553.000,55.710,-111.000,3
117.567,16554.000,55.635,-111.000,3
117.632,16555.000,55.560,-111.000,3
117.696,16556.000,55.485,-111.000,3
117.761,16557.000,55.410,-111.000,3
117.827,16558.000,55.334,-111.000,3
117.892,16559.000,55.259,-111.000,3
117.957,16560.000,55.184,-111.000,3
118.022,16561.000,55.108,-111.000,3
118.088,16562.000,55.033,-111.000,3
118.153,16563.000,54.957,-111.000,3
118.219,16564.000,54.882,-111.000,3
118.285,16565.000,54.807,-111.000,3
118.351,16566.000,54.732,-111.000,3
118.417,16567.000,54.656,-111.000,3
118.483,16568.000,54.581,-111.000,3
118.549,16569.000,54.505,-111.000,3
118.615,16570.000,54.430,-111.000,3
118.681,16571.000,54.354,-111.000,3
118.747,16572.000,54.278,-111.000,3
118.814,16573.000,54.202,-111.000,3
118.881,16574.000,54.126,-111.000,3
118.947,16575.000,54.050,-111.000,3
119.014,16576.000,53.973,-111.000,3
119.081,16577.000,53.897,-111.000,3
119.148,16578.000,53.821,-111.000,3
119.215,16579.000,53.744,-111.000,3
119.282,16580.000,53.667,-111.000,3
119.349,16581.000,53.590,-111.000,3
119.416,16582.000,53.514,-111.000,3
119.484,16583.000,53.437,-111.000,3
119.551,16584.000,53.359,-111.000,3
119.619,16585.000,53.282,-111.000,3
119.687,16586.000,53.205,-111.000,3
119.754,16587.000,53.127,-111.000,3
119.822,16588.000,53.050,-111.000,3
119.890,16589.000,52.972,-111.000,3
119.958,16590.000,52.895,-111.000,3
120.027,16591.000,52.817,-111.000,3
120.095,16592.000,52.739,-111.000,3
120.163,16593.000,52.661,-111.000,3
120.232,16594.000,52.583,-111.000,3
120.301,16595.000,52.504,-111.000,3
120.369,16596.000,52.426,-111.000,3
120.438,16597.000,52.347,-111.000,3
120.507,16598.000,52.269,-111.000,3
120.576,16599.000,52.190,-111.000,3
120.645,16600.000,52.111,-111.000,3
120.714,16601.000,52.032,-111.000,3
120.784,16602.000,51.953,-111.000,3
120.853,16603.000,51.874,-111.000,3
120.923,16604.000,51.795,-111.000,3
120.992,16605.000,51.715,-111.000,3
121.062,16606.000,51.636,-111.000,3
121.132,16607.000,51.556,-111.000,3
121.202,16608.000,51.476,-111.000,3
121.272,16609.000,51.397,-111.000,3
121.342,16610.000,51.317,-111.000,3
121.413,16611.000,51.237,-111.000,3
121.483,16612.000,51.156,-111.000,3
121.554,16613.000,51.076,-111.000,3
121.624,16614.000,50.996,-111.000,3
121.695,16615.000,50.915,-111.000,3
121.766,16616.000,50.834,-111.000,3
121.837,16617.000,50.754,-111.000,3
121.908,16618.000,50.673,-111.000,3
121.979,16619.000,50.592,-111.000,3
122.051,16620.000,50.510,-111.000,3
122.122,16621.000,50.429,-111.000,3
122.194,16622.000,50.348,-111.000,3
122.265,16623.000,50.266,-111.000,3
122.337,16624.000,50.185,-111.000,3
122.409,16625.000,50.103,-111.000,3
122.481,16626.000,50.021,-111.000,3
122.553,16627.000,49.940,-111.000,3
122.625,16628.000,49.858,-111.000,3
122.698,16629.000,49.777,-111.000,3
122.770,16630.000,49.695,-111.000,3
122.843,16631.000,49.613,-111.000,3
122.916,16632.000,49.531,-111.000,3
122.989,16633.000,49.449,-111.000,3
123.062,16634.000,49.367,-111.000,3
123.135,16635.000,49.285,-111.000,3
123.208,16636.000,49.202,-111.000,3
123.281,16637.000,49.120,-111.000,3
123.355,16638.000,49.037,-111.000,3
123.428,16639.000,48.954,-111.000,3
123.502,16640.000,48.871,-111.000,3
123.576,16641.000,48.776,-111.000,3
123.650,16642.000,48.680,-111.000,3
123.724,16643.000,48.584,-111.000,3
123.798,16644.000,48.488,-111.000,3
123.873,16645.000,48.392,-111.000,3
123.948,16646.000,48.295,-111.000,3
124.022,16647.000,48.199,-111.000,3
124.097,16648.000,48.102,-111.000,3
124.172,16649.000,48.005,-111.000,3
124.247,16650.000,47.908,-111.000,3
124.323,16651.000,47.811,-111.000,3
124.398,16652.000,47.713,-111.000,3
124.474,16653.000,47.615,-111.000,3
124.550,16654.000,47.517,-111.000,3
124.626,16655.000,47.419,-111.000,3
124.702,16656.000,47.321,-111.000,3
124.778,16657.000,47.223,-111.000,3
124.855,16658.000,47.124,-111.000,3
124.931,16659.000,47.025,-111.000,3
125.008,16660.000,46.926,-111.000,3
125.085,16661.000,46.827,-111.000,3
125.162,16662.000,46.727,-111.000,3
125.240,16663.000,46.628,-111.000,3
125.317,16664.000,46.528,-111.000,3
125.395,16665.000,46.428,-111.000,3
125.473,16666.000,46.314,-111.000,3
125.551,16667.000,46.201,-111.000,3
125.629,16668.000,46.087,-111.000,3
125.707,16669.000,45.973,-111.000,3
125.786,16670.000,45.858,-111.000,3
125.865,16671.000,45.744,-111.000,3
125.944,16672.000,45.629,-111.000,3
126.023,16673.000,45.513,-111.000,3
126.102,16674.000,45.398,-111.000,3
126.182,16675.000,45.282,-111.000,3
126.262,16676.000,45.166,-111.000,3
126.342,16677.000,45.050,-111.000,3
126.422,16678.000,44.934,-111.000,3
126.502,16679.000,44.817,-111.000,3
126.583,16680.000,44.701,-111.000,3
126.664,16681.000,44.584,-111.000,3
126.745,16682.000,44.467,-111.000,3
126.826,16683.000,44.350,-111.000,3
126.908,16684.000,44.232,-111.000,3
126.989,16685.000,44.114,-111.000,3
127.071,16686.000,43.996,-111.000,3
127.153,16687.000,43.877,-111.000,3
127.236,16688.000,43.758,-111.000,3
127.318,16689.000,43.639,-111.000,3
127.401,16690.000,43.520,-111.000,3
127.484,16691.000,43.386,-111.000,3
127.568,16692.000,43.252,-111.000,3
127.651,16693.000,43.117,-111.000,3
127.735,16694.000,42.982,-111.000,3
127.819,16695.000,42.847,-111.000,3
127.904,16696.000,42.711,-111.000,3
127.989,16697.000,42.575,-111.000,3
128.073,16698.000,42.438,-111.000,3
128.159,16699.000,42.301,-111.000,3
128.244,16700.000,42.163,-111.000,3
128.330,16701.000,42.025,-111.000,3
128.416,16702.000,41.887,-111.000,3
128.503,16703.000,41.748,-111.000,3
128.589,16704.000,41.609,-111.000,3
128.676,16705.000,41.469,-111.000,3
128.763,16706.000,41.329,-111.000,3
128.851,16707.000,41.188,-111.000,3
128.939,16708.000,41.047,-111.000,3
129.027,16709.000,40.906,-111.000,3
129.115,16710.000,40.764,-111.000,3
129.204,16711.000,40.621,-111.000,3
129.293,16712.000,40.478,-111.000,3
129.383,16713.000,40.335,-111.000,3
129.472,16714.000,40.191,-111.000,3
129.563,16715.000,40.046,-111.000,3
129.653,16716.000,39.887,-111.000,3
129.744,16717.000,39.727,-111.000,3
129.835,16718.000,39.566,-111.000,3
129.926,16719.000,39.405,-111.000,3
130.018,16720.000,39.243,-111.000,3
130.111,16721.000,39.080,-111.000,3
130.203,16722.000,38.917,-111.000,3
130.297,16723.000,38.753,-111.000,3
130.390,16724.000,38.588,-111.000,3
130.484,16725.000,38.423,-111.000,3
130.578,16726.000,38.257,-111.000,3
130.673,16727.000,38.091,-111.000,3
130.768,16728.000,37.923,-111.000,3
130.864,16729.000,37.755,-111.000,3
130.960,16730.000,37.586,-111.000,3
131.056,16731.000,37.417,-111.000,3
131.153,16732.000,37.246,-111.000,3
131.250,16733.000,37.075,-111.000,3
131.348,16734.000,36.906,-111.000,3
131.446,16735.000,36.737,-111.000,3
131.545,16736.000,36.567,-111.000,3
131.644,16737.000,36.395,-111.000,3
131.744,16738.000,36.224,-111.000,3
131.844,16739.000,36.051,-111.000,3
131.944,16740.000,35.877,-111.000,3
132.045,16741.000,35.703,-111.000,3
132.147,16742.000,35.528,-111.000,3
132.249,16743.000,35.352,-111.000,3
132.352,16744.000,35.175,-111.000,3
132.455,16745.000,34.998,-111.000,3
132.559,16746.000,34.821,-111.000,3
132.663,16747.000,34.642,-111.000,3
132.767,16748.000,34.462,-111.000,3
132.873,16749.000,34.282,-111.000,3
132.979,16750.000,34.100,-111.000,3
133.085,16751.000,33.918,-111.000,3
133.192,16752.000,33.735,-111.000,3
133.300,16753.000,33.551,-111.000,3
133.408,16754.000,33.365,-111.000,3
133.517,16755.000,33.179,-111.000,3
133.626,16756.000,32.992,-111.000,3
133.736,16757.000,32.803,-111.000,3
133.847,16758.000,32.614,-111.000,3
133.958,16759.000,32.423,-111.000,3
134.070,16760.000,32.232,-111.000,3
134.183,16761.000,32.039,-111.000,3
134.296,16762.000,31.845,-111.000,3
134.410,16763.000,31.650,-111.000,3
134.525,16764.000,31.454,-111.000,3
134.641,16765.000,31.256,-111.000,3
134.757,16766.000,31.057,-111.000,3
134.874,16767.000,30.857,-111.000,3
134.992,16768.000,30.656,-111.000,3
135.111,16769.000,30.454,-111.000,3
135.230,16770.000,30.250,-111.000,3
135.350,16771.000,30.045,-111.000,3
135.471,16772.000,29.839,-111.000,3
135.593,16773.000,29.632,-111.000,3
135.716,16774.000,29.423,-111.000,3
135.840,16775.000,29.213,-111.000,3
135.964,16776.000,29.002,-111.000,3
136.090,16777.000,28.789,-111.000,3
136.216,16778.000,28.574,-111.000,3
136.344,16779.000,28.358,-111.000,3
136.472,16780.000,28.140,-111.000,3
136.602,16781.000,27.920,-111.000,3
136.732,16782.000,27.699,-111.000,3
136.864,16783.000,27.476,-111.000,3
136.996,16784.000,27.252,-111.000,3
137.130,16785.000,27.025,-111.000,3
137.265,16786.000,26.796,-111.000,3
137.401,16787.000,26.566,-111.000,3
137.538,16788.000,26.334,-111.000,3
137.677,16789.000,26.099,-111.000,3
137.817,16790.000,25.863,-111.000,3
137.958,16791.000,25.624,-111.000,3
138.100,16792.000,25.383,-111.000,3
138.244,16793.000,25.140,-111.000,3
138.390,16794.000,24.895,-111.000,3
138.536,16795.000,24.648,-111.000,3
138.685,16796.000,24.399,-111.000,3
138.835,16797.000,24.147,-111.000,3
138.986,16798.000,23.892,-111.000,3
139.139,16799.000,23.635,-111.000,3
139.294,16800.000,23.375,-111.000,3
139.451,16801.000,23.112,-111.000,3
139.609,16802.000,22.846,-111.000,3
139.770,16803.000,22.577,-111.000,3
139.932,16804.000,22.305,-111.000,3
140.097,16805.000,22.029,-111.000,3
140.263,16806.000,21.750,-111.000,3
140.432,16807.000,21.468,-111.000,3
140.603,16808.000,21.181,-111.000,3
140.777,16809.000,20.891,-111.000,3
140.953,16810.000,20.597,-111.000,3
141.131,16811.000,20.298,-111.000,3
141.313,16812.000,19.997,-111.000,3
141.497,16813.000,19.690,-111.000,3
141.684,16814.000,19.379,-111.000,3
141.875,16815.000,19.063,-111.000,3
142.069,16816.000,18.741,-111.000,3
142.266,16817.000,18.414,-111.000,3
142.467,16818.000,18.081,-111.000,3
142.672,16819.000,17.742,-111.000,3
142.881,16820.000,17.397,-111.000,3
143.094,16821.000,17.044,-111.000,3
143.313,16822.000,16.684,-111.000,3
143.536,16823.000,16.316,-111.000,3
143.764,16824.000,15.940,-111.000,3
143.999,16825.000,15.555,-111.000,3
144.240,16826.000,15.160,-111.000,3
144.487,16827.000,14.755,-111.000,3
144.742,16828.000,14.340,-111.000,3
145.005,16829.000,13.912,-111.000,3
145.277,16830.000,13.470,-111.000,3
145.558,16831.000,13.014,-111.000,3
145.851,16832.000,12.541,-111.000,3
146.156,16833.000,12.050,-111.000,3
146.476,16834.000,11.538,-111.000,3
146.812,16835.000,11.003,-111.000,3
147.167,16836.000,10.440,-111.000,3
147.544,16837.000,9.847,-111.000,3
147.950,16838.000,9.215,-111.000,3
148.390,16839.000,8.538,-111.000,3
148.877,16840.000,7.802,-111.000,3
149.429,16841.000,6.989,-111.000,3
150.080,16842.000,6.069,-111.000,3
150.921,16843.000,4.982,-111.000,3
152.932,16844.000,3.581,-111.000,3
152.932,16845.000,0.000,0.000,3
