线路：FZ602,优化区间：6->7,设定时间：128,实际时间：128.04,时间差异：0.0399933,能耗(kWh)：10.265,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
85.447,16434.000,64.080,-111.000,3
85.504,16435.000,64.014,-111.000,3
85.560,16436.000,63.947,-111.000,3
85.616,16437.000,63.881,-111.000,3
85.673,16438.000,63.814,-111.000,3
85.729,16439.000,63.747,-111.000,3
85.786,16440.000,63.680,-111.000,3
85.843,16441.000,63.614,-111.000,3
85.899,16442.000,63.547,-111.000,3
85.956,16443.000,63.480,-111.000,3
86.013,16444.000,63.413,-111.000,3
86.070,16445.000,63.346,-111.000,3
86.127,16446.000,63.278,-111.000,3
86.184,16447.000,63.211,-111.000,3
86.241,16448.000,63.144,-111.000,3
86.298,16449.000,63.076,-111.000,3
86.355,16450.000,63.009,-111.000,3
86.412,16451.000,62.942,-111.000,3
86.469,16452.000,62.874,-111.000,3
86.527,16453.000,62.806,-111.000,3
86.584,16454.000,62.739,-111.000,3
86.642,16455.000,62.671,-111.000,3
86.699,16456.000,62.603,-111.000,3
86.757,16457.000,62.535,-111.000,3
86.814,16458.000,62.467,-111.000,3
86.872,16459.000,62.399,-111.000,3
86.930,16460.000,62.331,-111.000,3
86.988,16461.000,62.263,-111.000,3
87.046,16462.000,62.195,-111.000,3
87.104,16463.000,62.126,-111.000,3
87.162,16464.000,62.058,-111.000,3
87.220,16465.000,61.989,-111.000,3
87.278,16466.000,61.921,-111.000,3
87.336,16467.000,61.852,-111.000,3
87.395,16468.000,61.784,-111.000,3
87.453,16469.000,61.715,-111.000,3
87.511,16470.000,61.646,-111.000,3
87.570,16471.000,61.577,-111.000,3
87.628,16472.000,61.508,-111.000,3
87.687,16473.000,61.439,-111.000,3
87.746,16474.000,61.370,-111.000,3
87.804,16475.000,61.301,-111.000,3
87.863,16476.000,61.232,-111.000,3
87.922,16477.000,61.162,-111.000,3
87.981,16478.000,61.093,-111.000,3
88.040,16479.000,61.024,-111.000,3
88.099,16480.000,60.954,-111.000,3
88.158,16481.000,60.885,-111.000,3
88.218,16482.000,60.815,-111.000,3
88.277,16483.000,60.745,-111.000,3
88.336,16484.000,60.675,-111.000,3
88.396,16485.000,60.605,-111.000,3
88.455,16486.000,60.535,-111.000,3
88.515,16487.000,60.465,-111.000,3
88.574,16488.000,60.395,-111.000,3
88.634,16489.000,60.325,-111.000,3
88.694,16490.000,60.255,-111.000,3
88.754,16491.000,60.185,-111.000,3
88.814,16492.000,60.114,-111.000,3
88.874,16493.000,60.044,-111.000,3
88.934,16494.000,59.974,-111.000,3
88.994,16495.000,59.904,-111.000,3
89.054,16496.000,59.834,-111.000,3
89.114,16497.000,59.764,-111.000,3
89.175,16498.000,59.694,-111.000,3
89.235,16499.000,59.623,-111.000,3
89.296,16500.000,59.553,-111.000,3
89.356,16501.000,59.483,-111.000,3
89.417,16502.000,59.412,-111.000,3
89.478,16503.000,59.342,-111.000,3
89.538,16504.000,59.271,-111.000,3
89.599,16505.000,59.200,-111.000,3
89.660,16506.000,59.130,-111.000,3
89.721,16507.000,59.059,-111.000,3
89.782,16508.000,58.988,-111.000,3
89.843,16509.000,58.917,-111.000,3
89.904,16510.000,58.846,-111.000,3
89.966,16511.000,58.775,-111.000,3
90.027,16512.000,58.703,-111.000,3
90.089,16513.000,58.632,-111.000,3
90.150,16514.000,58.561,-111.000,3
90.212,16515.000,58.489,-111.000,3
90.273,16516.000,58.418,-111.000,3
90.335,16517.000,58.346,-111.000,3
90.397,16518.000,58.274,-111.000,3
90.459,16519.000,58.202,-111.000,3
90.521,16520.000,58.130,-111.000,3
90.583,16521.000,58.058,-111.000,3
90.645,16522.000,57.986,-111.000,3
90.707,16523.000,57.914,-111.000,3
90.769,16524.000,57.842,-111.000,3
90.832,16525.000,57.770,-111.000,3
90.894,16526.000,57.697,-111.000,3
90.957,16527.000,57.625,-111.000,3
91.019,16528.000,57.552,-111.000,3
91.082,16529.000,57.480,-111.000,3
91.145,16530.000,57.407,-111.000,3
91.208,16531.000,57.334,-111.000,3
91.270,16532.000,57.261,-111.000,3
91.333,16533.000,57.188,-111.000,3
91.396,16534.000,57.115,-111.000,3
91.460,16535.000,57.042,-111.000,3
91.523,16536.000,56.969,-111.000,3
91.586,16537.000,56.895,-111.000,3
91.650,16538.000,56.822,-111.000,3
91.713,16539.000,56.748,-111.000,3
91.777,16540.000,56.675,-111.000,3
91.840,16541.000,56.601,-111.000,3
91.904,16542.000,56.527,-111.000,3
91.968,16543.000,56.453,-111.000,3
92.032,16544.000,56.380,-111.000,3
92.096,16545.000,56.305,-111.000,3
92.160,16546.000,56.231,-111.000,3
92.224,16547.000,56.157,-111.000,3
92.288,16548.000,56.083,-111.000,3
92.352,16549.000,56.008,-111.000,3
92.417,16550.000,55.934,-111.000,3
92.481,16551.000,55.859,-111.000,3
92.546,16552.000,55.785,-111.000,3
92.611,16553.000,55.710,-111.000,3
92.675,16554.000,55.635,-111.000,3
92.740,16555.000,55.560,-111.000,3
92.805,16556.000,55.485,-111.000,3
92.870,16557.000,55.410,-111.000,3
92.935,16558.000,55.334,-111.000,3
93.000,16559.000,55.259,-111.000,3
93.066,16560.000,55.184,-111.000,3
93.131,16561.000,55.108,-111.000,3
93.197,16562.000,55.033,-111.000,3
93.262,16563.000,54.957,-111.000,3
93.328,16564.000,54.882,-111.000,3
93.393,16565.000,54.807,-111.000,3
93.459,16566.000,54.732,-111.000,3
93.525,16567.000,54.656,-111.000,3
93.591,16568.000,54.581,-111.000,3
93.657,16569.000,54.505,-111.000,3
93.723,16570.000,54.430,-111.000,3
93.790,16571.000,54.354,-111.000,3
93.856,16572.000,54.278,-111.000,3
93.923,16573.000,54.202,-111.000,3
93.989,16574.000,54.126,-111.000,3
94.056,16575.000,54.050,-111.000,3
94.123,16576.000,53.973,-111.000,3
94.189,16577.000,53.897,-111.000,3
94.256,16578.000,53.821,-111.000,3
94.323,16579.000,53.744,-111.000,3
94.390,16580.000,53.667,-111.000,3
94.458,16581.000,53.590,-111.000,3
94.525,16582.000,53.514,-111.000,3
94.592,16583.000,53.437,-111.000,3
94.660,16584.000,53.359,-111.000,3
94.728,16585.000,53.282,-111.000,3
94.795,16586.000,53.205,-111.000,3
94.863,16587.000,53.127,-111.000,3
94.931,16588.000,53.050,-111.000,3
94.999,16589.000,52.972,-111.000,3
95.067,16590.000,52.895,-111.000,3
95.135,16591.000,52.817,-111.000,3
95.204,16592.000,52.739,-111.000,3
95.272,16593.000,52.661,-111.000,3
95.341,16594.000,52.583,-111.000,3
95.409,16595.000,52.504,-111.000,3
95.478,16596.000,52.426,-111.000,3
95.547,16597.000,52.347,-111.000,3
95.616,16598.000,52.269,-111.000,3
95.685,16599.000,52.190,-111.000,3
95.754,16600.000,52.111,-111.000,3
95.823,16601.000,52.032,-111.000,3
95.892,16602.000,51.953,-111.000,3
95.962,16603.000,51.874,-111.000,3
96.031,16604.000,51.795,-111.000,3
96.101,16605.000,51.715,-111.000,3
96.171,16606.000,51.636,-111.000,3
96.241,16607.000,51.556,-111.000,3
96.311,16608.000,51.476,-111.000,3
96.381,16609.000,51.397,-111.000,3
96.451,16610.000,51.317,-111.000,3
96.521,16611.000,51.237,-111.000,3
96.592,16612.000,51.156,-111.000,3
96.662,16613.000,51.076,-111.000,3
96.733,16614.000,50.996,-111.000,3
96.804,16615.000,50.915,-111.000,3
96.875,16616.000,50.834,-111.000,3
96.946,16617.000,50.754,-111.000,3
97.017,16618.000,50.673,-111.000,3
97.088,16619.000,50.592,-111.000,3
97.159,16620.000,50.510,-111.000,3
97.231,16621.000,50.429,-111.000,3
97.302,16622.000,50.348,-111.000,3
97.374,16623.000,50.266,-111.000,3
97.446,16624.000,50.185,-111.000,3
97.518,16625.000,50.103,-111.000,3
97.590,16626.000,50.021,-111.000,3
97.662,16627.000,49.940,-111.000,3
97.734,16628.000,49.858,-111.000,3
97.806,16629.000,49.777,-111.000,3
97.879,16630.000,49.695,-111.000,3
97.952,16631.000,49.613,-111.000,3
98.024,16632.000,49.531,-111.000,3
98.097,16633.000,49.449,-111.000,3
98.170,16634.000,49.367,-111.000,3
98.243,16635.000,49.285,-111.000,3
98.316,16636.000,49.202,-111.000,3
98.390,16637.000,49.120,-111.000,3
98.463,16638.000,49.037,-111.000,3
98.537,16639.000,48.954,-111.000,3
98.611,16640.000,48.871,-111.000,3
98.685,16641.000,48.776,-111.000,3
98.759,16642.000,48.680,-111.000,3
98.833,16643.000,48.584,-111.000,3
98.907,16644.000,48.488,-111.000,3
98.982,16645.000,48.392,-111.000,3
99.056,16646.000,48.295,-111.000,3
99.131,16647.000,48.199,-111.000,3
99.206,16648.000,48.102,-111.000,3
99.281,16649.000,48.005,-111.000,3
99.356,16650.000,47.908,-111.000,3
99.431,16651.000,47.811,-111.000,3
99.507,16652.000,47.713,-111.000,3
99.583,16653.000,47.615,-111.000,3
99.659,16654.000,47.517,-111.000,3
99.735,16655.000,47.419,-111.000,3
99.811,16656.000,47.321,-111.000,3
99.887,16657.000,47.223,-111.000,3
99.963,16658.000,47.124,-111.000,3
100.040,16659.000,47.025,-111.000,3
100.117,16660.000,46.926,-111.000,3
100.194,16661.000,46.827,-111.000,3
100.271,16662.000,46.727,-111.000,3
100.348,16663.000,46.628,-111.000,3
100.426,16664.000,46.528,-111.000,3
100.503,16665.000,46.428,-111.000,3
100.581,16666.000,46.314,-111.000,3
100.659,16667.000,46.201,-111.000,3
100.737,16668.000,46.087,-111.000,3
100.816,16669.000,45.973,-111.000,3
100.894,16670.000,45.858,-111.000,3
100.973,16671.000,45.744,-111.000,3
101.052,16672.000,45.629,-111.000,3
101.131,16673.000,45.513,-111.000,3
101.211,16674.000,45.398,-111.000,3
101.290,16675.000,45.282,-111.000,3
101.370,16676.000,45.166,-111.000,3
101.450,16677.000,45.050,-111.000,3
101.530,16678.000,44.934,-111.000,3
101.611,16679.000,44.817,-111.000,3
101.692,16680.000,44.701,-111.000,3
101.772,16681.000,44.584,-111.000,3
101.853,16682.000,44.467,-111.000,3
101.935,16683.000,44.350,-111.000,3
102.016,16684.000,44.232,-111.000,3
102.098,16685.000,44.114,-111.000,3
102.180,16686.000,43.996,-111.000,3
102.262,16687.000,43.877,-111.000,3
102.344,16688.000,43.758,-111.000,3
102.427,16689.000,43.639,-111.000,3
102.510,16690.000,43.520,-111.000,3
102.593,16691.000,43.386,-111.000,3
102.676,16692.000,43.252,-111.000,3
102.760,16693.000,43.117,-111.000,3
102.844,16694.000,42.982,-111.000,3
102.928,16695.000,42.847,-111.000,3
103.012,16696.000,42.711,-111.000,3
103.097,16697.000,42.575,-111.000,3
103.182,16698.000,42.438,-111.000,3
103.267,16699.000,42.301,-111.000,3
103.353,16700.000,42.163,-111.000,3
103.439,16701.000,42.025,-111.000,3
103.525,16702.000,41.887,-111.000,3
103.611,16703.000,41.748,-111.000,3
103.698,16704.000,41.609,-111.000,3
103.785,16705.000,41.469,-111.000,3
103.872,16706.000,41.329,-111.000,3
103.960,16707.000,41.188,-111.000,3
104.047,16708.000,41.047,-111.000,3
104.136,16709.000,40.906,-111.000,3
104.224,16710.000,40.764,-111.000,3
104.313,16711.000,40.621,-111.000,3
104.402,16712.000,40.478,-111.000,3
104.491,16713.000,40.335,-111.000,3
104.581,16714.000,40.191,-111.000,3
104.671,16715.000,40.046,-111.000,3
104.762,16716.000,39.887,-111.000,3
104.852,16717.000,39.727,-111.000,3
104.944,16718.000,39.566,-111.000,3
105.035,16719.000,39.405,-111.000,3
105.127,16720.000,39.243,-111.000,3
105.219,16721.000,39.080,-111.000,3
105.312,16722.000,38.917,-111.000,3
105.405,16723.000,38.753,-111.000,3
105.499,16724.000,38.588,-111.000,3
105.593,16725.000,38.423,-111.000,3
105.687,16726.000,38.257,-111.000,3
105.782,16727.000,38.091,-111.000,3
105.877,16728.000,37.923,-111.000,3
105.972,16729.000,37.755,-111.000,3
106.068,16730.000,37.586,-111.000,3
106.165,16731.000,37.417,-111.000,3
106.262,16732.000,37.246,-111.000,3
106.359,16733.000,37.075,-111.000,3
106.457,16734.000,36.906,-111.000,3
106.555,16735.000,36.737,-111.000,3
106.654,16736.000,36.567,-111.000,3
106.753,16737.000,36.395,-111.000,3
106.852,16738.000,36.224,-111.000,3
106.952,16739.000,36.051,-111.000,3
107.053,16740.000,35.877,-111.000,3
107.154,16741.000,35.703,-111.000,3
107.256,16742.000,35.528,-111.000,3
107.358,16743.000,35.352,-111.000,3
107.460,16744.000,35.175,-111.000,3
107.563,16745.000,34.998,-111.000,3
107.667,16746.000,34.821,-111.000,3
107.771,16747.000,34.642,-111.000,3
107.876,16748.000,34.462,-111.000,3
107.981,16749.000,34.282,-111.000,3
108.087,16750.000,34.100,-111.000,3
108.194,16751.000,33.918,-111.000,3
108.301,16752.000,33.735,-111.000,3
108.408,16753.000,33.551,-111.000,3
108.516,16754.000,33.365,-111.000,3
108.625,16755.000,33.179,-111.000,3
108.735,16756.000,32.992,-111.000,3
108.845,16757.000,32.803,-111.000,3
108.955,16758.000,32.614,-111.000,3
109.067,16759.000,32.423,-111.000,3
109.179,16760.000,32.232,-111.000,3
109.292,16761.000,32.039,-111.000,3
109.405,16762.000,31.845,-111.000,3
109.519,16763.000,31.650,-111.000,3
109.634,16764.000,31.454,-111.000,3
109.749,16765.000,31.256,-111.000,3
109.866,16766.000,31.057,-111.000,3
109.983,16767.000,30.857,-111.000,3
110.101,16768.000,30.656,-111.000,3
110.219,16769.000,30.454,-111.000,3
110.339,16770.000,30.250,-111.000,3
110.459,16771.000,30.045,-111.000,3
110.580,16772.000,29.839,-111.000,3
110.702,16773.000,29.632,-111.000,3
110.825,16774.000,29.423,-111.000,3
110.948,16775.000,29.213,-111.000,3
111.073,16776.000,29.002,-111.000,3
111.198,16777.000,28.789,-111.000,3
111.325,16778.000,28.574,-111.000,3
111.452,16779.000,28.358,-111.000,3
111.581,16780.000,28.140,-111.000,3
111.710,16781.000,27.920,-111.000,3
111.841,16782.000,27.699,-111.000,3
111.972,16783.000,27.476,-111.000,3
112.105,16784.000,27.252,-111.000,3
112.239,16785.000,27.025,-111.000,3
112.374,16786.000,26.796,-111.000,3
112.510,16787.000,26.566,-111.000,3
112.647,16788.000,26.334,-111.000,3
112.786,16789.000,26.099,-111.000,3
112.925,16790.000,25.863,-111.000,3
113.067,16791.000,25.624,-111.000,3
113.209,16792.000,25.383,-111.000,3
113.353,16793.000,25.140,-111.000,3
113.498,16794.000,24.895,-111.000,3
113.645,16795.000,24.648,-111.000,3
113.793,16796.000,24.399,-111.000,3
113.943,16797.000,24.147,-111.000,3
114.095,16798.000,23.892,-111.000,3
114.248,16799.000,23.635,-111.000,3
114.403,16800.000,23.375,-111.000,3
114.559,16801.000,23.112,-111.000,3
114.718,16802.000,22.846,-111.000,3
114.878,16803.000,22.577,-111.000,3
115.041,16804.000,22.305,-111.000,3
115.205,16805.000,22.029,-111.000,3
115.372,16806.000,21.750,-111.000,3
115.541,16807.000,21.468,-111.000,3
115.712,16808.000,21.181,-111.000,3
115.885,16809.000,20.891,-111.000,3
116.061,16810.000,20.597,-111.000,3
116.240,16811.000,20.298,-111.000,3
116.422,16812.000,19.997,-111.000,3
116.606,16813.000,19.690,-111.000,3
116.793,16814.000,19.379,-111.000,3
116.984,16815.000,19.063,-111.000,3
117.177,16816.000,18.741,-111.000,3
117.375,16817.000,18.414,-111.000,3
117.576,16818.000,18.081,-111.000,3
117.781,16819.000,17.742,-111.000,3
117.990,16820.000,17.397,-111.000,3
118.203,16821.000,17.044,-111.000,3
118.421,16822.000,16.684,-111.000,3
118.644,16823.000,16.316,-111.000,3
118.873,16824.000,15.940,-111.000,3
119.107,16825.000,15.555,-111.000,3
119.348,16826.000,15.160,-111.000,3
119.596,16827.000,14.755,-111.000,3
119.850,16828.000,14.340,-111.000,3
120.113,16829.000,13.912,-111.000,3
120.385,16830.000,13.470,-111.000,3
120.667,16831.000,13.014,-111.000,3
120.960,16832.000,12.541,-111.000,3
121.265,16833.000,12.050,-111.000,3
121.584,16834.000,11.538,-111.000,3
121.920,16835.000,11.003,-111.000,3
122.275,16836.000,10.440,-111.000,3
122.653,16837.000,9.847,-111.000,3
123.058,16838.000,9.215,-111.000,3
123.499,16839.000,8.538,-111.000,3
123.986,16840.000,7.802,-111.000,3
124.537,16841.000,6.989,-111.000,3
125.189,16842.000,6.069,-111.000,3
126.029,16843.000,4.982,-111.000,3
128.040,16844.000,3.581,-111.000,3
128.040,16845.000,0.000,0.000,3
