线路：FZ602,优化区间：6->7,设定时间：134,实际时间：134.032,时间差异：0.0319977,能耗(kWh)：8.0201,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
91.608,16437.000,63.881,-111.000,3
91.665,16438.000,63.814,-111.000,3
91.721,16439.000,63.747,-111.000,3
91.778,16440.000,63.680,-111.000,3
91.835,16441.000,63.614,-111.000,3
91.891,16442.000,63.547,-111.000,3
91.948,16443.000,63.480,-111.000,3
92.005,16444.000,63.413,-111.000,3
92.062,16445.000,63.346,-111.000,3
92.119,16446.000,63.278,-111.000,3
92.176,16447.000,63.211,-111.000,3
92.233,16448.000,63.144,-111.000,3
92.290,16449.000,63.076,-111.000,3
92.347,16450.000,63.009,-111.000,3
92.404,16451.000,62.942,-111.000,3
92.461,16452.000,62.874,-111.000,3
92.519,16453.000,62.806,-111.000,3
92.576,16454.000,62.739,-111.000,3
92.634,16455.000,62.671,-111.000,3
92.691,16456.000,62.603,-111.000,3
92.749,16457.000,62.535,-111.000,3
92.806,16458.000,62.467,-111.000,3
92.864,16459.000,62.399,-111.000,3
92.922,16460.000,62.331,-111.000,3
92.980,16461.000,62.263,-111.000,3
93.038,16462.000,62.195,-111.000,3
93.096,16463.000,62.126,-111.000,3
93.154,16464.000,62.058,-111.000,3
93.212,16465.000,61.989,-111.000,3
93.270,16466.000,61.921,-111.000,3
93.328,16467.000,61.852,-111.000,3
93.386,16468.000,61.784,-111.000,3
93.445,16469.000,61.715,-111.000,3
93.503,16470.000,61.646,-111.000,3
93.562,16471.000,61.577,-111.000,3
93.620,16472.000,61.508,-111.000,3
93.679,16473.000,61.439,-111.000,3
93.738,16474.000,61.370,-111.000,3
93.796,16475.000,61.301,-111.000,3
93.855,16476.000,61.232,-111.000,3
93.914,16477.000,61.162,-111.000,3
93.973,16478.000,61.093,-111.000,3
94.032,16479.000,61.024,-111.000,3
94.091,16480.000,60.954,-111.000,3
94.150,16481.000,60.885,-111.000,3
94.210,16482.000,60.815,-111.000,3
94.269,16483.000,60.745,-111.000,3
94.328,16484.000,60.675,-111.000,3
94.388,16485.000,60.605,-111.000,3
94.447,16486.000,60.535,-111.000,3
94.507,16487.000,60.465,-111.000,3
94.566,16488.000,60.395,-111.000,3
94.626,16489.000,60.325,-111.000,3
94.686,16490.000,60.255,-111.000,3
94.746,16491.000,60.185,-111.000,3
94.806,16492.000,60.114,-111.000,3
94.866,16493.000,60.044,-111.000,3
94.926,16494.000,59.974,-111.000,3
94.986,16495.000,59.904,-111.000,3
95.046,16496.000,59.834,-111.000,3
95.106,16497.000,59.764,-111.000,3
95.167,16498.000,59.694,-111.000,3
95.227,16499.000,59.623,-111.000,3
95.288,16500.000,59.553,-111.000,3
95.348,16501.000,59.483,-111.000,3
95.409,16502.000,59.412,-111.000,3
95.469,16503.000,59.342,-111.000,3
95.530,16504.000,59.271,-111.000,3
95.591,16505.000,59.200,-111.000,3
95.652,16506.000,59.130,-111.000,3
95.713,16507.000,59.059,-111.000,3
95.774,16508.000,58.988,-111.000,3
95.835,16509.000,58.917,-111.000,3
95.896,16510.000,58.846,-111.000,3
95.958,16511.000,58.775,-111.000,3
96.019,16512.000,58.703,-111.000,3
96.081,16513.000,58.632,-111.000,3
96.142,16514.000,58.561,-111.000,3
96.204,16515.000,58.489,-111.000,3
96.265,16516.000,58.418,-111.000,3
96.327,16517.000,58.346,-111.000,3
96.389,16518.000,58.274,-111.000,3
96.451,16519.000,58.202,-111.000,3
96.513,16520.000,58.130,-111.000,3
96.575,16521.000,58.058,-111.000,3
96.637,16522.000,57.986,-111.000,3
96.699,16523.000,57.914,-111.000,3
96.761,16524.000,57.842,-111.000,3
96.824,16525.000,57.770,-111.000,3
96.886,16526.000,57.697,-111.000,3
96.949,16527.000,57.625,-111.000,3
97.011,16528.000,57.552,-111.000,3
97.074,16529.000,57.480,-111.000,3
97.137,16530.000,57.407,-111.000,3
97.199,16531.000,57.334,-111.000,3
97.262,16532.000,57.261,-111.000,3
97.325,16533.000,57.188,-111.000,3
97.388,16534.000,57.115,-111.000,3
97.452,16535.000,57.042,-111.000,3
97.515,16536.000,56.969,-111.000,3
97.578,16537.000,56.895,-111.000,3
97.642,16538.000,56.822,-111.000,3
97.705,16539.000,56.748,-111.000,3
97.769,16540.000,56.675,-111.000,3
97.832,16541.000,56.601,-111.000,3
97.896,16542.000,56.527,-111.000,3
97.960,16543.000,56.453,-111.000,3
98.024,16544.000,56.380,-111.000,3
98.088,16545.000,56.305,-111.000,3
98.152,16546.000,56.231,-111.000,3
98.216,16547.000,56.157,-111.000,3
98.280,16548.000,56.083,-111.000,3
98.344,16549.000,56.008,-111.000,3
98.409,16550.000,55.934,-111.000,3
98.473,16551.000,55.859,-111.000,3
98.538,16552.000,55.785,-111.000,3
98.603,16553.000,55.710,-111.000,3
98.667,16554.000,55.635,-111.000,3
98.732,16555.000,55.560,-111.000,3
98.797,16556.000,55.485,-111.000,3
98.862,16557.000,55.410,-111.000,3
98.927,16558.000,55.334,-111.000,3
98.992,16559.000,55.259,-111.000,3
99.058,16560.000,55.184,-111.000,3
99.123,16561.000,55.108,-111.000,3
99.188,16562.000,55.033,-111.000,3
99.254,16563.000,54.957,-111.000,3
99.320,16564.000,54.882,-111.000,3
99.385,16565.000,54.807,-111.000,3
99.451,16566.000,54.732,-111.000,3
99.517,16567.000,54.656,-111.000,3
99.583,16568.000,54.581,-111.000,3
99.649,16569.000,54.505,-111.000,3
99.715,16570.000,54.430,-111.000,3
99.782,16571.000,54.354,-111.000,3
99.848,16572.000,54.278,-111.000,3
99.915,16573.000,54.202,-111.000,3
99.981,16574.000,54.126,-111.000,3
100.048,16575.000,54.050,-111.000,3
100.114,16576.000,53.973,-111.000,3
100.181,16577.000,53.897,-111.000,3
100.248,16578.000,53.821,-111.000,3
100.315,16579.000,53.744,-111.000,3
100.382,16580.000,53.667,-111.000,3
100.450,16581.000,53.590,-111.000,3
100.517,16582.000,53.514,-111.000,3
100.584,16583.000,53.437,-111.000,3
100.652,16584.000,53.359,-111.000,3
100.720,16585.000,53.282,-111.000,3
100.787,16586.000,53.205,-111.000,3
100.855,16587.000,53.127,-111.000,3
100.923,16588.000,53.050,-111.000,3
100.991,16589.000,52.972,-111.000,3
101.059,16590.000,52.895,-111.000,3
101.127,16591.000,52.817,-111.000,3
101.196,16592.000,52.739,-111.000,3
101.264,16593.000,52.661,-111.000,3
101.333,16594.000,52.583,-111.000,3
101.401,16595.000,52.504,-111.000,3
101.470,16596.000,52.426,-111.000,3
101.539,16597.000,52.347,-111.000,3
101.608,16598.000,52.269,-111.000,3
101.677,16599.000,52.190,-111.000,3
101.746,16600.000,52.111,-111.000,3
101.815,16601.000,52.032,-111.000,3
101.884,16602.000,51.953,-111.000,3
101.954,16603.000,51.874,-111.000,3
102.023,16604.000,51.795,-111.000,3
102.093,16605.000,51.715,-111.000,3
102.163,16606.000,51.636,-111.000,3
102.233,16607.000,51.556,-111.000,3
102.303,16608.000,51.476,-111.000,3
102.373,16609.000,51.397,-111.000,3
102.443,16610.000,51.317,-111.000,3
102.513,16611.000,51.237,-111.000,3
102.584,16612.000,51.156,-111.000,3
102.654,16613.000,51.076,-111.000,3
102.725,16614.000,50.996,-111.000,3
102.796,16615.000,50.915,-111.000,3
102.867,16616.000,50.834,-111.000,3
102.938,16617.000,50.754,-111.000,3
103.009,16618.000,50.673,-111.000,3
103.080,16619.000,50.592,-111.000,3
103.151,16620.000,50.510,-111.000,3
103.223,16621.000,50.429,-111.000,3
103.294,16622.000,50.348,-111.000,3
103.366,16623.000,50.266,-111.000,3
103.438,16624.000,50.185,-111.000,3
103.510,16625.000,50.103,-111.000,3
103.582,16626.000,50.021,-111.000,3
103.654,16627.000,49.940,-111.000,3
103.726,16628.000,49.858,-111.000,3
103.798,16629.000,49.777,-111.000,3
103.871,16630.000,49.695,-111.000,3
103.944,16631.000,49.613,-111.000,3
104.016,16632.000,49.531,-111.000,3
104.089,16633.000,49.449,-111.000,3
104.162,16634.000,49.367,-111.000,3
104.235,16635.000,49.285,-111.000,3
104.308,16636.000,49.202,-111.000,3
104.382,16637.000,49.120,-111.000,3
104.455,16638.000,49.037,-111.000,3
104.529,16639.000,48.954,-111.000,3
104.603,16640.000,48.871,-111.000,3
104.677,16641.000,48.776,-111.000,3
104.751,16642.000,48.680,-111.000,3
104.825,16643.000,48.584,-111.000,3
104.899,16644.000,48.488,-111.000,3
104.973,16645.000,48.392,-111.000,3
105.048,16646.000,48.295,-111.000,3
105.123,16647.000,48.199,-111.000,3
105.198,16648.000,48.102,-111.000,3
105.273,16649.000,48.005,-111.000,3
105.348,16650.000,47.908,-111.000,3
105.423,16651.000,47.811,-111.000,3
105.499,16652.000,47.713,-111.000,3
105.575,16653.000,47.615,-111.000,3
105.651,16654.000,47.517,-111.000,3
105.726,16655.000,47.419,-111.000,3
105.803,16656.000,47.321,-111.000,3
105.879,16657.000,47.223,-111.000,3
105.955,16658.000,47.124,-111.000,3
106.032,16659.000,47.025,-111.000,3
106.109,16660.000,46.926,-111.000,3
106.186,16661.000,46.827,-111.000,3
106.263,16662.000,46.727,-111.000,3
106.340,16663.000,46.628,-111.000,3
106.418,16664.000,46.528,-111.000,3
106.495,16665.000,46.428,-111.000,3
106.573,16666.000,46.314,-111.000,3
106.651,16667.000,46.201,-111.000,3
106.729,16668.000,46.087,-111.000,3
106.808,16669.000,45.973,-111.000,3
106.886,16670.000,45.858,-111.000,3
106.965,16671.000,45.744,-111.000,3
107.044,16672.000,45.629,-111.000,3
107.123,16673.000,45.513,-111.000,3
107.203,16674.000,45.398,-111.000,3
107.282,16675.000,45.282,-111.000,3
107.362,16676.000,45.166,-111.000,3
107.442,16677.000,45.050,-111.000,3
107.522,16678.000,44.934,-111.000,3
107.603,16679.000,44.817,-111.000,3
107.684,16680.000,44.701,-111.000,3
107.764,16681.000,44.584,-111.000,3
107.845,16682.000,44.467,-111.000,3
107.927,16683.000,44.350,-111.000,3
108.008,16684.000,44.232,-111.000,3
108.090,16685.000,44.114,-111.000,3
108.172,16686.000,43.996,-111.000,3
108.254,16687.000,43.877,-111.000,3
108.336,16688.000,43.758,-111.000,3
108.419,16689.000,43.639,-111.000,3
108.502,16690.000,43.520,-111.000,3
108.585,16691.000,43.386,-111.000,3
108.668,16692.000,43.252,-111.000,3
108.752,16693.000,43.117,-111.000,3
108.836,16694.000,42.982,-111.000,3
108.920,16695.000,42.847,-111.000,3
109.004,16696.000,42.711,-111.000,3
109.089,16697.000,42.575,-111.000,3
109.174,16698.000,42.438,-111.000,3
109.259,16699.000,42.301,-111.000,3
109.345,16700.000,42.163,-111.000,3
109.431,16701.000,42.025,-111.000,3
109.517,16702.000,41.887,-111.000,3
109.603,16703.000,41.748,-111.000,3
109.690,16704.000,41.609,-111.000,3
109.777,16705.000,41.469,-111.000,3
109.864,16706.000,41.329,-111.000,3
109.952,16707.000,41.188,-111.000,3
110.039,16708.000,41.047,-111.000,3
110.128,16709.000,40.906,-111.000,3
110.216,16710.000,40.764,-111.000,3
110.305,16711.000,40.621,-111.000,3
110.394,16712.000,40.478,-111.000,3
110.483,16713.000,40.335,-111.000,3
110.573,16714.000,40.191,-111.000,3
110.663,16715.000,40.046,-111.000,3
110.754,16716.000,39.887,-111.000,3
110.844,16717.000,39.727,-111.000,3
110.936,16718.000,39.566,-111.000,3
111.027,16719.000,39.405,-111.000,3
111.119,16720.000,39.243,-111.000,3
111.211,16721.000,39.080,-111.000,3
111.304,16722.000,38.917,-111.000,3
111.397,16723.000,38.753,-111.000,3
111.491,16724.000,38.588,-111.000,3
111.585,16725.000,38.423,-111.000,3
111.679,16726.000,38.257,-111.000,3
111.774,16727.000,38.091,-111.000,3
111.869,16728.000,37.923,-111.000,3
111.964,16729.000,37.755,-111.000,3
112.060,16730.000,37.586,-111.000,3
112.157,16731.000,37.417,-111.000,3
112.254,16732.000,37.246,-111.000,3
112.351,16733.000,37.075,-111.000,3
112.449,16734.000,36.906,-111.000,3
112.547,16735.000,36.737,-111.000,3
112.646,16736.000,36.567,-111.000,3
112.745,16737.000,36.395,-111.000,3
112.844,16738.000,36.224,-111.000,3
112.944,16739.000,36.051,-111.000,3
113.045,16740.000,35.877,-111.000,3
113.146,16741.000,35.703,-111.000,3
113.248,16742.000,35.528,-111.000,3
113.350,16743.000,35.352,-111.000,3
113.452,16744.000,35.175,-111.000,3
113.555,16745.000,34.998,-111.000,3
113.659,16746.000,34.821,-111.000,3
113.763,16747.000,34.642,-111.000,3
113.868,16748.000,34.462,-111.000,3
113.973,16749.000,34.282,-111.000,3
114.079,16750.000,34.100,-111.000,3
114.186,16751.000,33.918,-111.000,3
114.293,16752.000,33.735,-111.000,3
114.400,16753.000,33.551,-111.000,3
114.508,16754.000,33.365,-111.000,3
114.617,16755.000,33.179,-111.000,3
114.727,16756.000,32.992,-111.000,3
114.837,16757.000,32.803,-111.000,3
114.947,16758.000,32.614,-111.000,3
115.059,16759.000,32.423,-111.000,3
115.171,16760.000,32.232,-111.000,3
115.284,16761.000,32.039,-111.000,3
115.397,16762.000,31.845,-111.000,3
115.511,16763.000,31.650,-111.000,3
115.626,16764.000,31.454,-111.000,3
115.741,16765.000,31.256,-111.000,3
115.858,16766.000,31.057,-111.000,3
115.975,16767.000,30.857,-111.000,3
116.093,16768.000,30.656,-111.000,3
116.211,16769.000,30.454,-111.000,3
116.331,16770.000,30.250,-111.000,3
116.451,16771.000,30.045,-111.000,3
116.572,16772.000,29.839,-111.000,3
116.694,16773.000,29.632,-111.000,3
116.817,16774.000,29.423,-111.000,3
116.940,16775.000,29.213,-111.000,3
117.065,16776.000,29.002,-111.000,3
117.190,16777.000,28.789,-111.000,3
117.317,16778.000,28.574,-111.000,3
117.444,16779.000,28.358,-111.000,3
117.573,16780.000,28.140,-111.000,3
117.702,16781.000,27.920,-111.000,3
117.833,16782.000,27.699,-111.000,3
117.964,16783.000,27.476,-111.000,3
118.097,16784.000,27.252,-111.000,3
118.231,16785.000,27.025,-111.000,3
118.366,16786.000,26.796,-111.000,3
118.502,16787.000,26.566,-111.000,3
118.639,16788.000,26.334,-111.000,3
118.778,16789.000,26.099,-111.000,3
118.917,16790.000,25.863,-111.000,3
119.059,16791.000,25.624,-111.000,3
119.201,16792.000,25.383,-111.000,3
119.345,16793.000,25.140,-111.000,3
119.490,16794.000,24.895,-111.000,3
119.637,16795.000,24.648,-111.000,3
119.785,16796.000,24.399,-111.000,3
119.935,16797.000,24.147,-111.000,3
120.087,16798.000,23.892,-111.000,3
120.240,16799.000,23.635,-111.000,3
120.395,16800.000,23.375,-111.000,3
120.551,16801.000,23.112,-111.000,3
120.710,16802.000,22.846,-111.000,3
120.870,16803.000,22.577,-111.000,3
121.033,16804.000,22.305,-111.000,3
121.197,16805.000,22.029,-111.000,3
121.364,16806.000,21.750,-111.000,3
121.533,16807.000,21.468,-111.000,3
121.704,16808.000,21.181,-111.000,3
121.877,16809.000,20.891,-111.000,3
122.053,16810.000,20.597,-111.000,3
122.232,16811.000,20.298,-111.000,3
122.413,16812.000,19.997,-111.000,3
122.598,16813.000,19.690,-111.000,3
122.785,16814.000,19.379,-111.000,3
122.976,16815.000,19.063,-111.000,3
123.169,16816.000,18.741,-111.000,3
123.367,16817.000,18.414,-111.000,3
123.568,16818.000,18.081,-111.000,3
123.772,16819.000,17.742,-111.000,3
123.982,16820.000,17.397,-111.000,3
124.195,16821.000,17.044,-111.000,3
124.413,16822.000,16.684,-111.000,3
124.636,16823.000,16.316,-111.000,3
124.865,16824.000,15.940,-111.000,3
125.099,16825.000,15.555,-111.000,3
125.340,16826.000,15.160,-111.000,3
125.588,16827.000,14.755,-111.000,3
125.842,16828.000,14.340,-111.000,3
126.105,16829.000,13.912,-111.000,3
126.377,16830.000,13.470,-111.000,3
126.659,16831.000,13.014,-111.000,3
126.952,16832.000,12.541,-111.000,3
127.257,16833.000,12.050,-111.000,3
127.576,16834.000,11.538,-111.000,3
127.912,16835.000,11.003,-111.000,3
128.267,16836.000,10.440,-111.000,3
128.645,16837.000,9.847,-111.000,3
129.050,16838.000,9.215,-111.000,3
129.491,16839.000,8.538,-111.000,3
129.978,16840.000,7.802,-111.000,3
130.529,16841.000,6.989,-111.000,3
131.181,16842.000,6.069,-111.000,3
132.021,16843.000,4.982,-111.000,3
134.032,16844.000,3.581,-111.000,3
134.032,16845.000,0.000,0.000,3
