线路：FZ602,优化区间：6->7,设定时间：157,实际时间：156.882,时间差异：-0.117996,能耗(kWh)：3.88551,算法执行时间(s)：0.15
相对时间,位置,速度,力,操纵工况
114.741,16442.000,63.547,-111.000,3
114.797,16443.000,63.480,-111.000,3
114.854,16444.000,63.413,-111.000,3
114.911,16445.000,63.346,-111.000,3
114.968,16446.000,63.278,-111.000,3
115.025,16447.000,63.211,-111.000,3
115.082,16448.000,63.144,-111.000,3
115.139,16449.000,63.076,-111.000,3
115.196,16450.000,63.009,-111.000,3
115.253,16451.000,62.942,-111.000,3
115.311,16452.000,62.874,-111.000,3
115.368,16453.000,62.806,-111.000,3
115.426,16454.000,62.739,-111.000,3
115.483,16455.000,62.671,-111.000,3
115.541,16456.000,62.603,-111.000,3
115.598,16457.000,62.535,-111.000,3
115.656,16458.000,62.467,-111.000,3
115.714,16459.000,62.399,-111.000,3
115.771,16460.000,62.331,-111.000,3
115.829,16461.000,62.263,-111.000,3
115.887,16462.000,62.195,-111.000,3
115.945,16463.000,62.126,-111.000,3
116.003,16464.000,62.058,-111.000,3
116.061,16465.000,61.989,-111.000,3
116.119,16466.000,61.921,-111.000,3
116.178,16467.000,61.852,-111.000,3
116.236,16468.000,61.784,-111.000,3
116.294,16469.000,61.715,-111.000,3
116.353,16470.000,61.646,-111.000,3
116.411,16471.000,61.577,-111.000,3
116.470,16472.000,61.508,-111.000,3
116.528,16473.000,61.439,-111.000,3
116.587,16474.000,61.370,-111.000,3
116.646,16475.000,61.301,-111.000,3
116.705,16476.000,61.232,-111.000,3
116.764,16477.000,61.162,-111.000,3
116.823,16478.000,61.093,-111.000,3
116.882,16479.000,61.024,-111.000,3
116.941,16480.000,60.954,-111.000,3
117.000,16481.000,60.885,-111.000,3
117.059,16482.000,60.815,-111.000,3
117.118,16483.000,60.745,-111.000,3
117.178,16484.000,60.675,-111.000,3
117.237,16485.000,60.605,-111.000,3
117.297,16486.000,60.535,-111.000,3
117.356,16487.000,60.465,-111.000,3
117.416,16488.000,60.395,-111.000,3
117.476,16489.000,60.325,-111.000,3
117.535,16490.000,60.255,-111.000,3
117.595,16491.000,60.185,-111.000,3
117.655,16492.000,60.114,-111.000,3
117.715,16493.000,60.044,-111.000,3
117.775,16494.000,59.974,-111.000,3
117.835,16495.000,59.904,-111.000,3
117.896,16496.000,59.834,-111.000,3
117.956,16497.000,59.764,-111.000,3
118.016,16498.000,59.694,-111.000,3
118.077,16499.000,59.623,-111.000,3
118.137,16500.000,59.553,-111.000,3
118.198,16501.000,59.483,-111.000,3
118.258,16502.000,59.412,-111.000,3
118.319,16503.000,59.342,-111.000,3
118.380,16504.000,59.271,-111.000,3
118.441,16505.000,59.200,-111.000,3
118.501,16506.000,59.130,-111.000,3
118.562,16507.000,59.059,-111.000,3
118.624,16508.000,58.988,-111.000,3
118.685,16509.000,58.917,-111.000,3
118.746,16510.000,58.846,-111.000,3
118.807,16511.000,58.775,-111.000,3
118.869,16512.000,58.703,-111.000,3
118.930,16513.000,58.632,-111.000,3
118.991,16514.000,58.561,-111.000,3
119.053,16515.000,58.489,-111.000,3
119.115,16516.000,58.418,-111.000,3
119.176,16517.000,58.346,-111.000,3
119.238,16518.000,58.274,-111.000,3
119.300,16519.000,58.202,-111.000,3
119.362,16520.000,58.130,-111.000,3
119.424,16521.000,58.058,-111.000,3
119.486,16522.000,57.986,-111.000,3
119.548,16523.000,57.914,-111.000,3
119.611,16524.000,57.842,-111.000,3
119.673,16525.000,57.770,-111.000,3
119.736,16526.000,57.697,-111.000,3
119.798,16527.000,57.625,-111.000,3
119.861,16528.000,57.552,-111.000,3
119.923,16529.000,57.480,-111.000,3
119.986,16530.000,57.407,-111.000,3
120.049,16531.000,57.334,-111.000,3
120.112,16532.000,57.261,-111.000,3
120.175,16533.000,57.188,-111.000,3
120.238,16534.000,57.115,-111.000,3
120.301,16535.000,57.042,-111.000,3
120.364,16536.000,56.969,-111.000,3
120.428,16537.000,56.895,-111.000,3
120.491,16538.000,56.822,-111.000,3
120.554,16539.000,56.748,-111.000,3
120.618,16540.000,56.675,-111.000,3
120.682,16541.000,56.601,-111.000,3
120.745,16542.000,56.527,-111.000,3
120.809,16543.000,56.453,-111.000,3
120.873,16544.000,56.380,-111.000,3
120.937,16545.000,56.305,-111.000,3
121.001,16546.000,56.231,-111.000,3
121.065,16547.000,56.157,-111.000,3
121.130,16548.000,56.083,-111.000,3
121.194,16549.000,56.008,-111.000,3
121.258,16550.000,55.934,-111.000,3
121.323,16551.000,55.859,-111.000,3
121.387,16552.000,55.785,-111.000,3
121.452,16553.000,55.710,-111.000,3
121.517,16554.000,55.635,-111.000,3
121.582,16555.000,55.560,-111.000,3
121.647,16556.000,55.485,-111.000,3
121.712,16557.000,55.410,-111.000,3
121.777,16558.000,55.334,-111.000,3
121.842,16559.000,55.259,-111.000,3
121.907,16560.000,55.184,-111.000,3
121.972,16561.000,55.108,-111.000,3
122.038,16562.000,55.033,-111.000,3
122.103,16563.000,54.957,-111.000,3
122.169,16564.000,54.882,-111.000,3
122.235,16565.000,54.807,-111.000,3
122.301,16566.000,54.732,-111.000,3
122.367,16567.000,54.656,-111.000,3
122.433,16568.000,54.581,-111.000,3
122.499,16569.000,54.505,-111.000,3
122.565,16570.000,54.430,-111.000,3
122.631,16571.000,54.354,-111.000,3
122.698,16572.000,54.278,-111.000,3
122.764,16573.000,54.202,-111.000,3
122.831,16574.000,54.126,-111.000,3
122.897,16575.000,54.050,-111.000,3
122.964,16576.000,53.973,-111.000,3
123.031,16577.000,53.897,-111.000,3
123.098,16578.000,53.821,-111.000,3
123.165,16579.000,53.744,-111.000,3
123.232,16580.000,53.667,-111.000,3
123.299,16581.000,53.590,-111.000,3
123.366,16582.000,53.514,-111.000,3
123.434,16583.000,53.437,-111.000,3
123.501,16584.000,53.359,-111.000,3
123.569,16585.000,53.282,-111.000,3
123.637,16586.000,53.205,-111.000,3
123.704,16587.000,53.127,-111.000,3
123.772,16588.000,53.050,-111.000,3
123.840,16589.000,52.972,-111.000,3
123.909,16590.000,52.895,-111.000,3
123.977,16591.000,52.817,-111.000,3
124.045,16592.000,52.739,-111.000,3
124.113,16593.000,52.661,-111.000,3
124.182,16594.000,52.583,-111.000,3
124.251,16595.000,52.504,-111.000,3
124.319,16596.000,52.426,-111.000,3
124.388,16597.000,52.347,-111.000,3
124.457,16598.000,52.269,-111.000,3
124.526,16599.000,52.190,-111.000,3
124.595,16600.000,52.111,-111.000,3
124.664,16601.000,52.032,-111.000,3
124.734,16602.000,51.953,-111.000,3
124.803,16603.000,51.874,-111.000,3
124.873,16604.000,51.795,-111.000,3
124.942,16605.000,51.715,-111.000,3
125.012,16606.000,51.636,-111.000,3
125.082,16607.000,51.556,-111.000,3
125.152,16608.000,51.476,-111.000,3
125.222,16609.000,51.397,-111.000,3
125.292,16610.000,51.317,-111.000,3
125.363,16611.000,51.237,-111.000,3
125.433,16612.000,51.156,-111.000,3
125.504,16613.000,51.076,-111.000,3
125.574,16614.000,50.996,-111.000,3
125.645,16615.000,50.915,-111.000,3
125.716,16616.000,50.834,-111.000,3
125.787,16617.000,50.754,-111.000,3
125.858,16618.000,50.673,-111.000,3
125.929,16619.000,50.592,-111.000,3
126.001,16620.000,50.510,-111.000,3
126.072,16621.000,50.429,-111.000,3
126.144,16622.000,50.348,-111.000,3
126.215,16623.000,50.266,-111.000,3
126.287,16624.000,50.185,-111.000,3
126.359,16625.000,50.103,-111.000,3
126.431,16626.000,50.021,-111.000,3
126.503,16627.000,49.940,-111.000,3
126.575,16628.000,49.858,-111.000,3
126.648,16629.000,49.777,-111.000,3
126.720,16630.000,49.695,-111.000,3
126.793,16631.000,49.613,-111.000,3
126.866,16632.000,49.531,-111.000,3
126.939,16633.000,49.449,-111.000,3
127.012,16634.000,49.367,-111.000,3
127.085,16635.000,49.285,-111.000,3
127.158,16636.000,49.202,-111.000,3
127.231,16637.000,49.120,-111.000,3
127.305,16638.000,49.037,-111.000,3
127.378,16639.000,48.954,-111.000,3
127.452,16640.000,48.871,-111.000,3
127.526,16641.000,48.776,-111.000,3
127.600,16642.000,48.680,-111.000,3
127.674,16643.000,48.584,-111.000,3
127.748,16644.000,48.488,-111.000,3
127.823,16645.000,48.392,-111.000,3
127.898,16646.000,48.295,-111.000,3
127.972,16647.000,48.199,-111.000,3
128.047,16648.000,48.102,-111.000,3
128.122,16649.000,48.005,-111.000,3
128.198,16650.000,47.908,-111.000,3
128.273,16651.000,47.811,-111.000,3
128.348,16652.000,47.713,-111.000,3
128.424,16653.000,47.615,-111.000,3
128.500,16654.000,47.517,-111.000,3
128.576,16655.000,47.419,-111.000,3
128.652,16656.000,47.321,-111.000,3
128.728,16657.000,47.223,-111.000,3
128.805,16658.000,47.124,-111.000,3
128.882,16659.000,47.025,-111.000,3
128.958,16660.000,46.926,-111.000,3
129.035,16661.000,46.827,-111.000,3
129.112,16662.000,46.727,-111.000,3
129.190,16663.000,46.628,-111.000,3
129.267,16664.000,46.528,-111.000,3
129.345,16665.000,46.428,-111.000,3
129.423,16666.000,46.314,-111.000,3
129.501,16667.000,46.201,-111.000,3
129.579,16668.000,46.087,-111.000,3
129.657,16669.000,45.973,-111.000,3
129.736,16670.000,45.858,-111.000,3
129.815,16671.000,45.744,-111.000,3
129.894,16672.000,45.629,-111.000,3
129.973,16673.000,45.513,-111.000,3
130.052,16674.000,45.398,-111.000,3
130.132,16675.000,45.282,-111.000,3
130.212,16676.000,45.166,-111.000,3
130.292,16677.000,45.050,-111.000,3
130.372,16678.000,44.934,-111.000,3
130.452,16679.000,44.817,-111.000,3
130.533,16680.000,44.701,-111.000,3
130.614,16681.000,44.584,-111.000,3
130.695,16682.000,44.467,-111.000,3
130.776,16683.000,44.350,-111.000,3
130.858,16684.000,44.232,-111.000,3
130.939,16685.000,44.114,-111.000,3
131.021,16686.000,43.996,-111.000,3
131.103,16687.000,43.877,-111.000,3
131.186,16688.000,43.758,-111.000,3
131.268,16689.000,43.639,-111.000,3
131.351,16690.000,43.520,-111.000,3
131.434,16691.000,43.386,-111.000,3
131.518,16692.000,43.252,-111.000,3
131.601,16693.000,43.117,-111.000,3
131.685,16694.000,42.982,-111.000,3
131.769,16695.000,42.847,-111.000,3
131.854,16696.000,42.711,-111.000,3
131.939,16697.000,42.575,-111.000,3
132.024,16698.000,42.438,-111.000,3
132.109,16699.000,42.301,-111.000,3
132.194,16700.000,42.163,-111.000,3
132.280,16701.000,42.025,-111.000,3
132.366,16702.000,41.887,-111.000,3
132.453,16703.000,41.748,-111.000,3
132.539,16704.000,41.609,-111.000,3
132.626,16705.000,41.469,-111.000,3
132.713,16706.000,41.329,-111.000,3
132.801,16707.000,41.188,-111.000,3
132.889,16708.000,41.047,-111.000,3
132.977,16709.000,40.906,-111.000,3
133.065,16710.000,40.764,-111.000,3
133.154,16711.000,40.621,-111.000,3
133.243,16712.000,40.478,-111.000,3
133.333,16713.000,40.335,-111.000,3
133.422,16714.000,40.191,-111.000,3
133.513,16715.000,40.046,-111.000,3
133.603,16716.000,39.887,-111.000,3
133.694,16717.000,39.727,-111.000,3
133.785,16718.000,39.566,-111.000,3
133.877,16719.000,39.405,-111.000,3
133.968,16720.000,39.243,-111.000,3
134.061,16721.000,39.080,-111.000,3
134.153,16722.000,38.917,-111.000,3
134.247,16723.000,38.753,-111.000,3
134.340,16724.000,38.588,-111.000,3
134.434,16725.000,38.423,-111.000,3
134.528,16726.000,38.257,-111.000,3
134.623,16727.000,38.091,-111.000,3
134.718,16728.000,37.923,-111.000,3
134.814,16729.000,37.755,-111.000,3
134.910,16730.000,37.586,-111.000,3
135.006,16731.000,37.417,-111.000,3
135.103,16732.000,37.246,-111.000,3
135.200,16733.000,37.075,-111.000,3
135.298,16734.000,36.906,-111.000,3
135.396,16735.000,36.737,-111.000,3
135.495,16736.000,36.567,-111.000,3
135.594,16737.000,36.395,-111.000,3
135.694,16738.000,36.224,-111.000,3
135.794,16739.000,36.051,-111.000,3
135.894,16740.000,35.877,-111.000,3
135.995,16741.000,35.703,-111.000,3
136.097,16742.000,35.528,-111.000,3
136.199,16743.000,35.352,-111.000,3
136.302,16744.000,35.175,-111.000,3
136.405,16745.000,34.998,-111.000,3
136.509,16746.000,34.821,-111.000,3
136.613,16747.000,34.642,-111.000,3
136.717,16748.000,34.462,-111.000,3
136.823,16749.000,34.282,-111.000,3
136.929,16750.000,34.100,-111.000,3
137.035,16751.000,33.918,-111.000,3
137.142,16752.000,33.735,-111.000,3
137.250,16753.000,33.551,-111.000,3
137.358,16754.000,33.365,-111.000,3
137.467,16755.000,33.179,-111.000,3
137.576,16756.000,32.992,-111.000,3
137.686,16757.000,32.803,-111.000,3
137.797,16758.000,32.614,-111.000,3
137.908,16759.000,32.423,-111.000,3
138.020,16760.000,32.232,-111.000,3
138.133,16761.000,32.039,-111.000,3
138.246,16762.000,31.845,-111.000,3
138.360,16763.000,31.650,-111.000,3
138.475,16764.000,31.454,-111.000,3
138.591,16765.000,31.256,-111.000,3
138.707,16766.000,31.057,-111.000,3
138.824,16767.000,30.857,-111.000,3
138.942,16768.000,30.656,-111.000,3
139.061,16769.000,30.454,-111.000,3
139.180,16770.000,30.250,-111.000,3
139.300,16771.000,30.045,-111.000,3
139.421,16772.000,29.839,-111.000,3
139.543,16773.000,29.632,-111.000,3
139.666,16774.000,29.423,-111.000,3
139.790,16775.000,29.213,-111.000,3
139.914,16776.000,29.002,-111.000,3
140.040,16777.000,28.789,-111.000,3
140.166,16778.000,28.574,-111.000,3
140.294,16779.000,28.358,-111.000,3
140.422,16780.000,28.140,-111.000,3
140.552,16781.000,27.920,-111.000,3
140.682,16782.000,27.699,-111.000,3
140.814,16783.000,27.476,-111.000,3
140.946,16784.000,27.252,-111.000,3
141.080,16785.000,27.025,-111.000,3
141.215,16786.000,26.796,-111.000,3
141.351,16787.000,26.566,-111.000,3
141.488,16788.000,26.334,-111.000,3
141.627,16789.000,26.099,-111.000,3
141.767,16790.000,25.863,-111.000,3
141.908,16791.000,25.624,-111.000,3
142.050,16792.000,25.383,-111.000,3
142.194,16793.000,25.140,-111.000,3
142.340,16794.000,24.895,-111.000,3
142.486,16795.000,24.648,-111.000,3
142.635,16796.000,24.399,-111.000,3
142.785,16797.000,24.147,-111.000,3
142.936,16798.000,23.892,-111.000,3
143.089,16799.000,23.635,-111.000,3
143.244,16800.000,23.375,-111.000,3
143.401,16801.000,23.112,-111.000,3
143.559,16802.000,22.846,-111.000,3
143.720,16803.000,22.577,-111.000,3
143.882,16804.000,22.305,-111.000,3
144.047,16805.000,22.029,-111.000,3
144.213,16806.000,21.750,-111.000,3
144.382,16807.000,21.468,-111.000,3
144.553,16808.000,21.181,-111.000,3
144.727,16809.000,20.891,-111.000,3
144.903,16810.000,20.597,-111.000,3
145.082,16811.000,20.298,-111.000,3
145.263,16812.000,19.997,-111.000,3
145.447,16813.000,19.690,-111.000,3
145.635,16814.000,19.379,-111.000,3
145.825,16815.000,19.063,-111.000,3
146.019,16816.000,18.741,-111.000,3
146.216,16817.000,18.414,-111.000,3
146.417,16818.000,18.081,-111.000,3
146.622,16819.000,17.742,-111.000,3
146.831,16820.000,17.397,-111.000,3
147.044,16821.000,17.044,-111.000,3
147.263,16822.000,16.684,-111.000,3
147.486,16823.000,16.316,-111.000,3
147.714,16824.000,15.940,-111.000,3
147.949,16825.000,15.555,-111.000,3
148.190,16826.000,15.160,-111.000,3
148.437,16827.000,14.755,-111.000,3
148.692,16828.000,14.340,-111.000,3
148.955,16829.000,13.912,-111.000,3
149.227,16830.000,13.470,-111.000,3
149.508,16831.000,13.014,-111.000,3
149.801,16832.000,12.541,-111.000,3
150.106,16833.000,12.050,-111.000,3
150.426,16834.000,11.538,-111.000,3
150.762,16835.000,11.003,-111.000,3
151.117,16836.000,10.440,-111.000,3
151.494,16837.000,9.847,-111.000,3
151.900,16838.000,9.215,-111.000,3
152.340,16839.000,8.538,-111.000,3
152.827,16840.000,7.802,-111.000,3
153.379,16841.000,6.989,-111.000,3
154.030,16842.000,6.069,-111.000,3
154.871,16843.000,4.982,-111.000,3
156.882,16844.000,3.581,-111.000,3
156.882,16845.000,0.000,0.000,3
