线路：FZ602,优化区间：6->7,设定时间：120,实际时间：120.005,时间差异：0.00499725,能耗(kWh)：15.8218,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
77.020,16427.000,64.544,-111.000,3
77.076,16428.000,64.478,-111.000,3
77.132,16429.000,64.412,-111.000,3
77.188,16430.000,64.345,-111.000,3
77.244,16431.000,64.279,-111.000,3
77.300,16432.000,64.213,-111.000,3
77.356,16433.000,64.147,-111.000,3
77.412,16434.000,64.080,-111.000,3
77.469,16435.000,64.014,-111.000,3
77.525,16436.000,63.947,-111.000,3
77.581,16437.000,63.881,-111.000,3
77.638,16438.000,63.814,-111.000,3
77.694,16439.000,63.747,-111.000,3
77.751,16440.000,63.680,-111.000,3
77.807,16441.000,63.614,-111.000,3
77.864,16442.000,63.547,-111.000,3
77.921,16443.000,63.480,-111.000,3
77.978,16444.000,63.413,-111.000,3
78.035,16445.000,63.346,-111.000,3
78.091,16446.000,63.278,-111.000,3
78.148,16447.000,63.211,-111.000,3
78.205,16448.000,63.144,-111.000,3
78.263,16449.000,63.076,-111.000,3
78.320,16450.000,63.009,-111.000,3
78.377,16451.000,62.942,-111.000,3
78.434,16452.000,62.874,-111.000,3
78.492,16453.000,62.806,-111.000,3
78.549,16454.000,62.739,-111.000,3
78.606,16455.000,62.671,-111.000,3
78.664,16456.000,62.603,-111.000,3
78.722,16457.000,62.535,-111.000,3
78.779,16458.000,62.467,-111.000,3
78.837,16459.000,62.399,-111.000,3
78.895,16460.000,62.331,-111.000,3
78.953,16461.000,62.263,-111.000,3
79.011,16462.000,62.195,-111.000,3
79.069,16463.000,62.126,-111.000,3
79.127,16464.000,62.058,-111.000,3
79.185,16465.000,61.989,-111.000,3
79.243,16466.000,61.921,-111.000,3
79.301,16467.000,61.852,-111.000,3
79.359,16468.000,61.784,-111.000,3
79.418,16469.000,61.715,-111.000,3
79.476,16470.000,61.646,-111.000,3
79.535,16471.000,61.577,-111.000,3
79.593,16472.000,61.508,-111.000,3
79.652,16473.000,61.439,-111.000,3
79.711,16474.000,61.370,-111.000,3
79.769,16475.000,61.301,-111.000,3
79.828,16476.000,61.232,-111.000,3
79.887,16477.000,61.162,-111.000,3
79.946,16478.000,61.093,-111.000,3
80.005,16479.000,61.024,-111.000,3
80.064,16480.000,60.954,-111.000,3
80.123,16481.000,60.885,-111.000,3
80.183,16482.000,60.815,-111.000,3
80.242,16483.000,60.745,-111.000,3
80.301,16484.000,60.675,-111.000,3
80.361,16485.000,60.605,-111.000,3
80.420,16486.000,60.535,-111.000,3
80.480,16487.000,60.465,-111.000,3
80.539,16488.000,60.395,-111.000,3
80.599,16489.000,60.325,-111.000,3
80.659,16490.000,60.255,-111.000,3
80.719,16491.000,60.185,-111.000,3
80.779,16492.000,60.114,-111.000,3
80.839,16493.000,60.044,-111.000,3
80.899,16494.000,59.974,-111.000,3
80.959,16495.000,59.904,-111.000,3
81.019,16496.000,59.834,-111.000,3
81.079,16497.000,59.764,-111.000,3
81.140,16498.000,59.694,-111.000,3
81.200,16499.000,59.623,-111.000,3
81.260,16500.000,59.553,-111.000,3
81.321,16501.000,59.483,-111.000,3
81.382,16502.000,59.412,-111.000,3
81.442,16503.000,59.342,-111.000,3
81.503,16504.000,59.271,-111.000,3
81.564,16505.000,59.200,-111.000,3
81.625,16506.000,59.130,-111.000,3
81.686,16507.000,59.059,-111.000,3
81.747,16508.000,58.988,-111.000,3
81.808,16509.000,58.917,-111.000,3
81.869,16510.000,58.846,-111.000,3
81.931,16511.000,58.775,-111.000,3
81.992,16512.000,58.703,-111.000,3
82.053,16513.000,58.632,-111.000,3
82.115,16514.000,58.561,-111.000,3
82.177,16515.000,58.489,-111.000,3
82.238,16516.000,58.418,-111.000,3
82.300,16517.000,58.346,-111.000,3
82.362,16518.000,58.274,-111.000,3
82.424,16519.000,58.202,-111.000,3
82.486,16520.000,58.130,-111.000,3
82.548,16521.000,58.058,-111.000,3
82.610,16522.000,57.986,-111.000,3
82.672,16523.000,57.914,-111.000,3
82.734,16524.000,57.842,-111.000,3
82.797,16525.000,57.770,-111.000,3
82.859,16526.000,57.697,-111.000,3
82.922,16527.000,57.625,-111.000,3
82.984,16528.000,57.552,-111.000,3
83.047,16529.000,57.480,-111.000,3
83.110,16530.000,57.407,-111.000,3
83.172,16531.000,57.334,-111.000,3
83.235,16532.000,57.261,-111.000,3
83.298,16533.000,57.188,-111.000,3
83.361,16534.000,57.115,-111.000,3
83.425,16535.000,57.042,-111.000,3
83.488,16536.000,56.969,-111.000,3
83.551,16537.000,56.895,-111.000,3
83.614,16538.000,56.822,-111.000,3
83.678,16539.000,56.748,-111.000,3
83.741,16540.000,56.675,-111.000,3
83.805,16541.000,56.601,-111.000,3
83.869,16542.000,56.527,-111.000,3
83.933,16543.000,56.453,-111.000,3
83.997,16544.000,56.380,-111.000,3
84.061,16545.000,56.305,-111.000,3
84.125,16546.000,56.231,-111.000,3
84.189,16547.000,56.157,-111.000,3
84.253,16548.000,56.083,-111.000,3
84.317,16549.000,56.008,-111.000,3
84.382,16550.000,55.934,-111.000,3
84.446,16551.000,55.859,-111.000,3
84.511,16552.000,55.785,-111.000,3
84.575,16553.000,55.710,-111.000,3
84.640,16554.000,55.635,-111.000,3
84.705,16555.000,55.560,-111.000,3
84.770,16556.000,55.485,-111.000,3
84.835,16557.000,55.410,-111.000,3
84.900,16558.000,55.334,-111.000,3
84.965,16559.000,55.259,-111.000,3
85.031,16560.000,55.184,-111.000,3
85.096,16561.000,55.108,-111.000,3
85.161,16562.000,55.033,-111.000,3
85.227,16563.000,54.957,-111.000,3
85.293,16564.000,54.882,-111.000,3
85.358,16565.000,54.807,-111.000,3
85.424,16566.000,54.732,-111.000,3
85.490,16567.000,54.656,-111.000,3
85.556,16568.000,54.581,-111.000,3
85.622,16569.000,54.505,-111.000,3
85.688,16570.000,54.430,-111.000,3
85.755,16571.000,54.354,-111.000,3
85.821,16572.000,54.278,-111.000,3
85.887,16573.000,54.202,-111.000,3
85.954,16574.000,54.126,-111.000,3
86.021,16575.000,54.050,-111.000,3
86.087,16576.000,53.973,-111.000,3
86.154,16577.000,53.897,-111.000,3
86.221,16578.000,53.821,-111.000,3
86.288,16579.000,53.744,-111.000,3
86.355,16580.000,53.667,-111.000,3
86.423,16581.000,53.590,-111.000,3
86.490,16582.000,53.514,-111.000,3
86.557,16583.000,53.437,-111.000,3
86.625,16584.000,53.359,-111.000,3
86.692,16585.000,53.282,-111.000,3
86.760,16586.000,53.205,-111.000,3
86.828,16587.000,53.127,-111.000,3
86.896,16588.000,53.050,-111.000,3
86.964,16589.000,52.972,-111.000,3
87.032,16590.000,52.895,-111.000,3
87.100,16591.000,52.817,-111.000,3
87.169,16592.000,52.739,-111.000,3
87.237,16593.000,52.661,-111.000,3
87.305,16594.000,52.583,-111.000,3
87.374,16595.000,52.504,-111.000,3
87.443,16596.000,52.426,-111.000,3
87.512,16597.000,52.347,-111.000,3
87.581,16598.000,52.269,-111.000,3
87.650,16599.000,52.190,-111.000,3
87.719,16600.000,52.111,-111.000,3
87.788,16601.000,52.032,-111.000,3
87.857,16602.000,51.953,-111.000,3
87.927,16603.000,51.874,-111.000,3
87.996,16604.000,51.795,-111.000,3
88.066,16605.000,51.715,-111.000,3
88.136,16606.000,51.636,-111.000,3
88.206,16607.000,51.556,-111.000,3
88.276,16608.000,51.476,-111.000,3
88.346,16609.000,51.397,-111.000,3
88.416,16610.000,51.317,-111.000,3
88.486,16611.000,51.237,-111.000,3
88.557,16612.000,51.156,-111.000,3
88.627,16613.000,51.076,-111.000,3
88.698,16614.000,50.996,-111.000,3
88.769,16615.000,50.915,-111.000,3
88.839,16616.000,50.834,-111.000,3
88.910,16617.000,50.754,-111.000,3
88.982,16618.000,50.673,-111.000,3
89.053,16619.000,50.592,-111.000,3
89.124,16620.000,50.510,-111.000,3
89.196,16621.000,50.429,-111.000,3
89.267,16622.000,50.348,-111.000,3
89.339,16623.000,50.266,-111.000,3
89.411,16624.000,50.185,-111.000,3
89.482,16625.000,50.103,-111.000,3
89.555,16626.000,50.021,-111.000,3
89.627,16627.000,49.940,-111.000,3
89.699,16628.000,49.858,-111.000,3
89.771,16629.000,49.777,-111.000,3
89.844,16630.000,49.695,-111.000,3
89.916,16631.000,49.613,-111.000,3
89.989,16632.000,49.531,-111.000,3
90.062,16633.000,49.449,-111.000,3
90.135,16634.000,49.367,-111.000,3
90.208,16635.000,49.285,-111.000,3
90.281,16636.000,49.202,-111.000,3
90.355,16637.000,49.120,-111.000,3
90.428,16638.000,49.037,-111.000,3
90.502,16639.000,48.954,-111.000,3
90.576,16640.000,48.871,-111.000,3
90.649,16641.000,48.776,-111.000,3
90.723,16642.000,48.680,-111.000,3
90.798,16643.000,48.584,-111.000,3
90.872,16644.000,48.488,-111.000,3
90.946,16645.000,48.392,-111.000,3
91.021,16646.000,48.295,-111.000,3
91.096,16647.000,48.199,-111.000,3
91.171,16648.000,48.102,-111.000,3
91.246,16649.000,48.005,-111.000,3
91.321,16650.000,47.908,-111.000,3
91.396,16651.000,47.811,-111.000,3
91.472,16652.000,47.713,-111.000,3
91.548,16653.000,47.615,-111.000,3
91.623,16654.000,47.517,-111.000,3
91.699,16655.000,47.419,-111.000,3
91.776,16656.000,47.321,-111.000,3
91.852,16657.000,47.223,-111.000,3
91.928,16658.000,47.124,-111.000,3
92.005,16659.000,47.025,-111.000,3
92.082,16660.000,46.926,-111.000,3
92.159,16661.000,46.827,-111.000,3
92.236,16662.000,46.727,-111.000,3
92.313,16663.000,46.628,-111.000,3
92.391,16664.000,46.528,-111.000,3
92.468,16665.000,46.428,-111.000,3
92.546,16666.000,46.314,-111.000,3
92.624,16667.000,46.201,-111.000,3
92.702,16668.000,46.087,-111.000,3
92.781,16669.000,45.973,-111.000,3
92.859,16670.000,45.858,-111.000,3
92.938,16671.000,45.744,-111.000,3
93.017,16672.000,45.629,-111.000,3
93.096,16673.000,45.513,-111.000,3
93.176,16674.000,45.398,-111.000,3
93.255,16675.000,45.282,-111.000,3
93.335,16676.000,45.166,-111.000,3
93.415,16677.000,45.050,-111.000,3
93.495,16678.000,44.934,-111.000,3
93.576,16679.000,44.817,-111.000,3
93.656,16680.000,44.701,-111.000,3
93.737,16681.000,44.584,-111.000,3
93.818,16682.000,44.467,-111.000,3
93.900,16683.000,44.350,-111.000,3
93.981,16684.000,44.232,-111.000,3
94.063,16685.000,44.114,-111.000,3
94.145,16686.000,43.996,-111.000,3
94.227,16687.000,43.877,-111.000,3
94.309,16688.000,43.758,-111.000,3
94.392,16689.000,43.639,-111.000,3
94.475,16690.000,43.520,-111.000,3
94.558,16691.000,43.386,-111.000,3
94.641,16692.000,43.252,-111.000,3
94.725,16693.000,43.117,-111.000,3
94.809,16694.000,42.982,-111.000,3
94.893,16695.000,42.847,-111.000,3
94.977,16696.000,42.711,-111.000,3
95.062,16697.000,42.575,-111.000,3
95.147,16698.000,42.438,-111.000,3
95.232,16699.000,42.301,-111.000,3
95.318,16700.000,42.163,-111.000,3
95.404,16701.000,42.025,-111.000,3
95.490,16702.000,41.887,-111.000,3
95.576,16703.000,41.748,-111.000,3
95.663,16704.000,41.609,-111.000,3
95.750,16705.000,41.469,-111.000,3
95.837,16706.000,41.329,-111.000,3
95.924,16707.000,41.188,-111.000,3
96.012,16708.000,41.047,-111.000,3
96.100,16709.000,40.906,-111.000,3
96.189,16710.000,40.764,-111.000,3
96.278,16711.000,40.621,-111.000,3
96.367,16712.000,40.478,-111.000,3
96.456,16713.000,40.335,-111.000,3
96.546,16714.000,40.191,-111.000,3
96.636,16715.000,40.046,-111.000,3
96.726,16716.000,39.887,-111.000,3
96.817,16717.000,39.727,-111.000,3
96.908,16718.000,39.566,-111.000,3
97.000,16719.000,39.405,-111.000,3
97.092,16720.000,39.243,-111.000,3
97.184,16721.000,39.080,-111.000,3
97.277,16722.000,38.917,-111.000,3
97.370,16723.000,38.753,-111.000,3
97.464,16724.000,38.588,-111.000,3
97.557,16725.000,38.423,-111.000,3
97.652,16726.000,38.257,-111.000,3
97.746,16727.000,38.091,-111.000,3
97.842,16728.000,37.923,-111.000,3
97.937,16729.000,37.755,-111.000,3
98.033,16730.000,37.586,-111.000,3
98.130,16731.000,37.417,-111.000,3
98.226,16732.000,37.246,-111.000,3
98.324,16733.000,37.075,-111.000,3
98.422,16734.000,36.906,-111.000,3
98.520,16735.000,36.737,-111.000,3
98.618,16736.000,36.567,-111.000,3
98.718,16737.000,36.395,-111.000,3
98.817,16738.000,36.224,-111.000,3
98.917,16739.000,36.051,-111.000,3
99.018,16740.000,35.877,-111.000,3
99.119,16741.000,35.703,-111.000,3
99.221,16742.000,35.528,-111.000,3
99.323,16743.000,35.352,-111.000,3
99.425,16744.000,35.175,-111.000,3
99.528,16745.000,34.998,-111.000,3
99.632,16746.000,34.821,-111.000,3
99.736,16747.000,34.642,-111.000,3
99.841,16748.000,34.462,-111.000,3
99.946,16749.000,34.282,-111.000,3
100.052,16750.000,34.100,-111.000,3
100.159,16751.000,33.918,-111.000,3
100.266,16752.000,33.735,-111.000,3
100.373,16753.000,33.551,-111.000,3
100.481,16754.000,33.365,-111.000,3
100.590,16755.000,33.179,-111.000,3
100.700,16756.000,32.992,-111.000,3
100.810,16757.000,32.803,-111.000,3
100.920,16758.000,32.614,-111.000,3
101.032,16759.000,32.423,-111.000,3
101.144,16760.000,32.232,-111.000,3
101.256,16761.000,32.039,-111.000,3
101.370,16762.000,31.845,-111.000,3
101.484,16763.000,31.650,-111.000,3
101.599,16764.000,31.454,-111.000,3
101.714,16765.000,31.256,-111.000,3
101.831,16766.000,31.057,-111.000,3
101.948,16767.000,30.857,-111.000,3
102.065,16768.000,30.656,-111.000,3
102.184,16769.000,30.454,-111.000,3
102.303,16770.000,30.250,-111.000,3
102.424,16771.000,30.045,-111.000,3
102.545,16772.000,29.839,-111.000,3
102.667,16773.000,29.632,-111.000,3
102.789,16774.000,29.423,-111.000,3
102.913,16775.000,29.213,-111.000,3
103.038,16776.000,29.002,-111.000,3
103.163,16777.000,28.789,-111.000,3
103.290,16778.000,28.574,-111.000,3
103.417,16779.000,28.358,-111.000,3
103.546,16780.000,28.140,-111.000,3
103.675,16781.000,27.920,-111.000,3
103.806,16782.000,27.699,-111.000,3
103.937,16783.000,27.476,-111.000,3
104.070,16784.000,27.252,-111.000,3
104.204,16785.000,27.025,-111.000,3
104.338,16786.000,26.796,-111.000,3
104.475,16787.000,26.566,-111.000,3
104.612,16788.000,26.334,-111.000,3
104.750,16789.000,26.099,-111.000,3
104.890,16790.000,25.863,-111.000,3
105.031,16791.000,25.624,-111.000,3
105.174,16792.000,25.383,-111.000,3
105.318,16793.000,25.140,-111.000,3
105.463,16794.000,24.895,-111.000,3
105.610,16795.000,24.648,-111.000,3
105.758,16796.000,24.399,-111.000,3
105.908,16797.000,24.147,-111.000,3
106.060,16798.000,23.892,-111.000,3
106.213,16799.000,23.635,-111.000,3
106.368,16800.000,23.375,-111.000,3
106.524,16801.000,23.112,-111.000,3
106.683,16802.000,22.846,-111.000,3
106.843,16803.000,22.577,-111.000,3
107.006,16804.000,22.305,-111.000,3
107.170,16805.000,22.029,-111.000,3
107.337,16806.000,21.750,-111.000,3
107.506,16807.000,21.468,-111.000,3
107.677,16808.000,21.181,-111.000,3
107.850,16809.000,20.891,-111.000,3
108.026,16810.000,20.597,-111.000,3
108.205,16811.000,20.298,-111.000,3
108.386,16812.000,19.997,-111.000,3
108.571,16813.000,19.690,-111.000,3
108.758,16814.000,19.379,-111.000,3
108.948,16815.000,19.063,-111.000,3
109.142,16816.000,18.741,-111.000,3
109.340,16817.000,18.414,-111.000,3
109.540,16818.000,18.081,-111.000,3
109.745,16819.000,17.742,-111.000,3
109.954,16820.000,17.397,-111.000,3
110.168,16821.000,17.044,-111.000,3
110.386,16822.000,16.684,-111.000,3
110.609,16823.000,16.316,-111.000,3
110.838,16824.000,15.940,-111.000,3
111.072,16825.000,15.555,-111.000,3
111.313,16826.000,15.160,-111.000,3
111.560,16827.000,14.755,-111.000,3
111.815,16828.000,14.340,-111.000,3
112.078,16829.000,13.912,-111.000,3
112.350,16830.000,13.470,-111.000,3
112.632,16831.000,13.014,-111.000,3
112.925,16832.000,12.541,-111.000,3
113.230,16833.000,12.050,-111.000,3
113.549,16834.000,11.538,-111.000,3
113.885,16835.000,11.003,-111.000,3
114.240,16836.000,10.440,-111.000,3
114.618,16837.000,9.847,-111.000,3
115.023,16838.000,9.215,-111.000,3
115.464,16839.000,8.538,-111.000,3
115.951,16840.000,7.802,-111.000,3
116.502,16841.000,6.989,-111.000,3
117.154,16842.000,6.069,-111.000,3
117.994,16843.000,4.982,-111.000,3
120.005,16844.000,3.581,-111.000,3
120.005,16845.000,0.000,0.000,3
