线路：FZ602,优化区间：6->7,设定时间：143,实际时间：143.044,时间差异：0.0440063,能耗(kWh)：5.84509,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
100.789,16440.000,63.680,-111.000,3
100.846,16441.000,63.614,-111.000,3
100.903,16442.000,63.547,-111.000,3
100.959,16443.000,63.480,-111.000,3
101.016,16444.000,63.413,-111.000,3
101.073,16445.000,63.346,-111.000,3
101.130,16446.000,63.278,-111.000,3
101.187,16447.000,63.211,-111.000,3
101.244,16448.000,63.144,-111.000,3
101.301,16449.000,63.076,-111.000,3
101.358,16450.000,63.009,-111.000,3
101.416,16451.000,62.942,-111.000,3
101.473,16452.000,62.874,-111.000,3
101.530,16453.000,62.806,-111.000,3
101.588,16454.000,62.739,-111.000,3
101.645,16455.000,62.671,-111.000,3
101.703,16456.000,62.603,-111.000,3
101.760,16457.000,62.535,-111.000,3
101.818,16458.000,62.467,-111.000,3
101.876,16459.000,62.399,-111.000,3
101.933,16460.000,62.331,-111.000,3
101.991,16461.000,62.263,-111.000,3
102.049,16462.000,62.195,-111.000,3
102.107,16463.000,62.126,-111.000,3
102.165,16464.000,62.058,-111.000,3
102.223,16465.000,61.989,-111.000,3
102.281,16466.000,61.921,-111.000,3
102.340,16467.000,61.852,-111.000,3
102.398,16468.000,61.784,-111.000,3
102.456,16469.000,61.715,-111.000,3
102.515,16470.000,61.646,-111.000,3
102.573,16471.000,61.577,-111.000,3
102.632,16472.000,61.508,-111.000,3
102.690,16473.000,61.439,-111.000,3
102.749,16474.000,61.370,-111.000,3
102.808,16475.000,61.301,-111.000,3
102.867,16476.000,61.232,-111.000,3
102.926,16477.000,61.162,-111.000,3
102.985,16478.000,61.093,-111.000,3
103.044,16479.000,61.024,-111.000,3
103.103,16480.000,60.954,-111.000,3
103.162,16481.000,60.885,-111.000,3
103.221,16482.000,60.815,-111.000,3
103.280,16483.000,60.745,-111.000,3
103.340,16484.000,60.675,-111.000,3
103.399,16485.000,60.605,-111.000,3
103.459,16486.000,60.535,-111.000,3
103.518,16487.000,60.465,-111.000,3
103.578,16488.000,60.395,-111.000,3
103.638,16489.000,60.325,-111.000,3
103.697,16490.000,60.255,-111.000,3
103.757,16491.000,60.185,-111.000,3
103.817,16492.000,60.114,-111.000,3
103.877,16493.000,60.044,-111.000,3
103.937,16494.000,59.974,-111.000,3
103.997,16495.000,59.904,-111.000,3
104.058,16496.000,59.834,-111.000,3
104.118,16497.000,59.764,-111.000,3
104.178,16498.000,59.694,-111.000,3
104.239,16499.000,59.623,-111.000,3
104.299,16500.000,59.553,-111.000,3
104.360,16501.000,59.483,-111.000,3
104.420,16502.000,59.412,-111.000,3
104.481,16503.000,59.342,-111.000,3
104.542,16504.000,59.271,-111.000,3
104.603,16505.000,59.200,-111.000,3
104.664,16506.000,59.130,-111.000,3
104.725,16507.000,59.059,-111.000,3
104.786,16508.000,58.988,-111.000,3
104.847,16509.000,58.917,-111.000,3
104.908,16510.000,58.846,-111.000,3
104.969,16511.000,58.775,-111.000,3
105.031,16512.000,58.703,-111.000,3
105.092,16513.000,58.632,-111.000,3
105.154,16514.000,58.561,-111.000,3
105.215,16515.000,58.489,-111.000,3
105.277,16516.000,58.418,-111.000,3
105.339,16517.000,58.346,-111.000,3
105.400,16518.000,58.274,-111.000,3
105.462,16519.000,58.202,-111.000,3
105.524,16520.000,58.130,-111.000,3
105.586,16521.000,58.058,-111.000,3
105.648,16522.000,57.986,-111.000,3
105.711,16523.000,57.914,-111.000,3
105.773,16524.000,57.842,-111.000,3
105.835,16525.000,57.770,-111.000,3
105.898,16526.000,57.697,-111.000,3
105.960,16527.000,57.625,-111.000,3
106.023,16528.000,57.552,-111.000,3
106.085,16529.000,57.480,-111.000,3
106.148,16530.000,57.407,-111.000,3
106.211,16531.000,57.334,-111.000,3
106.274,16532.000,57.261,-111.000,3
106.337,16533.000,57.188,-111.000,3
106.400,16534.000,57.115,-111.000,3
106.463,16535.000,57.042,-111.000,3
106.526,16536.000,56.969,-111.000,3
106.590,16537.000,56.895,-111.000,3
106.653,16538.000,56.822,-111.000,3
106.717,16539.000,56.748,-111.000,3
106.780,16540.000,56.675,-111.000,3
106.844,16541.000,56.601,-111.000,3
106.907,16542.000,56.527,-111.000,3
106.971,16543.000,56.453,-111.000,3
107.035,16544.000,56.380,-111.000,3
107.099,16545.000,56.305,-111.000,3
107.163,16546.000,56.231,-111.000,3
107.227,16547.000,56.157,-111.000,3
107.292,16548.000,56.083,-111.000,3
107.356,16549.000,56.008,-111.000,3
107.420,16550.000,55.934,-111.000,3
107.485,16551.000,55.859,-111.000,3
107.549,16552.000,55.785,-111.000,3
107.614,16553.000,55.710,-111.000,3
107.679,16554.000,55.635,-111.000,3
107.744,16555.000,55.560,-111.000,3
107.809,16556.000,55.485,-111.000,3
107.874,16557.000,55.410,-111.000,3
107.939,16558.000,55.334,-111.000,3
108.004,16559.000,55.259,-111.000,3
108.069,16560.000,55.184,-111.000,3
108.135,16561.000,55.108,-111.000,3
108.200,16562.000,55.033,-111.000,3
108.266,16563.000,54.957,-111.000,3
108.331,16564.000,54.882,-111.000,3
108.397,16565.000,54.807,-111.000,3
108.463,16566.000,54.732,-111.000,3
108.529,16567.000,54.656,-111.000,3
108.595,16568.000,54.581,-111.000,3
108.661,16569.000,54.505,-111.000,3
108.727,16570.000,54.430,-111.000,3
108.793,16571.000,54.354,-111.000,3
108.860,16572.000,54.278,-111.000,3
108.926,16573.000,54.202,-111.000,3
108.993,16574.000,54.126,-111.000,3
109.059,16575.000,54.050,-111.000,3
109.126,16576.000,53.973,-111.000,3
109.193,16577.000,53.897,-111.000,3
109.260,16578.000,53.821,-111.000,3
109.327,16579.000,53.744,-111.000,3
109.394,16580.000,53.667,-111.000,3
109.461,16581.000,53.590,-111.000,3
109.528,16582.000,53.514,-111.000,3
109.596,16583.000,53.437,-111.000,3
109.663,16584.000,53.359,-111.000,3
109.731,16585.000,53.282,-111.000,3
109.799,16586.000,53.205,-111.000,3
109.867,16587.000,53.127,-111.000,3
109.934,16588.000,53.050,-111.000,3
110.002,16589.000,52.972,-111.000,3
110.071,16590.000,52.895,-111.000,3
110.139,16591.000,52.817,-111.000,3
110.207,16592.000,52.739,-111.000,3
110.276,16593.000,52.661,-111.000,3
110.344,16594.000,52.583,-111.000,3
110.413,16595.000,52.504,-111.000,3
110.481,16596.000,52.426,-111.000,3
110.550,16597.000,52.347,-111.000,3
110.619,16598.000,52.269,-111.000,3
110.688,16599.000,52.190,-111.000,3
110.757,16600.000,52.111,-111.000,3
110.827,16601.000,52.032,-111.000,3
110.896,16602.000,51.953,-111.000,3
110.965,16603.000,51.874,-111.000,3
111.035,16604.000,51.795,-111.000,3
111.105,16605.000,51.715,-111.000,3
111.174,16606.000,51.636,-111.000,3
111.244,16607.000,51.556,-111.000,3
111.314,16608.000,51.476,-111.000,3
111.384,16609.000,51.397,-111.000,3
111.454,16610.000,51.317,-111.000,3
111.525,16611.000,51.237,-111.000,3
111.595,16612.000,51.156,-111.000,3
111.666,16613.000,51.076,-111.000,3
111.736,16614.000,50.996,-111.000,3
111.807,16615.000,50.915,-111.000,3
111.878,16616.000,50.834,-111.000,3
111.949,16617.000,50.754,-111.000,3
112.020,16618.000,50.673,-111.000,3
112.091,16619.000,50.592,-111.000,3
112.163,16620.000,50.510,-111.000,3
112.234,16621.000,50.429,-111.000,3
112.306,16622.000,50.348,-111.000,3
112.377,16623.000,50.266,-111.000,3
112.449,16624.000,50.185,-111.000,3
112.521,16625.000,50.103,-111.000,3
112.593,16626.000,50.021,-111.000,3
112.665,16627.000,49.940,-111.000,3
112.738,16628.000,49.858,-111.000,3
112.810,16629.000,49.777,-111.000,3
112.882,16630.000,49.695,-111.000,3
112.955,16631.000,49.613,-111.000,3
113.028,16632.000,49.531,-111.000,3
113.101,16633.000,49.449,-111.000,3
113.174,16634.000,49.367,-111.000,3
113.247,16635.000,49.285,-111.000,3
113.320,16636.000,49.202,-111.000,3
113.393,16637.000,49.120,-111.000,3
113.467,16638.000,49.037,-111.000,3
113.540,16639.000,48.954,-111.000,3
113.614,16640.000,48.871,-111.000,3
113.688,16641.000,48.776,-111.000,3
113.762,16642.000,48.680,-111.000,3
113.836,16643.000,48.584,-111.000,3
113.911,16644.000,48.488,-111.000,3
113.985,16645.000,48.392,-111.000,3
114.060,16646.000,48.295,-111.000,3
114.134,16647.000,48.199,-111.000,3
114.209,16648.000,48.102,-111.000,3
114.284,16649.000,48.005,-111.000,3
114.360,16650.000,47.908,-111.000,3
114.435,16651.000,47.811,-111.000,3
114.510,16652.000,47.713,-111.000,3
114.586,16653.000,47.615,-111.000,3
114.662,16654.000,47.517,-111.000,3
114.738,16655.000,47.419,-111.000,3
114.814,16656.000,47.321,-111.000,3
114.890,16657.000,47.223,-111.000,3
114.967,16658.000,47.124,-111.000,3
115.044,16659.000,47.025,-111.000,3
115.120,16660.000,46.926,-111.000,3
115.197,16661.000,46.827,-111.000,3
115.274,16662.000,46.727,-111.000,3
115.352,16663.000,46.628,-111.000,3
115.429,16664.000,46.528,-111.000,3
115.507,16665.000,46.428,-111.000,3
115.585,16666.000,46.314,-111.000,3
115.663,16667.000,46.201,-111.000,3
115.741,16668.000,46.087,-111.000,3
115.819,16669.000,45.973,-111.000,3
115.898,16670.000,45.858,-111.000,3
115.977,16671.000,45.744,-111.000,3
116.056,16672.000,45.629,-111.000,3
116.135,16673.000,45.513,-111.000,3
116.214,16674.000,45.398,-111.000,3
116.294,16675.000,45.282,-111.000,3
116.374,16676.000,45.166,-111.000,3
116.454,16677.000,45.050,-111.000,3
116.534,16678.000,44.934,-111.000,3
116.614,16679.000,44.817,-111.000,3
116.695,16680.000,44.701,-111.000,3
116.776,16681.000,44.584,-111.000,3
116.857,16682.000,44.467,-111.000,3
116.938,16683.000,44.350,-111.000,3
117.020,16684.000,44.232,-111.000,3
117.101,16685.000,44.114,-111.000,3
117.183,16686.000,43.996,-111.000,3
117.266,16687.000,43.877,-111.000,3
117.348,16688.000,43.758,-111.000,3
117.431,16689.000,43.639,-111.000,3
117.513,16690.000,43.520,-111.000,3
117.596,16691.000,43.386,-111.000,3
117.680,16692.000,43.252,-111.000,3
117.763,16693.000,43.117,-111.000,3
117.847,16694.000,42.982,-111.000,3
117.931,16695.000,42.847,-111.000,3
118.016,16696.000,42.711,-111.000,3
118.101,16697.000,42.575,-111.000,3
118.186,16698.000,42.438,-111.000,3
118.271,16699.000,42.301,-111.000,3
118.356,16700.000,42.163,-111.000,3
118.442,16701.000,42.025,-111.000,3
118.528,16702.000,41.887,-111.000,3
118.615,16703.000,41.748,-111.000,3
118.701,16704.000,41.609,-111.000,3
118.788,16705.000,41.469,-111.000,3
118.875,16706.000,41.329,-111.000,3
118.963,16707.000,41.188,-111.000,3
119.051,16708.000,41.047,-111.000,3
119.139,16709.000,40.906,-111.000,3
119.228,16710.000,40.764,-111.000,3
119.316,16711.000,40.621,-111.000,3
119.405,16712.000,40.478,-111.000,3
119.495,16713.000,40.335,-111.000,3
119.585,16714.000,40.191,-111.000,3
119.675,16715.000,40.046,-111.000,3
119.765,16716.000,39.887,-111.000,3
119.856,16717.000,39.727,-111.000,3
119.947,16718.000,39.566,-111.000,3
120.039,16719.000,39.405,-111.000,3
120.131,16720.000,39.243,-111.000,3
120.223,16721.000,39.080,-111.000,3
120.316,16722.000,38.917,-111.000,3
120.409,16723.000,38.753,-111.000,3
120.502,16724.000,38.588,-111.000,3
120.596,16725.000,38.423,-111.000,3
120.690,16726.000,38.257,-111.000,3
120.785,16727.000,38.091,-111.000,3
120.880,16728.000,37.923,-111.000,3
120.976,16729.000,37.755,-111.000,3
121.072,16730.000,37.586,-111.000,3
121.168,16731.000,37.417,-111.000,3
121.265,16732.000,37.246,-111.000,3
121.362,16733.000,37.075,-111.000,3
121.460,16734.000,36.906,-111.000,3
121.558,16735.000,36.737,-111.000,3
121.657,16736.000,36.567,-111.000,3
121.756,16737.000,36.395,-111.000,3
121.856,16738.000,36.224,-111.000,3
121.956,16739.000,36.051,-111.000,3
122.056,16740.000,35.877,-111.000,3
122.158,16741.000,35.703,-111.000,3
122.259,16742.000,35.528,-111.000,3
122.361,16743.000,35.352,-111.000,3
122.464,16744.000,35.175,-111.000,3
122.567,16745.000,34.998,-111.000,3
122.671,16746.000,34.821,-111.000,3
122.775,16747.000,34.642,-111.000,3
122.880,16748.000,34.462,-111.000,3
122.985,16749.000,34.282,-111.000,3
123.091,16750.000,34.100,-111.000,3
123.197,16751.000,33.918,-111.000,3
123.304,16752.000,33.735,-111.000,3
123.412,16753.000,33.551,-111.000,3
123.520,16754.000,33.365,-111.000,3
123.629,16755.000,33.179,-111.000,3
123.738,16756.000,32.992,-111.000,3
123.848,16757.000,32.803,-111.000,3
123.959,16758.000,32.614,-111.000,3
124.070,16759.000,32.423,-111.000,3
124.182,16760.000,32.232,-111.000,3
124.295,16761.000,32.039,-111.000,3
124.408,16762.000,31.845,-111.000,3
124.523,16763.000,31.650,-111.000,3
124.637,16764.000,31.454,-111.000,3
124.753,16765.000,31.256,-111.000,3
124.869,16766.000,31.057,-111.000,3
124.986,16767.000,30.857,-111.000,3
125.104,16768.000,30.656,-111.000,3
125.223,16769.000,30.454,-111.000,3
125.342,16770.000,30.250,-111.000,3
125.462,16771.000,30.045,-111.000,3
125.583,16772.000,29.839,-111.000,3
125.705,16773.000,29.632,-111.000,3
125.828,16774.000,29.423,-111.000,3
125.952,16775.000,29.213,-111.000,3
126.076,16776.000,29.002,-111.000,3
126.202,16777.000,28.789,-111.000,3
126.328,16778.000,28.574,-111.000,3
126.456,16779.000,28.358,-111.000,3
126.584,16780.000,28.140,-111.000,3
126.714,16781.000,27.920,-111.000,3
126.844,16782.000,27.699,-111.000,3
126.976,16783.000,27.476,-111.000,3
127.108,16784.000,27.252,-111.000,3
127.242,16785.000,27.025,-111.000,3
127.377,16786.000,26.796,-111.000,3
127.513,16787.000,26.566,-111.000,3
127.650,16788.000,26.334,-111.000,3
127.789,16789.000,26.099,-111.000,3
127.929,16790.000,25.863,-111.000,3
128.070,16791.000,25.624,-111.000,3
128.213,16792.000,25.383,-111.000,3
128.356,16793.000,25.140,-111.000,3
128.502,16794.000,24.895,-111.000,3
128.649,16795.000,24.648,-111.000,3
128.797,16796.000,24.399,-111.000,3
128.947,16797.000,24.147,-111.000,3
129.098,16798.000,23.892,-111.000,3
129.251,16799.000,23.635,-111.000,3
129.406,16800.000,23.375,-111.000,3
129.563,16801.000,23.112,-111.000,3
129.721,16802.000,22.846,-111.000,3
129.882,16803.000,22.577,-111.000,3
130.044,16804.000,22.305,-111.000,3
130.209,16805.000,22.029,-111.000,3
130.375,16806.000,21.750,-111.000,3
130.544,16807.000,21.468,-111.000,3
130.715,16808.000,21.181,-111.000,3
130.889,16809.000,20.891,-111.000,3
131.065,16810.000,20.597,-111.000,3
131.244,16811.000,20.298,-111.000,3
131.425,16812.000,19.997,-111.000,3
131.609,16813.000,19.690,-111.000,3
131.797,16814.000,19.379,-111.000,3
131.987,16815.000,19.063,-111.000,3
132.181,16816.000,18.741,-111.000,3
132.378,16817.000,18.414,-111.000,3
132.579,16818.000,18.081,-111.000,3
132.784,16819.000,17.742,-111.000,3
132.993,16820.000,17.397,-111.000,3
133.207,16821.000,17.044,-111.000,3
133.425,16822.000,16.684,-111.000,3
133.648,16823.000,16.316,-111.000,3
133.877,16824.000,15.940,-111.000,3
134.111,16825.000,15.555,-111.000,3
134.352,16826.000,15.160,-111.000,3
134.599,16827.000,14.755,-111.000,3
134.854,16828.000,14.340,-111.000,3
135.117,16829.000,13.912,-111.000,3
135.389,16830.000,13.470,-111.000,3
135.670,16831.000,13.014,-111.000,3
135.963,16832.000,12.541,-111.000,3
136.269,16833.000,12.050,-111.000,3
136.588,16834.000,11.538,-111.000,3
136.924,16835.000,11.003,-111.000,3
137.279,16836.000,10.440,-111.000,3
137.656,16837.000,9.847,-111.000,3
138.062,16838.000,9.215,-111.000,3
138.503,16839.000,8.538,-111.000,3
138.989,16840.000,7.802,-111.000,3
139.541,16841.000,6.989,-111.000,3
140.192,16842.000,6.069,-111.000,3
141.033,16843.000,4.982,-111.000,3
143.044,16844.000,3.581,-111.000,3
143.044,16845.000,0.000,0.000,3
