线路：FZ602,优化区间：6->7,设定时间：133,实际时间：132.996,时间差异：-0.0039978,能耗(kWh)：8.34394,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
90.572,16437.000,63.881,-111.000,3
90.628,16438.000,63.814,-111.000,3
90.685,16439.000,63.747,-111.000,3
90.741,16440.000,63.680,-111.000,3
90.798,16441.000,63.614,-111.000,3
90.855,16442.000,63.547,-111.000,3
90.912,16443.000,63.480,-111.000,3
90.968,16444.000,63.413,-111.000,3
91.025,16445.000,63.346,-111.000,3
91.082,16446.000,63.278,-111.000,3
91.139,16447.000,63.211,-111.000,3
91.196,16448.000,63.144,-111.000,3
91.253,16449.000,63.076,-111.000,3
91.310,16450.000,63.009,-111.000,3
91.368,16451.000,62.942,-111.000,3
91.425,16452.000,62.874,-111.000,3
91.482,16453.000,62.806,-111.000,3
91.540,16454.000,62.739,-111.000,3
91.597,16455.000,62.671,-111.000,3
91.655,16456.000,62.603,-111.000,3
91.712,16457.000,62.535,-111.000,3
91.770,16458.000,62.467,-111.000,3
91.828,16459.000,62.399,-111.000,3
91.885,16460.000,62.331,-111.000,3
91.943,16461.000,62.263,-111.000,3
92.001,16462.000,62.195,-111.000,3
92.059,16463.000,62.126,-111.000,3
92.117,16464.000,62.058,-111.000,3
92.175,16465.000,61.989,-111.000,3
92.234,16466.000,61.921,-111.000,3
92.292,16467.000,61.852,-111.000,3
92.350,16468.000,61.784,-111.000,3
92.408,16469.000,61.715,-111.000,3
92.467,16470.000,61.646,-111.000,3
92.525,16471.000,61.577,-111.000,3
92.584,16472.000,61.508,-111.000,3
92.643,16473.000,61.439,-111.000,3
92.701,16474.000,61.370,-111.000,3
92.760,16475.000,61.301,-111.000,3
92.819,16476.000,61.232,-111.000,3
92.878,16477.000,61.162,-111.000,3
92.937,16478.000,61.093,-111.000,3
92.996,16479.000,61.024,-111.000,3
93.055,16480.000,60.954,-111.000,3
93.114,16481.000,60.885,-111.000,3
93.173,16482.000,60.815,-111.000,3
93.232,16483.000,60.745,-111.000,3
93.292,16484.000,60.675,-111.000,3
93.351,16485.000,60.605,-111.000,3
93.411,16486.000,60.535,-111.000,3
93.470,16487.000,60.465,-111.000,3
93.530,16488.000,60.395,-111.000,3
93.590,16489.000,60.325,-111.000,3
93.650,16490.000,60.255,-111.000,3
93.709,16491.000,60.185,-111.000,3
93.769,16492.000,60.114,-111.000,3
93.829,16493.000,60.044,-111.000,3
93.889,16494.000,59.974,-111.000,3
93.949,16495.000,59.904,-111.000,3
94.010,16496.000,59.834,-111.000,3
94.070,16497.000,59.764,-111.000,3
94.130,16498.000,59.694,-111.000,3
94.191,16499.000,59.623,-111.000,3
94.251,16500.000,59.553,-111.000,3
94.312,16501.000,59.483,-111.000,3
94.372,16502.000,59.412,-111.000,3
94.433,16503.000,59.342,-111.000,3
94.494,16504.000,59.271,-111.000,3
94.555,16505.000,59.200,-111.000,3
94.616,16506.000,59.130,-111.000,3
94.677,16507.000,59.059,-111.000,3
94.738,16508.000,58.988,-111.000,3
94.799,16509.000,58.917,-111.000,3
94.860,16510.000,58.846,-111.000,3
94.921,16511.000,58.775,-111.000,3
94.983,16512.000,58.703,-111.000,3
95.044,16513.000,58.632,-111.000,3
95.106,16514.000,58.561,-111.000,3
95.167,16515.000,58.489,-111.000,3
95.229,16516.000,58.418,-111.000,3
95.291,16517.000,58.346,-111.000,3
95.352,16518.000,58.274,-111.000,3
95.414,16519.000,58.202,-111.000,3
95.476,16520.000,58.130,-111.000,3
95.538,16521.000,58.058,-111.000,3
95.600,16522.000,57.986,-111.000,3
95.663,16523.000,57.914,-111.000,3
95.725,16524.000,57.842,-111.000,3
95.787,16525.000,57.770,-111.000,3
95.850,16526.000,57.697,-111.000,3
95.912,16527.000,57.625,-111.000,3
95.975,16528.000,57.552,-111.000,3
96.037,16529.000,57.480,-111.000,3
96.100,16530.000,57.407,-111.000,3
96.163,16531.000,57.334,-111.000,3
96.226,16532.000,57.261,-111.000,3
96.289,16533.000,57.188,-111.000,3
96.352,16534.000,57.115,-111.000,3
96.415,16535.000,57.042,-111.000,3
96.478,16536.000,56.969,-111.000,3
96.542,16537.000,56.895,-111.000,3
96.605,16538.000,56.822,-111.000,3
96.669,16539.000,56.748,-111.000,3
96.732,16540.000,56.675,-111.000,3
96.796,16541.000,56.601,-111.000,3
96.860,16542.000,56.527,-111.000,3
96.923,16543.000,56.453,-111.000,3
96.987,16544.000,56.380,-111.000,3
97.051,16545.000,56.305,-111.000,3
97.115,16546.000,56.231,-111.000,3
97.179,16547.000,56.157,-111.000,3
97.244,16548.000,56.083,-111.000,3
97.308,16549.000,56.008,-111.000,3
97.372,16550.000,55.934,-111.000,3
97.437,16551.000,55.859,-111.000,3
97.501,16552.000,55.785,-111.000,3
97.566,16553.000,55.710,-111.000,3
97.631,16554.000,55.635,-111.000,3
97.696,16555.000,55.560,-111.000,3
97.761,16556.000,55.485,-111.000,3
97.826,16557.000,55.410,-111.000,3
97.891,16558.000,55.334,-111.000,3
97.956,16559.000,55.259,-111.000,3
98.021,16560.000,55.184,-111.000,3
98.087,16561.000,55.108,-111.000,3
98.152,16562.000,55.033,-111.000,3
98.218,16563.000,54.957,-111.000,3
98.283,16564.000,54.882,-111.000,3
98.349,16565.000,54.807,-111.000,3
98.415,16566.000,54.732,-111.000,3
98.481,16567.000,54.656,-111.000,3
98.547,16568.000,54.581,-111.000,3
98.613,16569.000,54.505,-111.000,3
98.679,16570.000,54.430,-111.000,3
98.745,16571.000,54.354,-111.000,3
98.812,16572.000,54.278,-111.000,3
98.878,16573.000,54.202,-111.000,3
98.945,16574.000,54.126,-111.000,3
99.011,16575.000,54.050,-111.000,3
99.078,16576.000,53.973,-111.000,3
99.145,16577.000,53.897,-111.000,3
99.212,16578.000,53.821,-111.000,3
99.279,16579.000,53.744,-111.000,3
99.346,16580.000,53.667,-111.000,3
99.413,16581.000,53.590,-111.000,3
99.481,16582.000,53.514,-111.000,3
99.548,16583.000,53.437,-111.000,3
99.616,16584.000,53.359,-111.000,3
99.683,16585.000,53.282,-111.000,3
99.751,16586.000,53.205,-111.000,3
99.819,16587.000,53.127,-111.000,3
99.887,16588.000,53.050,-111.000,3
99.955,16589.000,52.972,-111.000,3
100.023,16590.000,52.895,-111.000,3
100.091,16591.000,52.817,-111.000,3
100.159,16592.000,52.739,-111.000,3
100.228,16593.000,52.661,-111.000,3
100.296,16594.000,52.583,-111.000,3
100.365,16595.000,52.504,-111.000,3
100.433,16596.000,52.426,-111.000,3
100.502,16597.000,52.347,-111.000,3
100.571,16598.000,52.269,-111.000,3
100.640,16599.000,52.190,-111.000,3
100.709,16600.000,52.111,-111.000,3
100.779,16601.000,52.032,-111.000,3
100.848,16602.000,51.953,-111.000,3
100.917,16603.000,51.874,-111.000,3
100.987,16604.000,51.795,-111.000,3
101.057,16605.000,51.715,-111.000,3
101.126,16606.000,51.636,-111.000,3
101.196,16607.000,51.556,-111.000,3
101.266,16608.000,51.476,-111.000,3
101.336,16609.000,51.397,-111.000,3
101.407,16610.000,51.317,-111.000,3
101.477,16611.000,51.237,-111.000,3
101.547,16612.000,51.156,-111.000,3
101.618,16613.000,51.076,-111.000,3
101.689,16614.000,50.996,-111.000,3
101.759,16615.000,50.915,-111.000,3
101.830,16616.000,50.834,-111.000,3
101.901,16617.000,50.754,-111.000,3
101.972,16618.000,50.673,-111.000,3
102.043,16619.000,50.592,-111.000,3
102.115,16620.000,50.510,-111.000,3
102.186,16621.000,50.429,-111.000,3
102.258,16622.000,50.348,-111.000,3
102.329,16623.000,50.266,-111.000,3
102.401,16624.000,50.185,-111.000,3
102.473,16625.000,50.103,-111.000,3
102.545,16626.000,50.021,-111.000,3
102.617,16627.000,49.940,-111.000,3
102.690,16628.000,49.858,-111.000,3
102.762,16629.000,49.777,-111.000,3
102.835,16630.000,49.695,-111.000,3
102.907,16631.000,49.613,-111.000,3
102.980,16632.000,49.531,-111.000,3
103.053,16633.000,49.449,-111.000,3
103.126,16634.000,49.367,-111.000,3
103.199,16635.000,49.285,-111.000,3
103.272,16636.000,49.202,-111.000,3
103.345,16637.000,49.120,-111.000,3
103.419,16638.000,49.037,-111.000,3
103.492,16639.000,48.954,-111.000,3
103.566,16640.000,48.871,-111.000,3
103.640,16641.000,48.776,-111.000,3
103.714,16642.000,48.680,-111.000,3
103.788,16643.000,48.584,-111.000,3
103.863,16644.000,48.488,-111.000,3
103.937,16645.000,48.392,-111.000,3
104.012,16646.000,48.295,-111.000,3
104.086,16647.000,48.199,-111.000,3
104.161,16648.000,48.102,-111.000,3
104.236,16649.000,48.005,-111.000,3
104.312,16650.000,47.908,-111.000,3
104.387,16651.000,47.811,-111.000,3
104.463,16652.000,47.713,-111.000,3
104.538,16653.000,47.615,-111.000,3
104.614,16654.000,47.517,-111.000,3
104.690,16655.000,47.419,-111.000,3
104.766,16656.000,47.321,-111.000,3
104.843,16657.000,47.223,-111.000,3
104.919,16658.000,47.124,-111.000,3
104.996,16659.000,47.025,-111.000,3
105.072,16660.000,46.926,-111.000,3
105.149,16661.000,46.827,-111.000,3
105.227,16662.000,46.727,-111.000,3
105.304,16663.000,46.628,-111.000,3
105.381,16664.000,46.528,-111.000,3
105.459,16665.000,46.428,-111.000,3
105.537,16666.000,46.314,-111.000,3
105.615,16667.000,46.201,-111.000,3
105.693,16668.000,46.087,-111.000,3
105.771,16669.000,45.973,-111.000,3
105.850,16670.000,45.858,-111.000,3
105.929,16671.000,45.744,-111.000,3
106.008,16672.000,45.629,-111.000,3
106.087,16673.000,45.513,-111.000,3
106.166,16674.000,45.398,-111.000,3
106.246,16675.000,45.282,-111.000,3
106.326,16676.000,45.166,-111.000,3
106.406,16677.000,45.050,-111.000,3
106.486,16678.000,44.934,-111.000,3
106.566,16679.000,44.817,-111.000,3
106.647,16680.000,44.701,-111.000,3
106.728,16681.000,44.584,-111.000,3
106.809,16682.000,44.467,-111.000,3
106.890,16683.000,44.350,-111.000,3
106.972,16684.000,44.232,-111.000,3
107.054,16685.000,44.114,-111.000,3
107.135,16686.000,43.996,-111.000,3
107.218,16687.000,43.877,-111.000,3
107.300,16688.000,43.758,-111.000,3
107.383,16689.000,43.639,-111.000,3
107.465,16690.000,43.520,-111.000,3
107.549,16691.000,43.386,-111.000,3
107.632,16692.000,43.252,-111.000,3
107.716,16693.000,43.117,-111.000,3
107.799,16694.000,42.982,-111.000,3
107.884,16695.000,42.847,-111.000,3
107.968,16696.000,42.711,-111.000,3
108.053,16697.000,42.575,-111.000,3
108.138,16698.000,42.438,-111.000,3
108.223,16699.000,42.301,-111.000,3
108.308,16700.000,42.163,-111.000,3
108.394,16701.000,42.025,-111.000,3
108.480,16702.000,41.887,-111.000,3
108.567,16703.000,41.748,-111.000,3
108.653,16704.000,41.609,-111.000,3
108.740,16705.000,41.469,-111.000,3
108.828,16706.000,41.329,-111.000,3
108.915,16707.000,41.188,-111.000,3
109.003,16708.000,41.047,-111.000,3
109.091,16709.000,40.906,-111.000,3
109.180,16710.000,40.764,-111.000,3
109.268,16711.000,40.621,-111.000,3
109.357,16712.000,40.478,-111.000,3
109.447,16713.000,40.335,-111.000,3
109.537,16714.000,40.191,-111.000,3
109.627,16715.000,40.046,-111.000,3
109.717,16716.000,39.887,-111.000,3
109.808,16717.000,39.727,-111.000,3
109.899,16718.000,39.566,-111.000,3
109.991,16719.000,39.405,-111.000,3
110.083,16720.000,39.243,-111.000,3
110.175,16721.000,39.080,-111.000,3
110.268,16722.000,38.917,-111.000,3
110.361,16723.000,38.753,-111.000,3
110.454,16724.000,38.588,-111.000,3
110.548,16725.000,38.423,-111.000,3
110.642,16726.000,38.257,-111.000,3
110.737,16727.000,38.091,-111.000,3
110.832,16728.000,37.923,-111.000,3
110.928,16729.000,37.755,-111.000,3
111.024,16730.000,37.586,-111.000,3
111.120,16731.000,37.417,-111.000,3
111.217,16732.000,37.246,-111.000,3
111.314,16733.000,37.075,-111.000,3
111.412,16734.000,36.906,-111.000,3
111.510,16735.000,36.737,-111.000,3
111.609,16736.000,36.567,-111.000,3
111.708,16737.000,36.395,-111.000,3
111.808,16738.000,36.224,-111.000,3
111.908,16739.000,36.051,-111.000,3
112.009,16740.000,35.877,-111.000,3
112.110,16741.000,35.703,-111.000,3
112.211,16742.000,35.528,-111.000,3
112.313,16743.000,35.352,-111.000,3
112.416,16744.000,35.175,-111.000,3
112.519,16745.000,34.998,-111.000,3
112.623,16746.000,34.821,-111.000,3
112.727,16747.000,34.642,-111.000,3
112.832,16748.000,34.462,-111.000,3
112.937,16749.000,34.282,-111.000,3
113.043,16750.000,34.100,-111.000,3
113.149,16751.000,33.918,-111.000,3
113.256,16752.000,33.735,-111.000,3
113.364,16753.000,33.551,-111.000,3
113.472,16754.000,33.365,-111.000,3
113.581,16755.000,33.179,-111.000,3
113.690,16756.000,32.992,-111.000,3
113.800,16757.000,32.803,-111.000,3
113.911,16758.000,32.614,-111.000,3
114.022,16759.000,32.423,-111.000,3
114.134,16760.000,32.232,-111.000,3
114.247,16761.000,32.039,-111.000,3
114.361,16762.000,31.845,-111.000,3
114.475,16763.000,31.650,-111.000,3
114.589,16764.000,31.454,-111.000,3
114.705,16765.000,31.256,-111.000,3
114.821,16766.000,31.057,-111.000,3
114.938,16767.000,30.857,-111.000,3
115.056,16768.000,30.656,-111.000,3
115.175,16769.000,30.454,-111.000,3
115.294,16770.000,30.250,-111.000,3
115.414,16771.000,30.045,-111.000,3
115.535,16772.000,29.839,-111.000,3
115.657,16773.000,29.632,-111.000,3
115.780,16774.000,29.423,-111.000,3
115.904,16775.000,29.213,-111.000,3
116.028,16776.000,29.002,-111.000,3
116.154,16777.000,28.789,-111.000,3
116.280,16778.000,28.574,-111.000,3
116.408,16779.000,28.358,-111.000,3
116.536,16780.000,28.140,-111.000,3
116.666,16781.000,27.920,-111.000,3
116.796,16782.000,27.699,-111.000,3
116.928,16783.000,27.476,-111.000,3
117.060,16784.000,27.252,-111.000,3
117.194,16785.000,27.025,-111.000,3
117.329,16786.000,26.796,-111.000,3
117.465,16787.000,26.566,-111.000,3
117.603,16788.000,26.334,-111.000,3
117.741,16789.000,26.099,-111.000,3
117.881,16790.000,25.863,-111.000,3
118.022,16791.000,25.624,-111.000,3
118.165,16792.000,25.383,-111.000,3
118.309,16793.000,25.140,-111.000,3
118.454,16794.000,24.895,-111.000,3
118.601,16795.000,24.648,-111.000,3
118.749,16796.000,24.399,-111.000,3
118.899,16797.000,24.147,-111.000,3
119.050,16798.000,23.892,-111.000,3
119.203,16799.000,23.635,-111.000,3
119.358,16800.000,23.375,-111.000,3
119.515,16801.000,23.112,-111.000,3
119.674,16802.000,22.846,-111.000,3
119.834,16803.000,22.577,-111.000,3
119.996,16804.000,22.305,-111.000,3
120.161,16805.000,22.029,-111.000,3
120.327,16806.000,21.750,-111.000,3
120.496,16807.000,21.468,-111.000,3
120.667,16808.000,21.181,-111.000,3
120.841,16809.000,20.891,-111.000,3
121.017,16810.000,20.597,-111.000,3
121.196,16811.000,20.298,-111.000,3
121.377,16812.000,19.997,-111.000,3
121.561,16813.000,19.690,-111.000,3
121.749,16814.000,19.379,-111.000,3
121.939,16815.000,19.063,-111.000,3
122.133,16816.000,18.741,-111.000,3
122.330,16817.000,18.414,-111.000,3
122.531,16818.000,18.081,-111.000,3
122.736,16819.000,17.742,-111.000,3
122.945,16820.000,17.397,-111.000,3
123.159,16821.000,17.044,-111.000,3
123.377,16822.000,16.684,-111.000,3
123.600,16823.000,16.316,-111.000,3
123.829,16824.000,15.940,-111.000,3
124.063,16825.000,15.555,-111.000,3
124.304,16826.000,15.160,-111.000,3
124.551,16827.000,14.755,-111.000,3
124.806,16828.000,14.340,-111.000,3
125.069,16829.000,13.912,-111.000,3
125.341,16830.000,13.470,-111.000,3
125.623,16831.000,13.014,-111.000,3
125.915,16832.000,12.541,-111.000,3
126.221,16833.000,12.050,-111.000,3
126.540,16834.000,11.538,-111.000,3
126.876,16835.000,11.003,-111.000,3
127.231,16836.000,10.440,-111.000,3
127.608,16837.000,9.847,-111.000,3
128.014,16838.000,9.215,-111.000,3
128.455,16839.000,8.538,-111.000,3
128.941,16840.000,7.802,-111.000,3
129.493,16841.000,6.989,-111.000,3
130.144,16842.000,6.069,-111.000,3
130.985,16843.000,4.982,-111.000,3
132.996,16844.000,3.581,-111.000,3
132.996,16845.000,0.000,0.000,3
