线路：FZ602,优化区间：6->7,设定时间：122,实际时间：122.001,时间差异：0.000999451,能耗(kWh)：13.9331,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
79.128,16429.000,64.412,-111.000,3
79.184,16430.000,64.345,-111.000,3
79.240,16431.000,64.279,-111.000,3
79.296,16432.000,64.213,-111.000,3
79.352,16433.000,64.147,-111.000,3
79.408,16434.000,64.080,-111.000,3
79.464,16435.000,64.014,-111.000,3
79.521,16436.000,63.947,-111.000,3
79.577,16437.000,63.881,-111.000,3
79.634,16438.000,63.814,-111.000,3
79.690,16439.000,63.747,-111.000,3
79.747,16440.000,63.680,-111.000,3
79.803,16441.000,63.614,-111.000,3
79.860,16442.000,63.547,-111.000,3
79.917,16443.000,63.480,-111.000,3
79.973,16444.000,63.413,-111.000,3
80.030,16445.000,63.346,-111.000,3
80.087,16446.000,63.278,-111.000,3
80.144,16447.000,63.211,-111.000,3
80.201,16448.000,63.144,-111.000,3
80.258,16449.000,63.076,-111.000,3
80.316,16450.000,63.009,-111.000,3
80.373,16451.000,62.942,-111.000,3
80.430,16452.000,62.874,-111.000,3
80.487,16453.000,62.806,-111.000,3
80.545,16454.000,62.739,-111.000,3
80.602,16455.000,62.671,-111.000,3
80.660,16456.000,62.603,-111.000,3
80.717,16457.000,62.535,-111.000,3
80.775,16458.000,62.467,-111.000,3
80.833,16459.000,62.399,-111.000,3
80.891,16460.000,62.331,-111.000,3
80.948,16461.000,62.263,-111.000,3
81.006,16462.000,62.195,-111.000,3
81.064,16463.000,62.126,-111.000,3
81.122,16464.000,62.058,-111.000,3
81.180,16465.000,61.989,-111.000,3
81.239,16466.000,61.921,-111.000,3
81.297,16467.000,61.852,-111.000,3
81.355,16468.000,61.784,-111.000,3
81.414,16469.000,61.715,-111.000,3
81.472,16470.000,61.646,-111.000,3
81.530,16471.000,61.577,-111.000,3
81.589,16472.000,61.508,-111.000,3
81.648,16473.000,61.439,-111.000,3
81.706,16474.000,61.370,-111.000,3
81.765,16475.000,61.301,-111.000,3
81.824,16476.000,61.232,-111.000,3
81.883,16477.000,61.162,-111.000,3
81.942,16478.000,61.093,-111.000,3
82.001,16479.000,61.024,-111.000,3
82.060,16480.000,60.954,-111.000,3
82.119,16481.000,60.885,-111.000,3
82.178,16482.000,60.815,-111.000,3
82.238,16483.000,60.745,-111.000,3
82.297,16484.000,60.675,-111.000,3
82.356,16485.000,60.605,-111.000,3
82.416,16486.000,60.535,-111.000,3
82.476,16487.000,60.465,-111.000,3
82.535,16488.000,60.395,-111.000,3
82.595,16489.000,60.325,-111.000,3
82.655,16490.000,60.255,-111.000,3
82.714,16491.000,60.185,-111.000,3
82.774,16492.000,60.114,-111.000,3
82.834,16493.000,60.044,-111.000,3
82.894,16494.000,59.974,-111.000,3
82.955,16495.000,59.904,-111.000,3
83.015,16496.000,59.834,-111.000,3
83.075,16497.000,59.764,-111.000,3
83.135,16498.000,59.694,-111.000,3
83.196,16499.000,59.623,-111.000,3
83.256,16500.000,59.553,-111.000,3
83.317,16501.000,59.483,-111.000,3
83.377,16502.000,59.412,-111.000,3
83.438,16503.000,59.342,-111.000,3
83.499,16504.000,59.271,-111.000,3
83.560,16505.000,59.200,-111.000,3
83.621,16506.000,59.130,-111.000,3
83.682,16507.000,59.059,-111.000,3
83.743,16508.000,58.988,-111.000,3
83.804,16509.000,58.917,-111.000,3
83.865,16510.000,58.846,-111.000,3
83.926,16511.000,58.775,-111.000,3
83.988,16512.000,58.703,-111.000,3
84.049,16513.000,58.632,-111.000,3
84.111,16514.000,58.561,-111.000,3
84.172,16515.000,58.489,-111.000,3
84.234,16516.000,58.418,-111.000,3
84.296,16517.000,58.346,-111.000,3
84.358,16518.000,58.274,-111.000,3
84.419,16519.000,58.202,-111.000,3
84.481,16520.000,58.130,-111.000,3
84.543,16521.000,58.058,-111.000,3
84.606,16522.000,57.986,-111.000,3
84.668,16523.000,57.914,-111.000,3
84.730,16524.000,57.842,-111.000,3
84.792,16525.000,57.770,-111.000,3
84.855,16526.000,57.697,-111.000,3
84.917,16527.000,57.625,-111.000,3
84.980,16528.000,57.552,-111.000,3
85.043,16529.000,57.480,-111.000,3
85.105,16530.000,57.407,-111.000,3
85.168,16531.000,57.334,-111.000,3
85.231,16532.000,57.261,-111.000,3
85.294,16533.000,57.188,-111.000,3
85.357,16534.000,57.115,-111.000,3
85.420,16535.000,57.042,-111.000,3
85.484,16536.000,56.969,-111.000,3
85.547,16537.000,56.895,-111.000,3
85.610,16538.000,56.822,-111.000,3
85.674,16539.000,56.748,-111.000,3
85.737,16540.000,56.675,-111.000,3
85.801,16541.000,56.601,-111.000,3
85.865,16542.000,56.527,-111.000,3
85.928,16543.000,56.453,-111.000,3
85.992,16544.000,56.380,-111.000,3
86.056,16545.000,56.305,-111.000,3
86.120,16546.000,56.231,-111.000,3
86.185,16547.000,56.157,-111.000,3
86.249,16548.000,56.083,-111.000,3
86.313,16549.000,56.008,-111.000,3
86.378,16550.000,55.934,-111.000,3
86.442,16551.000,55.859,-111.000,3
86.507,16552.000,55.785,-111.000,3
86.571,16553.000,55.710,-111.000,3
86.636,16554.000,55.635,-111.000,3
86.701,16555.000,55.560,-111.000,3
86.766,16556.000,55.485,-111.000,3
86.831,16557.000,55.410,-111.000,3
86.896,16558.000,55.334,-111.000,3
86.961,16559.000,55.259,-111.000,3
87.026,16560.000,55.184,-111.000,3
87.092,16561.000,55.108,-111.000,3
87.157,16562.000,55.033,-111.000,3
87.223,16563.000,54.957,-111.000,3
87.288,16564.000,54.882,-111.000,3
87.354,16565.000,54.807,-111.000,3
87.420,16566.000,54.732,-111.000,3
87.486,16567.000,54.656,-111.000,3
87.552,16568.000,54.581,-111.000,3
87.618,16569.000,54.505,-111.000,3
87.684,16570.000,54.430,-111.000,3
87.750,16571.000,54.354,-111.000,3
87.817,16572.000,54.278,-111.000,3
87.883,16573.000,54.202,-111.000,3
87.950,16574.000,54.126,-111.000,3
88.016,16575.000,54.050,-111.000,3
88.083,16576.000,53.973,-111.000,3
88.150,16577.000,53.897,-111.000,3
88.217,16578.000,53.821,-111.000,3
88.284,16579.000,53.744,-111.000,3
88.351,16580.000,53.667,-111.000,3
88.418,16581.000,53.590,-111.000,3
88.486,16582.000,53.514,-111.000,3
88.553,16583.000,53.437,-111.000,3
88.621,16584.000,53.359,-111.000,3
88.688,16585.000,53.282,-111.000,3
88.756,16586.000,53.205,-111.000,3
88.824,16587.000,53.127,-111.000,3
88.892,16588.000,53.050,-111.000,3
88.960,16589.000,52.972,-111.000,3
89.028,16590.000,52.895,-111.000,3
89.096,16591.000,52.817,-111.000,3
89.164,16592.000,52.739,-111.000,3
89.233,16593.000,52.661,-111.000,3
89.301,16594.000,52.583,-111.000,3
89.370,16595.000,52.504,-111.000,3
89.439,16596.000,52.426,-111.000,3
89.507,16597.000,52.347,-111.000,3
89.576,16598.000,52.269,-111.000,3
89.645,16599.000,52.190,-111.000,3
89.715,16600.000,52.111,-111.000,3
89.784,16601.000,52.032,-111.000,3
89.853,16602.000,51.953,-111.000,3
89.923,16603.000,51.874,-111.000,3
89.992,16604.000,51.795,-111.000,3
90.062,16605.000,51.715,-111.000,3
90.132,16606.000,51.636,-111.000,3
90.201,16607.000,51.556,-111.000,3
90.271,16608.000,51.476,-111.000,3
90.342,16609.000,51.397,-111.000,3
90.412,16610.000,51.317,-111.000,3
90.482,16611.000,51.237,-111.000,3
90.552,16612.000,51.156,-111.000,3
90.623,16613.000,51.076,-111.000,3
90.694,16614.000,50.996,-111.000,3
90.764,16615.000,50.915,-111.000,3
90.835,16616.000,50.834,-111.000,3
90.906,16617.000,50.754,-111.000,3
90.977,16618.000,50.673,-111.000,3
91.049,16619.000,50.592,-111.000,3
91.120,16620.000,50.510,-111.000,3
91.191,16621.000,50.429,-111.000,3
91.263,16622.000,50.348,-111.000,3
91.335,16623.000,50.266,-111.000,3
91.406,16624.000,50.185,-111.000,3
91.478,16625.000,50.103,-111.000,3
91.550,16626.000,50.021,-111.000,3
91.622,16627.000,49.940,-111.000,3
91.695,16628.000,49.858,-111.000,3
91.767,16629.000,49.777,-111.000,3
91.840,16630.000,49.695,-111.000,3
91.912,16631.000,49.613,-111.000,3
91.985,16632.000,49.531,-111.000,3
92.058,16633.000,49.449,-111.000,3
92.131,16634.000,49.367,-111.000,3
92.204,16635.000,49.285,-111.000,3
92.277,16636.000,49.202,-111.000,3
92.351,16637.000,49.120,-111.000,3
92.424,16638.000,49.037,-111.000,3
92.498,16639.000,48.954,-111.000,3
92.571,16640.000,48.871,-111.000,3
92.645,16641.000,48.776,-111.000,3
92.719,16642.000,48.680,-111.000,3
92.793,16643.000,48.584,-111.000,3
92.868,16644.000,48.488,-111.000,3
92.942,16645.000,48.392,-111.000,3
93.017,16646.000,48.295,-111.000,3
93.092,16647.000,48.199,-111.000,3
93.167,16648.000,48.102,-111.000,3
93.242,16649.000,48.005,-111.000,3
93.317,16650.000,47.908,-111.000,3
93.392,16651.000,47.811,-111.000,3
93.468,16652.000,47.713,-111.000,3
93.543,16653.000,47.615,-111.000,3
93.619,16654.000,47.517,-111.000,3
93.695,16655.000,47.419,-111.000,3
93.771,16656.000,47.321,-111.000,3
93.848,16657.000,47.223,-111.000,3
93.924,16658.000,47.124,-111.000,3
94.001,16659.000,47.025,-111.000,3
94.078,16660.000,46.926,-111.000,3
94.155,16661.000,46.827,-111.000,3
94.232,16662.000,46.727,-111.000,3
94.309,16663.000,46.628,-111.000,3
94.386,16664.000,46.528,-111.000,3
94.464,16665.000,46.428,-111.000,3
94.542,16666.000,46.314,-111.000,3
94.620,16667.000,46.201,-111.000,3
94.698,16668.000,46.087,-111.000,3
94.777,16669.000,45.973,-111.000,3
94.855,16670.000,45.858,-111.000,3
94.934,16671.000,45.744,-111.000,3
95.013,16672.000,45.629,-111.000,3
95.092,16673.000,45.513,-111.000,3
95.172,16674.000,45.398,-111.000,3
95.251,16675.000,45.282,-111.000,3
95.331,16676.000,45.166,-111.000,3
95.411,16677.000,45.050,-111.000,3
95.491,16678.000,44.934,-111.000,3
95.572,16679.000,44.817,-111.000,3
95.652,16680.000,44.701,-111.000,3
95.733,16681.000,44.584,-111.000,3
95.814,16682.000,44.467,-111.000,3
95.895,16683.000,44.350,-111.000,3
95.977,16684.000,44.232,-111.000,3
96.059,16685.000,44.114,-111.000,3
96.141,16686.000,43.996,-111.000,3
96.223,16687.000,43.877,-111.000,3
96.305,16688.000,43.758,-111.000,3
96.388,16689.000,43.639,-111.000,3
96.471,16690.000,43.520,-111.000,3
96.554,16691.000,43.386,-111.000,3
96.637,16692.000,43.252,-111.000,3
96.721,16693.000,43.117,-111.000,3
96.805,16694.000,42.982,-111.000,3
96.889,16695.000,42.847,-111.000,3
96.973,16696.000,42.711,-111.000,3
97.058,16697.000,42.575,-111.000,3
97.143,16698.000,42.438,-111.000,3
97.228,16699.000,42.301,-111.000,3
97.314,16700.000,42.163,-111.000,3
97.399,16701.000,42.025,-111.000,3
97.485,16702.000,41.887,-111.000,3
97.572,16703.000,41.748,-111.000,3
97.658,16704.000,41.609,-111.000,3
97.745,16705.000,41.469,-111.000,3
97.833,16706.000,41.329,-111.000,3
97.920,16707.000,41.188,-111.000,3
98.008,16708.000,41.047,-111.000,3
98.096,16709.000,40.906,-111.000,3
98.185,16710.000,40.764,-111.000,3
98.274,16711.000,40.621,-111.000,3
98.363,16712.000,40.478,-111.000,3
98.452,16713.000,40.335,-111.000,3
98.542,16714.000,40.191,-111.000,3
98.632,16715.000,40.046,-111.000,3
98.722,16716.000,39.887,-111.000,3
98.813,16717.000,39.727,-111.000,3
98.904,16718.000,39.566,-111.000,3
98.996,16719.000,39.405,-111.000,3
99.088,16720.000,39.243,-111.000,3
99.180,16721.000,39.080,-111.000,3
99.273,16722.000,38.917,-111.000,3
99.366,16723.000,38.753,-111.000,3
99.459,16724.000,38.588,-111.000,3
99.553,16725.000,38.423,-111.000,3
99.648,16726.000,38.257,-111.000,3
99.742,16727.000,38.091,-111.000,3
99.837,16728.000,37.923,-111.000,3
99.933,16729.000,37.755,-111.000,3
100.029,16730.000,37.586,-111.000,3
100.125,16731.000,37.417,-111.000,3
100.222,16732.000,37.246,-111.000,3
100.320,16733.000,37.075,-111.000,3
100.417,16734.000,36.906,-111.000,3
100.516,16735.000,36.737,-111.000,3
100.614,16736.000,36.567,-111.000,3
100.713,16737.000,36.395,-111.000,3
100.813,16738.000,36.224,-111.000,3
100.913,16739.000,36.051,-111.000,3
101.014,16740.000,35.877,-111.000,3
101.115,16741.000,35.703,-111.000,3
101.216,16742.000,35.528,-111.000,3
101.318,16743.000,35.352,-111.000,3
101.421,16744.000,35.175,-111.000,3
101.524,16745.000,34.998,-111.000,3
101.628,16746.000,34.821,-111.000,3
101.732,16747.000,34.642,-111.000,3
101.837,16748.000,34.462,-111.000,3
101.942,16749.000,34.282,-111.000,3
102.048,16750.000,34.100,-111.000,3
102.154,16751.000,33.918,-111.000,3
102.261,16752.000,33.735,-111.000,3
102.369,16753.000,33.551,-111.000,3
102.477,16754.000,33.365,-111.000,3
102.586,16755.000,33.179,-111.000,3
102.695,16756.000,32.992,-111.000,3
102.805,16757.000,32.803,-111.000,3
102.916,16758.000,32.614,-111.000,3
103.028,16759.000,32.423,-111.000,3
103.140,16760.000,32.232,-111.000,3
103.252,16761.000,32.039,-111.000,3
103.366,16762.000,31.845,-111.000,3
103.480,16763.000,31.650,-111.000,3
103.595,16764.000,31.454,-111.000,3
103.710,16765.000,31.256,-111.000,3
103.826,16766.000,31.057,-111.000,3
103.943,16767.000,30.857,-111.000,3
104.061,16768.000,30.656,-111.000,3
104.180,16769.000,30.454,-111.000,3
104.299,16770.000,30.250,-111.000,3
104.420,16771.000,30.045,-111.000,3
104.541,16772.000,29.839,-111.000,3
104.662,16773.000,29.632,-111.000,3
104.785,16774.000,29.423,-111.000,3
104.909,16775.000,29.213,-111.000,3
105.034,16776.000,29.002,-111.000,3
105.159,16777.000,28.789,-111.000,3
105.286,16778.000,28.574,-111.000,3
105.413,16779.000,28.358,-111.000,3
105.541,16780.000,28.140,-111.000,3
105.671,16781.000,27.920,-111.000,3
105.801,16782.000,27.699,-111.000,3
105.933,16783.000,27.476,-111.000,3
106.066,16784.000,27.252,-111.000,3
106.199,16785.000,27.025,-111.000,3
106.334,16786.000,26.796,-111.000,3
106.470,16787.000,26.566,-111.000,3
106.608,16788.000,26.334,-111.000,3
106.746,16789.000,26.099,-111.000,3
106.886,16790.000,25.863,-111.000,3
107.027,16791.000,25.624,-111.000,3
107.170,16792.000,25.383,-111.000,3
107.314,16793.000,25.140,-111.000,3
107.459,16794.000,24.895,-111.000,3
107.606,16795.000,24.648,-111.000,3
107.754,16796.000,24.399,-111.000,3
107.904,16797.000,24.147,-111.000,3
108.055,16798.000,23.892,-111.000,3
108.209,16799.000,23.635,-111.000,3
108.364,16800.000,23.375,-111.000,3
108.520,16801.000,23.112,-111.000,3
108.679,16802.000,22.846,-111.000,3
108.839,16803.000,22.577,-111.000,3
109.001,16804.000,22.305,-111.000,3
109.166,16805.000,22.029,-111.000,3
109.333,16806.000,21.750,-111.000,3
109.501,16807.000,21.468,-111.000,3
109.673,16808.000,21.181,-111.000,3
109.846,16809.000,20.891,-111.000,3
110.022,16810.000,20.597,-111.000,3
110.201,16811.000,20.298,-111.000,3
110.382,16812.000,19.997,-111.000,3
110.567,16813.000,19.690,-111.000,3
110.754,16814.000,19.379,-111.000,3
110.944,16815.000,19.063,-111.000,3
111.138,16816.000,18.741,-111.000,3
111.335,16817.000,18.414,-111.000,3
111.536,16818.000,18.081,-111.000,3
111.741,16819.000,17.742,-111.000,3
111.950,16820.000,17.397,-111.000,3
112.164,16821.000,17.044,-111.000,3
112.382,16822.000,16.684,-111.000,3
112.605,16823.000,16.316,-111.000,3
112.834,16824.000,15.940,-111.000,3
113.068,16825.000,15.555,-111.000,3
113.309,16826.000,15.160,-111.000,3
113.556,16827.000,14.755,-111.000,3
113.811,16828.000,14.340,-111.000,3
114.074,16829.000,13.912,-111.000,3
114.346,16830.000,13.470,-111.000,3
114.628,16831.000,13.014,-111.000,3
114.920,16832.000,12.541,-111.000,3
115.226,16833.000,12.050,-111.000,3
115.545,16834.000,11.538,-111.000,3
115.881,16835.000,11.003,-111.000,3
116.236,16836.000,10.440,-111.000,3
116.614,16837.000,9.847,-111.000,3
117.019,16838.000,9.215,-111.000,3
117.460,16839.000,8.538,-111.000,3
117.947,16840.000,7.802,-111.000,3
118.498,16841.000,6.989,-111.000,3
119.149,16842.000,6.069,-111.000,3
119.990,16843.000,4.982,-111.000,3
122.001,16844.000,3.581,-111.000,3
122.001,16845.000,0.000,0.000,3
