线路：FZ602,优化区间：6->7,设定时间：127,实际时间：126.975,时间差异：-0.0250015,能耗(kWh)：10.7887,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
84.326,16433.000,64.147,-111.000,3
84.382,16434.000,64.080,-111.000,3
84.438,16435.000,64.014,-111.000,3
84.494,16436.000,63.947,-111.000,3
84.551,16437.000,63.881,-111.000,3
84.607,16438.000,63.814,-111.000,3
84.664,16439.000,63.747,-111.000,3
84.720,16440.000,63.680,-111.000,3
84.777,16441.000,63.614,-111.000,3
84.834,16442.000,63.547,-111.000,3
84.890,16443.000,63.480,-111.000,3
84.947,16444.000,63.413,-111.000,3
85.004,16445.000,63.346,-111.000,3
85.061,16446.000,63.278,-111.000,3
85.118,16447.000,63.211,-111.000,3
85.175,16448.000,63.144,-111.000,3
85.232,16449.000,63.076,-111.000,3
85.289,16450.000,63.009,-111.000,3
85.346,16451.000,62.942,-111.000,3
85.404,16452.000,62.874,-111.000,3
85.461,16453.000,62.806,-111.000,3
85.518,16454.000,62.739,-111.000,3
85.576,16455.000,62.671,-111.000,3
85.633,16456.000,62.603,-111.000,3
85.691,16457.000,62.535,-111.000,3
85.749,16458.000,62.467,-111.000,3
85.806,16459.000,62.399,-111.000,3
85.864,16460.000,62.331,-111.000,3
85.922,16461.000,62.263,-111.000,3
85.980,16462.000,62.195,-111.000,3
86.038,16463.000,62.126,-111.000,3
86.096,16464.000,62.058,-111.000,3
86.154,16465.000,61.989,-111.000,3
86.212,16466.000,61.921,-111.000,3
86.271,16467.000,61.852,-111.000,3
86.329,16468.000,61.784,-111.000,3
86.387,16469.000,61.715,-111.000,3
86.446,16470.000,61.646,-111.000,3
86.504,16471.000,61.577,-111.000,3
86.563,16472.000,61.508,-111.000,3
86.621,16473.000,61.439,-111.000,3
86.680,16474.000,61.370,-111.000,3
86.739,16475.000,61.301,-111.000,3
86.798,16476.000,61.232,-111.000,3
86.856,16477.000,61.162,-111.000,3
86.915,16478.000,61.093,-111.000,3
86.974,16479.000,61.024,-111.000,3
87.034,16480.000,60.954,-111.000,3
87.093,16481.000,60.885,-111.000,3
87.152,16482.000,60.815,-111.000,3
87.211,16483.000,60.745,-111.000,3
87.271,16484.000,60.675,-111.000,3
87.330,16485.000,60.605,-111.000,3
87.390,16486.000,60.535,-111.000,3
87.449,16487.000,60.465,-111.000,3
87.509,16488.000,60.395,-111.000,3
87.568,16489.000,60.325,-111.000,3
87.628,16490.000,60.255,-111.000,3
87.688,16491.000,60.185,-111.000,3
87.748,16492.000,60.114,-111.000,3
87.808,16493.000,60.044,-111.000,3
87.868,16494.000,59.974,-111.000,3
87.928,16495.000,59.904,-111.000,3
87.988,16496.000,59.834,-111.000,3
88.049,16497.000,59.764,-111.000,3
88.109,16498.000,59.694,-111.000,3
88.169,16499.000,59.623,-111.000,3
88.230,16500.000,59.553,-111.000,3
88.290,16501.000,59.483,-111.000,3
88.351,16502.000,59.412,-111.000,3
88.412,16503.000,59.342,-111.000,3
88.473,16504.000,59.271,-111.000,3
88.533,16505.000,59.200,-111.000,3
88.594,16506.000,59.130,-111.000,3
88.655,16507.000,59.059,-111.000,3
88.716,16508.000,58.988,-111.000,3
88.778,16509.000,58.917,-111.000,3
88.839,16510.000,58.846,-111.000,3
88.900,16511.000,58.775,-111.000,3
88.961,16512.000,58.703,-111.000,3
89.023,16513.000,58.632,-111.000,3
89.084,16514.000,58.561,-111.000,3
89.146,16515.000,58.489,-111.000,3
89.208,16516.000,58.418,-111.000,3
89.269,16517.000,58.346,-111.000,3
89.331,16518.000,58.274,-111.000,3
89.393,16519.000,58.202,-111.000,3
89.455,16520.000,58.130,-111.000,3
89.517,16521.000,58.058,-111.000,3
89.579,16522.000,57.986,-111.000,3
89.641,16523.000,57.914,-111.000,3
89.704,16524.000,57.842,-111.000,3
89.766,16525.000,57.770,-111.000,3
89.828,16526.000,57.697,-111.000,3
89.891,16527.000,57.625,-111.000,3
89.954,16528.000,57.552,-111.000,3
90.016,16529.000,57.480,-111.000,3
90.079,16530.000,57.407,-111.000,3
90.142,16531.000,57.334,-111.000,3
90.205,16532.000,57.261,-111.000,3
90.268,16533.000,57.188,-111.000,3
90.331,16534.000,57.115,-111.000,3
90.394,16535.000,57.042,-111.000,3
90.457,16536.000,56.969,-111.000,3
90.520,16537.000,56.895,-111.000,3
90.584,16538.000,56.822,-111.000,3
90.647,16539.000,56.748,-111.000,3
90.711,16540.000,56.675,-111.000,3
90.775,16541.000,56.601,-111.000,3
90.838,16542.000,56.527,-111.000,3
90.902,16543.000,56.453,-111.000,3
90.966,16544.000,56.380,-111.000,3
91.030,16545.000,56.305,-111.000,3
91.094,16546.000,56.231,-111.000,3
91.158,16547.000,56.157,-111.000,3
91.222,16548.000,56.083,-111.000,3
91.287,16549.000,56.008,-111.000,3
91.351,16550.000,55.934,-111.000,3
91.416,16551.000,55.859,-111.000,3
91.480,16552.000,55.785,-111.000,3
91.545,16553.000,55.710,-111.000,3
91.610,16554.000,55.635,-111.000,3
91.674,16555.000,55.560,-111.000,3
91.739,16556.000,55.485,-111.000,3
91.804,16557.000,55.410,-111.000,3
91.870,16558.000,55.334,-111.000,3
91.935,16559.000,55.259,-111.000,3
92.000,16560.000,55.184,-111.000,3
92.065,16561.000,55.108,-111.000,3
92.131,16562.000,55.033,-111.000,3
92.196,16563.000,54.957,-111.000,3
92.262,16564.000,54.882,-111.000,3
92.328,16565.000,54.807,-111.000,3
92.394,16566.000,54.732,-111.000,3
92.459,16567.000,54.656,-111.000,3
92.525,16568.000,54.581,-111.000,3
92.592,16569.000,54.505,-111.000,3
92.658,16570.000,54.430,-111.000,3
92.724,16571.000,54.354,-111.000,3
92.790,16572.000,54.278,-111.000,3
92.857,16573.000,54.202,-111.000,3
92.923,16574.000,54.126,-111.000,3
92.990,16575.000,54.050,-111.000,3
93.057,16576.000,53.973,-111.000,3
93.124,16577.000,53.897,-111.000,3
93.191,16578.000,53.821,-111.000,3
93.258,16579.000,53.744,-111.000,3
93.325,16580.000,53.667,-111.000,3
93.392,16581.000,53.590,-111.000,3
93.459,16582.000,53.514,-111.000,3
93.527,16583.000,53.437,-111.000,3
93.594,16584.000,53.359,-111.000,3
93.662,16585.000,53.282,-111.000,3
93.730,16586.000,53.205,-111.000,3
93.797,16587.000,53.127,-111.000,3
93.865,16588.000,53.050,-111.000,3
93.933,16589.000,52.972,-111.000,3
94.001,16590.000,52.895,-111.000,3
94.070,16591.000,52.817,-111.000,3
94.138,16592.000,52.739,-111.000,3
94.206,16593.000,52.661,-111.000,3
94.275,16594.000,52.583,-111.000,3
94.343,16595.000,52.504,-111.000,3
94.412,16596.000,52.426,-111.000,3
94.481,16597.000,52.347,-111.000,3
94.550,16598.000,52.269,-111.000,3
94.619,16599.000,52.190,-111.000,3
94.688,16600.000,52.111,-111.000,3
94.757,16601.000,52.032,-111.000,3
94.827,16602.000,51.953,-111.000,3
94.896,16603.000,51.874,-111.000,3
94.966,16604.000,51.795,-111.000,3
95.035,16605.000,51.715,-111.000,3
95.105,16606.000,51.636,-111.000,3
95.175,16607.000,51.556,-111.000,3
95.245,16608.000,51.476,-111.000,3
95.315,16609.000,51.397,-111.000,3
95.385,16610.000,51.317,-111.000,3
95.456,16611.000,51.237,-111.000,3
95.526,16612.000,51.156,-111.000,3
95.597,16613.000,51.076,-111.000,3
95.667,16614.000,50.996,-111.000,3
95.738,16615.000,50.915,-111.000,3
95.809,16616.000,50.834,-111.000,3
95.880,16617.000,50.754,-111.000,3
95.951,16618.000,50.673,-111.000,3
96.022,16619.000,50.592,-111.000,3
96.094,16620.000,50.510,-111.000,3
96.165,16621.000,50.429,-111.000,3
96.237,16622.000,50.348,-111.000,3
96.308,16623.000,50.266,-111.000,3
96.380,16624.000,50.185,-111.000,3
96.452,16625.000,50.103,-111.000,3
96.524,16626.000,50.021,-111.000,3
96.596,16627.000,49.940,-111.000,3
96.668,16628.000,49.858,-111.000,3
96.741,16629.000,49.777,-111.000,3
96.813,16630.000,49.695,-111.000,3
96.886,16631.000,49.613,-111.000,3
96.959,16632.000,49.531,-111.000,3
97.031,16633.000,49.449,-111.000,3
97.104,16634.000,49.367,-111.000,3
97.178,16635.000,49.285,-111.000,3
97.251,16636.000,49.202,-111.000,3
97.324,16637.000,49.120,-111.000,3
97.398,16638.000,49.037,-111.000,3
97.471,16639.000,48.954,-111.000,3
97.545,16640.000,48.871,-111.000,3
97.619,16641.000,48.776,-111.000,3
97.693,16642.000,48.680,-111.000,3
97.767,16643.000,48.584,-111.000,3
97.841,16644.000,48.488,-111.000,3
97.916,16645.000,48.392,-111.000,3
97.990,16646.000,48.295,-111.000,3
98.065,16647.000,48.199,-111.000,3
98.140,16648.000,48.102,-111.000,3
98.215,16649.000,48.005,-111.000,3
98.290,16650.000,47.908,-111.000,3
98.366,16651.000,47.811,-111.000,3
98.441,16652.000,47.713,-111.000,3
98.517,16653.000,47.615,-111.000,3
98.593,16654.000,47.517,-111.000,3
98.669,16655.000,47.419,-111.000,3
98.745,16656.000,47.321,-111.000,3
98.821,16657.000,47.223,-111.000,3
98.898,16658.000,47.124,-111.000,3
98.974,16659.000,47.025,-111.000,3
99.051,16660.000,46.926,-111.000,3
99.128,16661.000,46.827,-111.000,3
99.205,16662.000,46.727,-111.000,3
99.283,16663.000,46.628,-111.000,3
99.360,16664.000,46.528,-111.000,3
99.438,16665.000,46.428,-111.000,3
99.515,16666.000,46.314,-111.000,3
99.594,16667.000,46.201,-111.000,3
99.672,16668.000,46.087,-111.000,3
99.750,16669.000,45.973,-111.000,3
99.829,16670.000,45.858,-111.000,3
99.908,16671.000,45.744,-111.000,3
99.987,16672.000,45.629,-111.000,3
100.066,16673.000,45.513,-111.000,3
100.145,16674.000,45.398,-111.000,3
100.225,16675.000,45.282,-111.000,3
100.305,16676.000,45.166,-111.000,3
100.385,16677.000,45.050,-111.000,3
100.465,16678.000,44.934,-111.000,3
100.545,16679.000,44.817,-111.000,3
100.626,16680.000,44.701,-111.000,3
100.707,16681.000,44.584,-111.000,3
100.788,16682.000,44.467,-111.000,3
100.869,16683.000,44.350,-111.000,3
100.951,16684.000,44.232,-111.000,3
101.032,16685.000,44.114,-111.000,3
101.114,16686.000,43.996,-111.000,3
101.196,16687.000,43.877,-111.000,3
101.279,16688.000,43.758,-111.000,3
101.361,16689.000,43.639,-111.000,3
101.444,16690.000,43.520,-111.000,3
101.527,16691.000,43.386,-111.000,3
101.611,16692.000,43.252,-111.000,3
101.694,16693.000,43.117,-111.000,3
101.778,16694.000,42.982,-111.000,3
101.862,16695.000,42.847,-111.000,3
101.947,16696.000,42.711,-111.000,3
102.031,16697.000,42.575,-111.000,3
102.116,16698.000,42.438,-111.000,3
102.202,16699.000,42.301,-111.000,3
102.287,16700.000,42.163,-111.000,3
102.373,16701.000,42.025,-111.000,3
102.459,16702.000,41.887,-111.000,3
102.545,16703.000,41.748,-111.000,3
102.632,16704.000,41.609,-111.000,3
102.719,16705.000,41.469,-111.000,3
102.806,16706.000,41.329,-111.000,3
102.894,16707.000,41.188,-111.000,3
102.982,16708.000,41.047,-111.000,3
103.070,16709.000,40.906,-111.000,3
103.158,16710.000,40.764,-111.000,3
103.247,16711.000,40.621,-111.000,3
103.336,16712.000,40.478,-111.000,3
103.426,16713.000,40.335,-111.000,3
103.515,16714.000,40.191,-111.000,3
103.605,16715.000,40.046,-111.000,3
103.696,16716.000,39.887,-111.000,3
103.787,16717.000,39.727,-111.000,3
103.878,16718.000,39.566,-111.000,3
103.969,16719.000,39.405,-111.000,3
104.061,16720.000,39.243,-111.000,3
104.154,16721.000,39.080,-111.000,3
104.246,16722.000,38.917,-111.000,3
104.339,16723.000,38.753,-111.000,3
104.433,16724.000,38.588,-111.000,3
104.527,16725.000,38.423,-111.000,3
104.621,16726.000,38.257,-111.000,3
104.716,16727.000,38.091,-111.000,3
104.811,16728.000,37.923,-111.000,3
104.907,16729.000,37.755,-111.000,3
105.003,16730.000,37.586,-111.000,3
105.099,16731.000,37.417,-111.000,3
105.196,16732.000,37.246,-111.000,3
105.293,16733.000,37.075,-111.000,3
105.391,16734.000,36.906,-111.000,3
105.489,16735.000,36.737,-111.000,3
105.588,16736.000,36.567,-111.000,3
105.687,16737.000,36.395,-111.000,3
105.787,16738.000,36.224,-111.000,3
105.887,16739.000,36.051,-111.000,3
105.987,16740.000,35.877,-111.000,3
106.088,16741.000,35.703,-111.000,3
106.190,16742.000,35.528,-111.000,3
106.292,16743.000,35.352,-111.000,3
106.395,16744.000,35.175,-111.000,3
106.498,16745.000,34.998,-111.000,3
106.601,16746.000,34.821,-111.000,3
106.706,16747.000,34.642,-111.000,3
106.810,16748.000,34.462,-111.000,3
106.916,16749.000,34.282,-111.000,3
107.022,16750.000,34.100,-111.000,3
107.128,16751.000,33.918,-111.000,3
107.235,16752.000,33.735,-111.000,3
107.343,16753.000,33.551,-111.000,3
107.451,16754.000,33.365,-111.000,3
107.560,16755.000,33.179,-111.000,3
107.669,16756.000,32.992,-111.000,3
107.779,16757.000,32.803,-111.000,3
107.890,16758.000,32.614,-111.000,3
108.001,16759.000,32.423,-111.000,3
108.113,16760.000,32.232,-111.000,3
108.226,16761.000,32.039,-111.000,3
108.339,16762.000,31.845,-111.000,3
108.453,16763.000,31.650,-111.000,3
108.568,16764.000,31.454,-111.000,3
108.684,16765.000,31.256,-111.000,3
108.800,16766.000,31.057,-111.000,3
108.917,16767.000,30.857,-111.000,3
109.035,16768.000,30.656,-111.000,3
109.153,16769.000,30.454,-111.000,3
109.273,16770.000,30.250,-111.000,3
109.393,16771.000,30.045,-111.000,3
109.514,16772.000,29.839,-111.000,3
109.636,16773.000,29.632,-111.000,3
109.759,16774.000,29.423,-111.000,3
109.883,16775.000,29.213,-111.000,3
110.007,16776.000,29.002,-111.000,3
110.133,16777.000,28.789,-111.000,3
110.259,16778.000,28.574,-111.000,3
110.387,16779.000,28.358,-111.000,3
110.515,16780.000,28.140,-111.000,3
110.644,16781.000,27.920,-111.000,3
110.775,16782.000,27.699,-111.000,3
110.907,16783.000,27.476,-111.000,3
111.039,16784.000,27.252,-111.000,3
111.173,16785.000,27.025,-111.000,3
111.308,16786.000,26.796,-111.000,3
111.444,16787.000,26.566,-111.000,3
111.581,16788.000,26.334,-111.000,3
111.720,16789.000,26.099,-111.000,3
111.860,16790.000,25.863,-111.000,3
112.001,16791.000,25.624,-111.000,3
112.143,16792.000,25.383,-111.000,3
112.287,16793.000,25.140,-111.000,3
112.433,16794.000,24.895,-111.000,3
112.579,16795.000,24.648,-111.000,3
112.728,16796.000,24.399,-111.000,3
112.878,16797.000,24.147,-111.000,3
113.029,16798.000,23.892,-111.000,3
113.182,16799.000,23.635,-111.000,3
113.337,16800.000,23.375,-111.000,3
113.494,16801.000,23.112,-111.000,3
113.652,16802.000,22.846,-111.000,3
113.813,16803.000,22.577,-111.000,3
113.975,16804.000,22.305,-111.000,3
114.140,16805.000,22.029,-111.000,3
114.306,16806.000,21.750,-111.000,3
114.475,16807.000,21.468,-111.000,3
114.646,16808.000,21.181,-111.000,3
114.820,16809.000,20.891,-111.000,3
114.996,16810.000,20.597,-111.000,3
115.174,16811.000,20.298,-111.000,3
115.356,16812.000,19.997,-111.000,3
115.540,16813.000,19.690,-111.000,3
115.727,16814.000,19.379,-111.000,3
115.918,16815.000,19.063,-111.000,3
116.112,16816.000,18.741,-111.000,3
116.309,16817.000,18.414,-111.000,3
116.510,16818.000,18.081,-111.000,3
116.715,16819.000,17.742,-111.000,3
116.924,16820.000,17.397,-111.000,3
117.137,16821.000,17.044,-111.000,3
117.356,16822.000,16.684,-111.000,3
117.579,16823.000,16.316,-111.000,3
117.807,16824.000,15.940,-111.000,3
118.042,16825.000,15.555,-111.000,3
118.282,16826.000,15.160,-111.000,3
118.530,16827.000,14.755,-111.000,3
118.785,16828.000,14.340,-111.000,3
119.048,16829.000,13.912,-111.000,3
119.320,16830.000,13.470,-111.000,3
119.601,16831.000,13.014,-111.000,3
119.894,16832.000,12.541,-111.000,3
120.199,16833.000,12.050,-111.000,3
120.519,16834.000,11.538,-111.000,3
120.855,16835.000,11.003,-111.000,3
121.209,16836.000,10.440,-111.000,3
121.587,16837.000,9.847,-111.000,3
121.993,16838.000,9.215,-111.000,3
122.433,16839.000,8.538,-111.000,3
122.920,16840.000,7.802,-111.000,3
123.471,16841.000,6.989,-111.000,3
124.123,16842.000,6.069,-111.000,3
124.964,16843.000,4.982,-111.000,3
126.975,16844.000,3.581,-111.000,3
126.975,16845.000,0.000,0.000,3
