线路：FZ602,优化区间：6->7,设定时间：147,实际时间：146.874,时间差异：-0.126007,能耗(kWh)：5.18363,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
104.676,16441.000,63.614,-111.000,3
104.733,16442.000,63.547,-111.000,3
104.789,16443.000,63.480,-111.000,3
104.846,16444.000,63.413,-111.000,3
104.903,16445.000,63.346,-111.000,3
104.960,16446.000,63.278,-111.000,3
105.017,16447.000,63.211,-111.000,3
105.074,16448.000,63.144,-111.000,3
105.131,16449.000,63.076,-111.000,3
105.188,16450.000,63.009,-111.000,3
105.246,16451.000,62.942,-111.000,3
105.303,16452.000,62.874,-111.000,3
105.360,16453.000,62.806,-111.000,3
105.418,16454.000,62.739,-111.000,3
105.475,16455.000,62.671,-111.000,3
105.533,16456.000,62.603,-111.000,3
105.590,16457.000,62.535,-111.000,3
105.648,16458.000,62.467,-111.000,3
105.706,16459.000,62.399,-111.000,3
105.763,16460.000,62.331,-111.000,3
105.821,16461.000,62.263,-111.000,3
105.879,16462.000,62.195,-111.000,3
105.937,16463.000,62.126,-111.000,3
105.995,16464.000,62.058,-111.000,3
106.053,16465.000,61.989,-111.000,3
106.111,16466.000,61.921,-111.000,3
106.170,16467.000,61.852,-111.000,3
106.228,16468.000,61.784,-111.000,3
106.286,16469.000,61.715,-111.000,3
106.345,16470.000,61.646,-111.000,3
106.403,16471.000,61.577,-111.000,3
106.462,16472.000,61.508,-111.000,3
106.521,16473.000,61.439,-111.000,3
106.579,16474.000,61.370,-111.000,3
106.638,16475.000,61.301,-111.000,3
106.697,16476.000,61.232,-111.000,3
106.756,16477.000,61.162,-111.000,3
106.815,16478.000,61.093,-111.000,3
106.874,16479.000,61.024,-111.000,3
106.933,16480.000,60.954,-111.000,3
106.992,16481.000,60.885,-111.000,3
107.051,16482.000,60.815,-111.000,3
107.110,16483.000,60.745,-111.000,3
107.170,16484.000,60.675,-111.000,3
107.229,16485.000,60.605,-111.000,3
107.289,16486.000,60.535,-111.000,3
107.348,16487.000,60.465,-111.000,3
107.408,16488.000,60.395,-111.000,3
107.468,16489.000,60.325,-111.000,3
107.527,16490.000,60.255,-111.000,3
107.587,16491.000,60.185,-111.000,3
107.647,16492.000,60.114,-111.000,3
107.707,16493.000,60.044,-111.000,3
107.767,16494.000,59.974,-111.000,3
107.827,16495.000,59.904,-111.000,3
107.888,16496.000,59.834,-111.000,3
107.948,16497.000,59.764,-111.000,3
108.008,16498.000,59.694,-111.000,3
108.069,16499.000,59.623,-111.000,3
108.129,16500.000,59.553,-111.000,3
108.190,16501.000,59.483,-111.000,3
108.250,16502.000,59.412,-111.000,3
108.311,16503.000,59.342,-111.000,3
108.372,16504.000,59.271,-111.000,3
108.433,16505.000,59.200,-111.000,3
108.494,16506.000,59.130,-111.000,3
108.555,16507.000,59.059,-111.000,3
108.616,16508.000,58.988,-111.000,3
108.677,16509.000,58.917,-111.000,3
108.738,16510.000,58.846,-111.000,3
108.799,16511.000,58.775,-111.000,3
108.861,16512.000,58.703,-111.000,3
108.922,16513.000,58.632,-111.000,3
108.984,16514.000,58.561,-111.000,3
109.045,16515.000,58.489,-111.000,3
109.107,16516.000,58.418,-111.000,3
109.169,16517.000,58.346,-111.000,3
109.230,16518.000,58.274,-111.000,3
109.292,16519.000,58.202,-111.000,3
109.354,16520.000,58.130,-111.000,3
109.416,16521.000,58.058,-111.000,3
109.478,16522.000,57.986,-111.000,3
109.541,16523.000,57.914,-111.000,3
109.603,16524.000,57.842,-111.000,3
109.665,16525.000,57.770,-111.000,3
109.728,16526.000,57.697,-111.000,3
109.790,16527.000,57.625,-111.000,3
109.853,16528.000,57.552,-111.000,3
109.915,16529.000,57.480,-111.000,3
109.978,16530.000,57.407,-111.000,3
110.041,16531.000,57.334,-111.000,3
110.104,16532.000,57.261,-111.000,3
110.167,16533.000,57.188,-111.000,3
110.230,16534.000,57.115,-111.000,3
110.293,16535.000,57.042,-111.000,3
110.356,16536.000,56.969,-111.000,3
110.420,16537.000,56.895,-111.000,3
110.483,16538.000,56.822,-111.000,3
110.547,16539.000,56.748,-111.000,3
110.610,16540.000,56.675,-111.000,3
110.674,16541.000,56.601,-111.000,3
110.738,16542.000,56.527,-111.000,3
110.801,16543.000,56.453,-111.000,3
110.865,16544.000,56.380,-111.000,3
110.929,16545.000,56.305,-111.000,3
110.993,16546.000,56.231,-111.000,3
111.057,16547.000,56.157,-111.000,3
111.122,16548.000,56.083,-111.000,3
111.186,16549.000,56.008,-111.000,3
111.250,16550.000,55.934,-111.000,3
111.315,16551.000,55.859,-111.000,3
111.379,16552.000,55.785,-111.000,3
111.444,16553.000,55.710,-111.000,3
111.509,16554.000,55.635,-111.000,3
111.574,16555.000,55.560,-111.000,3
111.639,16556.000,55.485,-111.000,3
111.704,16557.000,55.410,-111.000,3
111.769,16558.000,55.334,-111.000,3
111.834,16559.000,55.259,-111.000,3
111.899,16560.000,55.184,-111.000,3
111.965,16561.000,55.108,-111.000,3
112.030,16562.000,55.033,-111.000,3
112.096,16563.000,54.957,-111.000,3
112.161,16564.000,54.882,-111.000,3
112.227,16565.000,54.807,-111.000,3
112.293,16566.000,54.732,-111.000,3
112.359,16567.000,54.656,-111.000,3
112.425,16568.000,54.581,-111.000,3
112.491,16569.000,54.505,-111.000,3
112.557,16570.000,54.430,-111.000,3
112.623,16571.000,54.354,-111.000,3
112.690,16572.000,54.278,-111.000,3
112.756,16573.000,54.202,-111.000,3
112.823,16574.000,54.126,-111.000,3
112.889,16575.000,54.050,-111.000,3
112.956,16576.000,53.973,-111.000,3
113.023,16577.000,53.897,-111.000,3
113.090,16578.000,53.821,-111.000,3
113.157,16579.000,53.744,-111.000,3
113.224,16580.000,53.667,-111.000,3
113.291,16581.000,53.590,-111.000,3
113.359,16582.000,53.514,-111.000,3
113.426,16583.000,53.437,-111.000,3
113.493,16584.000,53.359,-111.000,3
113.561,16585.000,53.282,-111.000,3
113.629,16586.000,53.205,-111.000,3
113.697,16587.000,53.127,-111.000,3
113.765,16588.000,53.050,-111.000,3
113.833,16589.000,52.972,-111.000,3
113.901,16590.000,52.895,-111.000,3
113.969,16591.000,52.817,-111.000,3
114.037,16592.000,52.739,-111.000,3
114.106,16593.000,52.661,-111.000,3
114.174,16594.000,52.583,-111.000,3
114.243,16595.000,52.504,-111.000,3
114.311,16596.000,52.426,-111.000,3
114.380,16597.000,52.347,-111.000,3
114.449,16598.000,52.269,-111.000,3
114.518,16599.000,52.190,-111.000,3
114.587,16600.000,52.111,-111.000,3
114.657,16601.000,52.032,-111.000,3
114.726,16602.000,51.953,-111.000,3
114.795,16603.000,51.874,-111.000,3
114.865,16604.000,51.795,-111.000,3
114.935,16605.000,51.715,-111.000,3
115.004,16606.000,51.636,-111.000,3
115.074,16607.000,51.556,-111.000,3
115.144,16608.000,51.476,-111.000,3
115.214,16609.000,51.397,-111.000,3
115.285,16610.000,51.317,-111.000,3
115.355,16611.000,51.237,-111.000,3
115.425,16612.000,51.156,-111.000,3
115.496,16613.000,51.076,-111.000,3
115.566,16614.000,50.996,-111.000,3
115.637,16615.000,50.915,-111.000,3
115.708,16616.000,50.834,-111.000,3
115.779,16617.000,50.754,-111.000,3
115.850,16618.000,50.673,-111.000,3
115.921,16619.000,50.592,-111.000,3
115.993,16620.000,50.510,-111.000,3
116.064,16621.000,50.429,-111.000,3
116.136,16622.000,50.348,-111.000,3
116.207,16623.000,50.266,-111.000,3
116.279,16624.000,50.185,-111.000,3
116.351,16625.000,50.103,-111.000,3
116.423,16626.000,50.021,-111.000,3
116.495,16627.000,49.940,-111.000,3
116.568,16628.000,49.858,-111.000,3
116.640,16629.000,49.777,-111.000,3
116.712,16630.000,49.695,-111.000,3
116.785,16631.000,49.613,-111.000,3
116.858,16632.000,49.531,-111.000,3
116.931,16633.000,49.449,-111.000,3
117.004,16634.000,49.367,-111.000,3
117.077,16635.000,49.285,-111.000,3
117.150,16636.000,49.202,-111.000,3
117.223,16637.000,49.120,-111.000,3
117.297,16638.000,49.037,-111.000,3
117.370,16639.000,48.954,-111.000,3
117.444,16640.000,48.871,-111.000,3
117.518,16641.000,48.776,-111.000,3
117.592,16642.000,48.680,-111.000,3
117.666,16643.000,48.584,-111.000,3
117.741,16644.000,48.488,-111.000,3
117.815,16645.000,48.392,-111.000,3
117.890,16646.000,48.295,-111.000,3
117.964,16647.000,48.199,-111.000,3
118.039,16648.000,48.102,-111.000,3
118.114,16649.000,48.005,-111.000,3
118.190,16650.000,47.908,-111.000,3
118.265,16651.000,47.811,-111.000,3
118.341,16652.000,47.713,-111.000,3
118.416,16653.000,47.615,-111.000,3
118.492,16654.000,47.517,-111.000,3
118.568,16655.000,47.419,-111.000,3
118.644,16656.000,47.321,-111.000,3
118.721,16657.000,47.223,-111.000,3
118.797,16658.000,47.124,-111.000,3
118.874,16659.000,47.025,-111.000,3
118.950,16660.000,46.926,-111.000,3
119.027,16661.000,46.827,-111.000,3
119.105,16662.000,46.727,-111.000,3
119.182,16663.000,46.628,-111.000,3
119.259,16664.000,46.528,-111.000,3
119.337,16665.000,46.428,-111.000,3
119.415,16666.000,46.314,-111.000,3
119.493,16667.000,46.201,-111.000,3
119.571,16668.000,46.087,-111.000,3
119.649,16669.000,45.973,-111.000,3
119.728,16670.000,45.858,-111.000,3
119.807,16671.000,45.744,-111.000,3
119.886,16672.000,45.629,-111.000,3
119.965,16673.000,45.513,-111.000,3
120.044,16674.000,45.398,-111.000,3
120.124,16675.000,45.282,-111.000,3
120.204,16676.000,45.166,-111.000,3
120.284,16677.000,45.050,-111.000,3
120.364,16678.000,44.934,-111.000,3
120.444,16679.000,44.817,-111.000,3
120.525,16680.000,44.701,-111.000,3
120.606,16681.000,44.584,-111.000,3
120.687,16682.000,44.467,-111.000,3
120.768,16683.000,44.350,-111.000,3
120.850,16684.000,44.232,-111.000,3
120.931,16685.000,44.114,-111.000,3
121.013,16686.000,43.996,-111.000,3
121.096,16687.000,43.877,-111.000,3
121.178,16688.000,43.758,-111.000,3
121.261,16689.000,43.639,-111.000,3
121.343,16690.000,43.520,-111.000,3
121.427,16691.000,43.386,-111.000,3
121.510,16692.000,43.252,-111.000,3
121.593,16693.000,43.117,-111.000,3
121.677,16694.000,42.982,-111.000,3
121.762,16695.000,42.847,-111.000,3
121.846,16696.000,42.711,-111.000,3
121.931,16697.000,42.575,-111.000,3
122.016,16698.000,42.438,-111.000,3
122.101,16699.000,42.301,-111.000,3
122.186,16700.000,42.163,-111.000,3
122.272,16701.000,42.025,-111.000,3
122.358,16702.000,41.887,-111.000,3
122.445,16703.000,41.748,-111.000,3
122.531,16704.000,41.609,-111.000,3
122.618,16705.000,41.469,-111.000,3
122.706,16706.000,41.329,-111.000,3
122.793,16707.000,41.188,-111.000,3
122.881,16708.000,41.047,-111.000,3
122.969,16709.000,40.906,-111.000,3
123.058,16710.000,40.764,-111.000,3
123.146,16711.000,40.621,-111.000,3
123.235,16712.000,40.478,-111.000,3
123.325,16713.000,40.335,-111.000,3
123.415,16714.000,40.191,-111.000,3
123.505,16715.000,40.046,-111.000,3
123.595,16716.000,39.887,-111.000,3
123.686,16717.000,39.727,-111.000,3
123.777,16718.000,39.566,-111.000,3
123.869,16719.000,39.405,-111.000,3
123.961,16720.000,39.243,-111.000,3
124.053,16721.000,39.080,-111.000,3
124.146,16722.000,38.917,-111.000,3
124.239,16723.000,38.753,-111.000,3
124.332,16724.000,38.588,-111.000,3
124.426,16725.000,38.423,-111.000,3
124.520,16726.000,38.257,-111.000,3
124.615,16727.000,38.091,-111.000,3
124.710,16728.000,37.923,-111.000,3
124.806,16729.000,37.755,-111.000,3
124.902,16730.000,37.586,-111.000,3
124.998,16731.000,37.417,-111.000,3
125.095,16732.000,37.246,-111.000,3
125.192,16733.000,37.075,-111.000,3
125.290,16734.000,36.906,-111.000,3
125.388,16735.000,36.737,-111.000,3
125.487,16736.000,36.567,-111.000,3
125.586,16737.000,36.395,-111.000,3
125.686,16738.000,36.224,-111.000,3
125.786,16739.000,36.051,-111.000,3
125.887,16740.000,35.877,-111.000,3
125.988,16741.000,35.703,-111.000,3
126.089,16742.000,35.528,-111.000,3
126.191,16743.000,35.352,-111.000,3
126.294,16744.000,35.175,-111.000,3
126.397,16745.000,34.998,-111.000,3
126.501,16746.000,34.821,-111.000,3
126.605,16747.000,34.642,-111.000,3
126.710,16748.000,34.462,-111.000,3
126.815,16749.000,34.282,-111.000,3
126.921,16750.000,34.100,-111.000,3
127.027,16751.000,33.918,-111.000,3
127.134,16752.000,33.735,-111.000,3
127.242,16753.000,33.551,-111.000,3
127.350,16754.000,33.365,-111.000,3
127.459,16755.000,33.179,-111.000,3
127.568,16756.000,32.992,-111.000,3
127.678,16757.000,32.803,-111.000,3
127.789,16758.000,32.614,-111.000,3
127.900,16759.000,32.423,-111.000,3
128.012,16760.000,32.232,-111.000,3
128.125,16761.000,32.039,-111.000,3
128.238,16762.000,31.845,-111.000,3
128.353,16763.000,31.650,-111.000,3
128.467,16764.000,31.454,-111.000,3
128.583,16765.000,31.256,-111.000,3
128.699,16766.000,31.057,-111.000,3
128.816,16767.000,30.857,-111.000,3
128.934,16768.000,30.656,-111.000,3
129.053,16769.000,30.454,-111.000,3
129.172,16770.000,30.250,-111.000,3
129.292,16771.000,30.045,-111.000,3
129.413,16772.000,29.839,-111.000,3
129.535,16773.000,29.632,-111.000,3
129.658,16774.000,29.423,-111.000,3
129.782,16775.000,29.213,-111.000,3
129.906,16776.000,29.002,-111.000,3
130.032,16777.000,28.789,-111.000,3
130.158,16778.000,28.574,-111.000,3
130.286,16779.000,28.358,-111.000,3
130.414,16780.000,28.140,-111.000,3
130.544,16781.000,27.920,-111.000,3
130.674,16782.000,27.699,-111.000,3
130.806,16783.000,27.476,-111.000,3
130.938,16784.000,27.252,-111.000,3
131.072,16785.000,27.025,-111.000,3
131.207,16786.000,26.796,-111.000,3
131.343,16787.000,26.566,-111.000,3
131.481,16788.000,26.334,-111.000,3
131.619,16789.000,26.099,-111.000,3
131.759,16790.000,25.863,-111.000,3
131.900,16791.000,25.624,-111.000,3
132.043,16792.000,25.383,-111.000,3
132.186,16793.000,25.140,-111.000,3
132.332,16794.000,24.895,-111.000,3
132.479,16795.000,24.648,-111.000,3
132.627,16796.000,24.399,-111.000,3
132.777,16797.000,24.147,-111.000,3
132.928,16798.000,23.892,-111.000,3
133.081,16799.000,23.635,-111.000,3
133.236,16800.000,23.375,-111.000,3
133.393,16801.000,23.112,-111.000,3
133.551,16802.000,22.846,-111.000,3
133.712,16803.000,22.577,-111.000,3
133.874,16804.000,22.305,-111.000,3
134.039,16805.000,22.029,-111.000,3
134.205,16806.000,21.750,-111.000,3
134.374,16807.000,21.468,-111.000,3
134.545,16808.000,21.181,-111.000,3
134.719,16809.000,20.891,-111.000,3
134.895,16810.000,20.597,-111.000,3
135.074,16811.000,20.298,-111.000,3
135.255,16812.000,19.997,-111.000,3
135.439,16813.000,19.690,-111.000,3
135.627,16814.000,19.379,-111.000,3
135.817,16815.000,19.063,-111.000,3
136.011,16816.000,18.741,-111.000,3
136.208,16817.000,18.414,-111.000,3
136.409,16818.000,18.081,-111.000,3
136.614,16819.000,17.742,-111.000,3
136.823,16820.000,17.397,-111.000,3
137.037,16821.000,17.044,-111.000,3
137.255,16822.000,16.684,-111.000,3
137.478,16823.000,16.316,-111.000,3
137.707,16824.000,15.940,-111.000,3
137.941,16825.000,15.555,-111.000,3
138.182,16826.000,15.160,-111.000,3
138.429,16827.000,14.755,-111.000,3
138.684,16828.000,14.340,-111.000,3
138.947,16829.000,13.912,-111.000,3
139.219,16830.000,13.470,-111.000,3
139.501,16831.000,13.014,-111.000,3
139.793,16832.000,12.541,-111.000,3
140.099,16833.000,12.050,-111.000,3
140.418,16834.000,11.538,-111.000,3
140.754,16835.000,11.003,-111.000,3
141.109,16836.000,10.440,-111.000,3
141.486,16837.000,9.847,-111.000,3
141.892,16838.000,9.215,-111.000,3
142.333,16839.000,8.538,-111.000,3
142.819,16840.000,7.802,-111.000,3
143.371,16841.000,6.989,-111.000,3
144.022,16842.000,6.069,-111.000,3
144.863,16843.000,4.982,-111.000,3
146.874,16844.000,3.581,-111.000,3
146.874,16845.000,0.000,0.000,3
