线路：FZ602,优化区间：6->7,设定时间：119,实际时间：119.002,时间差异：0.0019989,能耗(kWh)：17.0555,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
75.905,16425.000,64.676,-111.000,3
75.961,16426.000,64.610,-111.000,3
76.017,16427.000,64.544,-111.000,3
76.073,16428.000,64.478,-111.000,3
76.129,16429.000,64.412,-111.000,3
76.185,16430.000,64.345,-111.000,3
76.241,16431.000,64.279,-111.000,3
76.297,16432.000,64.213,-111.000,3
76.353,16433.000,64.147,-111.000,3
76.409,16434.000,64.080,-111.000,3
76.465,16435.000,64.014,-111.000,3
76.522,16436.000,63.947,-111.000,3
76.578,16437.000,63.881,-111.000,3
76.635,16438.000,63.814,-111.000,3
76.691,16439.000,63.747,-111.000,3
76.748,16440.000,63.680,-111.000,3
76.804,16441.000,63.614,-111.000,3
76.861,16442.000,63.547,-111.000,3
76.918,16443.000,63.480,-111.000,3
76.974,16444.000,63.413,-111.000,3
77.031,16445.000,63.346,-111.000,3
77.088,16446.000,63.278,-111.000,3
77.145,16447.000,63.211,-111.000,3
77.202,16448.000,63.144,-111.000,3
77.259,16449.000,63.076,-111.000,3
77.317,16450.000,63.009,-111.000,3
77.374,16451.000,62.942,-111.000,3
77.431,16452.000,62.874,-111.000,3
77.488,16453.000,62.806,-111.000,3
77.546,16454.000,62.739,-111.000,3
77.603,16455.000,62.671,-111.000,3
77.661,16456.000,62.603,-111.000,3
77.718,16457.000,62.535,-111.000,3
77.776,16458.000,62.467,-111.000,3
77.834,16459.000,62.399,-111.000,3
77.892,16460.000,62.331,-111.000,3
77.949,16461.000,62.263,-111.000,3
78.007,16462.000,62.195,-111.000,3
78.065,16463.000,62.126,-111.000,3
78.123,16464.000,62.058,-111.000,3
78.182,16465.000,61.989,-111.000,3
78.240,16466.000,61.921,-111.000,3
78.298,16467.000,61.852,-111.000,3
78.356,16468.000,61.784,-111.000,3
78.415,16469.000,61.715,-111.000,3
78.473,16470.000,61.646,-111.000,3
78.532,16471.000,61.577,-111.000,3
78.590,16472.000,61.508,-111.000,3
78.649,16473.000,61.439,-111.000,3
78.707,16474.000,61.370,-111.000,3
78.766,16475.000,61.301,-111.000,3
78.825,16476.000,61.232,-111.000,3
78.884,16477.000,61.162,-111.000,3
78.943,16478.000,61.093,-111.000,3
79.002,16479.000,61.024,-111.000,3
79.061,16480.000,60.954,-111.000,3
79.120,16481.000,60.885,-111.000,3
79.179,16482.000,60.815,-111.000,3
79.239,16483.000,60.745,-111.000,3
79.298,16484.000,60.675,-111.000,3
79.357,16485.000,60.605,-111.000,3
79.417,16486.000,60.535,-111.000,3
79.477,16487.000,60.465,-111.000,3
79.536,16488.000,60.395,-111.000,3
79.596,16489.000,60.325,-111.000,3
79.656,16490.000,60.255,-111.000,3
79.716,16491.000,60.185,-111.000,3
79.775,16492.000,60.114,-111.000,3
79.835,16493.000,60.044,-111.000,3
79.895,16494.000,59.974,-111.000,3
79.956,16495.000,59.904,-111.000,3
80.016,16496.000,59.834,-111.000,3
80.076,16497.000,59.764,-111.000,3
80.136,16498.000,59.694,-111.000,3
80.197,16499.000,59.623,-111.000,3
80.257,16500.000,59.553,-111.000,3
80.318,16501.000,59.483,-111.000,3
80.379,16502.000,59.412,-111.000,3
80.439,16503.000,59.342,-111.000,3
80.500,16504.000,59.271,-111.000,3
80.561,16505.000,59.200,-111.000,3
80.622,16506.000,59.130,-111.000,3
80.683,16507.000,59.059,-111.000,3
80.744,16508.000,58.988,-111.000,3
80.805,16509.000,58.917,-111.000,3
80.866,16510.000,58.846,-111.000,3
80.927,16511.000,58.775,-111.000,3
80.989,16512.000,58.703,-111.000,3
81.050,16513.000,58.632,-111.000,3
81.112,16514.000,58.561,-111.000,3
81.173,16515.000,58.489,-111.000,3
81.235,16516.000,58.418,-111.000,3
81.297,16517.000,58.346,-111.000,3
81.359,16518.000,58.274,-111.000,3
81.420,16519.000,58.202,-111.000,3
81.482,16520.000,58.130,-111.000,3
81.544,16521.000,58.058,-111.000,3
81.607,16522.000,57.986,-111.000,3
81.669,16523.000,57.914,-111.000,3
81.731,16524.000,57.842,-111.000,3
81.793,16525.000,57.770,-111.000,3
81.856,16526.000,57.697,-111.000,3
81.918,16527.000,57.625,-111.000,3
81.981,16528.000,57.552,-111.000,3
82.044,16529.000,57.480,-111.000,3
82.106,16530.000,57.407,-111.000,3
82.169,16531.000,57.334,-111.000,3
82.232,16532.000,57.261,-111.000,3
82.295,16533.000,57.188,-111.000,3
82.358,16534.000,57.115,-111.000,3
82.421,16535.000,57.042,-111.000,3
82.485,16536.000,56.969,-111.000,3
82.548,16537.000,56.895,-111.000,3
82.611,16538.000,56.822,-111.000,3
82.675,16539.000,56.748,-111.000,3
82.738,16540.000,56.675,-111.000,3
82.802,16541.000,56.601,-111.000,3
82.866,16542.000,56.527,-111.000,3
82.930,16543.000,56.453,-111.000,3
82.993,16544.000,56.380,-111.000,3
83.057,16545.000,56.305,-111.000,3
83.121,16546.000,56.231,-111.000,3
83.186,16547.000,56.157,-111.000,3
83.250,16548.000,56.083,-111.000,3
83.314,16549.000,56.008,-111.000,3
83.379,16550.000,55.934,-111.000,3
83.443,16551.000,55.859,-111.000,3
83.508,16552.000,55.785,-111.000,3
83.572,16553.000,55.710,-111.000,3
83.637,16554.000,55.635,-111.000,3
83.702,16555.000,55.560,-111.000,3
83.767,16556.000,55.485,-111.000,3
83.832,16557.000,55.410,-111.000,3
83.897,16558.000,55.334,-111.000,3
83.962,16559.000,55.259,-111.000,3
84.027,16560.000,55.184,-111.000,3
84.093,16561.000,55.108,-111.000,3
84.158,16562.000,55.033,-111.000,3
84.224,16563.000,54.957,-111.000,3
84.289,16564.000,54.882,-111.000,3
84.355,16565.000,54.807,-111.000,3
84.421,16566.000,54.732,-111.000,3
84.487,16567.000,54.656,-111.000,3
84.553,16568.000,54.581,-111.000,3
84.619,16569.000,54.505,-111.000,3
84.685,16570.000,54.430,-111.000,3
84.751,16571.000,54.354,-111.000,3
84.818,16572.000,54.278,-111.000,3
84.884,16573.000,54.202,-111.000,3
84.951,16574.000,54.126,-111.000,3
85.017,16575.000,54.050,-111.000,3
85.084,16576.000,53.973,-111.000,3
85.151,16577.000,53.897,-111.000,3
85.218,16578.000,53.821,-111.000,3
85.285,16579.000,53.744,-111.000,3
85.352,16580.000,53.667,-111.000,3
85.419,16581.000,53.590,-111.000,3
85.487,16582.000,53.514,-111.000,3
85.554,16583.000,53.437,-111.000,3
85.622,16584.000,53.359,-111.000,3
85.689,16585.000,53.282,-111.000,3
85.757,16586.000,53.205,-111.000,3
85.825,16587.000,53.127,-111.000,3
85.893,16588.000,53.050,-111.000,3
85.961,16589.000,52.972,-111.000,3
86.029,16590.000,52.895,-111.000,3
86.097,16591.000,52.817,-111.000,3
86.165,16592.000,52.739,-111.000,3
86.234,16593.000,52.661,-111.000,3
86.302,16594.000,52.583,-111.000,3
86.371,16595.000,52.504,-111.000,3
86.440,16596.000,52.426,-111.000,3
86.508,16597.000,52.347,-111.000,3
86.577,16598.000,52.269,-111.000,3
86.646,16599.000,52.190,-111.000,3
86.716,16600.000,52.111,-111.000,3
86.785,16601.000,52.032,-111.000,3
86.854,16602.000,51.953,-111.000,3
86.924,16603.000,51.874,-111.000,3
86.993,16604.000,51.795,-111.000,3
87.063,16605.000,51.715,-111.000,3
87.133,16606.000,51.636,-111.000,3
87.202,16607.000,51.556,-111.000,3
87.272,16608.000,51.476,-111.000,3
87.343,16609.000,51.397,-111.000,3
87.413,16610.000,51.317,-111.000,3
87.483,16611.000,51.237,-111.000,3
87.553,16612.000,51.156,-111.000,3
87.624,16613.000,51.076,-111.000,3
87.695,16614.000,50.996,-111.000,3
87.765,16615.000,50.915,-111.000,3
87.836,16616.000,50.834,-111.000,3
87.907,16617.000,50.754,-111.000,3
87.978,16618.000,50.673,-111.000,3
88.050,16619.000,50.592,-111.000,3
88.121,16620.000,50.510,-111.000,3
88.192,16621.000,50.429,-111.000,3
88.264,16622.000,50.348,-111.000,3
88.336,16623.000,50.266,-111.000,3
88.407,16624.000,50.185,-111.000,3
88.479,16625.000,50.103,-111.000,3
88.551,16626.000,50.021,-111.000,3
88.624,16627.000,49.940,-111.000,3
88.696,16628.000,49.858,-111.000,3
88.768,16629.000,49.777,-111.000,3
88.841,16630.000,49.695,-111.000,3
88.913,16631.000,49.613,-111.000,3
88.986,16632.000,49.531,-111.000,3
89.059,16633.000,49.449,-111.000,3
89.132,16634.000,49.367,-111.000,3
89.205,16635.000,49.285,-111.000,3
89.278,16636.000,49.202,-111.000,3
89.352,16637.000,49.120,-111.000,3
89.425,16638.000,49.037,-111.000,3
89.499,16639.000,48.954,-111.000,3
89.572,16640.000,48.871,-111.000,3
89.646,16641.000,48.776,-111.000,3
89.720,16642.000,48.680,-111.000,3
89.794,16643.000,48.584,-111.000,3
89.869,16644.000,48.488,-111.000,3
89.943,16645.000,48.392,-111.000,3
90.018,16646.000,48.295,-111.000,3
90.093,16647.000,48.199,-111.000,3
90.168,16648.000,48.102,-111.000,3
90.243,16649.000,48.005,-111.000,3
90.318,16650.000,47.908,-111.000,3
90.393,16651.000,47.811,-111.000,3
90.469,16652.000,47.713,-111.000,3
90.544,16653.000,47.615,-111.000,3
90.620,16654.000,47.517,-111.000,3
90.696,16655.000,47.419,-111.000,3
90.772,16656.000,47.321,-111.000,3
90.849,16657.000,47.223,-111.000,3
90.925,16658.000,47.124,-111.000,3
91.002,16659.000,47.025,-111.000,3
91.079,16660.000,46.926,-111.000,3
91.156,16661.000,46.827,-111.000,3
91.233,16662.000,46.727,-111.000,3
91.310,16663.000,46.628,-111.000,3
91.387,16664.000,46.528,-111.000,3
91.465,16665.000,46.428,-111.000,3
91.543,16666.000,46.314,-111.000,3
91.621,16667.000,46.201,-111.000,3
91.699,16668.000,46.087,-111.000,3
91.778,16669.000,45.973,-111.000,3
91.856,16670.000,45.858,-111.000,3
91.935,16671.000,45.744,-111.000,3
92.014,16672.000,45.629,-111.000,3
92.093,16673.000,45.513,-111.000,3
92.173,16674.000,45.398,-111.000,3
92.252,16675.000,45.282,-111.000,3
92.332,16676.000,45.166,-111.000,3
92.412,16677.000,45.050,-111.000,3
92.492,16678.000,44.934,-111.000,3
92.573,16679.000,44.817,-111.000,3
92.653,16680.000,44.701,-111.000,3
92.734,16681.000,44.584,-111.000,3
92.815,16682.000,44.467,-111.000,3
92.896,16683.000,44.350,-111.000,3
92.978,16684.000,44.232,-111.000,3
93.060,16685.000,44.114,-111.000,3
93.142,16686.000,43.996,-111.000,3
93.224,16687.000,43.877,-111.000,3
93.306,16688.000,43.758,-111.000,3
93.389,16689.000,43.639,-111.000,3
93.472,16690.000,43.520,-111.000,3
93.555,16691.000,43.386,-111.000,3
93.638,16692.000,43.252,-111.000,3
93.722,16693.000,43.117,-111.000,3
93.806,16694.000,42.982,-111.000,3
93.890,16695.000,42.847,-111.000,3
93.974,16696.000,42.711,-111.000,3
94.059,16697.000,42.575,-111.000,3
94.144,16698.000,42.438,-111.000,3
94.229,16699.000,42.301,-111.000,3
94.315,16700.000,42.163,-111.000,3
94.400,16701.000,42.025,-111.000,3
94.486,16702.000,41.887,-111.000,3
94.573,16703.000,41.748,-111.000,3
94.660,16704.000,41.609,-111.000,3
94.746,16705.000,41.469,-111.000,3
94.834,16706.000,41.329,-111.000,3
94.921,16707.000,41.188,-111.000,3
95.009,16708.000,41.047,-111.000,3
95.097,16709.000,40.906,-111.000,3
95.186,16710.000,40.764,-111.000,3
95.275,16711.000,40.621,-111.000,3
95.364,16712.000,40.478,-111.000,3
95.453,16713.000,40.335,-111.000,3
95.543,16714.000,40.191,-111.000,3
95.633,16715.000,40.046,-111.000,3
95.723,16716.000,39.887,-111.000,3
95.814,16717.000,39.727,-111.000,3
95.905,16718.000,39.566,-111.000,3
95.997,16719.000,39.405,-111.000,3
96.089,16720.000,39.243,-111.000,3
96.181,16721.000,39.080,-111.000,3
96.274,16722.000,38.917,-111.000,3
96.367,16723.000,38.753,-111.000,3
96.460,16724.000,38.588,-111.000,3
96.554,16725.000,38.423,-111.000,3
96.649,16726.000,38.257,-111.000,3
96.743,16727.000,38.091,-111.000,3
96.838,16728.000,37.923,-111.000,3
96.934,16729.000,37.755,-111.000,3
97.030,16730.000,37.586,-111.000,3
97.126,16731.000,37.417,-111.000,3
97.223,16732.000,37.246,-111.000,3
97.321,16733.000,37.075,-111.000,3
97.418,16734.000,36.906,-111.000,3
97.517,16735.000,36.737,-111.000,3
97.615,16736.000,36.567,-111.000,3
97.714,16737.000,36.395,-111.000,3
97.814,16738.000,36.224,-111.000,3
97.914,16739.000,36.051,-111.000,3
98.015,16740.000,35.877,-111.000,3
98.116,16741.000,35.703,-111.000,3
98.217,16742.000,35.528,-111.000,3
98.319,16743.000,35.352,-111.000,3
98.422,16744.000,35.175,-111.000,3
98.525,16745.000,34.998,-111.000,3
98.629,16746.000,34.821,-111.000,3
98.733,16747.000,34.642,-111.000,3
98.838,16748.000,34.462,-111.000,3
98.943,16749.000,34.282,-111.000,3
99.049,16750.000,34.100,-111.000,3
99.155,16751.000,33.918,-111.000,3
99.262,16752.000,33.735,-111.000,3
99.370,16753.000,33.551,-111.000,3
99.478,16754.000,33.365,-111.000,3
99.587,16755.000,33.179,-111.000,3
99.696,16756.000,32.992,-111.000,3
99.806,16757.000,32.803,-111.000,3
99.917,16758.000,32.614,-111.000,3
100.029,16759.000,32.423,-111.000,3
100.141,16760.000,32.232,-111.000,3
100.253,16761.000,32.039,-111.000,3
100.367,16762.000,31.845,-111.000,3
100.481,16763.000,31.650,-111.000,3
100.596,16764.000,31.454,-111.000,3
100.711,16765.000,31.256,-111.000,3
100.827,16766.000,31.057,-111.000,3
100.944,16767.000,30.857,-111.000,3
101.062,16768.000,30.656,-111.000,3
101.181,16769.000,30.454,-111.000,3
101.300,16770.000,30.250,-111.000,3
101.421,16771.000,30.045,-111.000,3
101.542,16772.000,29.839,-111.000,3
101.664,16773.000,29.632,-111.000,3
101.786,16774.000,29.423,-111.000,3
101.910,16775.000,29.213,-111.000,3
102.035,16776.000,29.002,-111.000,3
102.160,16777.000,28.789,-111.000,3
102.287,16778.000,28.574,-111.000,3
102.414,16779.000,28.358,-111.000,3
102.542,16780.000,28.140,-111.000,3
102.672,16781.000,27.920,-111.000,3
102.802,16782.000,27.699,-111.000,3
102.934,16783.000,27.476,-111.000,3
103.067,16784.000,27.252,-111.000,3
103.200,16785.000,27.025,-111.000,3
103.335,16786.000,26.796,-111.000,3
103.471,16787.000,26.566,-111.000,3
103.609,16788.000,26.334,-111.000,3
103.747,16789.000,26.099,-111.000,3
103.887,16790.000,25.863,-111.000,3
104.028,16791.000,25.624,-111.000,3
104.171,16792.000,25.383,-111.000,3
104.315,16793.000,25.140,-111.000,3
104.460,16794.000,24.895,-111.000,3
104.607,16795.000,24.648,-111.000,3
104.755,16796.000,24.399,-111.000,3
104.905,16797.000,24.147,-111.000,3
105.056,16798.000,23.892,-111.000,3
105.210,16799.000,23.635,-111.000,3
105.365,16800.000,23.375,-111.000,3
105.521,16801.000,23.112,-111.000,3
105.680,16802.000,22.846,-111.000,3
105.840,16803.000,22.577,-111.000,3
106.003,16804.000,22.305,-111.000,3
106.167,16805.000,22.029,-111.000,3
106.334,16806.000,21.750,-111.000,3
106.502,16807.000,21.468,-111.000,3
106.674,16808.000,21.181,-111.000,3
106.847,16809.000,20.891,-111.000,3
107.023,16810.000,20.597,-111.000,3
107.202,16811.000,20.298,-111.000,3
107.383,16812.000,19.997,-111.000,3
107.568,16813.000,19.690,-111.000,3
107.755,16814.000,19.379,-111.000,3
107.945,16815.000,19.063,-111.000,3
108.139,16816.000,18.741,-111.000,3
108.336,16817.000,18.414,-111.000,3
108.537,16818.000,18.081,-111.000,3
108.742,16819.000,17.742,-111.000,3
108.951,16820.000,17.397,-111.000,3
109.165,16821.000,17.044,-111.000,3
109.383,16822.000,16.684,-111.000,3
109.606,16823.000,16.316,-111.000,3
109.835,16824.000,15.940,-111.000,3
110.069,16825.000,15.555,-111.000,3
110.310,16826.000,15.160,-111.000,3
110.557,16827.000,14.755,-111.000,3
110.812,16828.000,14.340,-111.000,3
111.075,16829.000,13.912,-111.000,3
111.347,16830.000,13.470,-111.000,3
111.629,16831.000,13.014,-111.000,3
111.922,16832.000,12.541,-111.000,3
112.227,16833.000,12.050,-111.000,3
112.546,16834.000,11.538,-111.000,3
112.882,16835.000,11.003,-111.000,3
113.237,16836.000,10.440,-111.000,3
113.615,16837.000,9.847,-111.000,3
114.020,16838.000,9.215,-111.000,3
114.461,16839.000,8.538,-111.000,3
114.948,16840.000,7.802,-111.000,3
115.499,16841.000,6.989,-111.000,3
116.150,16842.000,6.069,-111.000,3
116.991,16843.000,4.982,-111.000,3
119.002,16844.000,3.581,-111.000,3
119.002,16845.000,0.000,0.000,3
