线路：FZ602,优化区间：6->7,设定时间：132,实际时间：132.07,时间差异：0.0700073,能耗(kWh)：8.6614,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
89.590,16436.000,63.947,-111.000,3
89.646,16437.000,63.881,-111.000,3
89.703,16438.000,63.814,-111.000,3
89.759,16439.000,63.747,-111.000,3
89.816,16440.000,63.680,-111.000,3
89.872,16441.000,63.614,-111.000,3
89.929,16442.000,63.547,-111.000,3
89.986,16443.000,63.480,-111.000,3
90.043,16444.000,63.413,-111.000,3
90.099,16445.000,63.346,-111.000,3
90.156,16446.000,63.278,-111.000,3
90.213,16447.000,63.211,-111.000,3
90.270,16448.000,63.144,-111.000,3
90.328,16449.000,63.076,-111.000,3
90.385,16450.000,63.009,-111.000,3
90.442,16451.000,62.942,-111.000,3
90.499,16452.000,62.874,-111.000,3
90.557,16453.000,62.806,-111.000,3
90.614,16454.000,62.739,-111.000,3
90.671,16455.000,62.671,-111.000,3
90.729,16456.000,62.603,-111.000,3
90.787,16457.000,62.535,-111.000,3
90.844,16458.000,62.467,-111.000,3
90.902,16459.000,62.399,-111.000,3
90.960,16460.000,62.331,-111.000,3
91.018,16461.000,62.263,-111.000,3
91.076,16462.000,62.195,-111.000,3
91.134,16463.000,62.126,-111.000,3
91.192,16464.000,62.058,-111.000,3
91.250,16465.000,61.989,-111.000,3
91.308,16466.000,61.921,-111.000,3
91.366,16467.000,61.852,-111.000,3
91.424,16468.000,61.784,-111.000,3
91.483,16469.000,61.715,-111.000,3
91.541,16470.000,61.646,-111.000,3
91.600,16471.000,61.577,-111.000,3
91.658,16472.000,61.508,-111.000,3
91.717,16473.000,61.439,-111.000,3
91.776,16474.000,61.370,-111.000,3
91.834,16475.000,61.301,-111.000,3
91.893,16476.000,61.232,-111.000,3
91.952,16477.000,61.162,-111.000,3
92.011,16478.000,61.093,-111.000,3
92.070,16479.000,61.024,-111.000,3
92.129,16480.000,60.954,-111.000,3
92.188,16481.000,60.885,-111.000,3
92.248,16482.000,60.815,-111.000,3
92.307,16483.000,60.745,-111.000,3
92.366,16484.000,60.675,-111.000,3
92.426,16485.000,60.605,-111.000,3
92.485,16486.000,60.535,-111.000,3
92.545,16487.000,60.465,-111.000,3
92.604,16488.000,60.395,-111.000,3
92.664,16489.000,60.325,-111.000,3
92.724,16490.000,60.255,-111.000,3
92.784,16491.000,60.185,-111.000,3
92.844,16492.000,60.114,-111.000,3
92.904,16493.000,60.044,-111.000,3
92.964,16494.000,59.974,-111.000,3
93.024,16495.000,59.904,-111.000,3
93.084,16496.000,59.834,-111.000,3
93.144,16497.000,59.764,-111.000,3
93.205,16498.000,59.694,-111.000,3
93.265,16499.000,59.623,-111.000,3
93.325,16500.000,59.553,-111.000,3
93.386,16501.000,59.483,-111.000,3
93.447,16502.000,59.412,-111.000,3
93.507,16503.000,59.342,-111.000,3
93.568,16504.000,59.271,-111.000,3
93.629,16505.000,59.200,-111.000,3
93.690,16506.000,59.130,-111.000,3
93.751,16507.000,59.059,-111.000,3
93.812,16508.000,58.988,-111.000,3
93.873,16509.000,58.917,-111.000,3
93.934,16510.000,58.846,-111.000,3
93.996,16511.000,58.775,-111.000,3
94.057,16512.000,58.703,-111.000,3
94.118,16513.000,58.632,-111.000,3
94.180,16514.000,58.561,-111.000,3
94.242,16515.000,58.489,-111.000,3
94.303,16516.000,58.418,-111.000,3
94.365,16517.000,58.346,-111.000,3
94.427,16518.000,58.274,-111.000,3
94.489,16519.000,58.202,-111.000,3
94.551,16520.000,58.130,-111.000,3
94.613,16521.000,58.058,-111.000,3
94.675,16522.000,57.986,-111.000,3
94.737,16523.000,57.914,-111.000,3
94.799,16524.000,57.842,-111.000,3
94.862,16525.000,57.770,-111.000,3
94.924,16526.000,57.697,-111.000,3
94.987,16527.000,57.625,-111.000,3
95.049,16528.000,57.552,-111.000,3
95.112,16529.000,57.480,-111.000,3
95.175,16530.000,57.407,-111.000,3
95.237,16531.000,57.334,-111.000,3
95.300,16532.000,57.261,-111.000,3
95.363,16533.000,57.188,-111.000,3
95.426,16534.000,57.115,-111.000,3
95.490,16535.000,57.042,-111.000,3
95.553,16536.000,56.969,-111.000,3
95.616,16537.000,56.895,-111.000,3
95.679,16538.000,56.822,-111.000,3
95.743,16539.000,56.748,-111.000,3
95.806,16540.000,56.675,-111.000,3
95.870,16541.000,56.601,-111.000,3
95.934,16542.000,56.527,-111.000,3
95.998,16543.000,56.453,-111.000,3
96.062,16544.000,56.380,-111.000,3
96.126,16545.000,56.305,-111.000,3
96.190,16546.000,56.231,-111.000,3
96.254,16547.000,56.157,-111.000,3
96.318,16548.000,56.083,-111.000,3
96.382,16549.000,56.008,-111.000,3
96.447,16550.000,55.934,-111.000,3
96.511,16551.000,55.859,-111.000,3
96.576,16552.000,55.785,-111.000,3
96.640,16553.000,55.710,-111.000,3
96.705,16554.000,55.635,-111.000,3
96.770,16555.000,55.560,-111.000,3
96.835,16556.000,55.485,-111.000,3
96.900,16557.000,55.410,-111.000,3
96.965,16558.000,55.334,-111.000,3
97.030,16559.000,55.259,-111.000,3
97.096,16560.000,55.184,-111.000,3
97.161,16561.000,55.108,-111.000,3
97.226,16562.000,55.033,-111.000,3
97.292,16563.000,54.957,-111.000,3
97.358,16564.000,54.882,-111.000,3
97.423,16565.000,54.807,-111.000,3
97.489,16566.000,54.732,-111.000,3
97.555,16567.000,54.656,-111.000,3
97.621,16568.000,54.581,-111.000,3
97.687,16569.000,54.505,-111.000,3
97.753,16570.000,54.430,-111.000,3
97.820,16571.000,54.354,-111.000,3
97.886,16572.000,54.278,-111.000,3
97.952,16573.000,54.202,-111.000,3
98.019,16574.000,54.126,-111.000,3
98.086,16575.000,54.050,-111.000,3
98.152,16576.000,53.973,-111.000,3
98.219,16577.000,53.897,-111.000,3
98.286,16578.000,53.821,-111.000,3
98.353,16579.000,53.744,-111.000,3
98.420,16580.000,53.667,-111.000,3
98.488,16581.000,53.590,-111.000,3
98.555,16582.000,53.514,-111.000,3
98.622,16583.000,53.437,-111.000,3
98.690,16584.000,53.359,-111.000,3
98.757,16585.000,53.282,-111.000,3
98.825,16586.000,53.205,-111.000,3
98.893,16587.000,53.127,-111.000,3
98.961,16588.000,53.050,-111.000,3
99.029,16589.000,52.972,-111.000,3
99.097,16590.000,52.895,-111.000,3
99.165,16591.000,52.817,-111.000,3
99.234,16592.000,52.739,-111.000,3
99.302,16593.000,52.661,-111.000,3
99.370,16594.000,52.583,-111.000,3
99.439,16595.000,52.504,-111.000,3
99.508,16596.000,52.426,-111.000,3
99.577,16597.000,52.347,-111.000,3
99.646,16598.000,52.269,-111.000,3
99.715,16599.000,52.190,-111.000,3
99.784,16600.000,52.111,-111.000,3
99.853,16601.000,52.032,-111.000,3
99.922,16602.000,51.953,-111.000,3
99.992,16603.000,51.874,-111.000,3
100.061,16604.000,51.795,-111.000,3
100.131,16605.000,51.715,-111.000,3
100.201,16606.000,51.636,-111.000,3
100.271,16607.000,51.556,-111.000,3
100.341,16608.000,51.476,-111.000,3
100.411,16609.000,51.397,-111.000,3
100.481,16610.000,51.317,-111.000,3
100.551,16611.000,51.237,-111.000,3
100.622,16612.000,51.156,-111.000,3
100.692,16613.000,51.076,-111.000,3
100.763,16614.000,50.996,-111.000,3
100.834,16615.000,50.915,-111.000,3
100.904,16616.000,50.834,-111.000,3
100.975,16617.000,50.754,-111.000,3
101.047,16618.000,50.673,-111.000,3
101.118,16619.000,50.592,-111.000,3
101.189,16620.000,50.510,-111.000,3
101.261,16621.000,50.429,-111.000,3
101.332,16622.000,50.348,-111.000,3
101.404,16623.000,50.266,-111.000,3
101.476,16624.000,50.185,-111.000,3
101.547,16625.000,50.103,-111.000,3
101.620,16626.000,50.021,-111.000,3
101.692,16627.000,49.940,-111.000,3
101.764,16628.000,49.858,-111.000,3
101.836,16629.000,49.777,-111.000,3
101.909,16630.000,49.695,-111.000,3
101.981,16631.000,49.613,-111.000,3
102.054,16632.000,49.531,-111.000,3
102.127,16633.000,49.449,-111.000,3
102.200,16634.000,49.367,-111.000,3
102.273,16635.000,49.285,-111.000,3
102.346,16636.000,49.202,-111.000,3
102.420,16637.000,49.120,-111.000,3
102.493,16638.000,49.037,-111.000,3
102.567,16639.000,48.954,-111.000,3
102.641,16640.000,48.871,-111.000,3
102.714,16641.000,48.776,-111.000,3
102.788,16642.000,48.680,-111.000,3
102.863,16643.000,48.584,-111.000,3
102.937,16644.000,48.488,-111.000,3
103.011,16645.000,48.392,-111.000,3
103.086,16646.000,48.295,-111.000,3
103.161,16647.000,48.199,-111.000,3
103.236,16648.000,48.102,-111.000,3
103.311,16649.000,48.005,-111.000,3
103.386,16650.000,47.908,-111.000,3
103.461,16651.000,47.811,-111.000,3
103.537,16652.000,47.713,-111.000,3
103.613,16653.000,47.615,-111.000,3
103.688,16654.000,47.517,-111.000,3
103.764,16655.000,47.419,-111.000,3
103.841,16656.000,47.321,-111.000,3
103.917,16657.000,47.223,-111.000,3
103.993,16658.000,47.124,-111.000,3
104.070,16659.000,47.025,-111.000,3
104.147,16660.000,46.926,-111.000,3
104.224,16661.000,46.827,-111.000,3
104.301,16662.000,46.727,-111.000,3
104.378,16663.000,46.628,-111.000,3
104.456,16664.000,46.528,-111.000,3
104.533,16665.000,46.428,-111.000,3
104.611,16666.000,46.314,-111.000,3
104.689,16667.000,46.201,-111.000,3
104.767,16668.000,46.087,-111.000,3
104.846,16669.000,45.973,-111.000,3
104.924,16670.000,45.858,-111.000,3
105.003,16671.000,45.744,-111.000,3
105.082,16672.000,45.629,-111.000,3
105.161,16673.000,45.513,-111.000,3
105.241,16674.000,45.398,-111.000,3
105.320,16675.000,45.282,-111.000,3
105.400,16676.000,45.166,-111.000,3
105.480,16677.000,45.050,-111.000,3
105.560,16678.000,44.934,-111.000,3
105.641,16679.000,44.817,-111.000,3
105.721,16680.000,44.701,-111.000,3
105.802,16681.000,44.584,-111.000,3
105.883,16682.000,44.467,-111.000,3
105.965,16683.000,44.350,-111.000,3
106.046,16684.000,44.232,-111.000,3
106.128,16685.000,44.114,-111.000,3
106.210,16686.000,43.996,-111.000,3
106.292,16687.000,43.877,-111.000,3
106.374,16688.000,43.758,-111.000,3
106.457,16689.000,43.639,-111.000,3
106.540,16690.000,43.520,-111.000,3
106.623,16691.000,43.386,-111.000,3
106.706,16692.000,43.252,-111.000,3
106.790,16693.000,43.117,-111.000,3
106.874,16694.000,42.982,-111.000,3
106.958,16695.000,42.847,-111.000,3
107.042,16696.000,42.711,-111.000,3
107.127,16697.000,42.575,-111.000,3
107.212,16698.000,42.438,-111.000,3
107.297,16699.000,42.301,-111.000,3
107.383,16700.000,42.163,-111.000,3
107.469,16701.000,42.025,-111.000,3
107.555,16702.000,41.887,-111.000,3
107.641,16703.000,41.748,-111.000,3
107.728,16704.000,41.609,-111.000,3
107.815,16705.000,41.469,-111.000,3
107.902,16706.000,41.329,-111.000,3
107.989,16707.000,41.188,-111.000,3
108.077,16708.000,41.047,-111.000,3
108.165,16709.000,40.906,-111.000,3
108.254,16710.000,40.764,-111.000,3
108.343,16711.000,40.621,-111.000,3
108.432,16712.000,40.478,-111.000,3
108.521,16713.000,40.335,-111.000,3
108.611,16714.000,40.191,-111.000,3
108.701,16715.000,40.046,-111.000,3
108.791,16716.000,39.887,-111.000,3
108.882,16717.000,39.727,-111.000,3
108.973,16718.000,39.566,-111.000,3
109.065,16719.000,39.405,-111.000,3
109.157,16720.000,39.243,-111.000,3
109.249,16721.000,39.080,-111.000,3
109.342,16722.000,38.917,-111.000,3
109.435,16723.000,38.753,-111.000,3
109.529,16724.000,38.588,-111.000,3
109.622,16725.000,38.423,-111.000,3
109.717,16726.000,38.257,-111.000,3
109.811,16727.000,38.091,-111.000,3
109.907,16728.000,37.923,-111.000,3
110.002,16729.000,37.755,-111.000,3
110.098,16730.000,37.586,-111.000,3
110.195,16731.000,37.417,-111.000,3
110.291,16732.000,37.246,-111.000,3
110.389,16733.000,37.075,-111.000,3
110.487,16734.000,36.906,-111.000,3
110.585,16735.000,36.737,-111.000,3
110.683,16736.000,36.567,-111.000,3
110.783,16737.000,36.395,-111.000,3
110.882,16738.000,36.224,-111.000,3
110.982,16739.000,36.051,-111.000,3
111.083,16740.000,35.877,-111.000,3
111.184,16741.000,35.703,-111.000,3
111.286,16742.000,35.528,-111.000,3
111.388,16743.000,35.352,-111.000,3
111.490,16744.000,35.175,-111.000,3
111.593,16745.000,34.998,-111.000,3
111.697,16746.000,34.821,-111.000,3
111.801,16747.000,34.642,-111.000,3
111.906,16748.000,34.462,-111.000,3
112.011,16749.000,34.282,-111.000,3
112.117,16750.000,34.100,-111.000,3
112.224,16751.000,33.918,-111.000,3
112.331,16752.000,33.735,-111.000,3
112.438,16753.000,33.551,-111.000,3
112.546,16754.000,33.365,-111.000,3
112.655,16755.000,33.179,-111.000,3
112.765,16756.000,32.992,-111.000,3
112.875,16757.000,32.803,-111.000,3
112.985,16758.000,32.614,-111.000,3
113.097,16759.000,32.423,-111.000,3
113.209,16760.000,32.232,-111.000,3
113.321,16761.000,32.039,-111.000,3
113.435,16762.000,31.845,-111.000,3
113.549,16763.000,31.650,-111.000,3
113.664,16764.000,31.454,-111.000,3
113.779,16765.000,31.256,-111.000,3
113.896,16766.000,31.057,-111.000,3
114.013,16767.000,30.857,-111.000,3
114.130,16768.000,30.656,-111.000,3
114.249,16769.000,30.454,-111.000,3
114.368,16770.000,30.250,-111.000,3
114.489,16771.000,30.045,-111.000,3
114.610,16772.000,29.839,-111.000,3
114.732,16773.000,29.632,-111.000,3
114.854,16774.000,29.423,-111.000,3
114.978,16775.000,29.213,-111.000,3
115.103,16776.000,29.002,-111.000,3
115.228,16777.000,28.789,-111.000,3
115.355,16778.000,28.574,-111.000,3
115.482,16779.000,28.358,-111.000,3
115.611,16780.000,28.140,-111.000,3
115.740,16781.000,27.920,-111.000,3
115.871,16782.000,27.699,-111.000,3
116.002,16783.000,27.476,-111.000,3
116.135,16784.000,27.252,-111.000,3
116.269,16785.000,27.025,-111.000,3
116.403,16786.000,26.796,-111.000,3
116.540,16787.000,26.566,-111.000,3
116.677,16788.000,26.334,-111.000,3
116.815,16789.000,26.099,-111.000,3
116.955,16790.000,25.863,-111.000,3
117.096,16791.000,25.624,-111.000,3
117.239,16792.000,25.383,-111.000,3
117.383,16793.000,25.140,-111.000,3
117.528,16794.000,24.895,-111.000,3
117.675,16795.000,24.648,-111.000,3
117.823,16796.000,24.399,-111.000,3
117.973,16797.000,24.147,-111.000,3
118.125,16798.000,23.892,-111.000,3
118.278,16799.000,23.635,-111.000,3
118.433,16800.000,23.375,-111.000,3
118.589,16801.000,23.112,-111.000,3
118.748,16802.000,22.846,-111.000,3
118.908,16803.000,22.577,-111.000,3
119.071,16804.000,22.305,-111.000,3
119.235,16805.000,22.029,-111.000,3
119.402,16806.000,21.750,-111.000,3
119.571,16807.000,21.468,-111.000,3
119.742,16808.000,21.181,-111.000,3
119.915,16809.000,20.891,-111.000,3
120.091,16810.000,20.597,-111.000,3
120.270,16811.000,20.298,-111.000,3
120.451,16812.000,19.997,-111.000,3
120.636,16813.000,19.690,-111.000,3
120.823,16814.000,19.379,-111.000,3
121.013,16815.000,19.063,-111.000,3
121.207,16816.000,18.741,-111.000,3
121.404,16817.000,18.414,-111.000,3
121.605,16818.000,18.081,-111.000,3
121.810,16819.000,17.742,-111.000,3
122.019,16820.000,17.397,-111.000,3
122.233,16821.000,17.044,-111.000,3
122.451,16822.000,16.684,-111.000,3
122.674,16823.000,16.316,-111.000,3
122.903,16824.000,15.940,-111.000,3
123.137,16825.000,15.555,-111.000,3
123.378,16826.000,15.160,-111.000,3
123.625,16827.000,14.755,-111.000,3
123.880,16828.000,14.340,-111.000,3
124.143,16829.000,13.912,-111.000,3
124.415,16830.000,13.470,-111.000,3
124.697,16831.000,13.014,-111.000,3
124.990,16832.000,12.541,-111.000,3
125.295,16833.000,12.050,-111.000,3
125.614,16834.000,11.538,-111.000,3
125.950,16835.000,11.003,-111.000,3
126.305,16836.000,10.440,-111.000,3
126.683,16837.000,9.847,-111.000,3
127.088,16838.000,9.215,-111.000,3
127.529,16839.000,8.538,-111.000,3
128.016,16840.000,7.802,-111.000,3
128.567,16841.000,6.989,-111.000,3
129.219,16842.000,6.069,-111.000,3
130.059,16843.000,4.982,-111.000,3
132.070,16844.000,3.581,-111.000,3
132.070,16845.000,0.000,0.000,3
