线路：FZ602,优化区间：6->7,设定时间：141,实际时间：141.159,时间差异：0.158997,能耗(kWh)：6.22388,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
98.848,16439.000,63.747,-111.000,3
98.904,16440.000,63.680,-111.000,3
98.961,16441.000,63.614,-111.000,3
99.018,16442.000,63.547,-111.000,3
99.074,16443.000,63.480,-111.000,3
99.131,16444.000,63.413,-111.000,3
99.188,16445.000,63.346,-111.000,3
99.245,16446.000,63.278,-111.000,3
99.302,16447.000,63.211,-111.000,3
99.359,16448.000,63.144,-111.000,3
99.416,16449.000,63.076,-111.000,3
99.473,16450.000,63.009,-111.000,3
99.531,16451.000,62.942,-111.000,3
99.588,16452.000,62.874,-111.000,3
99.645,16453.000,62.806,-111.000,3
99.703,16454.000,62.739,-111.000,3
99.760,16455.000,62.671,-111.000,3
99.818,16456.000,62.603,-111.000,3
99.875,16457.000,62.535,-111.000,3
99.933,16458.000,62.467,-111.000,3
99.991,16459.000,62.399,-111.000,3
100.048,16460.000,62.331,-111.000,3
100.106,16461.000,62.263,-111.000,3
100.164,16462.000,62.195,-111.000,3
100.222,16463.000,62.126,-111.000,3
100.280,16464.000,62.058,-111.000,3
100.338,16465.000,61.989,-111.000,3
100.396,16466.000,61.921,-111.000,3
100.455,16467.000,61.852,-111.000,3
100.513,16468.000,61.784,-111.000,3
100.571,16469.000,61.715,-111.000,3
100.630,16470.000,61.646,-111.000,3
100.688,16471.000,61.577,-111.000,3
100.747,16472.000,61.508,-111.000,3
100.805,16473.000,61.439,-111.000,3
100.864,16474.000,61.370,-111.000,3
100.923,16475.000,61.301,-111.000,3
100.982,16476.000,61.232,-111.000,3
101.041,16477.000,61.162,-111.000,3
101.100,16478.000,61.093,-111.000,3
101.159,16479.000,61.024,-111.000,3
101.218,16480.000,60.954,-111.000,3
101.277,16481.000,60.885,-111.000,3
101.336,16482.000,60.815,-111.000,3
101.395,16483.000,60.745,-111.000,3
101.455,16484.000,60.675,-111.000,3
101.514,16485.000,60.605,-111.000,3
101.574,16486.000,60.535,-111.000,3
101.633,16487.000,60.465,-111.000,3
101.693,16488.000,60.395,-111.000,3
101.753,16489.000,60.325,-111.000,3
101.812,16490.000,60.255,-111.000,3
101.872,16491.000,60.185,-111.000,3
101.932,16492.000,60.114,-111.000,3
101.992,16493.000,60.044,-111.000,3
102.052,16494.000,59.974,-111.000,3
102.112,16495.000,59.904,-111.000,3
102.173,16496.000,59.834,-111.000,3
102.233,16497.000,59.764,-111.000,3
102.293,16498.000,59.694,-111.000,3
102.354,16499.000,59.623,-111.000,3
102.414,16500.000,59.553,-111.000,3
102.475,16501.000,59.483,-111.000,3
102.535,16502.000,59.412,-111.000,3
102.596,16503.000,59.342,-111.000,3
102.657,16504.000,59.271,-111.000,3
102.718,16505.000,59.200,-111.000,3
102.779,16506.000,59.130,-111.000,3
102.840,16507.000,59.059,-111.000,3
102.901,16508.000,58.988,-111.000,3
102.962,16509.000,58.917,-111.000,3
103.023,16510.000,58.846,-111.000,3
103.084,16511.000,58.775,-111.000,3
103.146,16512.000,58.703,-111.000,3
103.207,16513.000,58.632,-111.000,3
103.269,16514.000,58.561,-111.000,3
103.330,16515.000,58.489,-111.000,3
103.392,16516.000,58.418,-111.000,3
103.454,16517.000,58.346,-111.000,3
103.515,16518.000,58.274,-111.000,3
103.577,16519.000,58.202,-111.000,3
103.639,16520.000,58.130,-111.000,3
103.701,16521.000,58.058,-111.000,3
103.763,16522.000,57.986,-111.000,3
103.826,16523.000,57.914,-111.000,3
103.888,16524.000,57.842,-111.000,3
103.950,16525.000,57.770,-111.000,3
104.013,16526.000,57.697,-111.000,3
104.075,16527.000,57.625,-111.000,3
104.138,16528.000,57.552,-111.000,3
104.200,16529.000,57.480,-111.000,3
104.263,16530.000,57.407,-111.000,3
104.326,16531.000,57.334,-111.000,3
104.389,16532.000,57.261,-111.000,3
104.452,16533.000,57.188,-111.000,3
104.515,16534.000,57.115,-111.000,3
104.578,16535.000,57.042,-111.000,3
104.641,16536.000,56.969,-111.000,3
104.705,16537.000,56.895,-111.000,3
104.768,16538.000,56.822,-111.000,3
104.832,16539.000,56.748,-111.000,3
104.895,16540.000,56.675,-111.000,3
104.959,16541.000,56.601,-111.000,3
105.022,16542.000,56.527,-111.000,3
105.086,16543.000,56.453,-111.000,3
105.150,16544.000,56.380,-111.000,3
105.214,16545.000,56.305,-111.000,3
105.278,16546.000,56.231,-111.000,3
105.342,16547.000,56.157,-111.000,3
105.407,16548.000,56.083,-111.000,3
105.471,16549.000,56.008,-111.000,3
105.535,16550.000,55.934,-111.000,3
105.600,16551.000,55.859,-111.000,3
105.664,16552.000,55.785,-111.000,3
105.729,16553.000,55.710,-111.000,3
105.794,16554.000,55.635,-111.000,3
105.859,16555.000,55.560,-111.000,3
105.924,16556.000,55.485,-111.000,3
105.989,16557.000,55.410,-111.000,3
106.054,16558.000,55.334,-111.000,3
106.119,16559.000,55.259,-111.000,3
106.184,16560.000,55.184,-111.000,3
106.250,16561.000,55.108,-111.000,3
106.315,16562.000,55.033,-111.000,3
106.381,16563.000,54.957,-111.000,3
106.446,16564.000,54.882,-111.000,3
106.512,16565.000,54.807,-111.000,3
106.578,16566.000,54.732,-111.000,3
106.644,16567.000,54.656,-111.000,3
106.710,16568.000,54.581,-111.000,3
106.776,16569.000,54.505,-111.000,3
106.842,16570.000,54.430,-111.000,3
106.908,16571.000,54.354,-111.000,3
106.975,16572.000,54.278,-111.000,3
107.041,16573.000,54.202,-111.000,3
107.108,16574.000,54.126,-111.000,3
107.174,16575.000,54.050,-111.000,3
107.241,16576.000,53.973,-111.000,3
107.308,16577.000,53.897,-111.000,3
107.375,16578.000,53.821,-111.000,3
107.442,16579.000,53.744,-111.000,3
107.509,16580.000,53.667,-111.000,3
107.576,16581.000,53.590,-111.000,3
107.643,16582.000,53.514,-111.000,3
107.711,16583.000,53.437,-111.000,3
107.778,16584.000,53.359,-111.000,3
107.846,16585.000,53.282,-111.000,3
107.914,16586.000,53.205,-111.000,3
107.982,16587.000,53.127,-111.000,3
108.049,16588.000,53.050,-111.000,3
108.117,16589.000,52.972,-111.000,3
108.186,16590.000,52.895,-111.000,3
108.254,16591.000,52.817,-111.000,3
108.322,16592.000,52.739,-111.000,3
108.391,16593.000,52.661,-111.000,3
108.459,16594.000,52.583,-111.000,3
108.528,16595.000,52.504,-111.000,3
108.596,16596.000,52.426,-111.000,3
108.665,16597.000,52.347,-111.000,3
108.734,16598.000,52.269,-111.000,3
108.803,16599.000,52.190,-111.000,3
108.872,16600.000,52.111,-111.000,3
108.942,16601.000,52.032,-111.000,3
109.011,16602.000,51.953,-111.000,3
109.080,16603.000,51.874,-111.000,3
109.150,16604.000,51.795,-111.000,3
109.220,16605.000,51.715,-111.000,3
109.289,16606.000,51.636,-111.000,3
109.359,16607.000,51.556,-111.000,3
109.429,16608.000,51.476,-111.000,3
109.499,16609.000,51.397,-111.000,3
109.570,16610.000,51.317,-111.000,3
109.640,16611.000,51.237,-111.000,3
109.710,16612.000,51.156,-111.000,3
109.781,16613.000,51.076,-111.000,3
109.851,16614.000,50.996,-111.000,3
109.922,16615.000,50.915,-111.000,3
109.993,16616.000,50.834,-111.000,3
110.064,16617.000,50.754,-111.000,3
110.135,16618.000,50.673,-111.000,3
110.206,16619.000,50.592,-111.000,3
110.278,16620.000,50.510,-111.000,3
110.349,16621.000,50.429,-111.000,3
110.421,16622.000,50.348,-111.000,3
110.492,16623.000,50.266,-111.000,3
110.564,16624.000,50.185,-111.000,3
110.636,16625.000,50.103,-111.000,3
110.708,16626.000,50.021,-111.000,3
110.780,16627.000,49.940,-111.000,3
110.853,16628.000,49.858,-111.000,3
110.925,16629.000,49.777,-111.000,3
110.997,16630.000,49.695,-111.000,3
111.070,16631.000,49.613,-111.000,3
111.143,16632.000,49.531,-111.000,3
111.216,16633.000,49.449,-111.000,3
111.289,16634.000,49.367,-111.000,3
111.362,16635.000,49.285,-111.000,3
111.435,16636.000,49.202,-111.000,3
111.508,16637.000,49.120,-111.000,3
111.582,16638.000,49.037,-111.000,3
111.655,16639.000,48.954,-111.000,3
111.729,16640.000,48.871,-111.000,3
111.803,16641.000,48.776,-111.000,3
111.877,16642.000,48.680,-111.000,3
111.951,16643.000,48.584,-111.000,3
112.026,16644.000,48.488,-111.000,3
112.100,16645.000,48.392,-111.000,3
112.175,16646.000,48.295,-111.000,3
112.249,16647.000,48.199,-111.000,3
112.324,16648.000,48.102,-111.000,3
112.399,16649.000,48.005,-111.000,3
112.475,16650.000,47.908,-111.000,3
112.550,16651.000,47.811,-111.000,3
112.625,16652.000,47.713,-111.000,3
112.701,16653.000,47.615,-111.000,3
112.777,16654.000,47.517,-111.000,3
112.853,16655.000,47.419,-111.000,3
112.929,16656.000,47.321,-111.000,3
113.005,16657.000,47.223,-111.000,3
113.082,16658.000,47.124,-111.000,3
113.159,16659.000,47.025,-111.000,3
113.235,16660.000,46.926,-111.000,3
113.312,16661.000,46.827,-111.000,3
113.389,16662.000,46.727,-111.000,3
113.467,16663.000,46.628,-111.000,3
113.544,16664.000,46.528,-111.000,3
113.622,16665.000,46.428,-111.000,3
113.700,16666.000,46.314,-111.000,3
113.778,16667.000,46.201,-111.000,3
113.856,16668.000,46.087,-111.000,3
113.934,16669.000,45.973,-111.000,3
114.013,16670.000,45.858,-111.000,3
114.092,16671.000,45.744,-111.000,3
114.171,16672.000,45.629,-111.000,3
114.250,16673.000,45.513,-111.000,3
114.329,16674.000,45.398,-111.000,3
114.409,16675.000,45.282,-111.000,3
114.489,16676.000,45.166,-111.000,3
114.569,16677.000,45.050,-111.000,3
114.649,16678.000,44.934,-111.000,3
114.729,16679.000,44.817,-111.000,3
114.810,16680.000,44.701,-111.000,3
114.891,16681.000,44.584,-111.000,3
114.972,16682.000,44.467,-111.000,3
115.053,16683.000,44.350,-111.000,3
115.135,16684.000,44.232,-111.000,3
115.216,16685.000,44.114,-111.000,3
115.298,16686.000,43.996,-111.000,3
115.381,16687.000,43.877,-111.000,3
115.463,16688.000,43.758,-111.000,3
115.546,16689.000,43.639,-111.000,3
115.628,16690.000,43.520,-111.000,3
115.711,16691.000,43.386,-111.000,3
115.795,16692.000,43.252,-111.000,3
115.878,16693.000,43.117,-111.000,3
115.962,16694.000,42.982,-111.000,3
116.047,16695.000,42.847,-111.000,3
116.131,16696.000,42.711,-111.000,3
116.216,16697.000,42.575,-111.000,3
116.301,16698.000,42.438,-111.000,3
116.386,16699.000,42.301,-111.000,3
116.471,16700.000,42.163,-111.000,3
116.557,16701.000,42.025,-111.000,3
116.643,16702.000,41.887,-111.000,3
116.730,16703.000,41.748,-111.000,3
116.816,16704.000,41.609,-111.000,3
116.903,16705.000,41.469,-111.000,3
116.990,16706.000,41.329,-111.000,3
117.078,16707.000,41.188,-111.000,3
117.166,16708.000,41.047,-111.000,3
117.254,16709.000,40.906,-111.000,3
117.343,16710.000,40.764,-111.000,3
117.431,16711.000,40.621,-111.000,3
117.520,16712.000,40.478,-111.000,3
117.610,16713.000,40.335,-111.000,3
117.700,16714.000,40.191,-111.000,3
117.790,16715.000,40.046,-111.000,3
117.880,16716.000,39.887,-111.000,3
117.971,16717.000,39.727,-111.000,3
118.062,16718.000,39.566,-111.000,3
118.154,16719.000,39.405,-111.000,3
118.246,16720.000,39.243,-111.000,3
118.338,16721.000,39.080,-111.000,3
118.431,16722.000,38.917,-111.000,3
118.524,16723.000,38.753,-111.000,3
118.617,16724.000,38.588,-111.000,3
118.711,16725.000,38.423,-111.000,3
118.805,16726.000,38.257,-111.000,3
118.900,16727.000,38.091,-111.000,3
118.995,16728.000,37.923,-111.000,3
119.091,16729.000,37.755,-111.000,3
119.187,16730.000,37.586,-111.000,3
119.283,16731.000,37.417,-111.000,3
119.380,16732.000,37.246,-111.000,3
119.477,16733.000,37.075,-111.000,3
119.575,16734.000,36.906,-111.000,3
119.673,16735.000,36.737,-111.000,3
119.772,16736.000,36.567,-111.000,3
119.871,16737.000,36.395,-111.000,3
119.971,16738.000,36.224,-111.000,3
120.071,16739.000,36.051,-111.000,3
120.171,16740.000,35.877,-111.000,3
120.273,16741.000,35.703,-111.000,3
120.374,16742.000,35.528,-111.000,3
120.476,16743.000,35.352,-111.000,3
120.579,16744.000,35.175,-111.000,3
120.682,16745.000,34.998,-111.000,3
120.786,16746.000,34.821,-111.000,3
120.890,16747.000,34.642,-111.000,3
120.995,16748.000,34.462,-111.000,3
121.100,16749.000,34.282,-111.000,3
121.206,16750.000,34.100,-111.000,3
121.312,16751.000,33.918,-111.000,3
121.419,16752.000,33.735,-111.000,3
121.527,16753.000,33.551,-111.000,3
121.635,16754.000,33.365,-111.000,3
121.744,16755.000,33.179,-111.000,3
121.853,16756.000,32.992,-111.000,3
121.963,16757.000,32.803,-111.000,3
122.074,16758.000,32.614,-111.000,3
122.185,16759.000,32.423,-111.000,3
122.297,16760.000,32.232,-111.000,3
122.410,16761.000,32.039,-111.000,3
122.523,16762.000,31.845,-111.000,3
122.638,16763.000,31.650,-111.000,3
122.752,16764.000,31.454,-111.000,3
122.868,16765.000,31.256,-111.000,3
122.984,16766.000,31.057,-111.000,3
123.101,16767.000,30.857,-111.000,3
123.219,16768.000,30.656,-111.000,3
123.338,16769.000,30.454,-111.000,3
123.457,16770.000,30.250,-111.000,3
123.577,16771.000,30.045,-111.000,3
123.698,16772.000,29.839,-111.000,3
123.820,16773.000,29.632,-111.000,3
123.943,16774.000,29.423,-111.000,3
124.067,16775.000,29.213,-111.000,3
124.191,16776.000,29.002,-111.000,3
124.317,16777.000,28.789,-111.000,3
124.443,16778.000,28.574,-111.000,3
124.571,16779.000,28.358,-111.000,3
124.699,16780.000,28.140,-111.000,3
124.829,16781.000,27.920,-111.000,3
124.959,16782.000,27.699,-111.000,3
125.091,16783.000,27.476,-111.000,3
125.223,16784.000,27.252,-111.000,3
125.357,16785.000,27.025,-111.000,3
125.492,16786.000,26.796,-111.000,3
125.628,16787.000,26.566,-111.000,3
125.765,16788.000,26.334,-111.000,3
125.904,16789.000,26.099,-111.000,3
126.044,16790.000,25.863,-111.000,3
126.185,16791.000,25.624,-111.000,3
126.328,16792.000,25.383,-111.000,3
126.471,16793.000,25.140,-111.000,3
126.617,16794.000,24.895,-111.000,3
126.764,16795.000,24.648,-111.000,3
126.912,16796.000,24.399,-111.000,3
127.062,16797.000,24.147,-111.000,3
127.213,16798.000,23.892,-111.000,3
127.366,16799.000,23.635,-111.000,3
127.521,16800.000,23.375,-111.000,3
127.678,16801.000,23.112,-111.000,3
127.836,16802.000,22.846,-111.000,3
127.997,16803.000,22.577,-111.000,3
128.159,16804.000,22.305,-111.000,3
128.324,16805.000,22.029,-111.000,3
128.490,16806.000,21.750,-111.000,3
128.659,16807.000,21.468,-111.000,3
128.830,16808.000,21.181,-111.000,3
129.004,16809.000,20.891,-111.000,3
129.180,16810.000,20.597,-111.000,3
129.359,16811.000,20.298,-111.000,3
129.540,16812.000,19.997,-111.000,3
129.724,16813.000,19.690,-111.000,3
129.912,16814.000,19.379,-111.000,3
130.102,16815.000,19.063,-111.000,3
130.296,16816.000,18.741,-111.000,3
130.493,16817.000,18.414,-111.000,3
130.694,16818.000,18.081,-111.000,3
130.899,16819.000,17.742,-111.000,3
131.108,16820.000,17.397,-111.000,3
131.322,16821.000,17.044,-111.000,3
131.540,16822.000,16.684,-111.000,3
131.763,16823.000,16.316,-111.000,3
131.992,16824.000,15.940,-111.000,3
132.226,16825.000,15.555,-111.000,3
132.467,16826.000,15.160,-111.000,3
132.714,16827.000,14.755,-111.000,3
132.969,16828.000,14.340,-111.000,3
133.232,16829.000,13.912,-111.000,3
133.504,16830.000,13.470,-111.000,3
133.785,16831.000,13.014,-111.000,3
134.078,16832.000,12.541,-111.000,3
134.384,16833.000,12.050,-111.000,3
134.703,16834.000,11.538,-111.000,3
135.039,16835.000,11.003,-111.000,3
135.394,16836.000,10.440,-111.000,3
135.771,16837.000,9.847,-111.000,3
136.177,16838.000,9.215,-111.000,3
136.618,16839.000,8.538,-111.000,3
137.104,16840.000,7.802,-111.000,3
137.656,16841.000,6.989,-111.000,3
138.307,16842.000,6.069,-111.000,3
139.148,16843.000,4.982,-111.000,3
141.159,16844.000,3.581,-111.000,3
141.159,16845.000,0.000,0.000,3
