线路：FZ602,优化区间：6->7,设定时间：124,实际时间：123.99,时间差异：-0.0100021,能耗(kWh)：12.4939,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
81.229,16431.000,64.279,-111.000,3
81.285,16432.000,64.213,-111.000,3
81.341,16433.000,64.147,-111.000,3
81.397,16434.000,64.080,-111.000,3
81.454,16435.000,64.014,-111.000,3
81.510,16436.000,63.947,-111.000,3
81.566,16437.000,63.881,-111.000,3
81.623,16438.000,63.814,-111.000,3
81.679,16439.000,63.747,-111.000,3
81.736,16440.000,63.680,-111.000,3
81.792,16441.000,63.614,-111.000,3
81.849,16442.000,63.547,-111.000,3
81.906,16443.000,63.480,-111.000,3
81.963,16444.000,63.413,-111.000,3
82.019,16445.000,63.346,-111.000,3
82.076,16446.000,63.278,-111.000,3
82.133,16447.000,63.211,-111.000,3
82.190,16448.000,63.144,-111.000,3
82.248,16449.000,63.076,-111.000,3
82.305,16450.000,63.009,-111.000,3
82.362,16451.000,62.942,-111.000,3
82.419,16452.000,62.874,-111.000,3
82.477,16453.000,62.806,-111.000,3
82.534,16454.000,62.739,-111.000,3
82.591,16455.000,62.671,-111.000,3
82.649,16456.000,62.603,-111.000,3
82.707,16457.000,62.535,-111.000,3
82.764,16458.000,62.467,-111.000,3
82.822,16459.000,62.399,-111.000,3
82.880,16460.000,62.331,-111.000,3
82.938,16461.000,62.263,-111.000,3
82.996,16462.000,62.195,-111.000,3
83.053,16463.000,62.126,-111.000,3
83.112,16464.000,62.058,-111.000,3
83.170,16465.000,61.989,-111.000,3
83.228,16466.000,61.921,-111.000,3
83.286,16467.000,61.852,-111.000,3
83.344,16468.000,61.784,-111.000,3
83.403,16469.000,61.715,-111.000,3
83.461,16470.000,61.646,-111.000,3
83.520,16471.000,61.577,-111.000,3
83.578,16472.000,61.508,-111.000,3
83.637,16473.000,61.439,-111.000,3
83.696,16474.000,61.370,-111.000,3
83.754,16475.000,61.301,-111.000,3
83.813,16476.000,61.232,-111.000,3
83.872,16477.000,61.162,-111.000,3
83.931,16478.000,61.093,-111.000,3
83.990,16479.000,61.024,-111.000,3
84.049,16480.000,60.954,-111.000,3
84.108,16481.000,60.885,-111.000,3
84.167,16482.000,60.815,-111.000,3
84.227,16483.000,60.745,-111.000,3
84.286,16484.000,60.675,-111.000,3
84.346,16485.000,60.605,-111.000,3
84.405,16486.000,60.535,-111.000,3
84.465,16487.000,60.465,-111.000,3
84.524,16488.000,60.395,-111.000,3
84.584,16489.000,60.325,-111.000,3
84.644,16490.000,60.255,-111.000,3
84.704,16491.000,60.185,-111.000,3
84.764,16492.000,60.114,-111.000,3
84.824,16493.000,60.044,-111.000,3
84.884,16494.000,59.974,-111.000,3
84.944,16495.000,59.904,-111.000,3
85.004,16496.000,59.834,-111.000,3
85.064,16497.000,59.764,-111.000,3
85.125,16498.000,59.694,-111.000,3
85.185,16499.000,59.623,-111.000,3
85.245,16500.000,59.553,-111.000,3
85.306,16501.000,59.483,-111.000,3
85.367,16502.000,59.412,-111.000,3
85.427,16503.000,59.342,-111.000,3
85.488,16504.000,59.271,-111.000,3
85.549,16505.000,59.200,-111.000,3
85.610,16506.000,59.130,-111.000,3
85.671,16507.000,59.059,-111.000,3
85.732,16508.000,58.988,-111.000,3
85.793,16509.000,58.917,-111.000,3
85.854,16510.000,58.846,-111.000,3
85.916,16511.000,58.775,-111.000,3
85.977,16512.000,58.703,-111.000,3
86.038,16513.000,58.632,-111.000,3
86.100,16514.000,58.561,-111.000,3
86.161,16515.000,58.489,-111.000,3
86.223,16516.000,58.418,-111.000,3
86.285,16517.000,58.346,-111.000,3
86.347,16518.000,58.274,-111.000,3
86.409,16519.000,58.202,-111.000,3
86.471,16520.000,58.130,-111.000,3
86.533,16521.000,58.058,-111.000,3
86.595,16522.000,57.986,-111.000,3
86.657,16523.000,57.914,-111.000,3
86.719,16524.000,57.842,-111.000,3
86.782,16525.000,57.770,-111.000,3
86.844,16526.000,57.697,-111.000,3
86.907,16527.000,57.625,-111.000,3
86.969,16528.000,57.552,-111.000,3
87.032,16529.000,57.480,-111.000,3
87.095,16530.000,57.407,-111.000,3
87.157,16531.000,57.334,-111.000,3
87.220,16532.000,57.261,-111.000,3
87.283,16533.000,57.188,-111.000,3
87.346,16534.000,57.115,-111.000,3
87.409,16535.000,57.042,-111.000,3
87.473,16536.000,56.969,-111.000,3
87.536,16537.000,56.895,-111.000,3
87.599,16538.000,56.822,-111.000,3
87.663,16539.000,56.748,-111.000,3
87.726,16540.000,56.675,-111.000,3
87.790,16541.000,56.601,-111.000,3
87.854,16542.000,56.527,-111.000,3
87.918,16543.000,56.453,-111.000,3
87.982,16544.000,56.380,-111.000,3
88.046,16545.000,56.305,-111.000,3
88.110,16546.000,56.231,-111.000,3
88.174,16547.000,56.157,-111.000,3
88.238,16548.000,56.083,-111.000,3
88.302,16549.000,56.008,-111.000,3
88.367,16550.000,55.934,-111.000,3
88.431,16551.000,55.859,-111.000,3
88.496,16552.000,55.785,-111.000,3
88.560,16553.000,55.710,-111.000,3
88.625,16554.000,55.635,-111.000,3
88.690,16555.000,55.560,-111.000,3
88.755,16556.000,55.485,-111.000,3
88.820,16557.000,55.410,-111.000,3
88.885,16558.000,55.334,-111.000,3
88.950,16559.000,55.259,-111.000,3
89.016,16560.000,55.184,-111.000,3
89.081,16561.000,55.108,-111.000,3
89.146,16562.000,55.033,-111.000,3
89.212,16563.000,54.957,-111.000,3
89.278,16564.000,54.882,-111.000,3
89.343,16565.000,54.807,-111.000,3
89.409,16566.000,54.732,-111.000,3
89.475,16567.000,54.656,-111.000,3
89.541,16568.000,54.581,-111.000,3
89.607,16569.000,54.505,-111.000,3
89.673,16570.000,54.430,-111.000,3
89.740,16571.000,54.354,-111.000,3
89.806,16572.000,54.278,-111.000,3
89.872,16573.000,54.202,-111.000,3
89.939,16574.000,54.126,-111.000,3
90.006,16575.000,54.050,-111.000,3
90.072,16576.000,53.973,-111.000,3
90.139,16577.000,53.897,-111.000,3
90.206,16578.000,53.821,-111.000,3
90.273,16579.000,53.744,-111.000,3
90.340,16580.000,53.667,-111.000,3
90.408,16581.000,53.590,-111.000,3
90.475,16582.000,53.514,-111.000,3
90.542,16583.000,53.437,-111.000,3
90.610,16584.000,53.359,-111.000,3
90.677,16585.000,53.282,-111.000,3
90.745,16586.000,53.205,-111.000,3
90.813,16587.000,53.127,-111.000,3
90.881,16588.000,53.050,-111.000,3
90.949,16589.000,52.972,-111.000,3
91.017,16590.000,52.895,-111.000,3
91.085,16591.000,52.817,-111.000,3
91.153,16592.000,52.739,-111.000,3
91.222,16593.000,52.661,-111.000,3
91.290,16594.000,52.583,-111.000,3
91.359,16595.000,52.504,-111.000,3
91.428,16596.000,52.426,-111.000,3
91.497,16597.000,52.347,-111.000,3
91.565,16598.000,52.269,-111.000,3
91.635,16599.000,52.190,-111.000,3
91.704,16600.000,52.111,-111.000,3
91.773,16601.000,52.032,-111.000,3
91.842,16602.000,51.953,-111.000,3
91.912,16603.000,51.874,-111.000,3
91.981,16604.000,51.795,-111.000,3
92.051,16605.000,51.715,-111.000,3
92.121,16606.000,51.636,-111.000,3
92.191,16607.000,51.556,-111.000,3
92.261,16608.000,51.476,-111.000,3
92.331,16609.000,51.397,-111.000,3
92.401,16610.000,51.317,-111.000,3
92.471,16611.000,51.237,-111.000,3
92.542,16612.000,51.156,-111.000,3
92.612,16613.000,51.076,-111.000,3
92.683,16614.000,50.996,-111.000,3
92.754,16615.000,50.915,-111.000,3
92.824,16616.000,50.834,-111.000,3
92.895,16617.000,50.754,-111.000,3
92.967,16618.000,50.673,-111.000,3
93.038,16619.000,50.592,-111.000,3
93.109,16620.000,50.510,-111.000,3
93.181,16621.000,50.429,-111.000,3
93.252,16622.000,50.348,-111.000,3
93.324,16623.000,50.266,-111.000,3
93.396,16624.000,50.185,-111.000,3
93.467,16625.000,50.103,-111.000,3
93.539,16626.000,50.021,-111.000,3
93.612,16627.000,49.940,-111.000,3
93.684,16628.000,49.858,-111.000,3
93.756,16629.000,49.777,-111.000,3
93.829,16630.000,49.695,-111.000,3
93.901,16631.000,49.613,-111.000,3
93.974,16632.000,49.531,-111.000,3
94.047,16633.000,49.449,-111.000,3
94.120,16634.000,49.367,-111.000,3
94.193,16635.000,49.285,-111.000,3
94.266,16636.000,49.202,-111.000,3
94.340,16637.000,49.120,-111.000,3
94.413,16638.000,49.037,-111.000,3
94.487,16639.000,48.954,-111.000,3
94.560,16640.000,48.871,-111.000,3
94.634,16641.000,48.776,-111.000,3
94.708,16642.000,48.680,-111.000,3
94.783,16643.000,48.584,-111.000,3
94.857,16644.000,48.488,-111.000,3
94.931,16645.000,48.392,-111.000,3
95.006,16646.000,48.295,-111.000,3
95.081,16647.000,48.199,-111.000,3
95.156,16648.000,48.102,-111.000,3
95.231,16649.000,48.005,-111.000,3
95.306,16650.000,47.908,-111.000,3
95.381,16651.000,47.811,-111.000,3
95.457,16652.000,47.713,-111.000,3
95.533,16653.000,47.615,-111.000,3
95.608,16654.000,47.517,-111.000,3
95.684,16655.000,47.419,-111.000,3
95.761,16656.000,47.321,-111.000,3
95.837,16657.000,47.223,-111.000,3
95.913,16658.000,47.124,-111.000,3
95.990,16659.000,47.025,-111.000,3
96.067,16660.000,46.926,-111.000,3
96.144,16661.000,46.827,-111.000,3
96.221,16662.000,46.727,-111.000,3
96.298,16663.000,46.628,-111.000,3
96.376,16664.000,46.528,-111.000,3
96.453,16665.000,46.428,-111.000,3
96.531,16666.000,46.314,-111.000,3
96.609,16667.000,46.201,-111.000,3
96.687,16668.000,46.087,-111.000,3
96.766,16669.000,45.973,-111.000,3
96.844,16670.000,45.858,-111.000,3
96.923,16671.000,45.744,-111.000,3
97.002,16672.000,45.629,-111.000,3
97.081,16673.000,45.513,-111.000,3
97.161,16674.000,45.398,-111.000,3
97.240,16675.000,45.282,-111.000,3
97.320,16676.000,45.166,-111.000,3
97.400,16677.000,45.050,-111.000,3
97.480,16678.000,44.934,-111.000,3
97.561,16679.000,44.817,-111.000,3
97.641,16680.000,44.701,-111.000,3
97.722,16681.000,44.584,-111.000,3
97.803,16682.000,44.467,-111.000,3
97.885,16683.000,44.350,-111.000,3
97.966,16684.000,44.232,-111.000,3
98.048,16685.000,44.114,-111.000,3
98.130,16686.000,43.996,-111.000,3
98.212,16687.000,43.877,-111.000,3
98.294,16688.000,43.758,-111.000,3
98.377,16689.000,43.639,-111.000,3
98.460,16690.000,43.520,-111.000,3
98.543,16691.000,43.386,-111.000,3
98.626,16692.000,43.252,-111.000,3
98.710,16693.000,43.117,-111.000,3
98.794,16694.000,42.982,-111.000,3
98.878,16695.000,42.847,-111.000,3
98.962,16696.000,42.711,-111.000,3
99.047,16697.000,42.575,-111.000,3
99.132,16698.000,42.438,-111.000,3
99.217,16699.000,42.301,-111.000,3
99.303,16700.000,42.163,-111.000,3
99.389,16701.000,42.025,-111.000,3
99.475,16702.000,41.887,-111.000,3
99.561,16703.000,41.748,-111.000,3
99.648,16704.000,41.609,-111.000,3
99.735,16705.000,41.469,-111.000,3
99.822,16706.000,41.329,-111.000,3
99.909,16707.000,41.188,-111.000,3
99.997,16708.000,41.047,-111.000,3
100.085,16709.000,40.906,-111.000,3
100.174,16710.000,40.764,-111.000,3
100.263,16711.000,40.621,-111.000,3
100.352,16712.000,40.478,-111.000,3
100.441,16713.000,40.335,-111.000,3
100.531,16714.000,40.191,-111.000,3
100.621,16715.000,40.046,-111.000,3
100.711,16716.000,39.887,-111.000,3
100.802,16717.000,39.727,-111.000,3
100.893,16718.000,39.566,-111.000,3
100.985,16719.000,39.405,-111.000,3
101.077,16720.000,39.243,-111.000,3
101.169,16721.000,39.080,-111.000,3
101.262,16722.000,38.917,-111.000,3
101.355,16723.000,38.753,-111.000,3
101.448,16724.000,38.588,-111.000,3
101.542,16725.000,38.423,-111.000,3
101.637,16726.000,38.257,-111.000,3
101.731,16727.000,38.091,-111.000,3
101.827,16728.000,37.923,-111.000,3
101.922,16729.000,37.755,-111.000,3
102.018,16730.000,37.586,-111.000,3
102.115,16731.000,37.417,-111.000,3
102.211,16732.000,37.246,-111.000,3
102.309,16733.000,37.075,-111.000,3
102.407,16734.000,36.906,-111.000,3
102.505,16735.000,36.737,-111.000,3
102.603,16736.000,36.567,-111.000,3
102.703,16737.000,36.395,-111.000,3
102.802,16738.000,36.224,-111.000,3
102.902,16739.000,36.051,-111.000,3
103.003,16740.000,35.877,-111.000,3
103.104,16741.000,35.703,-111.000,3
103.206,16742.000,35.528,-111.000,3
103.308,16743.000,35.352,-111.000,3
103.410,16744.000,35.175,-111.000,3
103.513,16745.000,34.998,-111.000,3
103.617,16746.000,34.821,-111.000,3
103.721,16747.000,34.642,-111.000,3
103.826,16748.000,34.462,-111.000,3
103.931,16749.000,34.282,-111.000,3
104.037,16750.000,34.100,-111.000,3
104.143,16751.000,33.918,-111.000,3
104.250,16752.000,33.735,-111.000,3
104.358,16753.000,33.551,-111.000,3
104.466,16754.000,33.365,-111.000,3
104.575,16755.000,33.179,-111.000,3
104.685,16756.000,32.992,-111.000,3
104.795,16757.000,32.803,-111.000,3
104.905,16758.000,32.614,-111.000,3
105.017,16759.000,32.423,-111.000,3
105.129,16760.000,32.232,-111.000,3
105.241,16761.000,32.039,-111.000,3
105.355,16762.000,31.845,-111.000,3
105.469,16763.000,31.650,-111.000,3
105.584,16764.000,31.454,-111.000,3
105.699,16765.000,31.256,-111.000,3
105.816,16766.000,31.057,-111.000,3
105.933,16767.000,30.857,-111.000,3
106.050,16768.000,30.656,-111.000,3
106.169,16769.000,30.454,-111.000,3
106.288,16770.000,30.250,-111.000,3
106.409,16771.000,30.045,-111.000,3
106.530,16772.000,29.839,-111.000,3
106.652,16773.000,29.632,-111.000,3
106.774,16774.000,29.423,-111.000,3
106.898,16775.000,29.213,-111.000,3
107.023,16776.000,29.002,-111.000,3
107.148,16777.000,28.789,-111.000,3
107.275,16778.000,28.574,-111.000,3
107.402,16779.000,28.358,-111.000,3
107.531,16780.000,28.140,-111.000,3
107.660,16781.000,27.920,-111.000,3
107.791,16782.000,27.699,-111.000,3
107.922,16783.000,27.476,-111.000,3
108.055,16784.000,27.252,-111.000,3
108.188,16785.000,27.025,-111.000,3
108.323,16786.000,26.796,-111.000,3
108.460,16787.000,26.566,-111.000,3
108.597,16788.000,26.334,-111.000,3
108.735,16789.000,26.099,-111.000,3
108.875,16790.000,25.863,-111.000,3
109.016,16791.000,25.624,-111.000,3
109.159,16792.000,25.383,-111.000,3
109.303,16793.000,25.140,-111.000,3
109.448,16794.000,24.895,-111.000,3
109.595,16795.000,24.648,-111.000,3
109.743,16796.000,24.399,-111.000,3
109.893,16797.000,24.147,-111.000,3
110.045,16798.000,23.892,-111.000,3
110.198,16799.000,23.635,-111.000,3
110.353,16800.000,23.375,-111.000,3
110.509,16801.000,23.112,-111.000,3
110.668,16802.000,22.846,-111.000,3
110.828,16803.000,22.577,-111.000,3
110.991,16804.000,22.305,-111.000,3
111.155,16805.000,22.029,-111.000,3
111.322,16806.000,21.750,-111.000,3
111.491,16807.000,21.468,-111.000,3
111.662,16808.000,21.181,-111.000,3
111.835,16809.000,20.891,-111.000,3
112.011,16810.000,20.597,-111.000,3
112.190,16811.000,20.298,-111.000,3
112.371,16812.000,19.997,-111.000,3
112.556,16813.000,19.690,-111.000,3
112.743,16814.000,19.379,-111.000,3
112.933,16815.000,19.063,-111.000,3
113.127,16816.000,18.741,-111.000,3
113.324,16817.000,18.414,-111.000,3
113.525,16818.000,18.081,-111.000,3
113.730,16819.000,17.742,-111.000,3
113.939,16820.000,17.397,-111.000,3
114.153,16821.000,17.044,-111.000,3
114.371,16822.000,16.684,-111.000,3
114.594,16823.000,16.316,-111.000,3
114.823,16824.000,15.940,-111.000,3
115.057,16825.000,15.555,-111.000,3
115.298,16826.000,15.160,-111.000,3
115.545,16827.000,14.755,-111.000,3
115.800,16828.000,14.340,-111.000,3
116.063,16829.000,13.912,-111.000,3
116.335,16830.000,13.470,-111.000,3
116.617,16831.000,13.014,-111.000,3
116.910,16832.000,12.541,-111.000,3
117.215,16833.000,12.050,-111.000,3
117.534,16834.000,11.538,-111.000,3
117.870,16835.000,11.003,-111.000,3
118.225,16836.000,10.440,-111.000,3
118.603,16837.000,9.847,-111.000,3
119.008,16838.000,9.215,-111.000,3
119.449,16839.000,8.538,-111.000,3
119.936,16840.000,7.802,-111.000,3
120.487,16841.000,6.989,-111.000,3
121.139,16842.000,6.069,-111.000,3
121.979,16843.000,4.982,-111.000,3
123.990,16844.000,3.581,-111.000,3
123.990,16845.000,0.000,0.000,3
