线路：FZ602,优化区间：6->7,设定时间：126,实际时间：126.048,时间差异：0.0479965,能耗(kWh)：11.2529,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
83.399,16433.000,64.147,-111.000,3
83.455,16434.000,64.080,-111.000,3
83.512,16435.000,64.014,-111.000,3
83.568,16436.000,63.947,-111.000,3
83.624,16437.000,63.881,-111.000,3
83.681,16438.000,63.814,-111.000,3
83.737,16439.000,63.747,-111.000,3
83.794,16440.000,63.680,-111.000,3
83.850,16441.000,63.614,-111.000,3
83.907,16442.000,63.547,-111.000,3
83.964,16443.000,63.480,-111.000,3
84.021,16444.000,63.413,-111.000,3
84.077,16445.000,63.346,-111.000,3
84.134,16446.000,63.278,-111.000,3
84.191,16447.000,63.211,-111.000,3
84.248,16448.000,63.144,-111.000,3
84.305,16449.000,63.076,-111.000,3
84.363,16450.000,63.009,-111.000,3
84.420,16451.000,62.942,-111.000,3
84.477,16452.000,62.874,-111.000,3
84.535,16453.000,62.806,-111.000,3
84.592,16454.000,62.739,-111.000,3
84.649,16455.000,62.671,-111.000,3
84.707,16456.000,62.603,-111.000,3
84.765,16457.000,62.535,-111.000,3
84.822,16458.000,62.467,-111.000,3
84.880,16459.000,62.399,-111.000,3
84.938,16460.000,62.331,-111.000,3
84.996,16461.000,62.263,-111.000,3
85.053,16462.000,62.195,-111.000,3
85.111,16463.000,62.126,-111.000,3
85.169,16464.000,62.058,-111.000,3
85.228,16465.000,61.989,-111.000,3
85.286,16466.000,61.921,-111.000,3
85.344,16467.000,61.852,-111.000,3
85.402,16468.000,61.784,-111.000,3
85.461,16469.000,61.715,-111.000,3
85.519,16470.000,61.646,-111.000,3
85.578,16471.000,61.577,-111.000,3
85.636,16472.000,61.508,-111.000,3
85.695,16473.000,61.439,-111.000,3
85.753,16474.000,61.370,-111.000,3
85.812,16475.000,61.301,-111.000,3
85.871,16476.000,61.232,-111.000,3
85.930,16477.000,61.162,-111.000,3
85.989,16478.000,61.093,-111.000,3
86.048,16479.000,61.024,-111.000,3
86.107,16480.000,60.954,-111.000,3
86.166,16481.000,60.885,-111.000,3
86.225,16482.000,60.815,-111.000,3
86.285,16483.000,60.745,-111.000,3
86.344,16484.000,60.675,-111.000,3
86.404,16485.000,60.605,-111.000,3
86.463,16486.000,60.535,-111.000,3
86.523,16487.000,60.465,-111.000,3
86.582,16488.000,60.395,-111.000,3
86.642,16489.000,60.325,-111.000,3
86.702,16490.000,60.255,-111.000,3
86.762,16491.000,60.185,-111.000,3
86.822,16492.000,60.114,-111.000,3
86.882,16493.000,60.044,-111.000,3
86.942,16494.000,59.974,-111.000,3
87.002,16495.000,59.904,-111.000,3
87.062,16496.000,59.834,-111.000,3
87.122,16497.000,59.764,-111.000,3
87.183,16498.000,59.694,-111.000,3
87.243,16499.000,59.623,-111.000,3
87.303,16500.000,59.553,-111.000,3
87.364,16501.000,59.483,-111.000,3
87.425,16502.000,59.412,-111.000,3
87.485,16503.000,59.342,-111.000,3
87.546,16504.000,59.271,-111.000,3
87.607,16505.000,59.200,-111.000,3
87.668,16506.000,59.130,-111.000,3
87.729,16507.000,59.059,-111.000,3
87.790,16508.000,58.988,-111.000,3
87.851,16509.000,58.917,-111.000,3
87.912,16510.000,58.846,-111.000,3
87.974,16511.000,58.775,-111.000,3
88.035,16512.000,58.703,-111.000,3
88.096,16513.000,58.632,-111.000,3
88.158,16514.000,58.561,-111.000,3
88.219,16515.000,58.489,-111.000,3
88.281,16516.000,58.418,-111.000,3
88.343,16517.000,58.346,-111.000,3
88.405,16518.000,58.274,-111.000,3
88.467,16519.000,58.202,-111.000,3
88.529,16520.000,58.130,-111.000,3
88.591,16521.000,58.058,-111.000,3
88.653,16522.000,57.986,-111.000,3
88.715,16523.000,57.914,-111.000,3
88.777,16524.000,57.842,-111.000,3
88.840,16525.000,57.770,-111.000,3
88.902,16526.000,57.697,-111.000,3
88.964,16527.000,57.625,-111.000,3
89.027,16528.000,57.552,-111.000,3
89.090,16529.000,57.480,-111.000,3
89.152,16530.000,57.407,-111.000,3
89.215,16531.000,57.334,-111.000,3
89.278,16532.000,57.261,-111.000,3
89.341,16533.000,57.188,-111.000,3
89.404,16534.000,57.115,-111.000,3
89.467,16535.000,57.042,-111.000,3
89.531,16536.000,56.969,-111.000,3
89.594,16537.000,56.895,-111.000,3
89.657,16538.000,56.822,-111.000,3
89.721,16539.000,56.748,-111.000,3
89.784,16540.000,56.675,-111.000,3
89.848,16541.000,56.601,-111.000,3
89.912,16542.000,56.527,-111.000,3
89.976,16543.000,56.453,-111.000,3
90.040,16544.000,56.380,-111.000,3
90.103,16545.000,56.305,-111.000,3
90.168,16546.000,56.231,-111.000,3
90.232,16547.000,56.157,-111.000,3
90.296,16548.000,56.083,-111.000,3
90.360,16549.000,56.008,-111.000,3
90.425,16550.000,55.934,-111.000,3
90.489,16551.000,55.859,-111.000,3
90.554,16552.000,55.785,-111.000,3
90.618,16553.000,55.710,-111.000,3
90.683,16554.000,55.635,-111.000,3
90.748,16555.000,55.560,-111.000,3
90.813,16556.000,55.485,-111.000,3
90.878,16557.000,55.410,-111.000,3
90.943,16558.000,55.334,-111.000,3
91.008,16559.000,55.259,-111.000,3
91.073,16560.000,55.184,-111.000,3
91.139,16561.000,55.108,-111.000,3
91.204,16562.000,55.033,-111.000,3
91.270,16563.000,54.957,-111.000,3
91.336,16564.000,54.882,-111.000,3
91.401,16565.000,54.807,-111.000,3
91.467,16566.000,54.732,-111.000,3
91.533,16567.000,54.656,-111.000,3
91.599,16568.000,54.581,-111.000,3
91.665,16569.000,54.505,-111.000,3
91.731,16570.000,54.430,-111.000,3
91.798,16571.000,54.354,-111.000,3
91.864,16572.000,54.278,-111.000,3
91.930,16573.000,54.202,-111.000,3
91.997,16574.000,54.126,-111.000,3
92.064,16575.000,54.050,-111.000,3
92.130,16576.000,53.973,-111.000,3
92.197,16577.000,53.897,-111.000,3
92.264,16578.000,53.821,-111.000,3
92.331,16579.000,53.744,-111.000,3
92.398,16580.000,53.667,-111.000,3
92.465,16581.000,53.590,-111.000,3
92.533,16582.000,53.514,-111.000,3
92.600,16583.000,53.437,-111.000,3
92.668,16584.000,53.359,-111.000,3
92.735,16585.000,53.282,-111.000,3
92.803,16586.000,53.205,-111.000,3
92.871,16587.000,53.127,-111.000,3
92.939,16588.000,53.050,-111.000,3
93.007,16589.000,52.972,-111.000,3
93.075,16590.000,52.895,-111.000,3
93.143,16591.000,52.817,-111.000,3
93.211,16592.000,52.739,-111.000,3
93.280,16593.000,52.661,-111.000,3
93.348,16594.000,52.583,-111.000,3
93.417,16595.000,52.504,-111.000,3
93.486,16596.000,52.426,-111.000,3
93.555,16597.000,52.347,-111.000,3
93.623,16598.000,52.269,-111.000,3
93.692,16599.000,52.190,-111.000,3
93.762,16600.000,52.111,-111.000,3
93.831,16601.000,52.032,-111.000,3
93.900,16602.000,51.953,-111.000,3
93.970,16603.000,51.874,-111.000,3
94.039,16604.000,51.795,-111.000,3
94.109,16605.000,51.715,-111.000,3
94.179,16606.000,51.636,-111.000,3
94.249,16607.000,51.556,-111.000,3
94.319,16608.000,51.476,-111.000,3
94.389,16609.000,51.397,-111.000,3
94.459,16610.000,51.317,-111.000,3
94.529,16611.000,51.237,-111.000,3
94.600,16612.000,51.156,-111.000,3
94.670,16613.000,51.076,-111.000,3
94.741,16614.000,50.996,-111.000,3
94.812,16615.000,50.915,-111.000,3
94.882,16616.000,50.834,-111.000,3
94.953,16617.000,50.754,-111.000,3
95.024,16618.000,50.673,-111.000,3
95.096,16619.000,50.592,-111.000,3
95.167,16620.000,50.510,-111.000,3
95.238,16621.000,50.429,-111.000,3
95.310,16622.000,50.348,-111.000,3
95.382,16623.000,50.266,-111.000,3
95.454,16624.000,50.185,-111.000,3
95.525,16625.000,50.103,-111.000,3
95.597,16626.000,50.021,-111.000,3
95.670,16627.000,49.940,-111.000,3
95.742,16628.000,49.858,-111.000,3
95.814,16629.000,49.777,-111.000,3
95.887,16630.000,49.695,-111.000,3
95.959,16631.000,49.613,-111.000,3
96.032,16632.000,49.531,-111.000,3
96.105,16633.000,49.449,-111.000,3
96.178,16634.000,49.367,-111.000,3
96.251,16635.000,49.285,-111.000,3
96.324,16636.000,49.202,-111.000,3
96.398,16637.000,49.120,-111.000,3
96.471,16638.000,49.037,-111.000,3
96.545,16639.000,48.954,-111.000,3
96.618,16640.000,48.871,-111.000,3
96.692,16641.000,48.776,-111.000,3
96.766,16642.000,48.680,-111.000,3
96.841,16643.000,48.584,-111.000,3
96.915,16644.000,48.488,-111.000,3
96.989,16645.000,48.392,-111.000,3
97.064,16646.000,48.295,-111.000,3
97.139,16647.000,48.199,-111.000,3
97.214,16648.000,48.102,-111.000,3
97.289,16649.000,48.005,-111.000,3
97.364,16650.000,47.908,-111.000,3
97.439,16651.000,47.811,-111.000,3
97.515,16652.000,47.713,-111.000,3
97.590,16653.000,47.615,-111.000,3
97.666,16654.000,47.517,-111.000,3
97.742,16655.000,47.419,-111.000,3
97.818,16656.000,47.321,-111.000,3
97.895,16657.000,47.223,-111.000,3
97.971,16658.000,47.124,-111.000,3
98.048,16659.000,47.025,-111.000,3
98.125,16660.000,46.926,-111.000,3
98.202,16661.000,46.827,-111.000,3
98.279,16662.000,46.727,-111.000,3
98.356,16663.000,46.628,-111.000,3
98.434,16664.000,46.528,-111.000,3
98.511,16665.000,46.428,-111.000,3
98.589,16666.000,46.314,-111.000,3
98.667,16667.000,46.201,-111.000,3
98.745,16668.000,46.087,-111.000,3
98.824,16669.000,45.973,-111.000,3
98.902,16670.000,45.858,-111.000,3
98.981,16671.000,45.744,-111.000,3
99.060,16672.000,45.629,-111.000,3
99.139,16673.000,45.513,-111.000,3
99.219,16674.000,45.398,-111.000,3
99.298,16675.000,45.282,-111.000,3
99.378,16676.000,45.166,-111.000,3
99.458,16677.000,45.050,-111.000,3
99.538,16678.000,44.934,-111.000,3
99.619,16679.000,44.817,-111.000,3
99.699,16680.000,44.701,-111.000,3
99.780,16681.000,44.584,-111.000,3
99.861,16682.000,44.467,-111.000,3
99.943,16683.000,44.350,-111.000,3
100.024,16684.000,44.232,-111.000,3
100.106,16685.000,44.114,-111.000,3
100.188,16686.000,43.996,-111.000,3
100.270,16687.000,43.877,-111.000,3
100.352,16688.000,43.758,-111.000,3
100.435,16689.000,43.639,-111.000,3
100.518,16690.000,43.520,-111.000,3
100.601,16691.000,43.386,-111.000,3
100.684,16692.000,43.252,-111.000,3
100.768,16693.000,43.117,-111.000,3
100.852,16694.000,42.982,-111.000,3
100.936,16695.000,42.847,-111.000,3
101.020,16696.000,42.711,-111.000,3
101.105,16697.000,42.575,-111.000,3
101.190,16698.000,42.438,-111.000,3
101.275,16699.000,42.301,-111.000,3
101.361,16700.000,42.163,-111.000,3
101.446,16701.000,42.025,-111.000,3
101.533,16702.000,41.887,-111.000,3
101.619,16703.000,41.748,-111.000,3
101.706,16704.000,41.609,-111.000,3
101.793,16705.000,41.469,-111.000,3
101.880,16706.000,41.329,-111.000,3
101.967,16707.000,41.188,-111.000,3
102.055,16708.000,41.047,-111.000,3
102.143,16709.000,40.906,-111.000,3
102.232,16710.000,40.764,-111.000,3
102.321,16711.000,40.621,-111.000,3
102.410,16712.000,40.478,-111.000,3
102.499,16713.000,40.335,-111.000,3
102.589,16714.000,40.191,-111.000,3
102.679,16715.000,40.046,-111.000,3
102.769,16716.000,39.887,-111.000,3
102.860,16717.000,39.727,-111.000,3
102.951,16718.000,39.566,-111.000,3
103.043,16719.000,39.405,-111.000,3
103.135,16720.000,39.243,-111.000,3
103.227,16721.000,39.080,-111.000,3
103.320,16722.000,38.917,-111.000,3
103.413,16723.000,38.753,-111.000,3
103.506,16724.000,38.588,-111.000,3
103.600,16725.000,38.423,-111.000,3
103.695,16726.000,38.257,-111.000,3
103.789,16727.000,38.091,-111.000,3
103.885,16728.000,37.923,-111.000,3
103.980,16729.000,37.755,-111.000,3
104.076,16730.000,37.586,-111.000,3
104.172,16731.000,37.417,-111.000,3
104.269,16732.000,37.246,-111.000,3
104.367,16733.000,37.075,-111.000,3
104.464,16734.000,36.906,-111.000,3
104.563,16735.000,36.737,-111.000,3
104.661,16736.000,36.567,-111.000,3
104.761,16737.000,36.395,-111.000,3
104.860,16738.000,36.224,-111.000,3
104.960,16739.000,36.051,-111.000,3
105.061,16740.000,35.877,-111.000,3
105.162,16741.000,35.703,-111.000,3
105.263,16742.000,35.528,-111.000,3
105.366,16743.000,35.352,-111.000,3
105.468,16744.000,35.175,-111.000,3
105.571,16745.000,34.998,-111.000,3
105.675,16746.000,34.821,-111.000,3
105.779,16747.000,34.642,-111.000,3
105.884,16748.000,34.462,-111.000,3
105.989,16749.000,34.282,-111.000,3
106.095,16750.000,34.100,-111.000,3
106.201,16751.000,33.918,-111.000,3
106.308,16752.000,33.735,-111.000,3
106.416,16753.000,33.551,-111.000,3
106.524,16754.000,33.365,-111.000,3
106.633,16755.000,33.179,-111.000,3
106.742,16756.000,32.992,-111.000,3
106.853,16757.000,32.803,-111.000,3
106.963,16758.000,32.614,-111.000,3
107.075,16759.000,32.423,-111.000,3
107.187,16760.000,32.232,-111.000,3
107.299,16761.000,32.039,-111.000,3
107.413,16762.000,31.845,-111.000,3
107.527,16763.000,31.650,-111.000,3
107.642,16764.000,31.454,-111.000,3
107.757,16765.000,31.256,-111.000,3
107.873,16766.000,31.057,-111.000,3
107.991,16767.000,30.857,-111.000,3
108.108,16768.000,30.656,-111.000,3
108.227,16769.000,30.454,-111.000,3
108.346,16770.000,30.250,-111.000,3
108.467,16771.000,30.045,-111.000,3
108.588,16772.000,29.839,-111.000,3
108.710,16773.000,29.632,-111.000,3
108.832,16774.000,29.423,-111.000,3
108.956,16775.000,29.213,-111.000,3
109.081,16776.000,29.002,-111.000,3
109.206,16777.000,28.789,-111.000,3
109.333,16778.000,28.574,-111.000,3
109.460,16779.000,28.358,-111.000,3
109.589,16780.000,28.140,-111.000,3
109.718,16781.000,27.920,-111.000,3
109.848,16782.000,27.699,-111.000,3
109.980,16783.000,27.476,-111.000,3
110.113,16784.000,27.252,-111.000,3
110.246,16785.000,27.025,-111.000,3
110.381,16786.000,26.796,-111.000,3
110.517,16787.000,26.566,-111.000,3
110.655,16788.000,26.334,-111.000,3
110.793,16789.000,26.099,-111.000,3
110.933,16790.000,25.863,-111.000,3
111.074,16791.000,25.624,-111.000,3
111.217,16792.000,25.383,-111.000,3
111.361,16793.000,25.140,-111.000,3
111.506,16794.000,24.895,-111.000,3
111.653,16795.000,24.648,-111.000,3
111.801,16796.000,24.399,-111.000,3
111.951,16797.000,24.147,-111.000,3
112.103,16798.000,23.892,-111.000,3
112.256,16799.000,23.635,-111.000,3
112.411,16800.000,23.375,-111.000,3
112.567,16801.000,23.112,-111.000,3
112.726,16802.000,22.846,-111.000,3
112.886,16803.000,22.577,-111.000,3
113.049,16804.000,22.305,-111.000,3
113.213,16805.000,22.029,-111.000,3
113.380,16806.000,21.750,-111.000,3
113.548,16807.000,21.468,-111.000,3
113.720,16808.000,21.181,-111.000,3
113.893,16809.000,20.891,-111.000,3
114.069,16810.000,20.597,-111.000,3
114.248,16811.000,20.298,-111.000,3
114.429,16812.000,19.997,-111.000,3
114.614,16813.000,19.690,-111.000,3
114.801,16814.000,19.379,-111.000,3
114.991,16815.000,19.063,-111.000,3
115.185,16816.000,18.741,-111.000,3
115.382,16817.000,18.414,-111.000,3
115.583,16818.000,18.081,-111.000,3
115.788,16819.000,17.742,-111.000,3
115.997,16820.000,17.397,-111.000,3
116.211,16821.000,17.044,-111.000,3
116.429,16822.000,16.684,-111.000,3
116.652,16823.000,16.316,-111.000,3
116.881,16824.000,15.940,-111.000,3
117.115,16825.000,15.555,-111.000,3
117.356,16826.000,15.160,-111.000,3
117.603,16827.000,14.755,-111.000,3
117.858,16828.000,14.340,-111.000,3
118.121,16829.000,13.912,-111.000,3
118.393,16830.000,13.470,-111.000,3
118.675,16831.000,13.014,-111.000,3
118.968,16832.000,12.541,-111.000,3
119.273,16833.000,12.050,-111.000,3
119.592,16834.000,11.538,-111.000,3
119.928,16835.000,11.003,-111.000,3
120.283,16836.000,10.440,-111.000,3
120.661,16837.000,9.847,-111.000,3
121.066,16838.000,9.215,-111.000,3
121.507,16839.000,8.538,-111.000,3
121.994,16840.000,7.802,-111.000,3
122.545,16841.000,6.989,-111.000,3
123.196,16842.000,6.069,-111.000,3
124.037,16843.000,4.982,-111.000,3
126.048,16844.000,3.581,-111.000,3
126.048,16845.000,0.000,0.000,3
