线路：FZ602,优化区间：6->7,设定时间：150,实际时间：150.155,时间差异：0.154999,能耗(kWh)：4.69381,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
107.957,16441.000,63.614,-111.000,3
108.014,16442.000,63.547,-111.000,3
108.070,16443.000,63.480,-111.000,3
108.127,16444.000,63.413,-111.000,3
108.184,16445.000,63.346,-111.000,3
108.241,16446.000,63.278,-111.000,3
108.298,16447.000,63.211,-111.000,3
108.355,16448.000,63.144,-111.000,3
108.412,16449.000,63.076,-111.000,3
108.469,16450.000,63.009,-111.000,3
108.527,16451.000,62.942,-111.000,3
108.584,16452.000,62.874,-111.000,3
108.641,16453.000,62.806,-111.000,3
108.699,16454.000,62.739,-111.000,3
108.756,16455.000,62.671,-111.000,3
108.814,16456.000,62.603,-111.000,3
108.871,16457.000,62.535,-111.000,3
108.929,16458.000,62.467,-111.000,3
108.987,16459.000,62.399,-111.000,3
109.044,16460.000,62.331,-111.000,3
109.102,16461.000,62.263,-111.000,3
109.160,16462.000,62.195,-111.000,3
109.218,16463.000,62.126,-111.000,3
109.276,16464.000,62.058,-111.000,3
109.334,16465.000,61.989,-111.000,3
109.392,16466.000,61.921,-111.000,3
109.451,16467.000,61.852,-111.000,3
109.509,16468.000,61.784,-111.000,3
109.567,16469.000,61.715,-111.000,3
109.626,16470.000,61.646,-111.000,3
109.684,16471.000,61.577,-111.000,3
109.743,16472.000,61.508,-111.000,3
109.801,16473.000,61.439,-111.000,3
109.860,16474.000,61.370,-111.000,3
109.919,16475.000,61.301,-111.000,3
109.978,16476.000,61.232,-111.000,3
110.037,16477.000,61.162,-111.000,3
110.096,16478.000,61.093,-111.000,3
110.155,16479.000,61.024,-111.000,3
110.214,16480.000,60.954,-111.000,3
110.273,16481.000,60.885,-111.000,3
110.332,16482.000,60.815,-111.000,3
110.391,16483.000,60.745,-111.000,3
110.451,16484.000,60.675,-111.000,3
110.510,16485.000,60.605,-111.000,3
110.570,16486.000,60.535,-111.000,3
110.629,16487.000,60.465,-111.000,3
110.689,16488.000,60.395,-111.000,3
110.749,16489.000,60.325,-111.000,3
110.808,16490.000,60.255,-111.000,3
110.868,16491.000,60.185,-111.000,3
110.928,16492.000,60.114,-111.000,3
110.988,16493.000,60.044,-111.000,3
111.048,16494.000,59.974,-111.000,3
111.108,16495.000,59.904,-111.000,3
111.169,16496.000,59.834,-111.000,3
111.229,16497.000,59.764,-111.000,3
111.289,16498.000,59.694,-111.000,3
111.350,16499.000,59.623,-111.000,3
111.410,16500.000,59.553,-111.000,3
111.471,16501.000,59.483,-111.000,3
111.531,16502.000,59.412,-111.000,3
111.592,16503.000,59.342,-111.000,3
111.653,16504.000,59.271,-111.000,3
111.714,16505.000,59.200,-111.000,3
111.774,16506.000,59.130,-111.000,3
111.835,16507.000,59.059,-111.000,3
111.897,16508.000,58.988,-111.000,3
111.958,16509.000,58.917,-111.000,3
112.019,16510.000,58.846,-111.000,3
112.080,16511.000,58.775,-111.000,3
112.142,16512.000,58.703,-111.000,3
112.203,16513.000,58.632,-111.000,3
112.264,16514.000,58.561,-111.000,3
112.326,16515.000,58.489,-111.000,3
112.388,16516.000,58.418,-111.000,3
112.449,16517.000,58.346,-111.000,3
112.511,16518.000,58.274,-111.000,3
112.573,16519.000,58.202,-111.000,3
112.635,16520.000,58.130,-111.000,3
112.697,16521.000,58.058,-111.000,3
112.759,16522.000,57.986,-111.000,3
112.822,16523.000,57.914,-111.000,3
112.884,16524.000,57.842,-111.000,3
112.946,16525.000,57.770,-111.000,3
113.009,16526.000,57.697,-111.000,3
113.071,16527.000,57.625,-111.000,3
113.134,16528.000,57.552,-111.000,3
113.196,16529.000,57.480,-111.000,3
113.259,16530.000,57.407,-111.000,3
113.322,16531.000,57.334,-111.000,3
113.385,16532.000,57.261,-111.000,3
113.448,16533.000,57.188,-111.000,3
113.511,16534.000,57.115,-111.000,3
113.574,16535.000,57.042,-111.000,3
113.637,16536.000,56.969,-111.000,3
113.701,16537.000,56.895,-111.000,3
113.764,16538.000,56.822,-111.000,3
113.827,16539.000,56.748,-111.000,3
113.891,16540.000,56.675,-111.000,3
113.955,16541.000,56.601,-111.000,3
114.018,16542.000,56.527,-111.000,3
114.082,16543.000,56.453,-111.000,3
114.146,16544.000,56.380,-111.000,3
114.210,16545.000,56.305,-111.000,3
114.274,16546.000,56.231,-111.000,3
114.338,16547.000,56.157,-111.000,3
114.403,16548.000,56.083,-111.000,3
114.467,16549.000,56.008,-111.000,3
114.531,16550.000,55.934,-111.000,3
114.596,16551.000,55.859,-111.000,3
114.660,16552.000,55.785,-111.000,3
114.725,16553.000,55.710,-111.000,3
114.790,16554.000,55.635,-111.000,3
114.855,16555.000,55.560,-111.000,3
114.920,16556.000,55.485,-111.000,3
114.985,16557.000,55.410,-111.000,3
115.050,16558.000,55.334,-111.000,3
115.115,16559.000,55.259,-111.000,3
115.180,16560.000,55.184,-111.000,3
115.245,16561.000,55.108,-111.000,3
115.311,16562.000,55.033,-111.000,3
115.377,16563.000,54.957,-111.000,3
115.442,16564.000,54.882,-111.000,3
115.508,16565.000,54.807,-111.000,3
115.574,16566.000,54.732,-111.000,3
115.640,16567.000,54.656,-111.000,3
115.706,16568.000,54.581,-111.000,3
115.772,16569.000,54.505,-111.000,3
115.838,16570.000,54.430,-111.000,3
115.904,16571.000,54.354,-111.000,3
115.971,16572.000,54.278,-111.000,3
116.037,16573.000,54.202,-111.000,3
116.104,16574.000,54.126,-111.000,3
116.170,16575.000,54.050,-111.000,3
116.237,16576.000,53.973,-111.000,3
116.304,16577.000,53.897,-111.000,3
116.371,16578.000,53.821,-111.000,3
116.438,16579.000,53.744,-111.000,3
116.505,16580.000,53.667,-111.000,3
116.572,16581.000,53.590,-111.000,3
116.639,16582.000,53.514,-111.000,3
116.707,16583.000,53.437,-111.000,3
116.774,16584.000,53.359,-111.000,3
116.842,16585.000,53.282,-111.000,3
116.910,16586.000,53.205,-111.000,3
116.978,16587.000,53.127,-111.000,3
117.045,16588.000,53.050,-111.000,3
117.113,16589.000,52.972,-111.000,3
117.182,16590.000,52.895,-111.000,3
117.250,16591.000,52.817,-111.000,3
117.318,16592.000,52.739,-111.000,3
117.386,16593.000,52.661,-111.000,3
117.455,16594.000,52.583,-111.000,3
117.524,16595.000,52.504,-111.000,3
117.592,16596.000,52.426,-111.000,3
117.661,16597.000,52.347,-111.000,3
117.730,16598.000,52.269,-111.000,3
117.799,16599.000,52.190,-111.000,3
117.868,16600.000,52.111,-111.000,3
117.937,16601.000,52.032,-111.000,3
118.007,16602.000,51.953,-111.000,3
118.076,16603.000,51.874,-111.000,3
118.146,16604.000,51.795,-111.000,3
118.216,16605.000,51.715,-111.000,3
118.285,16606.000,51.636,-111.000,3
118.355,16607.000,51.556,-111.000,3
118.425,16608.000,51.476,-111.000,3
118.495,16609.000,51.397,-111.000,3
118.565,16610.000,51.317,-111.000,3
118.636,16611.000,51.237,-111.000,3
118.706,16612.000,51.156,-111.000,3
118.777,16613.000,51.076,-111.000,3
118.847,16614.000,50.996,-111.000,3
118.918,16615.000,50.915,-111.000,3
118.989,16616.000,50.834,-111.000,3
119.060,16617.000,50.754,-111.000,3
119.131,16618.000,50.673,-111.000,3
119.202,16619.000,50.592,-111.000,3
119.274,16620.000,50.510,-111.000,3
119.345,16621.000,50.429,-111.000,3
119.417,16622.000,50.348,-111.000,3
119.488,16623.000,50.266,-111.000,3
119.560,16624.000,50.185,-111.000,3
119.632,16625.000,50.103,-111.000,3
119.704,16626.000,50.021,-111.000,3
119.776,16627.000,49.940,-111.000,3
119.848,16628.000,49.858,-111.000,3
119.921,16629.000,49.777,-111.000,3
119.993,16630.000,49.695,-111.000,3
120.066,16631.000,49.613,-111.000,3
120.139,16632.000,49.531,-111.000,3
120.212,16633.000,49.449,-111.000,3
120.285,16634.000,49.367,-111.000,3
120.358,16635.000,49.285,-111.000,3
120.431,16636.000,49.202,-111.000,3
120.504,16637.000,49.120,-111.000,3
120.578,16638.000,49.037,-111.000,3
120.651,16639.000,48.954,-111.000,3
120.725,16640.000,48.871,-111.000,3
120.799,16641.000,48.776,-111.000,3
120.873,16642.000,48.680,-111.000,3
120.947,16643.000,48.584,-111.000,3
121.021,16644.000,48.488,-111.000,3
121.096,16645.000,48.392,-111.000,3
121.171,16646.000,48.295,-111.000,3
121.245,16647.000,48.199,-111.000,3
121.320,16648.000,48.102,-111.000,3
121.395,16649.000,48.005,-111.000,3
121.471,16650.000,47.908,-111.000,3
121.546,16651.000,47.811,-111.000,3
121.621,16652.000,47.713,-111.000,3
121.697,16653.000,47.615,-111.000,3
121.773,16654.000,47.517,-111.000,3
121.849,16655.000,47.419,-111.000,3
121.925,16656.000,47.321,-111.000,3
122.001,16657.000,47.223,-111.000,3
122.078,16658.000,47.124,-111.000,3
122.155,16659.000,47.025,-111.000,3
122.231,16660.000,46.926,-111.000,3
122.308,16661.000,46.827,-111.000,3
122.385,16662.000,46.727,-111.000,3
122.463,16663.000,46.628,-111.000,3
122.540,16664.000,46.528,-111.000,3
122.618,16665.000,46.428,-111.000,3
122.696,16666.000,46.314,-111.000,3
122.774,16667.000,46.201,-111.000,3
122.852,16668.000,46.087,-111.000,3
122.930,16669.000,45.973,-111.000,3
123.009,16670.000,45.858,-111.000,3
123.088,16671.000,45.744,-111.000,3
123.167,16672.000,45.629,-111.000,3
123.246,16673.000,45.513,-111.000,3
123.325,16674.000,45.398,-111.000,3
123.405,16675.000,45.282,-111.000,3
123.485,16676.000,45.166,-111.000,3
123.565,16677.000,45.050,-111.000,3
123.645,16678.000,44.934,-111.000,3
123.725,16679.000,44.817,-111.000,3
123.806,16680.000,44.701,-111.000,3
123.887,16681.000,44.584,-111.000,3
123.968,16682.000,44.467,-111.000,3
124.049,16683.000,44.350,-111.000,3
124.131,16684.000,44.232,-111.000,3
124.212,16685.000,44.114,-111.000,3
124.294,16686.000,43.996,-111.000,3
124.376,16687.000,43.877,-111.000,3
124.459,16688.000,43.758,-111.000,3
124.541,16689.000,43.639,-111.000,3
124.624,16690.000,43.520,-111.000,3
124.707,16691.000,43.386,-111.000,3
124.791,16692.000,43.252,-111.000,3
124.874,16693.000,43.117,-111.000,3
124.958,16694.000,42.982,-111.000,3
125.042,16695.000,42.847,-111.000,3
125.127,16696.000,42.711,-111.000,3
125.212,16697.000,42.575,-111.000,3
125.297,16698.000,42.438,-111.000,3
125.382,16699.000,42.301,-111.000,3
125.467,16700.000,42.163,-111.000,3
125.553,16701.000,42.025,-111.000,3
125.639,16702.000,41.887,-111.000,3
125.726,16703.000,41.748,-111.000,3
125.812,16704.000,41.609,-111.000,3
125.899,16705.000,41.469,-111.000,3
125.986,16706.000,41.329,-111.000,3
126.074,16707.000,41.188,-111.000,3
126.162,16708.000,41.047,-111.000,3
126.250,16709.000,40.906,-111.000,3
126.338,16710.000,40.764,-111.000,3
126.427,16711.000,40.621,-111.000,3
126.516,16712.000,40.478,-111.000,3
126.606,16713.000,40.335,-111.000,3
126.696,16714.000,40.191,-111.000,3
126.786,16715.000,40.046,-111.000,3
126.876,16716.000,39.887,-111.000,3
126.967,16717.000,39.727,-111.000,3
127.058,16718.000,39.566,-111.000,3
127.150,16719.000,39.405,-111.000,3
127.241,16720.000,39.243,-111.000,3
127.334,16721.000,39.080,-111.000,3
127.426,16722.000,38.917,-111.000,3
127.520,16723.000,38.753,-111.000,3
127.613,16724.000,38.588,-111.000,3
127.707,16725.000,38.423,-111.000,3
127.801,16726.000,38.257,-111.000,3
127.896,16727.000,38.091,-111.000,3
127.991,16728.000,37.923,-111.000,3
128.087,16729.000,37.755,-111.000,3
128.183,16730.000,37.586,-111.000,3
128.279,16731.000,37.417,-111.000,3
128.376,16732.000,37.246,-111.000,3
128.473,16733.000,37.075,-111.000,3
128.571,16734.000,36.906,-111.000,3
128.669,16735.000,36.737,-111.000,3
128.768,16736.000,36.567,-111.000,3
128.867,16737.000,36.395,-111.000,3
128.967,16738.000,36.224,-111.000,3
129.067,16739.000,36.051,-111.000,3
129.167,16740.000,35.877,-111.000,3
129.269,16741.000,35.703,-111.000,3
129.370,16742.000,35.528,-111.000,3
129.472,16743.000,35.352,-111.000,3
129.575,16744.000,35.175,-111.000,3
129.678,16745.000,34.998,-111.000,3
129.782,16746.000,34.821,-111.000,3
129.886,16747.000,34.642,-111.000,3
129.990,16748.000,34.462,-111.000,3
130.096,16749.000,34.282,-111.000,3
130.202,16750.000,34.100,-111.000,3
130.308,16751.000,33.918,-111.000,3
130.415,16752.000,33.735,-111.000,3
130.523,16753.000,33.551,-111.000,3
130.631,16754.000,33.365,-111.000,3
130.740,16755.000,33.179,-111.000,3
130.849,16756.000,32.992,-111.000,3
130.959,16757.000,32.803,-111.000,3
131.070,16758.000,32.614,-111.000,3
131.181,16759.000,32.423,-111.000,3
131.293,16760.000,32.232,-111.000,3
131.406,16761.000,32.039,-111.000,3
131.519,16762.000,31.845,-111.000,3
131.633,16763.000,31.650,-111.000,3
131.748,16764.000,31.454,-111.000,3
131.864,16765.000,31.256,-111.000,3
131.980,16766.000,31.057,-111.000,3
132.097,16767.000,30.857,-111.000,3
132.215,16768.000,30.656,-111.000,3
132.334,16769.000,30.454,-111.000,3
132.453,16770.000,30.250,-111.000,3
132.573,16771.000,30.045,-111.000,3
132.694,16772.000,29.839,-111.000,3
132.816,16773.000,29.632,-111.000,3
132.939,16774.000,29.423,-111.000,3
133.063,16775.000,29.213,-111.000,3
133.187,16776.000,29.002,-111.000,3
133.313,16777.000,28.789,-111.000,3
133.439,16778.000,28.574,-111.000,3
133.567,16779.000,28.358,-111.000,3
133.695,16780.000,28.140,-111.000,3
133.825,16781.000,27.920,-111.000,3
133.955,16782.000,27.699,-111.000,3
134.087,16783.000,27.476,-111.000,3
134.219,16784.000,27.252,-111.000,3
134.353,16785.000,27.025,-111.000,3
134.488,16786.000,26.796,-111.000,3
134.624,16787.000,26.566,-111.000,3
134.761,16788.000,26.334,-111.000,3
134.900,16789.000,26.099,-111.000,3
135.040,16790.000,25.863,-111.000,3
135.181,16791.000,25.624,-111.000,3
135.324,16792.000,25.383,-111.000,3
135.467,16793.000,25.140,-111.000,3
135.613,16794.000,24.895,-111.000,3
135.760,16795.000,24.648,-111.000,3
135.908,16796.000,24.399,-111.000,3
136.058,16797.000,24.147,-111.000,3
136.209,16798.000,23.892,-111.000,3
136.362,16799.000,23.635,-111.000,3
136.517,16800.000,23.375,-111.000,3
136.674,16801.000,23.112,-111.000,3
136.832,16802.000,22.846,-111.000,3
136.993,16803.000,22.577,-111.000,3
137.155,16804.000,22.305,-111.000,3
137.320,16805.000,22.029,-111.000,3
137.486,16806.000,21.750,-111.000,3
137.655,16807.000,21.468,-111.000,3
137.826,16808.000,21.181,-111.000,3
138.000,16809.000,20.891,-111.000,3
138.176,16810.000,20.597,-111.000,3
138.355,16811.000,20.298,-111.000,3
138.536,16812.000,19.997,-111.000,3
138.720,16813.000,19.690,-111.000,3
138.908,16814.000,19.379,-111.000,3
139.098,16815.000,19.063,-111.000,3
139.292,16816.000,18.741,-111.000,3
139.489,16817.000,18.414,-111.000,3
139.690,16818.000,18.081,-111.000,3
139.895,16819.000,17.742,-111.000,3
140.104,16820.000,17.397,-111.000,3
140.317,16821.000,17.044,-111.000,3
140.536,16822.000,16.684,-111.000,3
140.759,16823.000,16.316,-111.000,3
140.987,16824.000,15.940,-111.000,3
141.222,16825.000,15.555,-111.000,3
141.463,16826.000,15.160,-111.000,3
141.710,16827.000,14.755,-111.000,3
141.965,16828.000,14.340,-111.000,3
142.228,16829.000,13.912,-111.000,3
142.500,16830.000,13.470,-111.000,3
142.781,16831.000,13.014,-111.000,3
143.074,16832.000,12.541,-111.000,3
143.379,16833.000,12.050,-111.000,3
143.699,16834.000,11.538,-111.000,3
144.035,16835.000,11.003,-111.000,3
144.390,16836.000,10.440,-111.000,3
144.767,16837.000,9.847,-111.000,3
145.173,16838.000,9.215,-111.000,3
145.613,16839.000,8.538,-111.000,3
146.100,16840.000,7.802,-111.000,3
146.652,16841.000,6.989,-111.000,3
147.303,16842.000,6.069,-111.000,3
148.144,16843.000,4.982,-111.000,3
150.155,16844.000,3.581,-111.000,3
150.155,16845.000,0.000,0.000,3
