线路：FZ602,优化区间：6->7,设定时间：142,实际时间：142.071,时间差异：0.0709991,能耗(kWh)：6.03674,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
99.760,16439.000,63.747,-111.000,3
99.817,16440.000,63.680,-111.000,3
99.873,16441.000,63.614,-111.000,3
99.930,16442.000,63.547,-111.000,3
99.987,16443.000,63.480,-111.000,3
100.043,16444.000,63.413,-111.000,3
100.100,16445.000,63.346,-111.000,3
100.157,16446.000,63.278,-111.000,3
100.214,16447.000,63.211,-111.000,3
100.271,16448.000,63.144,-111.000,3
100.328,16449.000,63.076,-111.000,3
100.386,16450.000,63.009,-111.000,3
100.443,16451.000,62.942,-111.000,3
100.500,16452.000,62.874,-111.000,3
100.557,16453.000,62.806,-111.000,3
100.615,16454.000,62.739,-111.000,3
100.672,16455.000,62.671,-111.000,3
100.730,16456.000,62.603,-111.000,3
100.787,16457.000,62.535,-111.000,3
100.845,16458.000,62.467,-111.000,3
100.903,16459.000,62.399,-111.000,3
100.961,16460.000,62.331,-111.000,3
101.018,16461.000,62.263,-111.000,3
101.076,16462.000,62.195,-111.000,3
101.134,16463.000,62.126,-111.000,3
101.192,16464.000,62.058,-111.000,3
101.250,16465.000,61.989,-111.000,3
101.309,16466.000,61.921,-111.000,3
101.367,16467.000,61.852,-111.000,3
101.425,16468.000,61.784,-111.000,3
101.484,16469.000,61.715,-111.000,3
101.542,16470.000,61.646,-111.000,3
101.600,16471.000,61.577,-111.000,3
101.659,16472.000,61.508,-111.000,3
101.718,16473.000,61.439,-111.000,3
101.776,16474.000,61.370,-111.000,3
101.835,16475.000,61.301,-111.000,3
101.894,16476.000,61.232,-111.000,3
101.953,16477.000,61.162,-111.000,3
102.012,16478.000,61.093,-111.000,3
102.071,16479.000,61.024,-111.000,3
102.130,16480.000,60.954,-111.000,3
102.189,16481.000,60.885,-111.000,3
102.248,16482.000,60.815,-111.000,3
102.308,16483.000,60.745,-111.000,3
102.367,16484.000,60.675,-111.000,3
102.426,16485.000,60.605,-111.000,3
102.486,16486.000,60.535,-111.000,3
102.546,16487.000,60.465,-111.000,3
102.605,16488.000,60.395,-111.000,3
102.665,16489.000,60.325,-111.000,3
102.725,16490.000,60.255,-111.000,3
102.784,16491.000,60.185,-111.000,3
102.844,16492.000,60.114,-111.000,3
102.904,16493.000,60.044,-111.000,3
102.964,16494.000,59.974,-111.000,3
103.025,16495.000,59.904,-111.000,3
103.085,16496.000,59.834,-111.000,3
103.145,16497.000,59.764,-111.000,3
103.205,16498.000,59.694,-111.000,3
103.266,16499.000,59.623,-111.000,3
103.326,16500.000,59.553,-111.000,3
103.387,16501.000,59.483,-111.000,3
103.448,16502.000,59.412,-111.000,3
103.508,16503.000,59.342,-111.000,3
103.569,16504.000,59.271,-111.000,3
103.630,16505.000,59.200,-111.000,3
103.691,16506.000,59.130,-111.000,3
103.752,16507.000,59.059,-111.000,3
103.813,16508.000,58.988,-111.000,3
103.874,16509.000,58.917,-111.000,3
103.935,16510.000,58.846,-111.000,3
103.996,16511.000,58.775,-111.000,3
104.058,16512.000,58.703,-111.000,3
104.119,16513.000,58.632,-111.000,3
104.181,16514.000,58.561,-111.000,3
104.242,16515.000,58.489,-111.000,3
104.304,16516.000,58.418,-111.000,3
104.366,16517.000,58.346,-111.000,3
104.428,16518.000,58.274,-111.000,3
104.489,16519.000,58.202,-111.000,3
104.551,16520.000,58.130,-111.000,3
104.613,16521.000,58.058,-111.000,3
104.676,16522.000,57.986,-111.000,3
104.738,16523.000,57.914,-111.000,3
104.800,16524.000,57.842,-111.000,3
104.862,16525.000,57.770,-111.000,3
104.925,16526.000,57.697,-111.000,3
104.987,16527.000,57.625,-111.000,3
105.050,16528.000,57.552,-111.000,3
105.113,16529.000,57.480,-111.000,3
105.175,16530.000,57.407,-111.000,3
105.238,16531.000,57.334,-111.000,3
105.301,16532.000,57.261,-111.000,3
105.364,16533.000,57.188,-111.000,3
105.427,16534.000,57.115,-111.000,3
105.490,16535.000,57.042,-111.000,3
105.554,16536.000,56.969,-111.000,3
105.617,16537.000,56.895,-111.000,3
105.680,16538.000,56.822,-111.000,3
105.744,16539.000,56.748,-111.000,3
105.807,16540.000,56.675,-111.000,3
105.871,16541.000,56.601,-111.000,3
105.935,16542.000,56.527,-111.000,3
105.999,16543.000,56.453,-111.000,3
106.062,16544.000,56.380,-111.000,3
106.126,16545.000,56.305,-111.000,3
106.190,16546.000,56.231,-111.000,3
106.255,16547.000,56.157,-111.000,3
106.319,16548.000,56.083,-111.000,3
106.383,16549.000,56.008,-111.000,3
106.448,16550.000,55.934,-111.000,3
106.512,16551.000,55.859,-111.000,3
106.577,16552.000,55.785,-111.000,3
106.641,16553.000,55.710,-111.000,3
106.706,16554.000,55.635,-111.000,3
106.771,16555.000,55.560,-111.000,3
106.836,16556.000,55.485,-111.000,3
106.901,16557.000,55.410,-111.000,3
106.966,16558.000,55.334,-111.000,3
107.031,16559.000,55.259,-111.000,3
107.096,16560.000,55.184,-111.000,3
107.162,16561.000,55.108,-111.000,3
107.227,16562.000,55.033,-111.000,3
107.293,16563.000,54.957,-111.000,3
107.358,16564.000,54.882,-111.000,3
107.424,16565.000,54.807,-111.000,3
107.490,16566.000,54.732,-111.000,3
107.556,16567.000,54.656,-111.000,3
107.622,16568.000,54.581,-111.000,3
107.688,16569.000,54.505,-111.000,3
107.754,16570.000,54.430,-111.000,3
107.820,16571.000,54.354,-111.000,3
107.887,16572.000,54.278,-111.000,3
107.953,16573.000,54.202,-111.000,3
108.020,16574.000,54.126,-111.000,3
108.086,16575.000,54.050,-111.000,3
108.153,16576.000,53.973,-111.000,3
108.220,16577.000,53.897,-111.000,3
108.287,16578.000,53.821,-111.000,3
108.354,16579.000,53.744,-111.000,3
108.421,16580.000,53.667,-111.000,3
108.488,16581.000,53.590,-111.000,3
108.556,16582.000,53.514,-111.000,3
108.623,16583.000,53.437,-111.000,3
108.691,16584.000,53.359,-111.000,3
108.758,16585.000,53.282,-111.000,3
108.826,16586.000,53.205,-111.000,3
108.894,16587.000,53.127,-111.000,3
108.962,16588.000,53.050,-111.000,3
109.030,16589.000,52.972,-111.000,3
109.098,16590.000,52.895,-111.000,3
109.166,16591.000,52.817,-111.000,3
109.234,16592.000,52.739,-111.000,3
109.303,16593.000,52.661,-111.000,3
109.371,16594.000,52.583,-111.000,3
109.440,16595.000,52.504,-111.000,3
109.509,16596.000,52.426,-111.000,3
109.577,16597.000,52.347,-111.000,3
109.646,16598.000,52.269,-111.000,3
109.715,16599.000,52.190,-111.000,3
109.785,16600.000,52.111,-111.000,3
109.854,16601.000,52.032,-111.000,3
109.923,16602.000,51.953,-111.000,3
109.993,16603.000,51.874,-111.000,3
110.062,16604.000,51.795,-111.000,3
110.132,16605.000,51.715,-111.000,3
110.202,16606.000,51.636,-111.000,3
110.271,16607.000,51.556,-111.000,3
110.341,16608.000,51.476,-111.000,3
110.412,16609.000,51.397,-111.000,3
110.482,16610.000,51.317,-111.000,3
110.552,16611.000,51.237,-111.000,3
110.622,16612.000,51.156,-111.000,3
110.693,16613.000,51.076,-111.000,3
110.764,16614.000,50.996,-111.000,3
110.834,16615.000,50.915,-111.000,3
110.905,16616.000,50.834,-111.000,3
110.976,16617.000,50.754,-111.000,3
111.047,16618.000,50.673,-111.000,3
111.119,16619.000,50.592,-111.000,3
111.190,16620.000,50.510,-111.000,3
111.261,16621.000,50.429,-111.000,3
111.333,16622.000,50.348,-111.000,3
111.405,16623.000,50.266,-111.000,3
111.476,16624.000,50.185,-111.000,3
111.548,16625.000,50.103,-111.000,3
111.620,16626.000,50.021,-111.000,3
111.692,16627.000,49.940,-111.000,3
111.765,16628.000,49.858,-111.000,3
111.837,16629.000,49.777,-111.000,3
111.910,16630.000,49.695,-111.000,3
111.982,16631.000,49.613,-111.000,3
112.055,16632.000,49.531,-111.000,3
112.128,16633.000,49.449,-111.000,3
112.201,16634.000,49.367,-111.000,3
112.274,16635.000,49.285,-111.000,3
112.347,16636.000,49.202,-111.000,3
112.421,16637.000,49.120,-111.000,3
112.494,16638.000,49.037,-111.000,3
112.568,16639.000,48.954,-111.000,3
112.641,16640.000,48.871,-111.000,3
112.715,16641.000,48.776,-111.000,3
112.789,16642.000,48.680,-111.000,3
112.863,16643.000,48.584,-111.000,3
112.938,16644.000,48.488,-111.000,3
113.012,16645.000,48.392,-111.000,3
113.087,16646.000,48.295,-111.000,3
113.162,16647.000,48.199,-111.000,3
113.237,16648.000,48.102,-111.000,3
113.312,16649.000,48.005,-111.000,3
113.387,16650.000,47.908,-111.000,3
113.462,16651.000,47.811,-111.000,3
113.538,16652.000,47.713,-111.000,3
113.613,16653.000,47.615,-111.000,3
113.689,16654.000,47.517,-111.000,3
113.765,16655.000,47.419,-111.000,3
113.841,16656.000,47.321,-111.000,3
113.918,16657.000,47.223,-111.000,3
113.994,16658.000,47.124,-111.000,3
114.071,16659.000,47.025,-111.000,3
114.148,16660.000,46.926,-111.000,3
114.225,16661.000,46.827,-111.000,3
114.302,16662.000,46.727,-111.000,3
114.379,16663.000,46.628,-111.000,3
114.456,16664.000,46.528,-111.000,3
114.534,16665.000,46.428,-111.000,3
114.612,16666.000,46.314,-111.000,3
114.690,16667.000,46.201,-111.000,3
114.768,16668.000,46.087,-111.000,3
114.847,16669.000,45.973,-111.000,3
114.925,16670.000,45.858,-111.000,3
115.004,16671.000,45.744,-111.000,3
115.083,16672.000,45.629,-111.000,3
115.162,16673.000,45.513,-111.000,3
115.242,16674.000,45.398,-111.000,3
115.321,16675.000,45.282,-111.000,3
115.401,16676.000,45.166,-111.000,3
115.481,16677.000,45.050,-111.000,3
115.561,16678.000,44.934,-111.000,3
115.642,16679.000,44.817,-111.000,3
115.722,16680.000,44.701,-111.000,3
115.803,16681.000,44.584,-111.000,3
115.884,16682.000,44.467,-111.000,3
115.965,16683.000,44.350,-111.000,3
116.047,16684.000,44.232,-111.000,3
116.129,16685.000,44.114,-111.000,3
116.211,16686.000,43.996,-111.000,3
116.293,16687.000,43.877,-111.000,3
116.375,16688.000,43.758,-111.000,3
116.458,16689.000,43.639,-111.000,3
116.541,16690.000,43.520,-111.000,3
116.624,16691.000,43.386,-111.000,3
116.707,16692.000,43.252,-111.000,3
116.791,16693.000,43.117,-111.000,3
116.875,16694.000,42.982,-111.000,3
116.959,16695.000,42.847,-111.000,3
117.043,16696.000,42.711,-111.000,3
117.128,16697.000,42.575,-111.000,3
117.213,16698.000,42.438,-111.000,3
117.298,16699.000,42.301,-111.000,3
117.384,16700.000,42.163,-111.000,3
117.469,16701.000,42.025,-111.000,3
117.555,16702.000,41.887,-111.000,3
117.642,16703.000,41.748,-111.000,3
117.729,16704.000,41.609,-111.000,3
117.815,16705.000,41.469,-111.000,3
117.903,16706.000,41.329,-111.000,3
117.990,16707.000,41.188,-111.000,3
118.078,16708.000,41.047,-111.000,3
118.166,16709.000,40.906,-111.000,3
118.255,16710.000,40.764,-111.000,3
118.344,16711.000,40.621,-111.000,3
118.433,16712.000,40.478,-111.000,3
118.522,16713.000,40.335,-111.000,3
118.612,16714.000,40.191,-111.000,3
118.702,16715.000,40.046,-111.000,3
118.792,16716.000,39.887,-111.000,3
118.883,16717.000,39.727,-111.000,3
118.974,16718.000,39.566,-111.000,3
119.066,16719.000,39.405,-111.000,3
119.158,16720.000,39.243,-111.000,3
119.250,16721.000,39.080,-111.000,3
119.343,16722.000,38.917,-111.000,3
119.436,16723.000,38.753,-111.000,3
119.529,16724.000,38.588,-111.000,3
119.623,16725.000,38.423,-111.000,3
119.718,16726.000,38.257,-111.000,3
119.812,16727.000,38.091,-111.000,3
119.907,16728.000,37.923,-111.000,3
120.003,16729.000,37.755,-111.000,3
120.099,16730.000,37.586,-111.000,3
120.195,16731.000,37.417,-111.000,3
120.292,16732.000,37.246,-111.000,3
120.390,16733.000,37.075,-111.000,3
120.487,16734.000,36.906,-111.000,3
120.586,16735.000,36.737,-111.000,3
120.684,16736.000,36.567,-111.000,3
120.783,16737.000,36.395,-111.000,3
120.883,16738.000,36.224,-111.000,3
120.983,16739.000,36.051,-111.000,3
121.084,16740.000,35.877,-111.000,3
121.185,16741.000,35.703,-111.000,3
121.286,16742.000,35.528,-111.000,3
121.388,16743.000,35.352,-111.000,3
121.491,16744.000,35.175,-111.000,3
121.594,16745.000,34.998,-111.000,3
121.698,16746.000,34.821,-111.000,3
121.802,16747.000,34.642,-111.000,3
121.907,16748.000,34.462,-111.000,3
122.012,16749.000,34.282,-111.000,3
122.118,16750.000,34.100,-111.000,3
122.224,16751.000,33.918,-111.000,3
122.331,16752.000,33.735,-111.000,3
122.439,16753.000,33.551,-111.000,3
122.547,16754.000,33.365,-111.000,3
122.656,16755.000,33.179,-111.000,3
122.765,16756.000,32.992,-111.000,3
122.875,16757.000,32.803,-111.000,3
122.986,16758.000,32.614,-111.000,3
123.098,16759.000,32.423,-111.000,3
123.210,16760.000,32.232,-111.000,3
123.322,16761.000,32.039,-111.000,3
123.436,16762.000,31.845,-111.000,3
123.550,16763.000,31.650,-111.000,3
123.665,16764.000,31.454,-111.000,3
123.780,16765.000,31.256,-111.000,3
123.896,16766.000,31.057,-111.000,3
124.013,16767.000,30.857,-111.000,3
124.131,16768.000,30.656,-111.000,3
124.250,16769.000,30.454,-111.000,3
124.369,16770.000,30.250,-111.000,3
124.490,16771.000,30.045,-111.000,3
124.611,16772.000,29.839,-111.000,3
124.732,16773.000,29.632,-111.000,3
124.855,16774.000,29.423,-111.000,3
124.979,16775.000,29.213,-111.000,3
125.104,16776.000,29.002,-111.000,3
125.229,16777.000,28.789,-111.000,3
125.356,16778.000,28.574,-111.000,3
125.483,16779.000,28.358,-111.000,3
125.611,16780.000,28.140,-111.000,3
125.741,16781.000,27.920,-111.000,3
125.871,16782.000,27.699,-111.000,3
126.003,16783.000,27.476,-111.000,3
126.136,16784.000,27.252,-111.000,3
126.269,16785.000,27.025,-111.000,3
126.404,16786.000,26.796,-111.000,3
126.540,16787.000,26.566,-111.000,3
126.678,16788.000,26.334,-111.000,3
126.816,16789.000,26.099,-111.000,3
126.956,16790.000,25.863,-111.000,3
127.097,16791.000,25.624,-111.000,3
127.240,16792.000,25.383,-111.000,3
127.384,16793.000,25.140,-111.000,3
127.529,16794.000,24.895,-111.000,3
127.676,16795.000,24.648,-111.000,3
127.824,16796.000,24.399,-111.000,3
127.974,16797.000,24.147,-111.000,3
128.125,16798.000,23.892,-111.000,3
128.279,16799.000,23.635,-111.000,3
128.434,16800.000,23.375,-111.000,3
128.590,16801.000,23.112,-111.000,3
128.749,16802.000,22.846,-111.000,3
128.909,16803.000,22.577,-111.000,3
129.072,16804.000,22.305,-111.000,3
129.236,16805.000,22.029,-111.000,3
129.403,16806.000,21.750,-111.000,3
129.571,16807.000,21.468,-111.000,3
129.743,16808.000,21.181,-111.000,3
129.916,16809.000,20.891,-111.000,3
130.092,16810.000,20.597,-111.000,3
130.271,16811.000,20.298,-111.000,3
130.452,16812.000,19.997,-111.000,3
130.637,16813.000,19.690,-111.000,3
130.824,16814.000,19.379,-111.000,3
131.014,16815.000,19.063,-111.000,3
131.208,16816.000,18.741,-111.000,3
131.405,16817.000,18.414,-111.000,3
131.606,16818.000,18.081,-111.000,3
131.811,16819.000,17.742,-111.000,3
132.020,16820.000,17.397,-111.000,3
132.234,16821.000,17.044,-111.000,3
132.452,16822.000,16.684,-111.000,3
132.675,16823.000,16.316,-111.000,3
132.904,16824.000,15.940,-111.000,3
133.138,16825.000,15.555,-111.000,3
133.379,16826.000,15.160,-111.000,3
133.626,16827.000,14.755,-111.000,3
133.881,16828.000,14.340,-111.000,3
134.144,16829.000,13.912,-111.000,3
134.416,16830.000,13.470,-111.000,3
134.698,16831.000,13.014,-111.000,3
134.990,16832.000,12.541,-111.000,3
135.296,16833.000,12.050,-111.000,3
135.615,16834.000,11.538,-111.000,3
135.951,16835.000,11.003,-111.000,3
136.306,16836.000,10.440,-111.000,3
136.684,16837.000,9.847,-111.000,3
137.089,16838.000,9.215,-111.000,3
137.530,16839.000,8.538,-111.000,3
138.017,16840.000,7.802,-111.000,3
138.568,16841.000,6.989,-111.000,3
139.219,16842.000,6.069,-111.000,3
140.060,16843.000,4.982,-111.000,3
142.071,16844.000,3.581,-111.000,3
142.071,16845.000,0.000,0.000,3
