线路：FZ602,优化区间：6->7,设定时间：136,实际时间：135.966,时间差异：-0.0339966,能耗(kWh)：7.46544,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
93.598,16438.000,63.814,-111.000,3
93.655,16439.000,63.747,-111.000,3
93.712,16440.000,63.680,-111.000,3
93.768,16441.000,63.614,-111.000,3
93.825,16442.000,63.547,-111.000,3
93.882,16443.000,63.480,-111.000,3
93.938,16444.000,63.413,-111.000,3
93.995,16445.000,63.346,-111.000,3
94.052,16446.000,63.278,-111.000,3
94.109,16447.000,63.211,-111.000,3
94.166,16448.000,63.144,-111.000,3
94.223,16449.000,63.076,-111.000,3
94.280,16450.000,63.009,-111.000,3
94.338,16451.000,62.942,-111.000,3
94.395,16452.000,62.874,-111.000,3
94.452,16453.000,62.806,-111.000,3
94.510,16454.000,62.739,-111.000,3
94.567,16455.000,62.671,-111.000,3
94.625,16456.000,62.603,-111.000,3
94.682,16457.000,62.535,-111.000,3
94.740,16458.000,62.467,-111.000,3
94.798,16459.000,62.399,-111.000,3
94.856,16460.000,62.331,-111.000,3
94.913,16461.000,62.263,-111.000,3
94.971,16462.000,62.195,-111.000,3
95.029,16463.000,62.126,-111.000,3
95.087,16464.000,62.058,-111.000,3
95.145,16465.000,61.989,-111.000,3
95.204,16466.000,61.921,-111.000,3
95.262,16467.000,61.852,-111.000,3
95.320,16468.000,61.784,-111.000,3
95.379,16469.000,61.715,-111.000,3
95.437,16470.000,61.646,-111.000,3
95.495,16471.000,61.577,-111.000,3
95.554,16472.000,61.508,-111.000,3
95.613,16473.000,61.439,-111.000,3
95.671,16474.000,61.370,-111.000,3
95.730,16475.000,61.301,-111.000,3
95.789,16476.000,61.232,-111.000,3
95.848,16477.000,61.162,-111.000,3
95.907,16478.000,61.093,-111.000,3
95.966,16479.000,61.024,-111.000,3
96.025,16480.000,60.954,-111.000,3
96.084,16481.000,60.885,-111.000,3
96.143,16482.000,60.815,-111.000,3
96.203,16483.000,60.745,-111.000,3
96.262,16484.000,60.675,-111.000,3
96.321,16485.000,60.605,-111.000,3
96.381,16486.000,60.535,-111.000,3
96.440,16487.000,60.465,-111.000,3
96.500,16488.000,60.395,-111.000,3
96.560,16489.000,60.325,-111.000,3
96.620,16490.000,60.255,-111.000,3
96.679,16491.000,60.185,-111.000,3
96.739,16492.000,60.114,-111.000,3
96.799,16493.000,60.044,-111.000,3
96.859,16494.000,59.974,-111.000,3
96.920,16495.000,59.904,-111.000,3
96.980,16496.000,59.834,-111.000,3
97.040,16497.000,59.764,-111.000,3
97.100,16498.000,59.694,-111.000,3
97.161,16499.000,59.623,-111.000,3
97.221,16500.000,59.553,-111.000,3
97.282,16501.000,59.483,-111.000,3
97.342,16502.000,59.412,-111.000,3
97.403,16503.000,59.342,-111.000,3
97.464,16504.000,59.271,-111.000,3
97.525,16505.000,59.200,-111.000,3
97.586,16506.000,59.130,-111.000,3
97.647,16507.000,59.059,-111.000,3
97.708,16508.000,58.988,-111.000,3
97.769,16509.000,58.917,-111.000,3
97.830,16510.000,58.846,-111.000,3
97.891,16511.000,58.775,-111.000,3
97.953,16512.000,58.703,-111.000,3
98.014,16513.000,58.632,-111.000,3
98.076,16514.000,58.561,-111.000,3
98.137,16515.000,58.489,-111.000,3
98.199,16516.000,58.418,-111.000,3
98.261,16517.000,58.346,-111.000,3
98.323,16518.000,58.274,-111.000,3
98.384,16519.000,58.202,-111.000,3
98.446,16520.000,58.130,-111.000,3
98.508,16521.000,58.058,-111.000,3
98.571,16522.000,57.986,-111.000,3
98.633,16523.000,57.914,-111.000,3
98.695,16524.000,57.842,-111.000,3
98.757,16525.000,57.770,-111.000,3
98.820,16526.000,57.697,-111.000,3
98.882,16527.000,57.625,-111.000,3
98.945,16528.000,57.552,-111.000,3
99.008,16529.000,57.480,-111.000,3
99.070,16530.000,57.407,-111.000,3
99.133,16531.000,57.334,-111.000,3
99.196,16532.000,57.261,-111.000,3
99.259,16533.000,57.188,-111.000,3
99.322,16534.000,57.115,-111.000,3
99.385,16535.000,57.042,-111.000,3
99.449,16536.000,56.969,-111.000,3
99.512,16537.000,56.895,-111.000,3
99.575,16538.000,56.822,-111.000,3
99.639,16539.000,56.748,-111.000,3
99.702,16540.000,56.675,-111.000,3
99.766,16541.000,56.601,-111.000,3
99.830,16542.000,56.527,-111.000,3
99.893,16543.000,56.453,-111.000,3
99.957,16544.000,56.380,-111.000,3
100.021,16545.000,56.305,-111.000,3
100.085,16546.000,56.231,-111.000,3
100.150,16547.000,56.157,-111.000,3
100.214,16548.000,56.083,-111.000,3
100.278,16549.000,56.008,-111.000,3
100.342,16550.000,55.934,-111.000,3
100.407,16551.000,55.859,-111.000,3
100.472,16552.000,55.785,-111.000,3
100.536,16553.000,55.710,-111.000,3
100.601,16554.000,55.635,-111.000,3
100.666,16555.000,55.560,-111.000,3
100.731,16556.000,55.485,-111.000,3
100.796,16557.000,55.410,-111.000,3
100.861,16558.000,55.334,-111.000,3
100.926,16559.000,55.259,-111.000,3
100.991,16560.000,55.184,-111.000,3
101.057,16561.000,55.108,-111.000,3
101.122,16562.000,55.033,-111.000,3
101.188,16563.000,54.957,-111.000,3
101.253,16564.000,54.882,-111.000,3
101.319,16565.000,54.807,-111.000,3
101.385,16566.000,54.732,-111.000,3
101.451,16567.000,54.656,-111.000,3
101.517,16568.000,54.581,-111.000,3
101.583,16569.000,54.505,-111.000,3
101.649,16570.000,54.430,-111.000,3
101.715,16571.000,54.354,-111.000,3
101.782,16572.000,54.278,-111.000,3
101.848,16573.000,54.202,-111.000,3
101.915,16574.000,54.126,-111.000,3
101.981,16575.000,54.050,-111.000,3
102.048,16576.000,53.973,-111.000,3
102.115,16577.000,53.897,-111.000,3
102.182,16578.000,53.821,-111.000,3
102.249,16579.000,53.744,-111.000,3
102.316,16580.000,53.667,-111.000,3
102.383,16581.000,53.590,-111.000,3
102.451,16582.000,53.514,-111.000,3
102.518,16583.000,53.437,-111.000,3
102.586,16584.000,53.359,-111.000,3
102.653,16585.000,53.282,-111.000,3
102.721,16586.000,53.205,-111.000,3
102.789,16587.000,53.127,-111.000,3
102.857,16588.000,53.050,-111.000,3
102.925,16589.000,52.972,-111.000,3
102.993,16590.000,52.895,-111.000,3
103.061,16591.000,52.817,-111.000,3
103.129,16592.000,52.739,-111.000,3
103.198,16593.000,52.661,-111.000,3
103.266,16594.000,52.583,-111.000,3
103.335,16595.000,52.504,-111.000,3
103.404,16596.000,52.426,-111.000,3
103.472,16597.000,52.347,-111.000,3
103.541,16598.000,52.269,-111.000,3
103.610,16599.000,52.190,-111.000,3
103.679,16600.000,52.111,-111.000,3
103.749,16601.000,52.032,-111.000,3
103.818,16602.000,51.953,-111.000,3
103.887,16603.000,51.874,-111.000,3
103.957,16604.000,51.795,-111.000,3
104.027,16605.000,51.715,-111.000,3
104.096,16606.000,51.636,-111.000,3
104.166,16607.000,51.556,-111.000,3
104.236,16608.000,51.476,-111.000,3
104.306,16609.000,51.397,-111.000,3
104.377,16610.000,51.317,-111.000,3
104.447,16611.000,51.237,-111.000,3
104.517,16612.000,51.156,-111.000,3
104.588,16613.000,51.076,-111.000,3
104.659,16614.000,50.996,-111.000,3
104.729,16615.000,50.915,-111.000,3
104.800,16616.000,50.834,-111.000,3
104.871,16617.000,50.754,-111.000,3
104.942,16618.000,50.673,-111.000,3
105.014,16619.000,50.592,-111.000,3
105.085,16620.000,50.510,-111.000,3
105.156,16621.000,50.429,-111.000,3
105.228,16622.000,50.348,-111.000,3
105.300,16623.000,50.266,-111.000,3
105.371,16624.000,50.185,-111.000,3
105.443,16625.000,50.103,-111.000,3
105.515,16626.000,50.021,-111.000,3
105.587,16627.000,49.940,-111.000,3
105.660,16628.000,49.858,-111.000,3
105.732,16629.000,49.777,-111.000,3
105.805,16630.000,49.695,-111.000,3
105.877,16631.000,49.613,-111.000,3
105.950,16632.000,49.531,-111.000,3
106.023,16633.000,49.449,-111.000,3
106.096,16634.000,49.367,-111.000,3
106.169,16635.000,49.285,-111.000,3
106.242,16636.000,49.202,-111.000,3
106.315,16637.000,49.120,-111.000,3
106.389,16638.000,49.037,-111.000,3
106.463,16639.000,48.954,-111.000,3
106.536,16640.000,48.871,-111.000,3
106.610,16641.000,48.776,-111.000,3
106.684,16642.000,48.680,-111.000,3
106.758,16643.000,48.584,-111.000,3
106.833,16644.000,48.488,-111.000,3
106.907,16645.000,48.392,-111.000,3
106.982,16646.000,48.295,-111.000,3
107.057,16647.000,48.199,-111.000,3
107.131,16648.000,48.102,-111.000,3
107.207,16649.000,48.005,-111.000,3
107.282,16650.000,47.908,-111.000,3
107.357,16651.000,47.811,-111.000,3
107.433,16652.000,47.713,-111.000,3
107.508,16653.000,47.615,-111.000,3
107.584,16654.000,47.517,-111.000,3
107.660,16655.000,47.419,-111.000,3
107.736,16656.000,47.321,-111.000,3
107.813,16657.000,47.223,-111.000,3
107.889,16658.000,47.124,-111.000,3
107.966,16659.000,47.025,-111.000,3
108.043,16660.000,46.926,-111.000,3
108.119,16661.000,46.827,-111.000,3
108.197,16662.000,46.727,-111.000,3
108.274,16663.000,46.628,-111.000,3
108.351,16664.000,46.528,-111.000,3
108.429,16665.000,46.428,-111.000,3
108.507,16666.000,46.314,-111.000,3
108.585,16667.000,46.201,-111.000,3
108.663,16668.000,46.087,-111.000,3
108.741,16669.000,45.973,-111.000,3
108.820,16670.000,45.858,-111.000,3
108.899,16671.000,45.744,-111.000,3
108.978,16672.000,45.629,-111.000,3
109.057,16673.000,45.513,-111.000,3
109.136,16674.000,45.398,-111.000,3
109.216,16675.000,45.282,-111.000,3
109.296,16676.000,45.166,-111.000,3
109.376,16677.000,45.050,-111.000,3
109.456,16678.000,44.934,-111.000,3
109.537,16679.000,44.817,-111.000,3
109.617,16680.000,44.701,-111.000,3
109.698,16681.000,44.584,-111.000,3
109.779,16682.000,44.467,-111.000,3
109.860,16683.000,44.350,-111.000,3
109.942,16684.000,44.232,-111.000,3
110.024,16685.000,44.114,-111.000,3
110.106,16686.000,43.996,-111.000,3
110.188,16687.000,43.877,-111.000,3
110.270,16688.000,43.758,-111.000,3
110.353,16689.000,43.639,-111.000,3
110.436,16690.000,43.520,-111.000,3
110.519,16691.000,43.386,-111.000,3
110.602,16692.000,43.252,-111.000,3
110.686,16693.000,43.117,-111.000,3
110.770,16694.000,42.982,-111.000,3
110.854,16695.000,42.847,-111.000,3
110.938,16696.000,42.711,-111.000,3
111.023,16697.000,42.575,-111.000,3
111.108,16698.000,42.438,-111.000,3
111.193,16699.000,42.301,-111.000,3
111.279,16700.000,42.163,-111.000,3
111.364,16701.000,42.025,-111.000,3
111.450,16702.000,41.887,-111.000,3
111.537,16703.000,41.748,-111.000,3
111.623,16704.000,41.609,-111.000,3
111.710,16705.000,41.469,-111.000,3
111.798,16706.000,41.329,-111.000,3
111.885,16707.000,41.188,-111.000,3
111.973,16708.000,41.047,-111.000,3
112.061,16709.000,40.906,-111.000,3
112.150,16710.000,40.764,-111.000,3
112.238,16711.000,40.621,-111.000,3
112.328,16712.000,40.478,-111.000,3
112.417,16713.000,40.335,-111.000,3
112.507,16714.000,40.191,-111.000,3
112.597,16715.000,40.046,-111.000,3
112.687,16716.000,39.887,-111.000,3
112.778,16717.000,39.727,-111.000,3
112.869,16718.000,39.566,-111.000,3
112.961,16719.000,39.405,-111.000,3
113.053,16720.000,39.243,-111.000,3
113.145,16721.000,39.080,-111.000,3
113.238,16722.000,38.917,-111.000,3
113.331,16723.000,38.753,-111.000,3
113.424,16724.000,38.588,-111.000,3
113.518,16725.000,38.423,-111.000,3
113.612,16726.000,38.257,-111.000,3
113.707,16727.000,38.091,-111.000,3
113.802,16728.000,37.923,-111.000,3
113.898,16729.000,37.755,-111.000,3
113.994,16730.000,37.586,-111.000,3
114.090,16731.000,37.417,-111.000,3
114.187,16732.000,37.246,-111.000,3
114.285,16733.000,37.075,-111.000,3
114.382,16734.000,36.906,-111.000,3
114.481,16735.000,36.737,-111.000,3
114.579,16736.000,36.567,-111.000,3
114.678,16737.000,36.395,-111.000,3
114.778,16738.000,36.224,-111.000,3
114.878,16739.000,36.051,-111.000,3
114.979,16740.000,35.877,-111.000,3
115.080,16741.000,35.703,-111.000,3
115.181,16742.000,35.528,-111.000,3
115.283,16743.000,35.352,-111.000,3
115.386,16744.000,35.175,-111.000,3
115.489,16745.000,34.998,-111.000,3
115.593,16746.000,34.821,-111.000,3
115.697,16747.000,34.642,-111.000,3
115.802,16748.000,34.462,-111.000,3
115.907,16749.000,34.282,-111.000,3
116.013,16750.000,34.100,-111.000,3
116.119,16751.000,33.918,-111.000,3
116.226,16752.000,33.735,-111.000,3
116.334,16753.000,33.551,-111.000,3
116.442,16754.000,33.365,-111.000,3
116.551,16755.000,33.179,-111.000,3
116.660,16756.000,32.992,-111.000,3
116.770,16757.000,32.803,-111.000,3
116.881,16758.000,32.614,-111.000,3
116.992,16759.000,32.423,-111.000,3
117.104,16760.000,32.232,-111.000,3
117.217,16761.000,32.039,-111.000,3
117.331,16762.000,31.845,-111.000,3
117.445,16763.000,31.650,-111.000,3
117.559,16764.000,31.454,-111.000,3
117.675,16765.000,31.256,-111.000,3
117.791,16766.000,31.057,-111.000,3
117.908,16767.000,30.857,-111.000,3
118.026,16768.000,30.656,-111.000,3
118.145,16769.000,30.454,-111.000,3
118.264,16770.000,30.250,-111.000,3
118.384,16771.000,30.045,-111.000,3
118.506,16772.000,29.839,-111.000,3
118.627,16773.000,29.632,-111.000,3
118.750,16774.000,29.423,-111.000,3
118.874,16775.000,29.213,-111.000,3
118.998,16776.000,29.002,-111.000,3
119.124,16777.000,28.789,-111.000,3
119.250,16778.000,28.574,-111.000,3
119.378,16779.000,28.358,-111.000,3
119.506,16780.000,28.140,-111.000,3
119.636,16781.000,27.920,-111.000,3
119.766,16782.000,27.699,-111.000,3
119.898,16783.000,27.476,-111.000,3
120.031,16784.000,27.252,-111.000,3
120.164,16785.000,27.025,-111.000,3
120.299,16786.000,26.796,-111.000,3
120.435,16787.000,26.566,-111.000,3
120.573,16788.000,26.334,-111.000,3
120.711,16789.000,26.099,-111.000,3
120.851,16790.000,25.863,-111.000,3
120.992,16791.000,25.624,-111.000,3
121.135,16792.000,25.383,-111.000,3
121.279,16793.000,25.140,-111.000,3
121.424,16794.000,24.895,-111.000,3
121.571,16795.000,24.648,-111.000,3
121.719,16796.000,24.399,-111.000,3
121.869,16797.000,24.147,-111.000,3
122.020,16798.000,23.892,-111.000,3
122.174,16799.000,23.635,-111.000,3
122.328,16800.000,23.375,-111.000,3
122.485,16801.000,23.112,-111.000,3
122.644,16802.000,22.846,-111.000,3
122.804,16803.000,22.577,-111.000,3
122.966,16804.000,22.305,-111.000,3
123.131,16805.000,22.029,-111.000,3
123.297,16806.000,21.750,-111.000,3
123.466,16807.000,21.468,-111.000,3
123.637,16808.000,21.181,-111.000,3
123.811,16809.000,20.891,-111.000,3
123.987,16810.000,20.597,-111.000,3
124.166,16811.000,20.298,-111.000,3
124.347,16812.000,19.997,-111.000,3
124.531,16813.000,19.690,-111.000,3
124.719,16814.000,19.379,-111.000,3
124.909,16815.000,19.063,-111.000,3
125.103,16816.000,18.741,-111.000,3
125.300,16817.000,18.414,-111.000,3
125.501,16818.000,18.081,-111.000,3
125.706,16819.000,17.742,-111.000,3
125.915,16820.000,17.397,-111.000,3
126.129,16821.000,17.044,-111.000,3
126.347,16822.000,16.684,-111.000,3
126.570,16823.000,16.316,-111.000,3
126.799,16824.000,15.940,-111.000,3
127.033,16825.000,15.555,-111.000,3
127.274,16826.000,15.160,-111.000,3
127.521,16827.000,14.755,-111.000,3
127.776,16828.000,14.340,-111.000,3
128.039,16829.000,13.912,-111.000,3
128.311,16830.000,13.470,-111.000,3
128.593,16831.000,13.014,-111.000,3
128.885,16832.000,12.541,-111.000,3
129.191,16833.000,12.050,-111.000,3
129.510,16834.000,11.538,-111.000,3
129.846,16835.000,11.003,-111.000,3
130.201,16836.000,10.440,-111.000,3
130.578,16837.000,9.847,-111.000,3
130.984,16838.000,9.215,-111.000,3
131.425,16839.000,8.538,-111.000,3
131.911,16840.000,7.802,-111.000,3
132.463,16841.000,6.989,-111.000,3
133.114,16842.000,6.069,-111.000,3
133.955,16843.000,4.982,-111.000,3
135.966,16844.000,3.581,-111.000,3
135.966,16845.000,0.000,0.000,3
