线路：FZ602,优化区间：6->7,设定时间：125,实际时间：125.005,时间差异：0.00499725,能耗(kWh)：11.8434,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
82.299,16432.000,64.213,-111.000,3
82.356,16433.000,64.147,-111.000,3
82.412,16434.000,64.080,-111.000,3
82.468,16435.000,64.014,-111.000,3
82.524,16436.000,63.947,-111.000,3
82.581,16437.000,63.881,-111.000,3
82.637,16438.000,63.814,-111.000,3
82.694,16439.000,63.747,-111.000,3
82.750,16440.000,63.680,-111.000,3
82.807,16441.000,63.614,-111.000,3
82.864,16442.000,63.547,-111.000,3
82.920,16443.000,63.480,-111.000,3
82.977,16444.000,63.413,-111.000,3
83.034,16445.000,63.346,-111.000,3
83.091,16446.000,63.278,-111.000,3
83.148,16447.000,63.211,-111.000,3
83.205,16448.000,63.144,-111.000,3
83.262,16449.000,63.076,-111.000,3
83.319,16450.000,63.009,-111.000,3
83.376,16451.000,62.942,-111.000,3
83.434,16452.000,62.874,-111.000,3
83.491,16453.000,62.806,-111.000,3
83.548,16454.000,62.739,-111.000,3
83.606,16455.000,62.671,-111.000,3
83.663,16456.000,62.603,-111.000,3
83.721,16457.000,62.535,-111.000,3
83.779,16458.000,62.467,-111.000,3
83.836,16459.000,62.399,-111.000,3
83.894,16460.000,62.331,-111.000,3
83.952,16461.000,62.263,-111.000,3
84.010,16462.000,62.195,-111.000,3
84.068,16463.000,62.126,-111.000,3
84.126,16464.000,62.058,-111.000,3
84.184,16465.000,61.989,-111.000,3
84.242,16466.000,61.921,-111.000,3
84.301,16467.000,61.852,-111.000,3
84.359,16468.000,61.784,-111.000,3
84.417,16469.000,61.715,-111.000,3
84.476,16470.000,61.646,-111.000,3
84.534,16471.000,61.577,-111.000,3
84.593,16472.000,61.508,-111.000,3
84.651,16473.000,61.439,-111.000,3
84.710,16474.000,61.370,-111.000,3
84.769,16475.000,61.301,-111.000,3
84.828,16476.000,61.232,-111.000,3
84.886,16477.000,61.162,-111.000,3
84.945,16478.000,61.093,-111.000,3
85.004,16479.000,61.024,-111.000,3
85.064,16480.000,60.954,-111.000,3
85.123,16481.000,60.885,-111.000,3
85.182,16482.000,60.815,-111.000,3
85.241,16483.000,60.745,-111.000,3
85.301,16484.000,60.675,-111.000,3
85.360,16485.000,60.605,-111.000,3
85.420,16486.000,60.535,-111.000,3
85.479,16487.000,60.465,-111.000,3
85.539,16488.000,60.395,-111.000,3
85.599,16489.000,60.325,-111.000,3
85.658,16490.000,60.255,-111.000,3
85.718,16491.000,60.185,-111.000,3
85.778,16492.000,60.114,-111.000,3
85.838,16493.000,60.044,-111.000,3
85.898,16494.000,59.974,-111.000,3
85.958,16495.000,59.904,-111.000,3
86.018,16496.000,59.834,-111.000,3
86.079,16497.000,59.764,-111.000,3
86.139,16498.000,59.694,-111.000,3
86.199,16499.000,59.623,-111.000,3
86.260,16500.000,59.553,-111.000,3
86.321,16501.000,59.483,-111.000,3
86.381,16502.000,59.412,-111.000,3
86.442,16503.000,59.342,-111.000,3
86.503,16504.000,59.271,-111.000,3
86.563,16505.000,59.200,-111.000,3
86.624,16506.000,59.130,-111.000,3
86.685,16507.000,59.059,-111.000,3
86.746,16508.000,58.988,-111.000,3
86.808,16509.000,58.917,-111.000,3
86.869,16510.000,58.846,-111.000,3
86.930,16511.000,58.775,-111.000,3
86.991,16512.000,58.703,-111.000,3
87.053,16513.000,58.632,-111.000,3
87.114,16514.000,58.561,-111.000,3
87.176,16515.000,58.489,-111.000,3
87.238,16516.000,58.418,-111.000,3
87.299,16517.000,58.346,-111.000,3
87.361,16518.000,58.274,-111.000,3
87.423,16519.000,58.202,-111.000,3
87.485,16520.000,58.130,-111.000,3
87.547,16521.000,58.058,-111.000,3
87.609,16522.000,57.986,-111.000,3
87.671,16523.000,57.914,-111.000,3
87.734,16524.000,57.842,-111.000,3
87.796,16525.000,57.770,-111.000,3
87.858,16526.000,57.697,-111.000,3
87.921,16527.000,57.625,-111.000,3
87.984,16528.000,57.552,-111.000,3
88.046,16529.000,57.480,-111.000,3
88.109,16530.000,57.407,-111.000,3
88.172,16531.000,57.334,-111.000,3
88.235,16532.000,57.261,-111.000,3
88.298,16533.000,57.188,-111.000,3
88.361,16534.000,57.115,-111.000,3
88.424,16535.000,57.042,-111.000,3
88.487,16536.000,56.969,-111.000,3
88.551,16537.000,56.895,-111.000,3
88.614,16538.000,56.822,-111.000,3
88.677,16539.000,56.748,-111.000,3
88.741,16540.000,56.675,-111.000,3
88.805,16541.000,56.601,-111.000,3
88.868,16542.000,56.527,-111.000,3
88.932,16543.000,56.453,-111.000,3
88.996,16544.000,56.380,-111.000,3
89.060,16545.000,56.305,-111.000,3
89.124,16546.000,56.231,-111.000,3
89.188,16547.000,56.157,-111.000,3
89.252,16548.000,56.083,-111.000,3
89.317,16549.000,56.008,-111.000,3
89.381,16550.000,55.934,-111.000,3
89.446,16551.000,55.859,-111.000,3
89.510,16552.000,55.785,-111.000,3
89.575,16553.000,55.710,-111.000,3
89.640,16554.000,55.635,-111.000,3
89.705,16555.000,55.560,-111.000,3
89.769,16556.000,55.485,-111.000,3
89.834,16557.000,55.410,-111.000,3
89.900,16558.000,55.334,-111.000,3
89.965,16559.000,55.259,-111.000,3
90.030,16560.000,55.184,-111.000,3
90.095,16561.000,55.108,-111.000,3
90.161,16562.000,55.033,-111.000,3
90.226,16563.000,54.957,-111.000,3
90.292,16564.000,54.882,-111.000,3
90.358,16565.000,54.807,-111.000,3
90.424,16566.000,54.732,-111.000,3
90.490,16567.000,54.656,-111.000,3
90.556,16568.000,54.581,-111.000,3
90.622,16569.000,54.505,-111.000,3
90.688,16570.000,54.430,-111.000,3
90.754,16571.000,54.354,-111.000,3
90.820,16572.000,54.278,-111.000,3
90.887,16573.000,54.202,-111.000,3
90.953,16574.000,54.126,-111.000,3
91.020,16575.000,54.050,-111.000,3
91.087,16576.000,53.973,-111.000,3
91.154,16577.000,53.897,-111.000,3
91.221,16578.000,53.821,-111.000,3
91.288,16579.000,53.744,-111.000,3
91.355,16580.000,53.667,-111.000,3
91.422,16581.000,53.590,-111.000,3
91.489,16582.000,53.514,-111.000,3
91.557,16583.000,53.437,-111.000,3
91.624,16584.000,53.359,-111.000,3
91.692,16585.000,53.282,-111.000,3
91.760,16586.000,53.205,-111.000,3
91.827,16587.000,53.127,-111.000,3
91.895,16588.000,53.050,-111.000,3
91.963,16589.000,52.972,-111.000,3
92.031,16590.000,52.895,-111.000,3
92.100,16591.000,52.817,-111.000,3
92.168,16592.000,52.739,-111.000,3
92.236,16593.000,52.661,-111.000,3
92.305,16594.000,52.583,-111.000,3
92.374,16595.000,52.504,-111.000,3
92.442,16596.000,52.426,-111.000,3
92.511,16597.000,52.347,-111.000,3
92.580,16598.000,52.269,-111.000,3
92.649,16599.000,52.190,-111.000,3
92.718,16600.000,52.111,-111.000,3
92.787,16601.000,52.032,-111.000,3
92.857,16602.000,51.953,-111.000,3
92.926,16603.000,51.874,-111.000,3
92.996,16604.000,51.795,-111.000,3
93.065,16605.000,51.715,-111.000,3
93.135,16606.000,51.636,-111.000,3
93.205,16607.000,51.556,-111.000,3
93.275,16608.000,51.476,-111.000,3
93.345,16609.000,51.397,-111.000,3
93.415,16610.000,51.317,-111.000,3
93.486,16611.000,51.237,-111.000,3
93.556,16612.000,51.156,-111.000,3
93.627,16613.000,51.076,-111.000,3
93.697,16614.000,50.996,-111.000,3
93.768,16615.000,50.915,-111.000,3
93.839,16616.000,50.834,-111.000,3
93.910,16617.000,50.754,-111.000,3
93.981,16618.000,50.673,-111.000,3
94.052,16619.000,50.592,-111.000,3
94.124,16620.000,50.510,-111.000,3
94.195,16621.000,50.429,-111.000,3
94.267,16622.000,50.348,-111.000,3
94.338,16623.000,50.266,-111.000,3
94.410,16624.000,50.185,-111.000,3
94.482,16625.000,50.103,-111.000,3
94.554,16626.000,50.021,-111.000,3
94.626,16627.000,49.940,-111.000,3
94.698,16628.000,49.858,-111.000,3
94.771,16629.000,49.777,-111.000,3
94.843,16630.000,49.695,-111.000,3
94.916,16631.000,49.613,-111.000,3
94.989,16632.000,49.531,-111.000,3
95.062,16633.000,49.449,-111.000,3
95.134,16634.000,49.367,-111.000,3
95.208,16635.000,49.285,-111.000,3
95.281,16636.000,49.202,-111.000,3
95.354,16637.000,49.120,-111.000,3
95.428,16638.000,49.037,-111.000,3
95.501,16639.000,48.954,-111.000,3
95.575,16640.000,48.871,-111.000,3
95.649,16641.000,48.776,-111.000,3
95.723,16642.000,48.680,-111.000,3
95.797,16643.000,48.584,-111.000,3
95.871,16644.000,48.488,-111.000,3
95.946,16645.000,48.392,-111.000,3
96.020,16646.000,48.295,-111.000,3
96.095,16647.000,48.199,-111.000,3
96.170,16648.000,48.102,-111.000,3
96.245,16649.000,48.005,-111.000,3
96.320,16650.000,47.908,-111.000,3
96.396,16651.000,47.811,-111.000,3
96.471,16652.000,47.713,-111.000,3
96.547,16653.000,47.615,-111.000,3
96.623,16654.000,47.517,-111.000,3
96.699,16655.000,47.419,-111.000,3
96.775,16656.000,47.321,-111.000,3
96.851,16657.000,47.223,-111.000,3
96.928,16658.000,47.124,-111.000,3
97.004,16659.000,47.025,-111.000,3
97.081,16660.000,46.926,-111.000,3
97.158,16661.000,46.827,-111.000,3
97.235,16662.000,46.727,-111.000,3
97.313,16663.000,46.628,-111.000,3
97.390,16664.000,46.528,-111.000,3
97.468,16665.000,46.428,-111.000,3
97.546,16666.000,46.314,-111.000,3
97.624,16667.000,46.201,-111.000,3
97.702,16668.000,46.087,-111.000,3
97.780,16669.000,45.973,-111.000,3
97.859,16670.000,45.858,-111.000,3
97.938,16671.000,45.744,-111.000,3
98.017,16672.000,45.629,-111.000,3
98.096,16673.000,45.513,-111.000,3
98.175,16674.000,45.398,-111.000,3
98.255,16675.000,45.282,-111.000,3
98.335,16676.000,45.166,-111.000,3
98.415,16677.000,45.050,-111.000,3
98.495,16678.000,44.934,-111.000,3
98.575,16679.000,44.817,-111.000,3
98.656,16680.000,44.701,-111.000,3
98.737,16681.000,44.584,-111.000,3
98.818,16682.000,44.467,-111.000,3
98.899,16683.000,44.350,-111.000,3
98.981,16684.000,44.232,-111.000,3
99.062,16685.000,44.114,-111.000,3
99.144,16686.000,43.996,-111.000,3
99.226,16687.000,43.877,-111.000,3
99.309,16688.000,43.758,-111.000,3
99.391,16689.000,43.639,-111.000,3
99.474,16690.000,43.520,-111.000,3
99.557,16691.000,43.386,-111.000,3
99.641,16692.000,43.252,-111.000,3
99.724,16693.000,43.117,-111.000,3
99.808,16694.000,42.982,-111.000,3
99.892,16695.000,42.847,-111.000,3
99.977,16696.000,42.711,-111.000,3
100.061,16697.000,42.575,-111.000,3
100.146,16698.000,42.438,-111.000,3
100.232,16699.000,42.301,-111.000,3
100.317,16700.000,42.163,-111.000,3
100.403,16701.000,42.025,-111.000,3
100.489,16702.000,41.887,-111.000,3
100.575,16703.000,41.748,-111.000,3
100.662,16704.000,41.609,-111.000,3
100.749,16705.000,41.469,-111.000,3
100.836,16706.000,41.329,-111.000,3
100.924,16707.000,41.188,-111.000,3
101.012,16708.000,41.047,-111.000,3
101.100,16709.000,40.906,-111.000,3
101.188,16710.000,40.764,-111.000,3
101.277,16711.000,40.621,-111.000,3
101.366,16712.000,40.478,-111.000,3
101.456,16713.000,40.335,-111.000,3
101.545,16714.000,40.191,-111.000,3
101.635,16715.000,40.046,-111.000,3
101.726,16716.000,39.887,-111.000,3
101.817,16717.000,39.727,-111.000,3
101.908,16718.000,39.566,-111.000,3
101.999,16719.000,39.405,-111.000,3
102.091,16720.000,39.243,-111.000,3
102.184,16721.000,39.080,-111.000,3
102.276,16722.000,38.917,-111.000,3
102.369,16723.000,38.753,-111.000,3
102.463,16724.000,38.588,-111.000,3
102.557,16725.000,38.423,-111.000,3
102.651,16726.000,38.257,-111.000,3
102.746,16727.000,38.091,-111.000,3
102.841,16728.000,37.923,-111.000,3
102.937,16729.000,37.755,-111.000,3
103.033,16730.000,37.586,-111.000,3
103.129,16731.000,37.417,-111.000,3
103.226,16732.000,37.246,-111.000,3
103.323,16733.000,37.075,-111.000,3
103.421,16734.000,36.906,-111.000,3
103.519,16735.000,36.737,-111.000,3
103.618,16736.000,36.567,-111.000,3
103.717,16737.000,36.395,-111.000,3
103.817,16738.000,36.224,-111.000,3
103.917,16739.000,36.051,-111.000,3
104.017,16740.000,35.877,-111.000,3
104.118,16741.000,35.703,-111.000,3
104.220,16742.000,35.528,-111.000,3
104.322,16743.000,35.352,-111.000,3
104.425,16744.000,35.175,-111.000,3
104.528,16745.000,34.998,-111.000,3
104.631,16746.000,34.821,-111.000,3
104.736,16747.000,34.642,-111.000,3
104.840,16748.000,34.462,-111.000,3
104.946,16749.000,34.282,-111.000,3
105.052,16750.000,34.100,-111.000,3
105.158,16751.000,33.918,-111.000,3
105.265,16752.000,33.735,-111.000,3
105.373,16753.000,33.551,-111.000,3
105.481,16754.000,33.365,-111.000,3
105.590,16755.000,33.179,-111.000,3
105.699,16756.000,32.992,-111.000,3
105.809,16757.000,32.803,-111.000,3
105.920,16758.000,32.614,-111.000,3
106.031,16759.000,32.423,-111.000,3
106.143,16760.000,32.232,-111.000,3
106.256,16761.000,32.039,-111.000,3
106.369,16762.000,31.845,-111.000,3
106.483,16763.000,31.650,-111.000,3
106.598,16764.000,31.454,-111.000,3
106.714,16765.000,31.256,-111.000,3
106.830,16766.000,31.057,-111.000,3
106.947,16767.000,30.857,-111.000,3
107.065,16768.000,30.656,-111.000,3
107.184,16769.000,30.454,-111.000,3
107.303,16770.000,30.250,-111.000,3
107.423,16771.000,30.045,-111.000,3
107.544,16772.000,29.839,-111.000,3
107.666,16773.000,29.632,-111.000,3
107.789,16774.000,29.423,-111.000,3
107.913,16775.000,29.213,-111.000,3
108.037,16776.000,29.002,-111.000,3
108.163,16777.000,28.789,-111.000,3
108.289,16778.000,28.574,-111.000,3
108.417,16779.000,28.358,-111.000,3
108.545,16780.000,28.140,-111.000,3
108.675,16781.000,27.920,-111.000,3
108.805,16782.000,27.699,-111.000,3
108.937,16783.000,27.476,-111.000,3
109.069,16784.000,27.252,-111.000,3
109.203,16785.000,27.025,-111.000,3
109.338,16786.000,26.796,-111.000,3
109.474,16787.000,26.566,-111.000,3
109.611,16788.000,26.334,-111.000,3
109.750,16789.000,26.099,-111.000,3
109.890,16790.000,25.863,-111.000,3
110.031,16791.000,25.624,-111.000,3
110.173,16792.000,25.383,-111.000,3
110.317,16793.000,25.140,-111.000,3
110.463,16794.000,24.895,-111.000,3
110.609,16795.000,24.648,-111.000,3
110.758,16796.000,24.399,-111.000,3
110.908,16797.000,24.147,-111.000,3
111.059,16798.000,23.892,-111.000,3
111.212,16799.000,23.635,-111.000,3
111.367,16800.000,23.375,-111.000,3
111.524,16801.000,23.112,-111.000,3
111.682,16802.000,22.846,-111.000,3
111.843,16803.000,22.577,-111.000,3
112.005,16804.000,22.305,-111.000,3
112.170,16805.000,22.029,-111.000,3
112.336,16806.000,21.750,-111.000,3
112.505,16807.000,21.468,-111.000,3
112.676,16808.000,21.181,-111.000,3
112.850,16809.000,20.891,-111.000,3
113.026,16810.000,20.597,-111.000,3
113.204,16811.000,20.298,-111.000,3
113.386,16812.000,19.997,-111.000,3
113.570,16813.000,19.690,-111.000,3
113.757,16814.000,19.379,-111.000,3
113.948,16815.000,19.063,-111.000,3
114.142,16816.000,18.741,-111.000,3
114.339,16817.000,18.414,-111.000,3
114.540,16818.000,18.081,-111.000,3
114.745,16819.000,17.742,-111.000,3
114.954,16820.000,17.397,-111.000,3
115.167,16821.000,17.044,-111.000,3
115.386,16822.000,16.684,-111.000,3
115.609,16823.000,16.316,-111.000,3
115.837,16824.000,15.940,-111.000,3
116.072,16825.000,15.555,-111.000,3
116.312,16826.000,15.160,-111.000,3
116.560,16827.000,14.755,-111.000,3
116.815,16828.000,14.340,-111.000,3
117.078,16829.000,13.912,-111.000,3
117.350,16830.000,13.470,-111.000,3
117.631,16831.000,13.014,-111.000,3
117.924,16832.000,12.541,-111.000,3
118.229,16833.000,12.050,-111.000,3
118.549,16834.000,11.538,-111.000,3
118.885,16835.000,11.003,-111.000,3
119.239,16836.000,10.440,-111.000,3
119.617,16837.000,9.847,-111.000,3
120.023,16838.000,9.215,-111.000,3
120.463,16839.000,8.538,-111.000,3
120.950,16840.000,7.802,-111.000,3
121.502,16841.000,6.989,-111.000,3
122.153,16842.000,6.069,-111.000,3
122.994,16843.000,4.982,-111.000,3
125.005,16844.000,3.581,-111.000,3
125.005,16845.000,0.000,0.000,3
