线路：FZ602,优化区间：6->7,设定时间：145,实际时间：145.184,时间差异：0.184006,能耗(kWh)：5.45378,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
102.930,16440.000,63.680,-111.000,3
102.987,16441.000,63.614,-111.000,3
103.043,16442.000,63.547,-111.000,3
103.100,16443.000,63.480,-111.000,3
103.157,16444.000,63.413,-111.000,3
103.214,16445.000,63.346,-111.000,3
103.271,16446.000,63.278,-111.000,3
103.328,16447.000,63.211,-111.000,3
103.385,16448.000,63.144,-111.000,3
103.442,16449.000,63.076,-111.000,3
103.499,16450.000,63.009,-111.000,3
103.556,16451.000,62.942,-111.000,3
103.613,16452.000,62.874,-111.000,3
103.671,16453.000,62.806,-111.000,3
103.728,16454.000,62.739,-111.000,3
103.786,16455.000,62.671,-111.000,3
103.843,16456.000,62.603,-111.000,3
103.901,16457.000,62.535,-111.000,3
103.959,16458.000,62.467,-111.000,3
104.016,16459.000,62.399,-111.000,3
104.074,16460.000,62.331,-111.000,3
104.132,16461.000,62.263,-111.000,3
104.190,16462.000,62.195,-111.000,3
104.248,16463.000,62.126,-111.000,3
104.306,16464.000,62.058,-111.000,3
104.364,16465.000,61.989,-111.000,3
104.422,16466.000,61.921,-111.000,3
104.480,16467.000,61.852,-111.000,3
104.539,16468.000,61.784,-111.000,3
104.597,16469.000,61.715,-111.000,3
104.655,16470.000,61.646,-111.000,3
104.714,16471.000,61.577,-111.000,3
104.772,16472.000,61.508,-111.000,3
104.831,16473.000,61.439,-111.000,3
104.890,16474.000,61.370,-111.000,3
104.949,16475.000,61.301,-111.000,3
105.007,16476.000,61.232,-111.000,3
105.066,16477.000,61.162,-111.000,3
105.125,16478.000,61.093,-111.000,3
105.184,16479.000,61.024,-111.000,3
105.243,16480.000,60.954,-111.000,3
105.303,16481.000,60.885,-111.000,3
105.362,16482.000,60.815,-111.000,3
105.421,16483.000,60.745,-111.000,3
105.480,16484.000,60.675,-111.000,3
105.540,16485.000,60.605,-111.000,3
105.599,16486.000,60.535,-111.000,3
105.659,16487.000,60.465,-111.000,3
105.719,16488.000,60.395,-111.000,3
105.778,16489.000,60.325,-111.000,3
105.838,16490.000,60.255,-111.000,3
105.898,16491.000,60.185,-111.000,3
105.958,16492.000,60.114,-111.000,3
106.018,16493.000,60.044,-111.000,3
106.078,16494.000,59.974,-111.000,3
106.138,16495.000,59.904,-111.000,3
106.198,16496.000,59.834,-111.000,3
106.258,16497.000,59.764,-111.000,3
106.319,16498.000,59.694,-111.000,3
106.379,16499.000,59.623,-111.000,3
106.440,16500.000,59.553,-111.000,3
106.500,16501.000,59.483,-111.000,3
106.561,16502.000,59.412,-111.000,3
106.622,16503.000,59.342,-111.000,3
106.682,16504.000,59.271,-111.000,3
106.743,16505.000,59.200,-111.000,3
106.804,16506.000,59.130,-111.000,3
106.865,16507.000,59.059,-111.000,3
106.926,16508.000,58.988,-111.000,3
106.987,16509.000,58.917,-111.000,3
107.049,16510.000,58.846,-111.000,3
107.110,16511.000,58.775,-111.000,3
107.171,16512.000,58.703,-111.000,3
107.233,16513.000,58.632,-111.000,3
107.294,16514.000,58.561,-111.000,3
107.356,16515.000,58.489,-111.000,3
107.417,16516.000,58.418,-111.000,3
107.479,16517.000,58.346,-111.000,3
107.541,16518.000,58.274,-111.000,3
107.603,16519.000,58.202,-111.000,3
107.665,16520.000,58.130,-111.000,3
107.727,16521.000,58.058,-111.000,3
107.789,16522.000,57.986,-111.000,3
107.851,16523.000,57.914,-111.000,3
107.913,16524.000,57.842,-111.000,3
107.976,16525.000,57.770,-111.000,3
108.038,16526.000,57.697,-111.000,3
108.101,16527.000,57.625,-111.000,3
108.163,16528.000,57.552,-111.000,3
108.226,16529.000,57.480,-111.000,3
108.289,16530.000,57.407,-111.000,3
108.352,16531.000,57.334,-111.000,3
108.415,16532.000,57.261,-111.000,3
108.478,16533.000,57.188,-111.000,3
108.541,16534.000,57.115,-111.000,3
108.604,16535.000,57.042,-111.000,3
108.667,16536.000,56.969,-111.000,3
108.730,16537.000,56.895,-111.000,3
108.794,16538.000,56.822,-111.000,3
108.857,16539.000,56.748,-111.000,3
108.921,16540.000,56.675,-111.000,3
108.984,16541.000,56.601,-111.000,3
109.048,16542.000,56.527,-111.000,3
109.112,16543.000,56.453,-111.000,3
109.176,16544.000,56.380,-111.000,3
109.240,16545.000,56.305,-111.000,3
109.304,16546.000,56.231,-111.000,3
109.368,16547.000,56.157,-111.000,3
109.432,16548.000,56.083,-111.000,3
109.497,16549.000,56.008,-111.000,3
109.561,16550.000,55.934,-111.000,3
109.625,16551.000,55.859,-111.000,3
109.690,16552.000,55.785,-111.000,3
109.755,16553.000,55.710,-111.000,3
109.819,16554.000,55.635,-111.000,3
109.884,16555.000,55.560,-111.000,3
109.949,16556.000,55.485,-111.000,3
110.014,16557.000,55.410,-111.000,3
110.079,16558.000,55.334,-111.000,3
110.145,16559.000,55.259,-111.000,3
110.210,16560.000,55.184,-111.000,3
110.275,16561.000,55.108,-111.000,3
110.341,16562.000,55.033,-111.000,3
110.406,16563.000,54.957,-111.000,3
110.472,16564.000,54.882,-111.000,3
110.538,16565.000,54.807,-111.000,3
110.603,16566.000,54.732,-111.000,3
110.669,16567.000,54.656,-111.000,3
110.735,16568.000,54.581,-111.000,3
110.801,16569.000,54.505,-111.000,3
110.868,16570.000,54.430,-111.000,3
110.934,16571.000,54.354,-111.000,3
111.000,16572.000,54.278,-111.000,3
111.067,16573.000,54.202,-111.000,3
111.133,16574.000,54.126,-111.000,3
111.200,16575.000,54.050,-111.000,3
111.267,16576.000,53.973,-111.000,3
111.333,16577.000,53.897,-111.000,3
111.400,16578.000,53.821,-111.000,3
111.467,16579.000,53.744,-111.000,3
111.535,16580.000,53.667,-111.000,3
111.602,16581.000,53.590,-111.000,3
111.669,16582.000,53.514,-111.000,3
111.737,16583.000,53.437,-111.000,3
111.804,16584.000,53.359,-111.000,3
111.872,16585.000,53.282,-111.000,3
111.939,16586.000,53.205,-111.000,3
112.007,16587.000,53.127,-111.000,3
112.075,16588.000,53.050,-111.000,3
112.143,16589.000,52.972,-111.000,3
112.211,16590.000,52.895,-111.000,3
112.279,16591.000,52.817,-111.000,3
112.348,16592.000,52.739,-111.000,3
112.416,16593.000,52.661,-111.000,3
112.485,16594.000,52.583,-111.000,3
112.553,16595.000,52.504,-111.000,3
112.622,16596.000,52.426,-111.000,3
112.691,16597.000,52.347,-111.000,3
112.760,16598.000,52.269,-111.000,3
112.829,16599.000,52.190,-111.000,3
112.898,16600.000,52.111,-111.000,3
112.967,16601.000,52.032,-111.000,3
113.037,16602.000,51.953,-111.000,3
113.106,16603.000,51.874,-111.000,3
113.176,16604.000,51.795,-111.000,3
113.245,16605.000,51.715,-111.000,3
113.315,16606.000,51.636,-111.000,3
113.385,16607.000,51.556,-111.000,3
113.455,16608.000,51.476,-111.000,3
113.525,16609.000,51.397,-111.000,3
113.595,16610.000,51.317,-111.000,3
113.665,16611.000,51.237,-111.000,3
113.736,16612.000,51.156,-111.000,3
113.806,16613.000,51.076,-111.000,3
113.877,16614.000,50.996,-111.000,3
113.948,16615.000,50.915,-111.000,3
114.019,16616.000,50.834,-111.000,3
114.090,16617.000,50.754,-111.000,3
114.161,16618.000,50.673,-111.000,3
114.232,16619.000,50.592,-111.000,3
114.303,16620.000,50.510,-111.000,3
114.375,16621.000,50.429,-111.000,3
114.446,16622.000,50.348,-111.000,3
114.518,16623.000,50.266,-111.000,3
114.590,16624.000,50.185,-111.000,3
114.662,16625.000,50.103,-111.000,3
114.734,16626.000,50.021,-111.000,3
114.806,16627.000,49.940,-111.000,3
114.878,16628.000,49.858,-111.000,3
114.951,16629.000,49.777,-111.000,3
115.023,16630.000,49.695,-111.000,3
115.096,16631.000,49.613,-111.000,3
115.168,16632.000,49.531,-111.000,3
115.241,16633.000,49.449,-111.000,3
115.314,16634.000,49.367,-111.000,3
115.387,16635.000,49.285,-111.000,3
115.461,16636.000,49.202,-111.000,3
115.534,16637.000,49.120,-111.000,3
115.607,16638.000,49.037,-111.000,3
115.681,16639.000,48.954,-111.000,3
115.755,16640.000,48.871,-111.000,3
115.829,16641.000,48.776,-111.000,3
115.903,16642.000,48.680,-111.000,3
115.977,16643.000,48.584,-111.000,3
116.051,16644.000,48.488,-111.000,3
116.126,16645.000,48.392,-111.000,3
116.200,16646.000,48.295,-111.000,3
116.275,16647.000,48.199,-111.000,3
116.350,16648.000,48.102,-111.000,3
116.425,16649.000,48.005,-111.000,3
116.500,16650.000,47.908,-111.000,3
116.576,16651.000,47.811,-111.000,3
116.651,16652.000,47.713,-111.000,3
116.727,16653.000,47.615,-111.000,3
116.803,16654.000,47.517,-111.000,3
116.879,16655.000,47.419,-111.000,3
116.955,16656.000,47.321,-111.000,3
117.031,16657.000,47.223,-111.000,3
117.108,16658.000,47.124,-111.000,3
117.184,16659.000,47.025,-111.000,3
117.261,16660.000,46.926,-111.000,3
117.338,16661.000,46.827,-111.000,3
117.415,16662.000,46.727,-111.000,3
117.492,16663.000,46.628,-111.000,3
117.570,16664.000,46.528,-111.000,3
117.647,16665.000,46.428,-111.000,3
117.725,16666.000,46.314,-111.000,3
117.803,16667.000,46.201,-111.000,3
117.882,16668.000,46.087,-111.000,3
117.960,16669.000,45.973,-111.000,3
118.039,16670.000,45.858,-111.000,3
118.117,16671.000,45.744,-111.000,3
118.196,16672.000,45.629,-111.000,3
118.276,16673.000,45.513,-111.000,3
118.355,16674.000,45.398,-111.000,3
118.435,16675.000,45.282,-111.000,3
118.514,16676.000,45.166,-111.000,3
118.594,16677.000,45.050,-111.000,3
118.675,16678.000,44.934,-111.000,3
118.755,16679.000,44.817,-111.000,3
118.836,16680.000,44.701,-111.000,3
118.917,16681.000,44.584,-111.000,3
118.998,16682.000,44.467,-111.000,3
119.079,16683.000,44.350,-111.000,3
119.160,16684.000,44.232,-111.000,3
119.242,16685.000,44.114,-111.000,3
119.324,16686.000,43.996,-111.000,3
119.406,16687.000,43.877,-111.000,3
119.489,16688.000,43.758,-111.000,3
119.571,16689.000,43.639,-111.000,3
119.654,16690.000,43.520,-111.000,3
119.737,16691.000,43.386,-111.000,3
119.820,16692.000,43.252,-111.000,3
119.904,16693.000,43.117,-111.000,3
119.988,16694.000,42.982,-111.000,3
120.072,16695.000,42.847,-111.000,3
120.157,16696.000,42.711,-111.000,3
120.241,16697.000,42.575,-111.000,3
120.326,16698.000,42.438,-111.000,3
120.411,16699.000,42.301,-111.000,3
120.497,16700.000,42.163,-111.000,3
120.583,16701.000,42.025,-111.000,3
120.669,16702.000,41.887,-111.000,3
120.755,16703.000,41.748,-111.000,3
120.842,16704.000,41.609,-111.000,3
120.929,16705.000,41.469,-111.000,3
121.016,16706.000,41.329,-111.000,3
121.104,16707.000,41.188,-111.000,3
121.192,16708.000,41.047,-111.000,3
121.280,16709.000,40.906,-111.000,3
121.368,16710.000,40.764,-111.000,3
121.457,16711.000,40.621,-111.000,3
121.546,16712.000,40.478,-111.000,3
121.635,16713.000,40.335,-111.000,3
121.725,16714.000,40.191,-111.000,3
121.815,16715.000,40.046,-111.000,3
121.906,16716.000,39.887,-111.000,3
121.997,16717.000,39.727,-111.000,3
122.088,16718.000,39.566,-111.000,3
122.179,16719.000,39.405,-111.000,3
122.271,16720.000,39.243,-111.000,3
122.363,16721.000,39.080,-111.000,3
122.456,16722.000,38.917,-111.000,3
122.549,16723.000,38.753,-111.000,3
122.643,16724.000,38.588,-111.000,3
122.737,16725.000,38.423,-111.000,3
122.831,16726.000,38.257,-111.000,3
122.926,16727.000,38.091,-111.000,3
123.021,16728.000,37.923,-111.000,3
123.116,16729.000,37.755,-111.000,3
123.212,16730.000,37.586,-111.000,3
123.309,16731.000,37.417,-111.000,3
123.406,16732.000,37.246,-111.000,3
123.503,16733.000,37.075,-111.000,3
123.601,16734.000,36.906,-111.000,3
123.699,16735.000,36.737,-111.000,3
123.798,16736.000,36.567,-111.000,3
123.897,16737.000,36.395,-111.000,3
123.996,16738.000,36.224,-111.000,3
124.097,16739.000,36.051,-111.000,3
124.197,16740.000,35.877,-111.000,3
124.298,16741.000,35.703,-111.000,3
124.400,16742.000,35.528,-111.000,3
124.502,16743.000,35.352,-111.000,3
124.604,16744.000,35.175,-111.000,3
124.708,16745.000,34.998,-111.000,3
124.811,16746.000,34.821,-111.000,3
124.915,16747.000,34.642,-111.000,3
125.020,16748.000,34.462,-111.000,3
125.125,16749.000,34.282,-111.000,3
125.231,16750.000,34.100,-111.000,3
125.338,16751.000,33.918,-111.000,3
125.445,16752.000,33.735,-111.000,3
125.552,16753.000,33.551,-111.000,3
125.661,16754.000,33.365,-111.000,3
125.769,16755.000,33.179,-111.000,3
125.879,16756.000,32.992,-111.000,3
125.989,16757.000,32.803,-111.000,3
126.100,16758.000,32.614,-111.000,3
126.211,16759.000,32.423,-111.000,3
126.323,16760.000,32.232,-111.000,3
126.436,16761.000,32.039,-111.000,3
126.549,16762.000,31.845,-111.000,3
126.663,16763.000,31.650,-111.000,3
126.778,16764.000,31.454,-111.000,3
126.894,16765.000,31.256,-111.000,3
127.010,16766.000,31.057,-111.000,3
127.127,16767.000,30.857,-111.000,3
127.245,16768.000,30.656,-111.000,3
127.363,16769.000,30.454,-111.000,3
127.483,16770.000,30.250,-111.000,3
127.603,16771.000,30.045,-111.000,3
127.724,16772.000,29.839,-111.000,3
127.846,16773.000,29.632,-111.000,3
127.969,16774.000,29.423,-111.000,3
128.092,16775.000,29.213,-111.000,3
128.217,16776.000,29.002,-111.000,3
128.342,16777.000,28.789,-111.000,3
128.469,16778.000,28.574,-111.000,3
128.596,16779.000,28.358,-111.000,3
128.725,16780.000,28.140,-111.000,3
128.854,16781.000,27.920,-111.000,3
128.985,16782.000,27.699,-111.000,3
129.116,16783.000,27.476,-111.000,3
129.249,16784.000,27.252,-111.000,3
129.383,16785.000,27.025,-111.000,3
129.518,16786.000,26.796,-111.000,3
129.654,16787.000,26.566,-111.000,3
129.791,16788.000,26.334,-111.000,3
129.930,16789.000,26.099,-111.000,3
130.070,16790.000,25.863,-111.000,3
130.211,16791.000,25.624,-111.000,3
130.353,16792.000,25.383,-111.000,3
130.497,16793.000,25.140,-111.000,3
130.642,16794.000,24.895,-111.000,3
130.789,16795.000,24.648,-111.000,3
130.938,16796.000,24.399,-111.000,3
131.087,16797.000,24.147,-111.000,3
131.239,16798.000,23.892,-111.000,3
131.392,16799.000,23.635,-111.000,3
131.547,16800.000,23.375,-111.000,3
131.704,16801.000,23.112,-111.000,3
131.862,16802.000,22.846,-111.000,3
132.023,16803.000,22.577,-111.000,3
132.185,16804.000,22.305,-111.000,3
132.349,16805.000,22.029,-111.000,3
132.516,16806.000,21.750,-111.000,3
132.685,16807.000,21.468,-111.000,3
132.856,16808.000,21.181,-111.000,3
133.029,16809.000,20.891,-111.000,3
133.206,16810.000,20.597,-111.000,3
133.384,16811.000,20.298,-111.000,3
133.566,16812.000,19.997,-111.000,3
133.750,16813.000,19.690,-111.000,3
133.937,16814.000,19.379,-111.000,3
134.128,16815.000,19.063,-111.000,3
134.321,16816.000,18.741,-111.000,3
134.519,16817.000,18.414,-111.000,3
134.720,16818.000,18.081,-111.000,3
134.925,16819.000,17.742,-111.000,3
135.134,16820.000,17.397,-111.000,3
135.347,16821.000,17.044,-111.000,3
135.565,16822.000,16.684,-111.000,3
135.789,16823.000,16.316,-111.000,3
136.017,16824.000,15.940,-111.000,3
136.252,16825.000,15.555,-111.000,3
136.492,16826.000,15.160,-111.000,3
136.740,16827.000,14.755,-111.000,3
136.995,16828.000,14.340,-111.000,3
137.258,16829.000,13.912,-111.000,3
137.529,16830.000,13.470,-111.000,3
137.811,16831.000,13.014,-111.000,3
138.104,16832.000,12.541,-111.000,3
138.409,16833.000,12.050,-111.000,3
138.729,16834.000,11.538,-111.000,3
139.064,16835.000,11.003,-111.000,3
139.419,16836.000,10.440,-111.000,3
139.797,16837.000,9.847,-111.000,3
140.203,16838.000,9.215,-111.000,3
140.643,16839.000,8.538,-111.000,3
141.130,16840.000,7.802,-111.000,3
141.681,16841.000,6.989,-111.000,3
142.333,16842.000,6.069,-111.000,3
143.174,16843.000,4.982,-111.000,3
145.184,16844.000,3.581,-111.000,3
145.184,16845.000,0.000,0.000,3
