线路：FZ602,优化区间：6->7,设定时间：140,实际时间：140.018,时间差异：0.0180054,能耗(kWh)：6.46968,算法执行时间(s)：0.15
相对时间,位置,速度,力,操纵工况
97.707,16439.000,63.747,-111.000,3
97.763,16440.000,63.680,-111.000,3
97.820,16441.000,63.614,-111.000,3
97.877,16442.000,63.547,-111.000,3
97.933,16443.000,63.480,-111.000,3
97.990,16444.000,63.413,-111.000,3
98.047,16445.000,63.346,-111.000,3
98.104,16446.000,63.278,-111.000,3
98.161,16447.000,63.211,-111.000,3
98.218,16448.000,63.144,-111.000,3
98.275,16449.000,63.076,-111.000,3
98.332,16450.000,63.009,-111.000,3
98.390,16451.000,62.942,-111.000,3
98.447,16452.000,62.874,-111.000,3
98.504,16453.000,62.806,-111.000,3
98.562,16454.000,62.739,-111.000,3
98.619,16455.000,62.671,-111.000,3
98.677,16456.000,62.603,-111.000,3
98.734,16457.000,62.535,-111.000,3
98.792,16458.000,62.467,-111.000,3
98.850,16459.000,62.399,-111.000,3
98.907,16460.000,62.331,-111.000,3
98.965,16461.000,62.263,-111.000,3
99.023,16462.000,62.195,-111.000,3
99.081,16463.000,62.126,-111.000,3
99.139,16464.000,62.058,-111.000,3
99.197,16465.000,61.989,-111.000,3
99.255,16466.000,61.921,-111.000,3
99.314,16467.000,61.852,-111.000,3
99.372,16468.000,61.784,-111.000,3
99.430,16469.000,61.715,-111.000,3
99.489,16470.000,61.646,-111.000,3
99.547,16471.000,61.577,-111.000,3
99.606,16472.000,61.508,-111.000,3
99.665,16473.000,61.439,-111.000,3
99.723,16474.000,61.370,-111.000,3
99.782,16475.000,61.301,-111.000,3
99.841,16476.000,61.232,-111.000,3
99.900,16477.000,61.162,-111.000,3
99.959,16478.000,61.093,-111.000,3
100.018,16479.000,61.024,-111.000,3
100.077,16480.000,60.954,-111.000,3
100.136,16481.000,60.885,-111.000,3
100.195,16482.000,60.815,-111.000,3
100.254,16483.000,60.745,-111.000,3
100.314,16484.000,60.675,-111.000,3
100.373,16485.000,60.605,-111.000,3
100.433,16486.000,60.535,-111.000,3
100.492,16487.000,60.465,-111.000,3
100.552,16488.000,60.395,-111.000,3
100.612,16489.000,60.325,-111.000,3
100.671,16490.000,60.255,-111.000,3
100.731,16491.000,60.185,-111.000,3
100.791,16492.000,60.114,-111.000,3
100.851,16493.000,60.044,-111.000,3
100.911,16494.000,59.974,-111.000,3
100.971,16495.000,59.904,-111.000,3
101.032,16496.000,59.834,-111.000,3
101.092,16497.000,59.764,-111.000,3
101.152,16498.000,59.694,-111.000,3
101.213,16499.000,59.623,-111.000,3
101.273,16500.000,59.553,-111.000,3
101.334,16501.000,59.483,-111.000,3
101.394,16502.000,59.412,-111.000,3
101.455,16503.000,59.342,-111.000,3
101.516,16504.000,59.271,-111.000,3
101.577,16505.000,59.200,-111.000,3
101.638,16506.000,59.130,-111.000,3
101.699,16507.000,59.059,-111.000,3
101.760,16508.000,58.988,-111.000,3
101.821,16509.000,58.917,-111.000,3
101.882,16510.000,58.846,-111.000,3
101.943,16511.000,58.775,-111.000,3
102.005,16512.000,58.703,-111.000,3
102.066,16513.000,58.632,-111.000,3
102.128,16514.000,58.561,-111.000,3
102.189,16515.000,58.489,-111.000,3
102.251,16516.000,58.418,-111.000,3
102.313,16517.000,58.346,-111.000,3
102.374,16518.000,58.274,-111.000,3
102.436,16519.000,58.202,-111.000,3
102.498,16520.000,58.130,-111.000,3
102.560,16521.000,58.058,-111.000,3
102.622,16522.000,57.986,-111.000,3
102.685,16523.000,57.914,-111.000,3
102.747,16524.000,57.842,-111.000,3
102.809,16525.000,57.770,-111.000,3
102.872,16526.000,57.697,-111.000,3
102.934,16527.000,57.625,-111.000,3
102.997,16528.000,57.552,-111.000,3
103.059,16529.000,57.480,-111.000,3
103.122,16530.000,57.407,-111.000,3
103.185,16531.000,57.334,-111.000,3
103.248,16532.000,57.261,-111.000,3
103.311,16533.000,57.188,-111.000,3
103.374,16534.000,57.115,-111.000,3
103.437,16535.000,57.042,-111.000,3
103.500,16536.000,56.969,-111.000,3
103.564,16537.000,56.895,-111.000,3
103.627,16538.000,56.822,-111.000,3
103.691,16539.000,56.748,-111.000,3
103.754,16540.000,56.675,-111.000,3
103.818,16541.000,56.601,-111.000,3
103.882,16542.000,56.527,-111.000,3
103.945,16543.000,56.453,-111.000,3
104.009,16544.000,56.380,-111.000,3
104.073,16545.000,56.305,-111.000,3
104.137,16546.000,56.231,-111.000,3
104.201,16547.000,56.157,-111.000,3
104.266,16548.000,56.083,-111.000,3
104.330,16549.000,56.008,-111.000,3
104.394,16550.000,55.934,-111.000,3
104.459,16551.000,55.859,-111.000,3
104.523,16552.000,55.785,-111.000,3
104.588,16553.000,55.710,-111.000,3
104.653,16554.000,55.635,-111.000,3
104.718,16555.000,55.560,-111.000,3
104.783,16556.000,55.485,-111.000,3
104.848,16557.000,55.410,-111.000,3
104.913,16558.000,55.334,-111.000,3
104.978,16559.000,55.259,-111.000,3
105.043,16560.000,55.184,-111.000,3
105.109,16561.000,55.108,-111.000,3
105.174,16562.000,55.033,-111.000,3
105.240,16563.000,54.957,-111.000,3
105.305,16564.000,54.882,-111.000,3
105.371,16565.000,54.807,-111.000,3
105.437,16566.000,54.732,-111.000,3
105.503,16567.000,54.656,-111.000,3
105.569,16568.000,54.581,-111.000,3
105.635,16569.000,54.505,-111.000,3
105.701,16570.000,54.430,-111.000,3
105.767,16571.000,54.354,-111.000,3
105.834,16572.000,54.278,-111.000,3
105.900,16573.000,54.202,-111.000,3
105.967,16574.000,54.126,-111.000,3
106.033,16575.000,54.050,-111.000,3
106.100,16576.000,53.973,-111.000,3
106.167,16577.000,53.897,-111.000,3
106.234,16578.000,53.821,-111.000,3
106.301,16579.000,53.744,-111.000,3
106.368,16580.000,53.667,-111.000,3
106.435,16581.000,53.590,-111.000,3
106.503,16582.000,53.514,-111.000,3
106.570,16583.000,53.437,-111.000,3
106.637,16584.000,53.359,-111.000,3
106.705,16585.000,53.282,-111.000,3
106.773,16586.000,53.205,-111.000,3
106.841,16587.000,53.127,-111.000,3
106.909,16588.000,53.050,-111.000,3
106.977,16589.000,52.972,-111.000,3
107.045,16590.000,52.895,-111.000,3
107.113,16591.000,52.817,-111.000,3
107.181,16592.000,52.739,-111.000,3
107.250,16593.000,52.661,-111.000,3
107.318,16594.000,52.583,-111.000,3
107.387,16595.000,52.504,-111.000,3
107.455,16596.000,52.426,-111.000,3
107.524,16597.000,52.347,-111.000,3
107.593,16598.000,52.269,-111.000,3
107.662,16599.000,52.190,-111.000,3
107.731,16600.000,52.111,-111.000,3
107.801,16601.000,52.032,-111.000,3
107.870,16602.000,51.953,-111.000,3
107.939,16603.000,51.874,-111.000,3
108.009,16604.000,51.795,-111.000,3
108.079,16605.000,51.715,-111.000,3
108.148,16606.000,51.636,-111.000,3
108.218,16607.000,51.556,-111.000,3
108.288,16608.000,51.476,-111.000,3
108.358,16609.000,51.397,-111.000,3
108.429,16610.000,51.317,-111.000,3
108.499,16611.000,51.237,-111.000,3
108.569,16612.000,51.156,-111.000,3
108.640,16613.000,51.076,-111.000,3
108.710,16614.000,50.996,-111.000,3
108.781,16615.000,50.915,-111.000,3
108.852,16616.000,50.834,-111.000,3
108.923,16617.000,50.754,-111.000,3
108.994,16618.000,50.673,-111.000,3
109.065,16619.000,50.592,-111.000,3
109.137,16620.000,50.510,-111.000,3
109.208,16621.000,50.429,-111.000,3
109.280,16622.000,50.348,-111.000,3
109.351,16623.000,50.266,-111.000,3
109.423,16624.000,50.185,-111.000,3
109.495,16625.000,50.103,-111.000,3
109.567,16626.000,50.021,-111.000,3
109.639,16627.000,49.940,-111.000,3
109.712,16628.000,49.858,-111.000,3
109.784,16629.000,49.777,-111.000,3
109.856,16630.000,49.695,-111.000,3
109.929,16631.000,49.613,-111.000,3
110.002,16632.000,49.531,-111.000,3
110.075,16633.000,49.449,-111.000,3
110.148,16634.000,49.367,-111.000,3
110.221,16635.000,49.285,-111.000,3
110.294,16636.000,49.202,-111.000,3
110.367,16637.000,49.120,-111.000,3
110.441,16638.000,49.037,-111.000,3
110.514,16639.000,48.954,-111.000,3
110.588,16640.000,48.871,-111.000,3
110.662,16641.000,48.776,-111.000,3
110.736,16642.000,48.680,-111.000,3
110.810,16643.000,48.584,-111.000,3
110.885,16644.000,48.488,-111.000,3
110.959,16645.000,48.392,-111.000,3
111.034,16646.000,48.295,-111.000,3
111.108,16647.000,48.199,-111.000,3
111.183,16648.000,48.102,-111.000,3
111.258,16649.000,48.005,-111.000,3
111.334,16650.000,47.908,-111.000,3
111.409,16651.000,47.811,-111.000,3
111.485,16652.000,47.713,-111.000,3
111.560,16653.000,47.615,-111.000,3
111.636,16654.000,47.517,-111.000,3
111.712,16655.000,47.419,-111.000,3
111.788,16656.000,47.321,-111.000,3
111.865,16657.000,47.223,-111.000,3
111.941,16658.000,47.124,-111.000,3
112.018,16659.000,47.025,-111.000,3
112.094,16660.000,46.926,-111.000,3
112.171,16661.000,46.827,-111.000,3
112.249,16662.000,46.727,-111.000,3
112.326,16663.000,46.628,-111.000,3
112.403,16664.000,46.528,-111.000,3
112.481,16665.000,46.428,-111.000,3
112.559,16666.000,46.314,-111.000,3
112.637,16667.000,46.201,-111.000,3
112.715,16668.000,46.087,-111.000,3
112.793,16669.000,45.973,-111.000,3
112.872,16670.000,45.858,-111.000,3
112.951,16671.000,45.744,-111.000,3
113.030,16672.000,45.629,-111.000,3
113.109,16673.000,45.513,-111.000,3
113.188,16674.000,45.398,-111.000,3
113.268,16675.000,45.282,-111.000,3
113.348,16676.000,45.166,-111.000,3
113.428,16677.000,45.050,-111.000,3
113.508,16678.000,44.934,-111.000,3
113.588,16679.000,44.817,-111.000,3
113.669,16680.000,44.701,-111.000,3
113.750,16681.000,44.584,-111.000,3
113.831,16682.000,44.467,-111.000,3
113.912,16683.000,44.350,-111.000,3
113.994,16684.000,44.232,-111.000,3
114.075,16685.000,44.114,-111.000,3
114.157,16686.000,43.996,-111.000,3
114.240,16687.000,43.877,-111.000,3
114.322,16688.000,43.758,-111.000,3
114.405,16689.000,43.639,-111.000,3
114.487,16690.000,43.520,-111.000,3
114.571,16691.000,43.386,-111.000,3
114.654,16692.000,43.252,-111.000,3
114.738,16693.000,43.117,-111.000,3
114.821,16694.000,42.982,-111.000,3
114.906,16695.000,42.847,-111.000,3
114.990,16696.000,42.711,-111.000,3
115.075,16697.000,42.575,-111.000,3
115.160,16698.000,42.438,-111.000,3
115.245,16699.000,42.301,-111.000,3
115.330,16700.000,42.163,-111.000,3
115.416,16701.000,42.025,-111.000,3
115.502,16702.000,41.887,-111.000,3
115.589,16703.000,41.748,-111.000,3
115.675,16704.000,41.609,-111.000,3
115.762,16705.000,41.469,-111.000,3
115.850,16706.000,41.329,-111.000,3
115.937,16707.000,41.188,-111.000,3
116.025,16708.000,41.047,-111.000,3
116.113,16709.000,40.906,-111.000,3
116.202,16710.000,40.764,-111.000,3
116.290,16711.000,40.621,-111.000,3
116.379,16712.000,40.478,-111.000,3
116.469,16713.000,40.335,-111.000,3
116.559,16714.000,40.191,-111.000,3
116.649,16715.000,40.046,-111.000,3
116.739,16716.000,39.887,-111.000,3
116.830,16717.000,39.727,-111.000,3
116.921,16718.000,39.566,-111.000,3
117.013,16719.000,39.405,-111.000,3
117.105,16720.000,39.243,-111.000,3
117.197,16721.000,39.080,-111.000,3
117.290,16722.000,38.917,-111.000,3
117.383,16723.000,38.753,-111.000,3
117.476,16724.000,38.588,-111.000,3
117.570,16725.000,38.423,-111.000,3
117.664,16726.000,38.257,-111.000,3
117.759,16727.000,38.091,-111.000,3
117.854,16728.000,37.923,-111.000,3
117.950,16729.000,37.755,-111.000,3
118.046,16730.000,37.586,-111.000,3
118.142,16731.000,37.417,-111.000,3
118.239,16732.000,37.246,-111.000,3
118.336,16733.000,37.075,-111.000,3
118.434,16734.000,36.906,-111.000,3
118.532,16735.000,36.737,-111.000,3
118.631,16736.000,36.567,-111.000,3
118.730,16737.000,36.395,-111.000,3
118.830,16738.000,36.224,-111.000,3
118.930,16739.000,36.051,-111.000,3
119.031,16740.000,35.877,-111.000,3
119.132,16741.000,35.703,-111.000,3
119.233,16742.000,35.528,-111.000,3
119.335,16743.000,35.352,-111.000,3
119.438,16744.000,35.175,-111.000,3
119.541,16745.000,34.998,-111.000,3
119.645,16746.000,34.821,-111.000,3
119.749,16747.000,34.642,-111.000,3
119.854,16748.000,34.462,-111.000,3
119.959,16749.000,34.282,-111.000,3
120.065,16750.000,34.100,-111.000,3
120.171,16751.000,33.918,-111.000,3
120.278,16752.000,33.735,-111.000,3
120.386,16753.000,33.551,-111.000,3
120.494,16754.000,33.365,-111.000,3
120.603,16755.000,33.179,-111.000,3
120.712,16756.000,32.992,-111.000,3
120.822,16757.000,32.803,-111.000,3
120.933,16758.000,32.614,-111.000,3
121.044,16759.000,32.423,-111.000,3
121.156,16760.000,32.232,-111.000,3
121.269,16761.000,32.039,-111.000,3
121.382,16762.000,31.845,-111.000,3
121.497,16763.000,31.650,-111.000,3
121.611,16764.000,31.454,-111.000,3
121.727,16765.000,31.256,-111.000,3
121.843,16766.000,31.057,-111.000,3
121.960,16767.000,30.857,-111.000,3
122.078,16768.000,30.656,-111.000,3
122.197,16769.000,30.454,-111.000,3
122.316,16770.000,30.250,-111.000,3
122.436,16771.000,30.045,-111.000,3
122.557,16772.000,29.839,-111.000,3
122.679,16773.000,29.632,-111.000,3
122.802,16774.000,29.423,-111.000,3
122.926,16775.000,29.213,-111.000,3
123.050,16776.000,29.002,-111.000,3
123.176,16777.000,28.789,-111.000,3
123.302,16778.000,28.574,-111.000,3
123.430,16779.000,28.358,-111.000,3
123.558,16780.000,28.140,-111.000,3
123.688,16781.000,27.920,-111.000,3
123.818,16782.000,27.699,-111.000,3
123.950,16783.000,27.476,-111.000,3
124.082,16784.000,27.252,-111.000,3
124.216,16785.000,27.025,-111.000,3
124.351,16786.000,26.796,-111.000,3
124.487,16787.000,26.566,-111.000,3
124.625,16788.000,26.334,-111.000,3
124.763,16789.000,26.099,-111.000,3
124.903,16790.000,25.863,-111.000,3
125.044,16791.000,25.624,-111.000,3
125.187,16792.000,25.383,-111.000,3
125.330,16793.000,25.140,-111.000,3
125.476,16794.000,24.895,-111.000,3
125.623,16795.000,24.648,-111.000,3
125.771,16796.000,24.399,-111.000,3
125.921,16797.000,24.147,-111.000,3
126.072,16798.000,23.892,-111.000,3
126.225,16799.000,23.635,-111.000,3
126.380,16800.000,23.375,-111.000,3
126.537,16801.000,23.112,-111.000,3
126.696,16802.000,22.846,-111.000,3
126.856,16803.000,22.577,-111.000,3
127.018,16804.000,22.305,-111.000,3
127.183,16805.000,22.029,-111.000,3
127.349,16806.000,21.750,-111.000,3
127.518,16807.000,21.468,-111.000,3
127.689,16808.000,21.181,-111.000,3
127.863,16809.000,20.891,-111.000,3
128.039,16810.000,20.597,-111.000,3
128.218,16811.000,20.298,-111.000,3
128.399,16812.000,19.997,-111.000,3
128.583,16813.000,19.690,-111.000,3
128.771,16814.000,19.379,-111.000,3
128.961,16815.000,19.063,-111.000,3
129.155,16816.000,18.741,-111.000,3
129.352,16817.000,18.414,-111.000,3
129.553,16818.000,18.081,-111.000,3
129.758,16819.000,17.742,-111.000,3
129.967,16820.000,17.397,-111.000,3
130.181,16821.000,17.044,-111.000,3
130.399,16822.000,16.684,-111.000,3
130.622,16823.000,16.316,-111.000,3
130.851,16824.000,15.940,-111.000,3
131.085,16825.000,15.555,-111.000,3
131.326,16826.000,15.160,-111.000,3
131.573,16827.000,14.755,-111.000,3
131.828,16828.000,14.340,-111.000,3
132.091,16829.000,13.912,-111.000,3
132.363,16830.000,13.470,-111.000,3
132.645,16831.000,13.014,-111.000,3
132.937,16832.000,12.541,-111.000,3
133.243,16833.000,12.050,-111.000,3
133.562,16834.000,11.538,-111.000,3
133.898,16835.000,11.003,-111.000,3
134.253,16836.000,10.440,-111.000,3
134.630,16837.000,9.847,-111.000,3
135.036,16838.000,9.215,-111.000,3
135.477,16839.000,8.538,-111.000,3
135.963,16840.000,7.802,-111.000,3
136.515,16841.000,6.989,-111.000,3
137.166,16842.000,6.069,-111.000,3
138.007,16843.000,4.982,-111.000,3
140.018,16844.000,3.581,-111.000,3
140.018,16845.000,0.000,0.000,3
