线路：FZ602,优化区间：3->4,设定时间：163,实际时间：162.98,时间差异：-0.0200043,能耗(kWh)：25.2888,算法执行时间(s)：0.66
相对时间,位置,速度,力,操纵工况
69.514,5386.000,90.113,0.000,2
69.554,5387.000,90.092,0.000,2
69.594,5388.000,90.072,0.000,2
69.634,5389.000,90.051,0.000,2
69.674,5390.000,90.030,0.000,2
69.714,5391.000,90.010,0.000,2
69.754,5392.000,89.989,0.000,2
69.794,5393.000,89.969,0.000,2
69.834,5394.000,89.948,0.000,2
69.874,5395.000,89.928,0.000,2
69.914,5396.000,89.907,0.000,2
69.954,5397.000,89.887,0.000,2
69.994,5398.000,89.866,0.000,2
70.034,5399.000,89.846,0.000,2
70.074,5400.000,89.825,0.000,2
70.114,5401.000,89.805,0.000,2
70.154,5402.000,89.784,0.000,2
70.194,5403.000,89.764,0.000,2
70.234,5404.000,89.743,0.000,2
70.275,5405.000,89.723,0.000,2
70.315,5406.000,89.702,0.000,2
70.355,5407.000,89.682,0.000,2
70.395,5408.000,89.661,0.000,2
70.435,5409.000,89.641,0.000,2
70.475,5410.000,89.620,0.000,2
70.515,5411.000,89.600,0.000,2
70.556,5412.000,89.579,0.000,2
70.596,5413.000,89.558,0.000,2
70.636,5414.000,89.538,0.000,2
70.676,5415.000,89.517,0.000,2
70.716,5416.000,89.497,0.000,2
70.757,5417.000,89.476,0.000,2
70.797,5418.000,89.456,0.000,2
70.837,5419.000,89.435,0.000,2
70.877,5420.000,89.415,0.000,2
70.918,5421.000,89.394,0.000,2
70.958,5422.000,89.373,0.000,2
70.998,5423.000,89.353,0.000,2
71.039,5424.000,89.332,0.000,2
71.079,5425.000,89.312,0.000,2
71.119,5426.000,89.291,0.000,2
71.160,5427.000,89.271,0.000,2
71.200,5428.000,89.250,0.000,2
71.240,5429.000,89.229,0.000,2
71.281,5430.000,89.209,0.000,2
71.321,5431.000,89.188,0.000,2
71.361,5432.000,89.168,0.000,2
71.402,5433.000,89.147,0.000,2
71.442,5434.000,89.126,0.000,2
71.482,5435.000,89.106,0.000,2
71.523,5436.000,89.085,0.000,2
71.563,5437.000,89.065,0.000,2
71.604,5438.000,89.044,0.000,2
71.644,5439.000,89.023,0.000,2
71.685,5440.000,89.003,0.000,2
71.725,5441.000,88.982,0.000,2
71.765,5442.000,88.961,0.000,2
71.806,5443.000,88.941,0.000,2
71.846,5444.000,88.920,0.000,2
71.887,5445.000,88.900,0.000,2
71.927,5446.000,88.879,0.000,2
71.968,5447.000,88.858,0.000,2
72.008,5448.000,88.838,0.000,2
72.049,5449.000,88.817,0.000,2
72.089,5450.000,88.796,0.000,2
72.130,5451.000,88.776,0.000,2
72.171,5452.000,88.755,0.000,2
72.211,5453.000,88.734,0.000,2
72.252,5454.000,88.714,0.000,2
72.292,5455.000,88.693,0.000,2
72.333,5456.000,88.672,0.000,2
72.374,5457.000,88.652,0.000,2
72.414,5458.000,88.631,0.000,2
72.455,5459.000,88.610,0.000,2
72.495,5460.000,88.590,0.000,2
72.536,5461.000,88.569,0.000,2
72.577,5462.000,88.548,0.000,2
72.617,5463.000,88.528,0.000,2
72.658,5464.000,88.507,0.000,2
72.699,5465.000,88.486,0.000,2
72.739,5466.000,88.465,0.000,2
72.780,5467.000,88.445,0.000,2
72.821,5468.000,88.424,0.000,2
72.862,5469.000,88.403,0.000,2
72.902,5470.000,88.383,0.000,2
72.943,5471.000,88.362,0.000,2
72.984,5472.000,88.341,0.000,2
73.024,5473.000,88.320,0.000,2
73.065,5474.000,88.300,0.000,2
73.106,5475.000,88.279,0.000,2
73.147,5476.000,88.258,0.000,2
73.188,5477.000,88.237,0.000,2
73.228,5478.000,88.217,0.000,2
73.269,5479.000,88.196,0.000,2
73.310,5480.000,88.175,0.000,2
73.351,5481.000,88.154,0.000,2
73.392,5482.000,88.134,0.000,2
73.433,5483.000,88.113,0.000,2
73.473,5484.000,88.092,0.000,2
73.514,5485.000,88.071,0.000,2
73.555,5486.000,88.051,0.000,2
73.596,5487.000,88.030,0.000,2
73.637,5488.000,88.009,0.000,2
73.678,5489.000,87.988,0.000,2
73.719,5490.000,87.968,0.000,2
73.760,5491.000,87.947,0.000,2
73.801,5492.000,87.926,0.000,2
73.842,5493.000,87.905,0.000,2
73.883,5494.000,87.884,0.000,2
73.924,5495.000,87.864,0.000,2
73.965,5496.000,87.843,0.000,2
74.005,5497.000,87.822,0.000,2
74.046,5498.000,87.801,0.000,2
74.087,5499.000,87.780,0.000,2
74.129,5500.000,87.760,0.000,2
74.170,5501.000,87.739,0.000,2
74.211,5502.000,87.718,0.000,2
74.252,5503.000,87.697,0.000,2
74.293,5504.000,87.676,0.000,2
74.334,5505.000,87.655,0.000,2
74.375,5506.000,87.635,0.000,2
74.416,5507.000,87.614,0.000,2
74.457,5508.000,87.593,0.000,2
74.498,5509.000,87.572,0.000,2
74.539,5510.000,87.551,0.000,2
74.580,5511.000,87.530,0.000,2
74.621,5512.000,87.510,0.000,2
74.663,5513.000,87.489,0.000,2
74.704,5514.000,87.468,0.000,2
74.745,5515.000,87.447,0.000,2
74.786,5516.000,87.426,0.000,2
74.827,5517.000,87.405,0.000,2
74.868,5518.000,87.384,0.000,2
74.910,5519.000,87.363,0.000,2
74.951,5520.000,87.343,0.000,2
74.992,5521.000,87.322,0.000,2
75.033,5522.000,87.301,0.000,2
75.075,5523.000,87.280,0.000,2
75.116,5524.000,87.259,0.000,2
75.157,5525.000,87.238,0.000,2
75.198,5526.000,87.217,0.000,2
75.240,5527.000,87.196,0.000,2
75.281,5528.000,87.175,0.000,2
75.322,5529.000,87.154,0.000,2
75.364,5530.000,87.134,0.000,2
75.405,5531.000,87.113,0.000,2
75.446,5532.000,87.092,0.000,2
75.488,5533.000,87.071,0.000,2
75.529,5534.000,87.050,0.000,2
75.570,5535.000,87.029,0.000,2
75.612,5536.000,87.008,0.000,2
75.653,5537.000,86.987,0.000,2
75.694,5538.000,86.966,0.000,2
75.736,5539.000,86.945,0.000,2
75.777,5540.000,86.924,0.000,2
75.819,5541.000,86.903,0.000,2
75.860,5542.000,86.882,0.000,2
75.902,5543.000,86.861,0.000,2
75.943,5544.000,86.840,0.000,2
75.984,5545.000,86.819,0.000,2
76.026,5546.000,86.798,0.000,2
76.067,5547.000,86.778,0.000,2
76.109,5548.000,86.757,0.000,2
76.150,5549.000,86.736,0.000,2
76.192,5550.000,86.715,0.000,2
76.233,5551.000,86.694,0.000,2
76.275,5552.000,86.673,0.000,2
76.316,5553.000,86.652,0.000,2
76.358,5554.000,86.631,0.000,2
76.400,5555.000,86.610,0.000,2
76.441,5556.000,86.589,0.000,2
76.483,5557.000,86.568,0.000,2
76.524,5558.000,86.547,0.000,2
76.566,5559.000,86.526,0.000,2
76.608,5560.000,86.505,0.000,2
76.649,5561.000,86.484,0.000,2
76.691,5562.000,86.463,0.000,2
76.732,5563.000,86.442,0.000,2
76.774,5564.000,86.420,0.000,2
76.816,5565.000,86.399,0.000,2
76.857,5566.000,86.378,0.000,2
76.899,5567.000,86.357,0.000,2
76.941,5568.000,86.336,0.000,2
76.982,5569.000,86.315,0.000,2
77.024,5570.000,86.294,0.000,2
77.066,5571.000,86.273,0.000,2
77.108,5572.000,86.252,0.000,2
77.149,5573.000,86.231,0.000,2
77.191,5574.000,86.210,0.000,2
77.233,5575.000,86.189,0.000,2
77.275,5576.000,86.168,0.000,2
77.316,5577.000,86.147,0.000,2
77.358,5578.000,86.126,0.000,2
77.400,5579.000,86.105,0.000,2
77.442,5580.000,86.084,0.000,2
77.484,5581.000,86.062,0.000,2
77.526,5582.000,86.041,0.000,2
77.567,5583.000,86.020,0.000,2
77.609,5584.000,85.999,0.000,2
77.651,5585.000,85.978,0.000,2
77.693,5586.000,85.957,0.000,2
77.735,5587.000,85.936,0.000,2
77.777,5588.000,85.915,0.000,2
77.819,5589.000,85.894,0.000,2
77.861,5590.000,85.873,0.000,2
77.903,5591.000,85.851,0.000,2
77.944,5592.000,85.830,0.000,2
77.986,5593.000,85.809,0.000,2
78.028,5594.000,85.788,0.000,2
78.070,5595.000,85.767,0.000,2
78.112,5596.000,85.746,0.000,2
78.154,5597.000,85.725,0.000,2
78.196,5598.000,85.703,0.000,2
78.238,5599.000,85.682,0.000,2
78.280,5600.000,85.661,0.000,2
78.322,5601.000,85.640,0.000,2
78.364,5602.000,85.619,0.000,2
78.406,5603.000,85.598,0.000,2
78.449,5604.000,85.577,0.000,2
78.491,5605.000,85.555,0.000,2
78.533,5606.000,85.534,0.000,2
78.575,5607.000,85.513,0.000,2
78.617,5608.000,85.492,0.000,2
78.659,5609.000,85.471,0.000,2
78.701,5610.000,85.449,0.000,2
78.743,5611.000,85.428,0.000,2
78.785,5612.000,85.407,0.000,2
78.828,5613.000,85.386,0.000,2
78.870,5614.000,85.365,0.000,2
78.912,5615.000,85.343,0.000,2
78.954,5616.000,85.322,0.000,2
78.996,5617.000,85.301,0.000,2
79.038,5618.000,85.280,0.000,2
79.081,5619.000,85.259,0.000,2
79.123,5620.000,85.237,0.000,2
79.165,5621.000,85.216,0.000,2
79.207,5622.000,85.195,0.000,2
79.250,5623.000,85.174,0.000,2
79.292,5624.000,85.152,0.000,2
79.334,5625.000,85.131,0.000,2
79.377,5626.000,85.110,0.000,2
79.419,5627.000,85.089,0.000,2
79.461,5628.000,85.067,0.000,2
79.503,5629.000,85.046,0.000,2
79.546,5630.000,85.025,0.000,2
79.588,5631.000,85.004,0.000,2
79.631,5632.000,84.983,0.000,2
79.673,5633.000,84.962,0.000,2
79.715,5634.000,84.942,0.000,2
79.758,5635.000,84.921,0.000,2
79.800,5636.000,84.901,0.000,2
79.842,5637.000,84.880,0.000,2
79.885,5638.000,84.859,0.000,2
79.927,5639.000,84.839,0.000,2
79.970,5640.000,84.818,0.000,2
80.012,5641.000,84.797,0.000,2
80.055,5642.000,84.777,0.000,2
80.097,5643.000,84.756,0.000,2
80.140,5644.000,84.735,0.000,2
80.182,5645.000,84.715,0.000,2
80.225,5646.000,84.694,0.000,2
80.267,5647.000,84.673,0.000,2
80.310,5648.000,84.653,0.000,2
80.352,5649.000,84.632,0.000,2
80.395,5650.000,84.611,0.000,2
80.437,5651.000,84.591,0.000,2
80.480,5652.000,84.570,0.000,2
80.522,5653.000,84.549,0.000,2
80.565,5654.000,84.529,0.000,2
80.608,5655.000,84.508,0.000,2
80.650,5656.000,84.487,0.000,2
80.693,5657.000,84.466,0.000,2
80.735,5658.000,84.446,0.000,2
80.778,5659.000,84.425,0.000,2
80.821,5660.000,84.404,0.000,2
80.863,5661.000,84.384,0.000,2
80.906,5662.000,84.363,0.000,2
80.949,5663.000,84.342,0.000,2
80.991,5664.000,84.321,0.000,2
81.034,5665.000,84.301,0.000,2
81.077,5666.000,84.280,0.000,2
81.120,5667.000,84.259,0.000,2
81.162,5668.000,84.238,0.000,2
81.205,5669.000,84.218,0.000,2
81.248,5670.000,84.197,0.000,2
81.290,5671.000,84.176,0.000,2
81.333,5672.000,84.155,0.000,2
81.376,5673.000,84.135,0.000,2
81.419,5674.000,84.114,0.000,2
81.462,5675.000,84.093,0.000,2
81.504,5676.000,84.072,0.000,2
81.547,5677.000,84.052,0.000,2
81.590,5678.000,84.031,0.000,2
81.633,5679.000,84.010,0.000,2
81.676,5680.000,83.989,0.000,2
81.719,5681.000,83.968,0.000,2
81.762,5682.000,83.948,0.000,2
81.804,5683.000,83.927,0.000,2
81.847,5684.000,83.906,0.000,2
81.890,5685.000,83.885,0.000,2
81.933,5686.000,83.864,0.000,2
81.976,5687.000,83.844,0.000,2
82.019,5688.000,83.823,0.000,2
82.062,5689.000,83.802,0.000,2
82.105,5690.000,83.781,0.000,2
82.148,5691.000,83.760,0.000,2
82.191,5692.000,83.739,0.000,2
82.234,5693.000,83.719,0.000,2
82.277,5694.000,83.698,0.000,2
82.320,5695.000,83.677,0.000,2
82.363,5696.000,83.656,0.000,2
82.406,5697.000,83.635,0.000,2
82.449,5698.000,83.614,0.000,2
82.492,5699.000,83.594,0.000,2
82.535,5700.000,83.573,0.000,2
82.578,5701.000,83.552,0.000,2
82.621,5702.000,83.531,0.000,2
82.664,5703.000,83.510,0.000,2
82.708,5704.000,83.489,0.000,2
82.751,5705.000,83.468,0.000,2
82.794,5706.000,83.447,0.000,2
82.837,5707.000,83.427,0.000,2
82.880,5708.000,83.406,0.000,2
82.923,5709.000,83.385,0.000,2
82.967,5710.000,83.364,0.000,2
83.010,5711.000,83.343,0.000,2
83.053,5712.000,83.322,0.000,2
83.096,5713.000,83.301,0.000,2
83.139,5714.000,83.280,0.000,2
83.183,5715.000,83.259,0.000,2
83.226,5716.000,83.239,0.000,2
83.269,5717.000,83.218,0.000,2
83.312,5718.000,83.197,0.000,2
83.356,5719.000,83.176,0.000,2
83.399,5720.000,83.155,0.000,2
83.442,5721.000,83.134,0.000,2
83.486,5722.000,83.113,0.000,2
83.529,5723.000,83.092,0.000,2
83.572,5724.000,83.071,0.000,2
83.616,5725.000,83.050,0.000,2
83.659,5726.000,83.029,0.000,2
83.702,5727.000,83.008,0.000,2
83.746,5728.000,82.987,0.000,2
83.789,5729.000,82.966,0.000,2
83.832,5730.000,82.945,0.000,2
83.876,5731.000,82.924,0.000,2
83.919,5732.000,82.903,0.000,2
83.963,5733.000,82.882,0.000,2
84.006,5734.000,82.861,0.000,2
84.050,5735.000,82.840,0.000,2
84.093,5736.000,82.819,0.000,2
84.136,5737.000,82.799,0.000,2
84.180,5738.000,82.778,0.000,2
84.223,5739.000,82.757,0.000,2
84.267,5740.000,82.736,0.000,2
84.310,5741.000,82.715,0.000,2
84.354,5742.000,82.694,0.000,2
84.398,5743.000,82.673,0.000,2
84.441,5744.000,82.651,0.000,2
84.485,5745.000,82.630,0.000,2
84.528,5746.000,82.609,0.000,2
84.572,5747.000,82.588,0.000,2
84.615,5748.000,82.566,0.000,2
84.659,5749.000,82.543,0.000,2
84.703,5750.000,82.520,0.000,2
84.746,5751.000,82.497,0.000,2
84.790,5752.000,82.475,0.000,2
84.834,5753.000,82.452,0.000,2
84.877,5754.000,82.429,0.000,2
84.921,5755.000,82.406,0.000,2
84.965,5756.000,82.383,0.000,2
85.008,5757.000,82.360,0.000,2
85.052,5758.000,82.338,0.000,2
85.096,5759.000,82.315,0.000,2
85.139,5760.000,82.292,0.000,2
85.183,5761.000,82.269,0.000,2
85.227,5762.000,82.246,0.000,2
85.271,5763.000,82.223,0.000,2
85.315,5764.000,82.201,0.000,2
85.358,5765.000,82.178,0.000,2
85.402,5766.000,82.155,0.000,2
85.446,5767.000,82.132,0.000,2
85.490,5768.000,82.109,0.000,2
85.534,5769.000,82.086,0.000,2
85.578,5770.000,82.063,0.000,2
85.621,5771.000,82.041,0.000,2
85.665,5772.000,82.018,0.000,2
85.709,5773.000,81.993,0.000,2
85.753,5774.000,81.968,0.000,2
85.797,5775.000,81.944,0.000,2
85.841,5776.000,81.919,0.000,2
85.885,5777.000,81.894,0.000,2
85.929,5778.000,81.870,0.000,2
85.973,5779.000,81.845,0.000,2
86.017,5780.000,81.820,0.000,2
86.061,5781.000,81.796,0.000,2
86.105,5782.000,81.771,0.000,2
86.149,5783.000,81.746,0.000,2
86.193,5784.000,81.722,0.000,2
86.237,5785.000,81.697,0.000,2
86.281,5786.000,81.672,0.000,2
86.325,5787.000,81.647,0.000,2
86.369,5788.000,81.623,0.000,2
86.413,5789.000,81.598,0.000,2
86.458,5790.000,81.573,0.000,2
86.502,5791.000,81.549,0.000,2
86.546,5792.000,81.524,0.000,2
86.590,5793.000,81.499,0.000,2
86.634,5794.000,81.474,0.000,2
86.678,5795.000,81.450,0.000,2
86.723,5796.000,81.425,0.000,2
86.767,5797.000,81.400,0.000,2
86.811,5798.000,81.373,0.000,2
86.855,5799.000,81.347,0.000,2
86.900,5800.000,81.320,0.000,2
86.944,5801.000,81.294,0.000,2
86.988,5802.000,81.267,0.000,2
87.032,5803.000,81.241,0.000,2
87.077,5804.000,81.214,0.000,2
87.121,5805.000,81.187,0.000,2
87.165,5806.000,81.161,0.000,2
87.210,5807.000,81.134,0.000,2
87.254,5808.000,81.108,0.000,2
87.299,5809.000,81.081,0.000,2
87.343,5810.000,81.054,0.000,2
87.387,5811.000,81.028,0.000,2
87.432,5812.000,81.001,0.000,2
87.476,5813.000,80.974,0.000,2
87.521,5814.000,80.948,0.000,2
87.565,5815.000,80.921,0.000,2
87.610,5816.000,80.894,0.000,2
87.654,5817.000,80.868,0.000,2
87.699,5818.000,80.841,0.000,2
87.743,5819.000,80.814,0.000,2
87.788,5820.000,80.788,0.000,2
87.832,5821.000,80.761,0.000,2
87.877,5822.000,80.734,0.000,2
87.922,5823.000,80.706,0.000,2
87.966,5824.000,80.677,0.000,2
88.011,5825.000,80.649,0.000,2
88.055,5826.000,80.620,0.000,2
88.100,5827.000,80.592,0.000,2
88.145,5828.000,80.563,0.000,2
88.190,5829.000,80.535,0.000,2
88.234,5830.000,80.506,0.000,2
88.279,5831.000,80.477,0.000,2
88.324,5832.000,80.449,0.000,2
88.368,5833.000,80.420,0.000,2
88.413,5834.000,80.392,0.000,2
88.458,5835.000,80.363,0.000,2
88.503,5836.000,80.334,0.000,2
88.548,5837.000,80.306,0.000,2
88.592,5838.000,80.277,0.000,2
88.637,5839.000,80.249,0.000,2
88.682,5840.000,80.220,0.000,2
88.727,5841.000,80.191,0.000,2
88.772,5842.000,80.163,0.000,2
88.817,5843.000,80.134,0.000,2
88.862,5844.000,80.105,0.000,2
88.907,5845.000,80.077,0.000,2
88.952,5846.000,80.048,0.000,2
88.997,5847.000,80.019,0.000,2
89.042,5848.000,79.991,0.000,2
89.087,5849.000,79.963,0.000,2
89.132,5850.000,79.935,0.000,2
89.177,5851.000,79.906,0.000,2
89.222,5852.000,79.878,0.000,2
89.267,5853.000,79.850,0.000,2
89.312,5854.000,79.822,0.000,2
89.357,5855.000,79.794,0.000,2
89.402,5856.000,79.766,0.000,2
89.447,5857.000,79.738,0.000,2
89.493,5858.000,79.710,0.000,2
89.538,5859.000,79.682,0.000,2
89.583,5860.000,79.654,0.000,2
89.628,5861.000,79.626,0.000,2
89.673,5862.000,79.597,0.000,2
89.719,5863.000,79.569,0.000,2
89.764,5864.000,79.541,0.000,2
89.809,5865.000,79.513,0.000,2
89.854,5866.000,79.485,0.000,2
89.900,5867.000,79.457,0.000,2
89.945,5868.000,79.428,0.000,2
89.990,5869.000,79.400,0.000,2
90.036,5870.000,79.372,0.000,2
90.081,5871.000,79.344,0.000,2
90.126,5872.000,79.316,0.000,2
90.172,5873.000,79.287,0.000,2
90.217,5874.000,79.259,0.000,2
90.263,5875.000,79.231,0.000,2
90.308,5876.000,79.203,0.000,2
90.354,5877.000,79.174,0.000,2
90.399,5878.000,79.146,0.000,2
90.445,5879.000,79.118,0.000,2
90.490,5880.000,79.090,0.000,2
90.536,5881.000,79.061,0.000,2
90.581,5882.000,79.033,0.000,2
90.627,5883.000,79.005,0.000,2
90.672,5884.000,78.977,0.000,2
90.718,5885.000,78.948,0.000,2
90.763,5886.000,78.920,0.000,2
90.809,5887.000,78.892,0.000,2
90.855,5888.000,78.863,0.000,2
90.900,5889.000,78.835,0.000,2
90.946,5890.000,78.807,0.000,2
90.992,5891.000,78.778,0.000,2
91.037,5892.000,78.750,0.000,2
91.083,5893.000,78.721,0.000,2
91.129,5894.000,78.693,0.000,2
91.175,5895.000,78.665,0.000,2
91.220,5896.000,78.636,0.000,2
91.266,5897.000,78.608,0.000,2
91.312,5898.000,78.579,0.000,2
91.358,5899.000,78.551,0.000,2
91.404,5900.000,78.523,0.000,2
91.450,5901.000,78.494,0.000,2
91.495,5902.000,78.466,0.000,2
91.541,5903.000,78.437,0.000,2
91.587,5904.000,78.409,0.000,2
91.633,5905.000,78.380,0.000,2
91.679,5906.000,78.352,0.000,2
91.725,5907.000,78.323,0.000,2
91.771,5908.000,78.295,0.000,2
91.817,5909.000,78.266,0.000,2
91.863,5910.000,78.238,0.000,2
91.909,5911.000,78.209,0.000,2
91.955,5912.000,78.181,0.000,2
92.001,5913.000,78.152,0.000,2
92.047,5914.000,78.124,0.000,2
92.093,5915.000,78.095,0.000,2
92.139,5916.000,78.067,0.000,2
92.185,5917.000,78.038,0.000,2
92.232,5918.000,78.009,0.000,2
92.278,5919.000,77.981,0.000,2
92.324,5920.000,77.952,0.000,2
92.370,5921.000,77.924,0.000,2
92.416,5922.000,77.895,0.000,2
92.463,5923.000,77.866,0.000,2
92.509,5924.000,77.838,0.000,2
92.555,5925.000,77.809,0.000,2
92.601,5926.000,77.781,0.000,2
92.648,5927.000,77.752,0.000,2
92.694,5928.000,77.723,0.000,2
92.740,5929.000,77.695,0.000,2
92.787,5930.000,77.666,0.000,2
92.833,5931.000,77.637,0.000,2
92.879,5932.000,77.609,0.000,2
92.926,5933.000,77.580,0.000,2
92.972,5934.000,77.551,0.000,2
93.019,5935.000,77.522,0.000,2
93.065,5936.000,77.494,0.000,2
93.112,5937.000,77.465,0.000,2
93.158,5938.000,77.436,0.000,2
93.204,5939.000,77.407,0.000,2
93.251,5940.000,77.379,0.000,2
93.298,5941.000,77.350,0.000,2
93.344,5942.000,77.321,0.000,2
93.391,5943.000,77.292,0.000,2
93.437,5944.000,77.264,0.000,2
93.484,5945.000,77.235,0.000,2
93.530,5946.000,77.206,0.000,2
93.577,5947.000,77.177,0.000,2
93.624,5948.000,77.148,0.000,2
93.670,5949.000,77.120,0.000,2
93.717,5950.000,77.091,0.000,2
93.764,5951.000,77.062,0.000,2
93.811,5952.000,77.033,0.000,2
93.857,5953.000,77.004,0.000,2
93.904,5954.000,76.975,0.000,2
93.951,5955.000,76.946,0.000,2
93.998,5956.000,76.918,0.000,2
94.044,5957.000,76.889,0.000,2
94.091,5958.000,76.860,0.000,2
94.138,5959.000,76.831,0.000,2
94.185,5960.000,76.802,0.000,2
94.232,5961.000,76.773,0.000,2
94.279,5962.000,76.744,0.000,2
94.326,5963.000,76.715,0.000,2
94.373,5964.000,76.686,0.000,2
94.420,5965.000,76.657,0.000,2
94.467,5966.000,76.628,0.000,2
94.514,5967.000,76.599,0.000,2
94.561,5968.000,76.570,0.000,2
94.608,5969.000,76.541,0.000,2
94.655,5970.000,76.512,0.000,2
94.702,5971.000,76.483,0.000,2
94.749,5972.000,76.454,0.000,2
94.796,5973.000,76.425,0.000,2
94.843,5974.000,76.396,0.000,2
94.890,5975.000,76.367,0.000,2
94.937,5976.000,76.338,0.000,2
94.984,5977.000,76.309,0.000,2
95.032,5978.000,76.280,0.000,2
95.079,5979.000,76.251,0.000,2
95.126,5980.000,76.222,0.000,2
95.173,5981.000,76.193,0.000,2
95.221,5982.000,76.163,0.000,2
95.268,5983.000,76.134,0.000,2
95.315,5984.000,76.105,0.000,2
95.362,5985.000,76.076,0.000,2
95.410,5986.000,76.047,0.000,2
95.457,5987.000,76.018,0.000,2
95.504,5988.000,75.989,0.000,2
95.552,5989.000,75.959,0.000,2
95.599,5990.000,75.930,0.000,2
95.647,5991.000,75.901,0.000,2
95.694,5992.000,75.872,0.000,2
95.742,5993.000,75.843,0.000,2
95.789,5994.000,75.813,0.000,2
95.837,5995.000,75.784,0.000,2
95.884,5996.000,75.755,0.000,2
95.932,5997.000,75.726,0.000,2
95.979,5998.000,75.696,0.000,2
96.027,5999.000,75.667,0.000,2
96.074,6000.000,75.638,0.000,2
96.122,6001.000,75.609,0.000,2
96.169,6002.000,75.579,0.000,2
96.217,6003.000,75.550,0.000,2
96.265,6004.000,75.521,0.000,2
96.312,6005.000,75.492,0.000,2
96.360,6006.000,75.462,0.000,2
96.408,6007.000,75.433,0.000,2
96.456,6008.000,75.404,0.000,2
96.503,6009.000,75.374,0.000,2
96.551,6010.000,75.345,0.000,2
96.599,6011.000,75.315,0.000,2
96.647,6012.000,75.286,0.000,2
96.695,6013.000,75.257,0.000,2
96.742,6014.000,75.227,0.000,2
96.790,6015.000,75.198,0.000,2
96.838,6016.000,75.168,0.000,2
96.886,6017.000,75.139,0.000,2
96.934,6018.000,75.110,0.000,2
96.982,6019.000,75.080,0.000,2
97.030,6020.000,75.051,0.000,2
97.078,6021.000,75.021,0.000,2
97.126,6022.000,74.992,0.000,2
97.174,6023.000,74.963,0.000,2
97.222,6024.000,74.934,0.000,2
97.270,6025.000,74.905,0.000,2
97.318,6026.000,74.877,0.000,2
97.366,6027.000,74.848,0.000,2
97.414,6028.000,74.819,0.000,2
97.462,6029.000,74.790,0.000,2
97.510,6030.000,74.761,0.000,2
97.559,6031.000,74.732,0.000,2
97.607,6032.000,74.703,0.000,2
97.655,6033.000,74.674,0.000,2
97.703,6034.000,74.646,0.000,2
97.751,6035.000,74.617,0.000,2
97.800,6036.000,74.588,0.000,2
97.848,6037.000,74.559,0.000,2
97.896,6038.000,74.530,0.000,2
97.945,6039.000,74.501,0.000,2
97.993,6040.000,74.472,0.000,2
98.041,6041.000,74.443,0.000,2
98.090,6042.000,74.414,0.000,2
98.138,6043.000,74.385,0.000,2
98.186,6044.000,74.356,0.000,2
98.235,6045.000,74.327,0.000,2
98.283,6046.000,74.298,0.000,2
98.332,6047.000,74.269,0.000,2
98.380,6048.000,74.240,0.000,2
98.429,6049.000,74.211,0.000,2
98.477,6050.000,74.182,0.000,2
98.526,6051.000,74.153,0.000,2
98.574,6052.000,74.124,0.000,2
98.623,6053.000,74.095,0.000,2
98.672,6054.000,74.066,0.000,2
98.720,6055.000,74.037,0.000,2
98.769,6056.000,74.008,0.000,2
98.817,6057.000,73.978,0.000,2
98.866,6058.000,73.949,0.000,2
98.915,6059.000,73.920,0.000,2
98.964,6060.000,73.891,0.000,2
99.012,6061.000,73.862,0.000,2
99.061,6062.000,73.833,0.000,2
99.110,6063.000,73.804,0.000,2
99.159,6064.000,73.774,0.000,2
99.207,6065.000,73.745,0.000,2
99.256,6066.000,73.716,0.000,2
99.305,6067.000,73.687,0.000,2
99.354,6068.000,73.658,0.000,2
99.403,6069.000,73.628,0.000,2
99.452,6070.000,73.599,0.000,2
99.501,6071.000,73.570,0.000,2
99.550,6072.000,73.541,0.000,2
99.599,6073.000,73.511,0.000,2
99.648,6074.000,73.482,0.000,2
99.697,6075.000,73.453,0.000,2
99.746,6076.000,73.424,0.000,2
99.795,6077.000,73.394,0.000,2
99.844,6078.000,73.365,0.000,2
99.893,6079.000,73.336,0.000,2
99.942,6080.000,73.306,0.000,2
99.991,6081.000,73.277,0.000,2
100.040,6082.000,73.248,0.000,2
100.089,6083.000,73.218,0.000,2
100.138,6084.000,73.189,0.000,2
100.188,6085.000,73.160,0.000,2
100.237,6086.000,73.130,0.000,2
100.286,6087.000,73.101,0.000,2
100.335,6088.000,73.072,0.000,2
100.385,6089.000,73.042,0.000,2
100.434,6090.000,73.013,0.000,2
100.483,6091.000,72.983,0.000,2
100.533,6092.000,72.954,0.000,2
100.582,6093.000,72.924,0.000,2
100.631,6094.000,72.895,0.000,2
100.681,6095.000,72.866,0.000,2
100.730,6096.000,72.836,0.000,2
100.780,6097.000,72.807,0.000,2
100.829,6098.000,72.777,0.000,2
100.878,6099.000,72.748,0.000,2
100.928,6100.000,72.718,0.000,2
100.977,6101.000,72.689,0.000,2
101.027,6102.000,72.659,0.000,2
101.077,6103.000,72.630,0.000,2
101.126,6104.000,72.600,0.000,2
101.176,6105.000,72.571,0.000,2
101.225,6106.000,72.541,0.000,2
101.275,6107.000,72.511,0.000,2
101.325,6108.000,72.482,0.000,2
101.374,6109.000,72.452,0.000,2
101.424,6110.000,72.423,0.000,2
101.474,6111.000,72.393,0.000,2
101.523,6112.000,72.363,0.000,2
101.573,6113.000,72.334,0.000,2
101.623,6114.000,72.304,0.000,2
101.673,6115.000,72.274,0.000,2
101.723,6116.000,72.245,0.000,2
101.772,6117.000,72.215,0.000,2
